"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2018 03:00","O H",61846,5.30,0.01,-5.49
"10/24/2018 03:00","PJM",61847,17.03,0.00,-17.22
"10/24/2018 03:00","WEST",61752,5.21,0.00,-5.39
"10/24/2018 04:00","CAPITL",61757,31.47,1.21,-7.55
"10/24/2018 04:00","CENTRL",61754,23.68,0.01,-0.95
"10/24/2018 04:00","DUNWOD",61760,29.13,0.82,-5.60
"10/24/2018 04:00","GENESE",61753,23.08,-0.37,-0.73
"10/24/2018 04:00","H Q",61844,22.71,0.00,0.00
"10/24/2018 04:00","HUD VL",61758,29.13,0.83,-5.60
"10/24/2018 04:00","LONGIL",61762,29.66,1.35,-5.60
"10/24/2018 04:00","MHK VL",61756,24.06,0.37,-0.98
"10/24/2018 04:00","MILLWD",61759,29.17,0.81,-5.66
"10/24/2018 04:00","N.Y.C.",61761,29.28,0.97,-5.60
"10/24/2018 04:00","NORTH",61755,20.90,-1.50,0.30
"10/24/2018 04:00","NPX",61845,30.87,1.20,-6.96
"10/24/2018 04:00","O H",61846,22.40,-1.29,-0.98
"10/24/2018 04:00","PJM",61847,25.73,-0.05,-3.07
"10/24/2018 04:00","WEST",61752,22.76,-0.91,-0.96
"10/24/2018 05:00","CAPITL",61757,28.70,1.44,-0.87
"10/24/2018 05:00","CENTRL",61754,26.62,0.12,-0.11
"10/24/2018 05:00","DUNWOD",61760,28.22,1.18,-0.64
"10/24/2018 05:00","GENESE",61753,26.28,-0.20,-0.08
"10/24/2018 05:00","H Q",61844,26.40,0.00,0.00
"10/24/2018 05:00","HUD VL",61758,28.19,1.15,-0.64
"10/24/2018 05:00","LONGIL",61762,28.90,1.87,-0.64
"10/24/2018 05:00","MHK VL",61756,27.06,0.55,-0.11
"10/24/2018 05:00","MILLWD",61759,28.19,1.14,-0.65
"10/24/2018 05:00","N.Y.C.",61761,28.42,1.38,-0.64
"10/24/2018 05:00","NORTH",61755,24.69,-1.67,0.03
"10/24/2018 05:00","NPX",61845,31.81,1.47,-3.95
"10/24/2018 05:00","O H",61846,25.26,-1.25,-0.11
"10/24/2018 05:00","PJM",61847,26.91,0.16,-0.35
"10/24/2018 05:00","WEST",61752,25.75,-0.76,-0.11
"10/24/2018 06:00","CAPITL",61757,25.16,1.20,0.00
"10/24/2018 06:00","CENTRL",61754,24.34,0.38,0.00
"10/24/2018 06:00","DUNWOD",61760,25.22,1.26,0.00
"10/24/2018 06:00","GENESE",61753,24.16,0.20,0.00
"10/24/2018 06:00","H Q",61844,23.96,0.00,0.00
"10/24/2018 06:00","HUD VL",61758,25.18,1.21,0.00
"10/24/2018 06:00","LONGIL",61762,25.67,1.71,0.00
"10/24/2018 06:00","MHK VL",61756,24.54,0.57,0.00
"10/24/2018 06:00","MILLWD",61759,25.16,1.20,0.00
"10/24/2018 06:00","N.Y.C.",61761,25.42,1.46,0.00
"10/24/2018 06:00","NORTH",61755,21.47,-2.49,0.00
"10/24/2018 06:00","NPX",61845,25.64,1.25,-0.43
"10/24/2018 06:00","O H",61846,23.21,-0.76,0.00
"10/24/2018 06:00","PJM",61847,24.43,0.47,0.00
"10/24/2018 06:00","WEST",61752,23.79,-0.17,0.00
"10/24/2018 07:00","CAPITL",61757,40.92,1.92,0.00
"10/24/2018 07:00","CENTRL",61754,39.75,0.76,0.00
"10/24/2018 07:00","DUNWOD",61760,41.04,2.04,0.00
"10/24/2018 07:00","GENESE",61753,39.67,0.68,0.00
"10/24/2018 07:00","H Q",61844,38.99,0.00,0.00
"10/24/2018 07:00","HUD VL",61758,40.97,1.98,0.00
"10/24/2018 07:00","LONGIL",61762,41.82,2.83,0.00
"10/24/2018 07:00","MHK VL",61756,40.12,1.13,0.00
"10/24/2018 07:00","MILLWD",61759,40.94,1.95,0.00
"10/24/2018 07:00","N.Y.C.",61761,41.35,2.36,0.00
"10/24/2018 07:00","NORTH",61755,35.37,-3.63,0.00
"10/24/2018 07:00","NPX",61845,40.51,1.93,0.41
"10/24/2018 07:00","O H",61846,38.13,-0.86,0.00
"10/24/2018 07:00","PJM",61847,45.13,0.94,-5.19
"10/24/2018 07:00","WEST",61752,39.28,0.29,0.00
"10/24/2018 08:00","CAPITL",61757,34.83,1.68,0.00
"10/24/2018 08:00","CENTRL",61754,33.69,0.54,0.00
"10/24/2018 08:00","DUNWOD",61760,35.14,1.99,0.00
"10/24/2018 08:00","GENESE",61753,33.66,0.51,0.00
"10/24/2018 08:00","H Q",61844,33.15,0.00,0.00
"10/24/2018 08:00","HUD VL",61758,35.07,1.93,0.00
"10/24/2018 08:00","LONGIL",61762,36.08,2.93,0.00
"10/24/2018 08:00","MHK VL",61756,33.93,0.78,0.00
"10/24/2018 08:00","MILLWD",61759,35.06,1.91,0.00
"10/24/2018 08:00","N.Y.C.",61761,35.46,2.31,0.00
"10/24/2018 08:00","NORTH",61755,28.84,-4.31,0.00
"10/24/2018 08:00","NPX",61845,34.96,1.81,0.00
"10/24/2018 08:00","O H",61846,32.22,-0.92,0.00
"10/24/2018 08:00","PJM",61847,27.10,0.67,6.72
"10/24/2018 08:00","WEST",61752,33.24,0.09,0.00
"10/24/2018 09:00","CAPITL",61757,30.16,1.37,0.00
"10/24/2018 09:00","CENTRL",61754,29.35,0.56,0.00
"10/24/2018 09:00","DUNWOD",61760,30.51,1.72,0.00
"10/24/2018 09:00","GENESE",61753,29.30,0.51,0.00
"10/24/2018 09:00","H Q",61844,28.79,0.00,0.00
"10/24/2018 09:00","HUD VL",61758,30.44,1.65,0.00
"10/24/2018 09:00","LONGIL",61762,31.28,2.49,0.00
"10/24/2018 09:00","MHK VL",61756,29.46,0.67,0.00
"10/24/2018 09:00","MILLWD",61759,30.40,1.61,0.00
"10/24/2018 09:00","N.Y.C.",61761,30.80,2.01,0.00
"10/24/2018 09:00","NORTH",61755,24.78,-4.01,0.00
"10/24/2018 09:00","NPX",61845,30.29,1.50,0.00
"10/24/2018 09:00","O H",61846,28.04,-0.76,0.00
"10/24/2018 09:00","PJM",61847,29.41,0.61,0.00
"10/24/2018 09:00","WEST",61752,28.93,0.14,0.00
"10/24/2018 10:00","CAPITL",61757,37.29,1.71,0.00
"10/24/2018 10:00","CENTRL",61754,36.32,0.74,0.00
"10/24/2018 10:00","DUNWOD",61760,37.72,2.13,0.00
"10/24/2018 10:00","GENESE",61753,36.38,0.80,0.00
"10/24/2018 10:00","H Q",61844,35.58,0.00,0.00
"10/24/2018 10:00","HUD VL",61758,37.64,2.05,0.00
"10/24/2018 10:00","LONGIL",61762,38.62,3.04,0.00
"10/24/2018 10:00","MHK VL",61756,36.42,0.84,0.00
"10/24/2018 10:00","MILLWD",61759,37.57,1.98,0.00
"10/24/2018 10:00","N.Y.C.",61761,38.05,2.47,0.00
"10/24/2018 10:00","NORTH",61755,30.75,-4.83,0.00
"10/24/2018 10:00","NPX",61845,36.88,1.87,0.57
"10/24/2018 10:00","O H",61846,34.90,-0.69,0.00
"10/24/2018 10:00","PJM",61847,36.46,0.87,0.00
"10/24/2018 10:00","WEST",61752,36.06,0.48,0.00
"10/24/2018 11:00","CAPITL",61757,38.39,1.85,0.00
"10/24/2018 11:00","CENTRL",61754,37.23,0.70,0.00
"10/24/2018 11:00","DUNWOD",61760,38.69,2.16,0.00
"10/24/2018 11:00","GENESE",61753,37.30,0.76,0.00
"10/24/2018 11:00","H Q",61844,36.54,0.00,0.00
"10/24/2018 11:00","HUD VL",61758,38.64,2.10,0.00
"10/24/2018 11:00","LONGIL",61762,39.45,2.91,0.00
"10/24/2018 11:00","MHK VL",61756,37.37,0.84,0.00
"10/24/2018 11:00","MILLWD",61759,38.55,2.02,0.00
"10/24/2018 11:00","N.Y.C.",61761,39.02,2.48,0.00
"10/24/2018 11:00","NORTH",61755,31.64,-4.89,0.00
"10/24/2018 11:00","NPX",61845,38.92,2.04,-0.35
"10/24/2018 11:00","O H",61846,35.76,-0.78,0.00
"10/24/2018 11:00","PJM",61847,37.38,0.84,0.00
"10/24/2018 11:00","WEST",61752,36.97,0.43,0.00
"10/24/2018 12:00","CAPITL",61757,41.74,1.93,0.00
"10/24/2018 12:00","CENTRL",61754,40.62,0.80,0.00
"10/24/2018 12:00","DUNWOD",61760,42.24,2.42,0.00
"10/24/2018 12:00","GENESE",61753,40.59,0.78,0.00
"10/24/2018 12:00","H Q",61844,39.82,0.00,0.00
"10/24/2018 12:00","HUD VL",61758,42.18,2.36,0.00
"10/24/2018 12:00","LONGIL",61762,43.17,3.35,0.00
"10/24/2018 12:00","MHK VL",61756,40.65,0.83,0.00
"10/24/2018 12:00","MILLWD",61759,42.09,2.27,0.00
"10/24/2018 12:00","N.Y.C.",61761,42.60,2.78,0.00
"10/24/2018 12:00","NORTH",61755,33.94,-5.87,0.00
"10/24/2018 12:00","NPX",61845,42.05,2.24,0.00
"10/24/2018 12:00","O H",61846,38.93,-0.89,0.00
"10/24/2018 12:00","PJM",61847,40.80,0.98,0.00
"10/24/2018 12:00","WEST",61752,40.28,0.47,0.00
"10/24/2018 13:00","CAPITL",61757,31.72,1.49,0.00
"10/24/2018 13:00","CENTRL",61754,30.72,0.49,0.00
"10/24/2018 13:00","DUNWOD",61760,32.14,1.91,0.00
"10/24/2018 13:00","GENESE",61753,30.62,0.39,0.00
"10/24/2018 13:00","H Q",61844,30.23,0.00,0.00
"10/24/2018 13:00","HUD VL",61758,32.06,1.83,0.00
"10/24/2018 13:00","LONGIL",61762,32.86,2.62,-0.01
"10/24/2018 13:00","MHK VL",61756,30.79,0.55,0.00
"10/24/2018 13:00","MILLWD",61759,32.01,1.78,0.00
"10/24/2018 13:00","N.Y.C.",61761,32.42,2.19,0.00
"10/24/2018 13:00","NORTH",61755,25.61,-4.62,0.00
"10/24/2018 13:00","NPX",61845,32.01,1.75,-0.03
"10/24/2018 13:00","O H",61846,29.22,-1.02,0.00
"10/24/2018 13:00","PJM",61847,30.77,0.54,0.00
"10/24/2018 13:00","WEST",61752,30.21,-0.03,0.00
"10/24/2018 14:00","CAPITL",61757,30.11,1.33,0.00
"10/24/2018 14:00","CENTRL",61754,29.30,0.51,0.00
"10/24/2018 14:00","DUNWOD",61760,30.52,1.74,0.00
"10/24/2018 14:00","GENESE",61753,29.29,0.51,0.00
"10/24/2018 14:00","H Q",61844,28.78,0.00,0.00
"10/24/2018 14:00","HUD VL",61758,30.43,1.64,0.00
"10/24/2018 14:00","LONGIL",61762,31.20,2.41,0.00
"10/24/2018 14:00","MHK VL",61756,29.34,0.55,0.00
"10/24/2018 14:00","MILLWD",61759,30.43,1.65,0.00
"10/24/2018 14:00","N.Y.C.",61761,30.78,1.99,0.00
"10/24/2018 14:00","NORTH",61755,24.60,-4.18,0.00
"10/24/2018 14:00","NPX",61845,30.35,1.57,0.00
"10/24/2018 14:00","O H",61846,28.00,-0.79,0.00
"10/24/2018 14:00","PJM",61847,29.33,0.55,0.00
"10/24/2018 14:00","WEST",61752,28.95,0.16,0.00
"10/24/2018 15:00","CAPITL",61757,29.56,1.26,0.00
"10/24/2018 15:00","CENTRL",61754,28.80,0.50,0.00
"10/24/2018 15:00","DUNWOD",61760,30.07,1.77,0.00
"10/24/2018 15:00","GENESE",61753,28.77,0.47,0.00
"10/24/2018 15:00","H Q",61844,28.30,0.00,0.00
"10/24/2018 15:00","HUD VL",61758,29.96,1.66,0.00
"10/24/2018 15:00","LONGIL",61762,30.72,2.42,0.00
"10/24/2018 15:00","MHK VL",61756,28.82,0.52,0.00
"10/24/2018 15:00","MILLWD",61759,29.97,1.66,0.00
"10/24/2018 15:00","N.Y.C.",61761,30.34,2.05,0.00
"10/24/2018 15:00","NORTH",61755,24.14,-4.16,0.00
"10/24/2018 15:00","NPX",61845,29.82,1.51,0.00
"10/24/2018 15:00","O H",61846,27.50,-0.80,0.00
"10/24/2018 15:00","PJM",61847,28.87,0.57,0.00
"10/24/2018 15:00","WEST",61752,28.41,0.11,0.00
"10/24/2018 16:00","CAPITL",61757,30.86,1.33,0.00
"10/24/2018 16:00","CENTRL",61754,30.05,0.51,0.00
"10/24/2018 16:00","DUNWOD",61760,31.36,1.82,0.00
"10/24/2018 16:00","GENESE",61753,30.01,0.48,0.00
"10/24/2018 16:00","H Q",61844,29.53,0.00,0.00
"10/24/2018 16:00","HUD VL",61758,31.29,1.76,0.00
"10/24/2018 16:00","LONGIL",61762,31.94,2.40,0.00
"10/24/2018 16:00","MHK VL",61756,30.15,0.62,0.00
"10/24/2018 16:00","MILLWD",61759,31.26,1.73,0.00
"10/24/2018 16:00","N.Y.C.",61761,31.64,2.11,0.00
"10/24/2018 16:00","NORTH",61755,25.32,-4.22,0.00
"10/24/2018 16:00","NPX",61845,31.11,1.58,0.00
"10/24/2018 16:00","O H",61846,28.62,-0.91,0.00
"10/24/2018 16:00","PJM",61847,30.09,0.55,0.00
"10/24/2018 16:00","WEST",61752,29.57,0.04,0.00
"10/24/2018 17:00","CAPITL",61757,31.92,1.40,0.00
"10/24/2018 17:00","CENTRL",61754,31.05,0.53,0.00
"10/24/2018 17:00","DUNWOD",61760,32.49,1.98,0.00
"10/24/2018 17:00","GENESE",61753,31.04,0.52,0.00
"10/24/2018 17:00","H Q",61844,30.52,0.00,0.00
"10/24/2018 17:00","HUD VL",61758,32.42,1.90,0.00
"10/24/2018 17:00","LONGIL",61762,33.17,2.65,0.00
"10/24/2018 17:00","MHK VL",61756,31.16,0.64,0.00
"10/24/2018 17:00","MILLWD",61759,32.40,1.88,0.00
"10/24/2018 17:00","N.Y.C.",61761,32.78,2.26,0.00
"10/24/2018 17:00","NORTH",61755,25.97,-4.55,0.00
"10/24/2018 17:00","NPX",61845,32.15,1.64,0.00
"10/24/2018 17:00","O H",61846,29.53,-0.99,0.00
"10/24/2018 17:00","PJM",61847,31.06,0.55,0.00
"10/24/2018 17:00","WEST",61752,30.51,0.00,0.00
"10/24/2018 18:00","CAPITL",61757,29.90,1.28,0.00
"10/24/2018 18:00","CENTRL",61754,29.14,0.52,0.00
"10/24/2018 18:00","DUNWOD",61760,30.45,1.83,0.00
"10/24/2018 18:00","GENESE",61753,29.18,0.57,0.00
"10/24/2018 18:00","H Q",61844,28.62,0.00,0.00
"10/24/2018 18:00","HUD VL",61758,30.40,1.79,0.00
"10/24/2018 18:00","LONGIL",61762,30.91,2.30,0.00
"10/24/2018 18:00","MHK VL",61756,29.11,0.59,0.10
"10/24/2018 18:00","MILLWD",61759,30.38,1.77,0.00
"10/24/2018 18:00","N.Y.C.",61761,30.70,2.08,0.00
"10/24/2018 18:00","NORTH",61755,21.59,-4.76,2.27
"10/24/2018 18:00","NPX",61845,30.04,1.42,0.00
"10/24/2018 18:00","O H",61846,27.67,-0.94,0.00
"10/24/2018 18:00","PJM",61847,29.12,0.50,0.00
"10/24/2018 18:00","WEST",61752,28.62,0.00,0.00
"10/24/2018 19:00","CAPITL",61757,40.97,1.72,0.00
"10/24/2018 19:00","CENTRL",61754,40.06,0.81,0.00
"10/24/2018 19:00","DUNWOD",61760,41.73,2.49,0.00
"10/24/2018 19:00","GENESE",61753,40.21,0.96,0.00
"10/24/2018 19:00","H Q",61844,39.24,0.00,0.00
"10/24/2018 19:00","HUD VL",61758,41.69,2.44,0.00
"10/24/2018 19:00","LONGIL",61762,42.25,3.01,0.00
"10/24/2018 19:00","MHK VL",61756,40.08,0.84,0.00
"10/24/2018 19:00","MILLWD",61759,41.66,2.42,0.00
"10/24/2018 19:00","N.Y.C.",61761,42.04,2.80,0.00
"10/24/2018 19:00","NORTH",61755,33.03,-6.22,0.00
"10/24/2018 19:00","NPX",61845,41.20,1.96,0.00
"10/24/2018 19:00","O H",61846,38.38,-0.87,0.00
"10/24/2018 19:00","PJM",61847,40.23,0.98,0.00
"10/24/2018 19:00","WEST",61752,39.69,0.44,0.00
"10/24/2018 20:00","CAPITL",61757,32.28,1.37,0.00
"10/24/2018 20:00","CENTRL",61754,31.43,0.52,0.00
"10/24/2018 20:00","DUNWOD",61760,32.95,2.04,0.00
"10/24/2018 20:00","GENESE",61753,31.53,0.62,0.00
"10/24/2018 20:00","H Q",61844,30.91,0.00,0.00
"10/24/2018 20:00","HUD VL",61758,32.89,1.98,0.00
"10/24/2018 20:00","LONGIL",61762,33.43,2.52,0.00
"10/24/2018 20:00","MHK VL",61756,31.53,0.62,0.00
"10/24/2018 20:00","MILLWD",61759,32.89,1.98,0.00
"10/24/2018 20:00","N.Y.C.",61761,33.24,2.33,0.00
"10/24/2018 20:00","NORTH",61755,26.22,-4.69,0.00
"10/24/2018 20:00","NPX",61845,32.49,1.58,0.00
"10/24/2018 20:00","O H",61846,30.07,-0.84,0.00
"10/24/2018 20:00","PJM",61847,31.61,0.70,0.00
"10/24/2018 20:00","WEST",61752,31.06,0.15,0.00
"10/24/2018 21:00","CAPITL",61757,43.00,1.82,0.00
"10/24/2018 21:00","CENTRL",61754,41.84,0.66,0.00
"10/24/2018 21:00","DUNWOD",61760,43.70,2.52,0.00
"10/24/2018 21:00","GENESE",61753,41.85,0.67,0.00
"10/24/2018 21:00","H Q",61844,41.18,0.00,0.00
"10/24/2018 21:00","HUD VL",61758,43.60,2.42,0.00
"10/24/2018 21:00","LONGIL",61762,48.50,3.27,-4.05
"10/24/2018 21:00","MHK VL",61756,41.99,0.81,0.00
"10/24/2018 21:00","MILLWD",61759,43.61,2.43,0.00
"10/24/2018 21:00","N.Y.C.",61761,44.07,2.89,0.00
"10/24/2018 21:00","NORTH",61755,35.53,-5.65,0.00
"10/24/2018 21:00","NPX",61845,43.23,2.05,0.00
"10/24/2018 21:00","O H",61846,40.02,-1.15,0.00
"10/24/2018 21:00","PJM",61847,42.00,0.82,0.00
"10/24/2018 21:00","WEST",61752,41.30,0.12,0.00
"10/24/2018 22:00","CAPITL",61757,22.31,1.02,0.00
"10/24/2018 22:00","CENTRL",61754,21.49,0.21,0.00
"10/24/2018 22:00","DUNWOD",61760,22.57,1.29,0.00
"10/24/2018 22:00","GENESE",61753,21.43,0.15,0.00
"10/24/2018 22:00","H Q",61844,21.28,0.00,0.00
"10/24/2018 22:00","HUD VL",61758,22.50,1.22,0.00
"10/24/2018 22:00","LONGIL",61762,31.07,1.72,-8.07
"10/24/2018 22:00","MHK VL",61756,21.59,0.31,0.00
"10/24/2018 22:00","MILLWD",61759,22.51,1.23,0.00
"10/24/2018 22:00","N.Y.C.",61761,22.77,1.49,0.00
"10/24/2018 22:00","NORTH",61755,18.24,-3.05,0.00
"10/24/2018 22:00","NPX",61845,24.18,1.21,-1.69
"10/24/2018 22:00","O H",61846,20.50,-0.78,0.00
"10/24/2018 22:00","PJM",61847,21.59,0.31,0.00
"10/24/2018 22:00","WEST",61752,21.11,-0.17,0.00
"10/24/2018 23:00","CAPITL",61757,19.23,0.91,0.00
"10/24/2018 23:00","CENTRL",61754,18.47,0.15,0.00
"10/24/2018 23:00","DUNWOD",61760,19.43,1.11,0.00
"10/24/2018 23:00","GENESE",61753,18.33,0.02,0.00
"10/24/2018 23:00","H Q",61844,18.31,0.00,0.00
"10/24/2018 23:00","HUD VL",61758,19.35,1.04,0.00
"10/24/2018 23:00","LONGIL",61762,20.43,1.49,-0.63
"10/24/2018 23:00","MHK VL",61756,18.52,0.21,0.00
"10/24/2018 23:00","MILLWD",61759,19.37,1.06,0.00
"10/24/2018 23:00","N.Y.C.",61761,19.57,1.26,0.00
"10/24/2018 23:00","NORTH",61755,15.52,-2.79,0.00
"10/24/2018 23:00","NPX",61845,19.83,1.06,-0.46
"10/24/2018 23:00","O H",61846,17.60,-0.71,0.00
"10/24/2018 23:00","PJM",61847,18.61,0.29,0.00
"10/24/2018 23:00","WEST",61752,18.09,-0.23,0.00
