"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2017 00:50:00","WEST",61752,19.14,-0.51,0.00
"06/21/2017 00:55:00","CAPITL",61757,19.99,1.22,0.00
"06/21/2017 00:55:00","CENTRL",61754,18.88,0.11,0.00
"06/21/2017 00:55:00","DUNWOD",61760,21.08,2.31,0.00
"06/21/2017 00:55:00","GENESE",61753,18.30,-0.47,0.00
"06/21/2017 00:55:00","H Q",61844,18.19,-0.58,0.00
"06/21/2017 00:55:00","HUD VL",61758,20.91,2.14,0.00
"06/21/2017 00:55:00","LONGIL",61762,21.48,2.70,-0.01
"06/21/2017 00:55:00","MHK VL",61756,19.28,0.51,0.00
"06/21/2017 00:55:00","MILLWD",61759,21.06,2.29,0.00
"06/21/2017 00:55:00","N.Y.C.",61761,21.29,2.52,0.00
"06/21/2017 00:55:00","NORTH",61755,18.10,-0.67,0.00
"06/21/2017 00:55:00","NPX",61845,20.36,1.59,0.00
"06/21/2017 00:55:00","O H",61846,17.98,-0.79,0.00
"06/21/2017 00:55:00","PJM",61847,19.82,1.05,0.00
"06/21/2017 00:55:00","WEST",61752,18.19,-0.58,0.00
"06/21/2017 01:00:00","CAPITL",61757,20.10,1.23,0.00
"06/21/2017 01:00:00","CENTRL",61754,18.99,0.11,0.00
"06/21/2017 01:00:00","DUNWOD",61760,21.22,2.34,0.00
"06/21/2017 01:00:00","GENESE",61753,18.42,-0.45,0.00
"06/21/2017 01:00:00","H Q",61844,18.31,-0.57,0.00
"06/21/2017 01:00:00","HUD VL",61758,21.03,2.15,0.00
"06/21/2017 01:00:00","LONGIL",61762,21.75,2.87,-0.01
"06/21/2017 01:00:00","MHK VL",61756,19.39,0.51,0.00
"06/21/2017 01:00:00","MILLWD",61759,21.18,2.30,0.00
"06/21/2017 01:00:00","N.Y.C.",61761,21.41,2.53,0.00
"06/21/2017 01:00:00","NORTH",61755,18.21,-0.66,0.00
"06/21/2017 01:00:00","NPX",61845,20.50,1.62,0.00
"06/21/2017 01:00:00","O H",61846,18.14,-0.74,0.00
"06/21/2017 01:00:00","PJM",61847,19.95,1.08,0.00
"06/21/2017 01:00:00","WEST",61752,18.35,-0.53,0.00
"06/21/2017 01:05:00","CAPITL",61757,25.87,1.32,-4.85
"06/21/2017 01:05:00","CENTRL",61754,20.26,0.06,-0.50
"06/21/2017 01:05:00","DUNWOD",61760,25.60,2.46,-3.43
"06/21/2017 01:05:00","GENESE",61753,19.50,-0.59,-0.39
"06/21/2017 01:05:00","H Q",61844,19.11,-0.59,0.00
"06/21/2017 01:05:00","HUD VL",61758,25.42,2.28,-3.43
"06/21/2017 01:05:00","LONGIL",61762,28.40,3.15,-5.54
"06/21/2017 01:05:00","MHK VL",61756,20.68,0.51,-0.47
"06/21/2017 01:05:00","MILLWD",61759,25.58,2.42,-3.46
"06/21/2017 01:05:00","N.Y.C.",61761,25.82,2.68,-3.43
"06/21/2017 01:05:00","NORTH",61755,18.94,-0.69,0.07
"06/21/2017 01:05:00","NPX",61845,25.65,1.73,-4.21
"06/21/2017 01:05:00","O H",61846,19.29,-0.95,-0.53
"06/21/2017 01:05:00","PJM",61847,22.81,1.06,-2.05
"06/21/2017 01:05:00","WEST",61752,19.49,-0.73,-0.51
"06/21/2017 01:10:00","CAPITL",61757,21.20,1.31,0.00
"06/21/2017 01:10:00","CENTRL",61754,20.04,0.16,0.00
"06/21/2017 01:10:00","DUNWOD",61760,22.35,2.47,0.00
"06/21/2017 01:10:00","GENESE",61753,19.41,-0.48,0.00
"06/21/2017 01:10:00","H Q",61844,19.27,-0.62,0.00
"06/21/2017 01:10:00","HUD VL",61758,22.15,2.27,0.00
"06/21/2017 01:10:00","LONGIL",61762,24.44,3.14,-1.41
"06/21/2017 01:10:00","MHK VL",61756,20.42,0.54,0.00
"06/21/2017 01:10:00","MILLWD",61759,22.33,2.45,0.00
"06/21/2017 01:10:00","N.Y.C.",61761,22.57,2.68,0.00
"06/21/2017 01:10:00","NORTH",61755,19.15,-0.74,0.00
"06/21/2017 01:10:00","NPX",61845,21.62,1.73,0.00
"06/21/2017 01:10:00","O H",61846,19.13,-0.76,0.00
"06/21/2017 01:10:00","PJM",61847,21.08,1.19,0.00
"06/21/2017 01:10:00","WEST",61752,19.35,-0.54,0.00
"06/21/2017 01:15:00","CAPITL",61757,21.87,1.35,0.00
"06/21/2017 01:15:00","CENTRL",61754,20.62,0.10,0.00
"06/21/2017 01:15:00","DUNWOD",61760,23.04,2.52,0.00
"06/21/2017 01:15:00","GENESE",61753,19.98,-0.53,0.00
"06/21/2017 01:15:00","H Q",61844,19.90,-0.61,0.00
"06/21/2017 01:15:00","HUD VL",61758,22.84,2.32,0.00
"06/21/2017 01:15:00","LONGIL",61762,25.11,3.18,-1.41
"06/21/2017 01:15:00","MHK VL",61756,21.05,0.53,0.00
"06/21/2017 01:15:00","MILLWD",61759,23.00,2.48,0.00
"06/21/2017 01:15:00","N.Y.C.",61761,23.27,2.75,0.00
"06/21/2017 01:15:00","NORTH",61755,19.80,-0.72,0.00
"06/21/2017 01:15:00","NPX",61845,22.30,1.78,0.00
"06/21/2017 01:15:00","O H",61846,19.70,-0.82,0.00
"06/21/2017 01:15:00","PJM",61847,21.71,1.19,0.00
"06/21/2017 01:15:00","WEST",61752,19.92,-0.60,0.00
"06/21/2017 01:17:39","CAPITL",61757,21.51,1.31,0.00
"06/21/2017 01:17:39","CENTRL",61754,20.36,0.16,0.00
"06/21/2017 01:17:39","DUNWOD",61760,22.64,2.44,0.00
"06/21/2017 01:17:39","GENESE",61753,19.73,-0.46,0.00
"06/21/2017 01:17:39","H Q",61844,19.57,-0.63,0.00
"06/21/2017 01:17:39","HUD VL",61758,22.44,2.24,0.00
"06/21/2017 01:17:39","LONGIL",61762,24.70,3.05,-1.46
"06/21/2017 01:17:39","MHK VL",61756,20.74,0.55,0.00
"06/21/2017 01:17:39","MILLWD",61759,22.60,2.40,0.00
"06/21/2017 01:17:39","N.Y.C.",61761,22.84,2.65,0.00
"06/21/2017 01:17:39","NORTH",61755,19.49,-0.71,0.00
"06/21/2017 01:17:39","NPX",61845,21.91,1.72,0.00
"06/21/2017 01:17:39","O H",61846,19.51,-0.69,0.00
"06/21/2017 01:17:39","PJM",61847,21.41,1.21,0.00
"06/21/2017 01:17:39","WEST",61752,19.71,-0.48,0.00
"06/21/2017 01:19:51","CAPITL",61757,26.44,1.32,-4.81
"06/21/2017 01:19:51","CENTRL",61754,20.91,0.10,-0.49
"06/21/2017 01:19:51","DUNWOD",61760,26.18,2.46,-3.41
"06/21/2017 01:19:51","GENESE",61753,20.11,-0.59,-0.38
"06/21/2017 01:19:51","H Q",61844,19.71,-0.61,0.00
"06/21/2017 01:19:51","HUD VL",61758,25.97,2.25,-3.40
"06/21/2017 01:19:51","LONGIL",61762,27.91,3.09,-4.51
"06/21/2017 01:19:51","MHK VL",61756,21.34,0.55,-0.47
"06/21/2017 01:19:51","MILLWD",61759,26.16,2.42,-3.43
"06/21/2017 01:19:51","N.Y.C.",61761,26.39,2.66,-3.41
"06/21/2017 01:19:51","NORTH",61755,19.53,-0.71,0.07
"06/21/2017 01:19:51","NPX",61845,26.22,1.73,-4.18
"06/21/2017 01:19:51","O H",61846,19.95,-0.89,-0.53
"06/21/2017 01:19:51","PJM",61847,23.50,1.16,-2.03
"06/21/2017 01:19:51","WEST",61752,20.13,-0.69,-0.51
"06/21/2017 01:20:00","CAPITL",61757,25.67,1.32,-3.98
"06/21/2017 01:20:00","CENTRL",61754,20.86,0.08,-0.41
"06/21/2017 01:20:00","DUNWOD",61760,25.63,2.44,-2.82
"06/21/2017 01:20:00","GENESE",61753,20.08,-0.61,-0.32
"06/21/2017 01:20:00","H Q",61844,19.78,-0.59,0.00
"06/21/2017 01:20:00","HUD VL",61758,25.42,2.24,-2.81
"06/21/2017 01:20:00","LONGIL",61762,27.42,3.08,-3.97
"06/21/2017 01:20:00","MHK VL",61756,21.29,0.53,-0.39
"06/21/2017 01:20:00","MILLWD",61759,25.61,2.40,-2.84
"06/21/2017 01:20:00","N.Y.C.",61761,25.84,2.65,-2.82
"06/21/2017 01:20:00","NORTH",61755,19.62,-0.69,0.06
"06/21/2017 01:20:00","NPX",61845,25.56,1.73,-3.45
"06/21/2017 01:20:00","O H",61846,19.87,-0.94,-0.43
"06/21/2017 01:20:00","PJM",61847,23.15,1.10,-1.68
"06/21/2017 01:20:00","WEST",61752,20.06,-0.73,-0.42
"06/21/2017 01:25:00","CAPITL",61757,25.67,1.32,-3.98
"06/21/2017 01:25:00","CENTRL",61754,20.86,0.08,-0.41
"06/21/2017 01:25:00","DUNWOD",61760,25.63,2.44,-2.82
"06/21/2017 01:25:00","GENESE",61753,20.08,-0.61,-0.32
"06/21/2017 01:25:00","H Q",61844,19.78,-0.59,0.00
"06/21/2017 01:25:00","HUD VL",61758,25.42,2.24,-2.81
"06/21/2017 01:25:00","LONGIL",61762,27.42,3.08,-3.97
"06/21/2017 01:25:00","MHK VL",61756,21.29,0.53,-0.39
"06/21/2017 01:25:00","MILLWD",61759,25.61,2.40,-2.84
"06/21/2017 01:25:00","N.Y.C.",61761,25.84,2.65,-2.82
"06/21/2017 01:25:00","NORTH",61755,19.62,-0.69,0.06
"06/21/2017 01:25:00","NPX",61845,25.56,1.73,-3.45
"06/21/2017 01:25:00","O H",61846,19.87,-0.94,-0.43
"06/21/2017 01:25:00","PJM",61847,23.15,1.10,-1.68
"06/21/2017 01:25:00","WEST",61752,20.06,-0.73,-0.42
"06/21/2017 01:30:00","CAPITL",61757,25.69,1.34,-3.98
"06/21/2017 01:30:00","CENTRL",61754,20.86,0.08,-0.41
"06/21/2017 01:30:00","DUNWOD",61760,25.63,2.44,-2.82
"06/21/2017 01:30:00","GENESE",61753,20.08,-0.61,-0.32
"06/21/2017 01:30:00","H Q",61844,19.78,-0.59,0.00
"06/21/2017 01:30:00","HUD VL",61758,25.42,2.24,-2.81
"06/21/2017 01:30:00","LONGIL",61762,27.40,3.05,-3.97
"06/21/2017 01:30:00","MHK VL",61756,21.29,0.53,-0.39
"06/21/2017 01:30:00","MILLWD",61759,25.59,2.38,-2.84
"06/21/2017 01:30:00","N.Y.C.",61761,25.84,2.65,-2.82
"06/21/2017 01:30:00","NORTH",61755,19.62,-0.69,0.06
"06/21/2017 01:30:00","NPX",61845,25.56,1.73,-3.45
"06/21/2017 01:30:00","O H",61846,19.89,-0.92,-0.43
"06/21/2017 01:30:00","PJM",61847,23.15,1.10,-1.68
"06/21/2017 01:30:00","WEST",61752,20.08,-0.71,-0.42
"06/21/2017 01:35:00","CAPITL",61757,25.65,1.34,-3.93
"06/21/2017 01:35:00","CENTRL",61754,20.83,0.06,-0.40
"06/21/2017 01:35:00","DUNWOD",61760,25.60,2.44,-2.79
"06/21/2017 01:35:00","GENESE",61753,20.08,-0.61,-0.31
"06/21/2017 01:35:00","H Q",61844,19.78,-0.59,0.00
"06/21/2017 01:35:00","HUD VL",61758,25.39,2.24,-2.78
"06/21/2017 01:35:00","LONGIL",61762,27.37,3.05,-3.95
"06/21/2017 01:35:00","MHK VL",61756,21.29,0.53,-0.39
"06/21/2017 01:35:00","MILLWD",61759,25.56,2.38,-2.81
"06/21/2017 01:35:00","N.Y.C.",61761,25.81,2.65,-2.79
"06/21/2017 01:35:00","NORTH",61755,19.62,-0.69,0.06
"06/21/2017 01:35:00","NPX",61845,25.52,1.73,-3.42
"06/21/2017 01:35:00","O H",61846,19.87,-0.94,-0.43
"06/21/2017 01:35:00","PJM",61847,23.11,1.08,-1.66
"06/21/2017 01:35:00","WEST",61752,20.05,-0.73,-0.41
"06/21/2017 01:40:00","CAPITL",61757,22.42,1.33,-0.58
"06/21/2017 01:40:00","CENTRL",61754,20.63,0.06,-0.06
"06/21/2017 01:40:00","DUNWOD",61760,23.34,2.42,-0.41
"06/21/2017 01:40:00","GENESE",61753,19.92,-0.64,-0.05
"06/21/2017 01:40:00","H Q",61844,19.94,-0.57,0.00
"06/21/2017 01:40:00","HUD VL",61758,23.14,2.22,-0.41
"06/21/2017 01:40:00","LONGIL",61762,25.34,3.04,-1.79
"06/21/2017 01:40:00","MHK VL",61756,21.08,0.51,-0.06
"06/21/2017 01:40:00","MILLWD",61759,23.30,2.38,-0.41
"06/21/2017 01:40:00","N.Y.C.",61761,23.57,2.65,-0.41
"06/21/2017 01:40:00","NORTH",61755,19.85,-0.66,0.01
"06/21/2017 01:40:00","NPX",61845,22.76,1.74,-0.50
"06/21/2017 01:40:00","O H",61846,19.61,-0.96,-0.06
"06/21/2017 01:40:00","PJM",61847,21.80,1.05,-0.24
"06/21/2017 01:40:00","WEST",61752,19.82,-0.76,-0.06
"06/21/2017 01:45:00","CAPITL",61757,21.84,1.35,0.00
"06/21/2017 01:45:00","CENTRL",61754,20.57,0.08,0.00
"06/21/2017 01:45:00","DUNWOD",61760,22.95,2.46,0.00
"06/21/2017 01:45:00","GENESE",61753,19.92,-0.57,0.00
"06/21/2017 01:45:00","H Q",61844,19.90,-0.59,0.00
"06/21/2017 01:45:00","HUD VL",61758,22.77,2.27,0.00
"06/21/2017 01:45:00","LONGIL",61762,24.99,3.07,-1.42
"06/21/2017 01:45:00","MHK VL",61756,21.02,0.53,0.00
"06/21/2017 01:45:00","MILLWD",61759,22.91,2.42,0.00
"06/21/2017 01:45:00","N.Y.C.",61761,23.18,2.68,0.00
"06/21/2017 01:45:00","NORTH",61755,19.80,-0.70,0.00
"06/21/2017 01:45:00","NPX",61845,22.27,1.78,0.00
"06/21/2017 01:45:00","O H",61846,19.61,-0.88,0.00
"06/21/2017 01:45:00","PJM",61847,21.60,1.11,0.00
"06/21/2017 01:45:00","WEST",61752,19.82,-0.68,0.00
"06/21/2017 01:50:00","CAPITL",61757,21.22,1.31,0.00
"06/21/2017 01:50:00","CENTRL",61754,20.01,0.10,0.00
"06/21/2017 01:50:00","DUNWOD",61760,22.30,2.39,0.00
"06/21/2017 01:50:00","GENESE",61753,19.35,-0.56,0.00
"06/21/2017 01:50:00","H Q",61844,19.33,-0.58,0.00
"06/21/2017 01:50:00","HUD VL",61758,22.12,2.21,0.00
"06/21/2017 01:50:00","LONGIL",61762,24.38,2.99,-1.49
"06/21/2017 01:50:00","MHK VL",61756,20.41,0.50,0.00
"06/21/2017 01:50:00","MILLWD",61759,22.26,2.35,0.00
"06/21/2017 01:50:00","N.Y.C.",61761,22.51,2.61,0.00
"06/21/2017 01:50:00","NORTH",61755,19.23,-0.68,0.00
"06/21/2017 01:50:00","NPX",61845,21.64,1.73,0.00
"06/21/2017 01:50:00","O H",61846,19.07,-0.84,0.00
"06/21/2017 01:50:00","PJM",61847,21.00,1.09,0.00
"06/21/2017 01:50:00","WEST",61752,19.27,-0.64,0.00
"06/21/2017 01:55:00","CAPITL",61757,20.95,1.28,0.00
"06/21/2017 01:55:00","CENTRL",61754,19.81,0.14,0.00
"06/21/2017 01:55:00","DUNWOD",61760,21.99,2.32,0.00
"06/21/2017 01:55:00","GENESE",61753,19.14,-0.53,0.00
"06/21/2017 01:55:00","H Q",61844,19.10,-0.57,0.00
"06/21/2017 01:55:00","HUD VL",61758,21.82,2.14,0.00
"06/21/2017 01:55:00","LONGIL",61762,24.09,2.89,-1.52
"06/21/2017 01:55:00","MHK VL",61756,20.17,0.49,0.00
"06/21/2017 01:55:00","MILLWD",61759,21.96,2.28,0.00
"06/21/2017 01:55:00","N.Y.C.",61761,22.21,2.54,0.00
"06/21/2017 01:55:00","NORTH",61755,19.01,-0.67,0.00
"06/21/2017 01:55:00","NPX",61845,21.35,1.67,0.00
"06/21/2017 01:55:00","O H",61846,18.89,-0.79,0.00
"06/21/2017 01:55:00","PJM",61847,20.78,1.10,0.00
"06/21/2017 01:55:00","WEST",61752,19.08,-0.59,0.00
"06/21/2017 02:00:00","CAPITL",61757,20.97,1.28,0.00
"06/21/2017 02:00:00","CENTRL",61754,19.83,0.14,0.00
"06/21/2017 02:00:00","DUNWOD",61760,22.02,2.32,0.00
"06/21/2017 02:00:00","GENESE",61753,19.20,-0.49,0.00
"06/21/2017 02:00:00","H Q",61844,19.12,-0.57,0.00
"06/21/2017 02:00:00","HUD VL",61758,21.84,2.15,0.00
"06/21/2017 02:00:00","LONGIL",61762,22.55,2.85,-0.01
"06/21/2017 02:00:00","MHK VL",61756,20.19,0.49,0.00
"06/21/2017 02:00:00","MILLWD",61759,21.96,2.26,0.00
"06/21/2017 02:00:00","N.Y.C.",61761,22.22,2.52,0.00
"06/21/2017 02:00:00","NORTH",61755,19.04,-0.65,0.00
"06/21/2017 02:00:00","NPX",61845,21.37,1.67,0.00
"06/21/2017 02:00:00","O H",61846,18.96,-0.73,0.00
"06/21/2017 02:00:00","PJM",61847,20.79,1.10,0.00
"06/21/2017 02:00:00","WEST",61752,19.16,-0.53,0.00
"06/21/2017 02:05:00","CAPITL",61757,20.97,1.28,0.00
"06/21/2017 02:05:00","CENTRL",61754,19.81,0.12,0.00
"06/21/2017 02:05:00","DUNWOD",61760,22.02,2.32,0.00
"06/21/2017 02:05:00","GENESE",61753,19.20,-0.49,0.00
"06/21/2017 02:05:00","H Q",61844,19.14,-0.55,0.00
"06/21/2017 02:05:00","HUD VL",61758,21.84,2.15,0.00
