"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2018 05:35:00","O H",61846,30.28,-1.16,0.00
"03/09/2018 05:35:00","PJM",61847,32.86,1.42,0.00
"03/09/2018 05:35:00","WEST",61752,30.97,-0.47,0.00
"03/09/2018 05:40:00","CAPITL",61757,33.80,2.33,0.00
"03/09/2018 05:40:00","CENTRL",61754,32.26,0.79,0.00
"03/09/2018 05:40:00","DUNWOD",61760,34.43,2.96,0.00
"03/09/2018 05:40:00","GENESE",61753,31.69,0.22,0.00
"03/09/2018 05:40:00","H Q",61844,30.34,-1.13,0.00
"03/09/2018 05:40:00","HUD VL",61758,34.36,2.89,0.00
"03/09/2018 05:40:00","LONGIL",61762,35.78,4.31,0.00
"03/09/2018 05:40:00","MHK VL",61756,32.38,0.91,0.00
"03/09/2018 05:40:00","MILLWD",61759,34.46,2.99,0.00
"03/09/2018 05:40:00","N.Y.C.",61761,35.37,3.90,0.00
"03/09/2018 05:40:00","NORTH",61755,30.24,-1.23,0.00
"03/09/2018 05:40:00","NPX",61845,33.42,1.95,0.00
"03/09/2018 05:40:00","O H",61846,30.37,-1.10,0.00
"03/09/2018 05:40:00","PJM",61847,32.95,1.48,0.00
"03/09/2018 05:40:00","WEST",61752,31.09,-0.38,0.00
"03/09/2018 05:45:00","CAPITL",61757,33.76,2.30,0.00
"03/09/2018 05:45:00","CENTRL",61754,32.35,0.88,0.00
"03/09/2018 05:45:00","DUNWOD",61760,34.42,2.96,0.00
"03/09/2018 05:45:00","GENESE",61753,31.75,0.28,0.00
"03/09/2018 05:45:00","H Q",61844,30.34,-1.13,0.00
"03/09/2018 05:45:00","HUD VL",61758,34.36,2.89,0.00
"03/09/2018 05:45:00","LONGIL",61762,35.78,4.31,0.00
"03/09/2018 05:45:00","MHK VL",61756,32.38,0.91,0.00
"03/09/2018 05:45:00","MILLWD",61759,34.46,2.99,0.00
"03/09/2018 05:45:00","N.Y.C.",61761,35.37,3.90,0.00
"03/09/2018 05:45:00","NORTH",61755,30.27,-1.20,0.00
"03/09/2018 05:45:00","NPX",61845,33.39,1.92,0.00
"03/09/2018 05:45:00","O H",61846,30.49,-0.98,0.00
"03/09/2018 05:45:00","PJM",61847,33.04,1.57,0.00
"03/09/2018 05:45:00","WEST",61752,31.25,-0.22,0.00
"03/09/2018 05:50:00","CAPITL",61757,36.44,2.48,0.00
"03/09/2018 05:50:00","CENTRL",61754,34.88,0.92,0.00
"03/09/2018 05:50:00","DUNWOD",61760,37.15,3.19,0.00
"03/09/2018 05:50:00","GENESE",61753,34.23,0.27,0.00
"03/09/2018 05:50:00","H Q",61844,32.74,-1.22,0.00
"03/09/2018 05:50:00","HUD VL",61758,37.08,3.12,0.00
"03/09/2018 05:50:00","LONGIL",61762,38.61,4.65,0.00
"03/09/2018 05:50:00","MHK VL",61756,34.98,1.02,0.00
"03/09/2018 05:50:00","MILLWD",61759,37.19,3.23,0.00
"03/09/2018 05:50:00","N.Y.C.",61761,38.17,4.21,0.00
"03/09/2018 05:50:00","NORTH",61755,32.67,-1.29,0.00
"03/09/2018 05:50:00","NPX",61845,36.00,2.04,0.00
"03/09/2018 05:50:00","O H",61846,32.87,-1.09,0.00
"03/09/2018 05:50:00","PJM",61847,35.62,1.66,0.00
"03/09/2018 05:50:00","WEST",61752,33.65,-0.31,0.00
"03/09/2018 05:55:00","CAPITL",61757,41.31,2.85,0.00
"03/09/2018 05:55:00","CENTRL",61754,39.54,1.08,0.00
"03/09/2018 05:55:00","DUNWOD",61760,42.08,3.61,0.00
"03/09/2018 05:55:00","GENESE",61753,38.73,0.27,0.00
"03/09/2018 05:55:00","H Q",61844,37.08,-1.38,0.00
"03/09/2018 05:55:00","HUD VL",61758,42.00,3.54,0.00
"03/09/2018 05:55:00","LONGIL",61762,43.77,5.31,0.00
"03/09/2018 05:55:00","MHK VL",61756,39.62,1.15,0.00
"03/09/2018 05:55:00","MILLWD",61759,42.12,3.66,0.00
"03/09/2018 05:55:00","N.Y.C.",61761,43.23,4.77,0.00
"03/09/2018 05:55:00","NORTH",61755,37.04,-1.42,0.00
"03/09/2018 05:55:00","NPX",61845,40.81,2.35,0.00
"03/09/2018 05:55:00","O H",61846,37.15,-1.31,0.00
"03/09/2018 05:55:00","PJM",61847,40.35,1.88,0.00
"03/09/2018 05:55:00","WEST",61752,38.04,-0.42,0.00
"03/09/2018 06:00:00","CAPITL",61757,23.63,1.65,0.00
"03/09/2018 06:00:00","CENTRL",61754,22.60,0.61,0.00
"03/09/2018 06:00:00","DUNWOD",61760,24.01,2.02,0.00
"03/09/2018 06:00:00","GENESE",61753,22.14,0.15,0.00
"03/09/2018 06:00:00","H Q",61844,21.21,-0.77,0.00
"03/09/2018 06:00:00","HUD VL",61758,23.99,2.00,0.00
"03/09/2018 06:00:00","LONGIL",61762,25.00,3.01,0.00
"03/09/2018 06:00:00","MHK VL",61756,22.64,0.66,0.00
"03/09/2018 06:00:00","MILLWD",61759,24.03,2.04,0.00
"03/09/2018 06:00:00","N.Y.C.",61761,24.64,2.66,0.00
"03/09/2018 06:00:00","NORTH",61755,21.17,-0.81,0.00
"03/09/2018 06:00:00","NPX",61845,23.37,1.39,0.00
"03/09/2018 06:00:00","O H",61846,21.21,-0.77,0.00
"03/09/2018 06:00:00","PJM",61847,23.04,1.06,0.00
"03/09/2018 06:00:00","WEST",61752,21.72,-0.26,0.00
"03/09/2018 06:05:00","CAPITL",61757,27.07,1.94,0.00
"03/09/2018 06:05:00","CENTRL",61754,25.86,0.73,0.00
"03/09/2018 06:05:00","DUNWOD",61760,27.44,2.31,0.00
"03/09/2018 06:05:00","GENESE",61753,25.33,0.20,0.00
"03/09/2018 06:05:00","H Q",61844,24.23,-0.90,0.00
"03/09/2018 06:05:00","HUD VL",61758,27.42,2.29,0.00
"03/09/2018 06:05:00","LONGIL",61762,28.58,3.44,-0.01
"03/09/2018 06:05:00","MHK VL",61756,25.91,0.78,0.00
"03/09/2018 06:05:00","MILLWD",61759,27.47,2.34,0.00
"03/09/2018 06:05:00","N.Y.C.",61761,28.22,3.09,0.00
"03/09/2018 06:05:00","NORTH",61755,24.20,-0.93,0.00
"03/09/2018 06:05:00","NPX",61845,26.77,1.63,0.00
"03/09/2018 06:05:00","O H",61846,24.30,-0.83,0.00
"03/09/2018 06:05:00","PJM",61847,26.39,1.26,0.00
"03/09/2018 06:05:00","WEST",61752,24.88,-0.25,0.00
"03/09/2018 06:10:00","CAPITL",61757,31.93,2.34,0.00
"03/09/2018 06:10:00","CENTRL",61754,30.30,0.71,0.00
"03/09/2018 06:10:00","DUNWOD",61760,32.43,2.84,0.00
"03/09/2018 06:10:00","GENESE",61753,29.68,0.09,0.00
"03/09/2018 06:10:00","H Q",61844,28.55,-1.04,0.00
"03/09/2018 06:10:00","HUD VL",61758,32.37,2.78,0.00
"03/09/2018 06:10:00","LONGIL",61762,33.80,4.20,-0.01
"03/09/2018 06:10:00","MHK VL",61756,30.51,0.92,0.00
"03/09/2018 06:10:00","MILLWD",61759,32.46,2.87,0.00
"03/09/2018 06:10:00","N.Y.C.",61761,33.35,3.76,0.00
"03/09/2018 06:10:00","NORTH",61755,28.53,-1.06,0.00
"03/09/2018 06:10:00","NPX",61845,31.57,1.98,0.00
"03/09/2018 06:10:00","O H",61846,28.35,-1.24,0.00
"03/09/2018 06:10:00","PJM",61847,30.92,1.33,0.00
"03/09/2018 06:10:00","WEST",61752,29.00,-0.59,0.00
"03/09/2018 06:15:00","CAPITL",61757,32.99,2.39,0.00
"03/09/2018 06:15:00","CENTRL",61754,31.39,0.79,0.00
"03/09/2018 06:15:00","DUNWOD",61760,33.60,3.00,0.00
"03/09/2018 06:15:00","GENESE",61753,30.75,0.15,0.00
"03/09/2018 06:15:00","H Q",61844,29.50,-1.10,0.00
"03/09/2018 06:15:00","HUD VL",61758,33.54,2.94,0.00
"03/09/2018 06:15:00","LONGIL",61762,35.01,4.41,-0.01
"03/09/2018 06:15:00","MHK VL",61756,31.58,0.98,0.00
"03/09/2018 06:15:00","MILLWD",61759,33.63,3.03,0.00
"03/09/2018 06:15:00","N.Y.C.",61761,34.55,3.95,0.00
"03/09/2018 06:15:00","NORTH",61755,29.50,-1.10,0.00
"03/09/2018 06:15:00","NPX",61845,32.59,1.99,0.00
"03/09/2018 06:15:00","O H",61846,29.40,-1.19,0.00
"03/09/2018 06:15:00","PJM",61847,32.04,1.44,0.00
"03/09/2018 06:15:00","WEST",61752,30.14,-0.46,0.00
"03/09/2018 06:20:00","CAPITL",61757,85.70,5.98,0.00
"03/09/2018 06:20:00","CENTRL",61754,82.51,2.79,0.00
"03/09/2018 06:20:00","DUNWOD",61760,86.74,7.02,0.00
"03/09/2018 06:20:00","GENESE",61753,81.71,1.99,0.00
"03/09/2018 06:20:00","H Q",61844,76.77,-2.95,0.00
"03/09/2018 06:20:00","HUD VL",61758,86.74,7.02,0.00
"03/09/2018 06:20:00","LONGIL",61762,89.85,10.13,-0.01
"03/09/2018 06:20:00","MHK VL",61756,82.35,2.63,0.00
"03/09/2018 06:20:00","MILLWD",61759,86.90,7.18,0.00
"03/09/2018 06:20:00","N.Y.C.",61761,89.04,9.32,0.00
"03/09/2018 06:20:00","NORTH",61755,76.77,-2.95,0.00
"03/09/2018 06:20:00","NPX",61845,84.50,4.78,0.00
"03/09/2018 06:20:00","O H",61846,78.77,-0.95,0.00
"03/09/2018 06:20:00","PJM",61847,83.94,4.22,0.00
"03/09/2018 06:20:00","WEST",61752,80.92,1.20,0.00
"03/09/2018 06:25:00","CAPITL",61757,174.87,12.21,0.00
"03/09/2018 06:25:00","CENTRL",61754,169.18,6.51,0.00
"03/09/2018 06:25:00","DUNWOD",61760,175.83,13.17,0.00
"03/09/2018 06:25:00","GENESE",61753,167.71,5.05,0.00
"03/09/2018 06:25:00","H Q",61844,156.65,-6.02,0.00
"03/09/2018 06:25:00","HUD VL",61758,176.16,13.49,0.00
"03/09/2018 06:25:00","LONGIL",61762,182.02,19.35,-0.01
"03/09/2018 06:25:00","MHK VL",61756,168.20,5.53,0.00
"03/09/2018 06:25:00","MILLWD",61759,176.33,13.67,0.00
"03/09/2018 06:25:00","N.Y.C.",61761,180.39,17.73,0.00
"03/09/2018 06:25:00","NORTH",61755,156.65,-6.02,0.00
"03/09/2018 06:25:00","NPX",61845,172.26,9.59,0.00
"03/09/2018 06:25:00","O H",61846,162.18,-0.49,0.00
"03/09/2018 06:25:00","PJM",61847,171.93,9.27,0.00
"03/09/2018 06:25:00","WEST",61752,166.73,4.07,0.00
"03/09/2018 06:30:00","CAPITL",61757,84.55,5.83,0.00
"03/09/2018 06:30:00","CENTRL",61754,81.88,3.15,0.00
"03/09/2018 06:30:00","DUNWOD",61760,85.03,6.30,0.00
"03/09/2018 06:30:00","GENESE",61753,81.17,2.44,0.00
"03/09/2018 06:30:00","H Q",61844,75.97,-2.76,0.00
"03/09/2018 06:30:00","HUD VL",61758,85.18,6.46,0.00
"03/09/2018 06:30:00","LONGIL",61762,87.93,9.21,0.00
"03/09/2018 06:30:00","MHK VL",61756,81.56,2.83,0.00
"03/09/2018 06:30:00","MILLWD",61759,85.18,6.46,0.00
"03/09/2018 06:30:00","N.Y.C.",61761,87.23,8.51,0.00
"03/09/2018 06:30:00","NORTH",61755,76.05,-2.68,0.00
"03/09/2018 06:30:00","NPX",61845,83.13,4.41,0.00
"03/09/2018 06:30:00","O H",61846,78.49,-0.24,0.00
"03/09/2018 06:30:00","PJM",61847,83.21,4.49,0.00
"03/09/2018 06:30:00","WEST",61752,80.69,1.97,0.00
"03/09/2018 06:35:00","CAPITL",61757,228.99,15.78,0.00
"03/09/2018 06:35:00","CENTRL",61754,220.47,7.25,0.00
"03/09/2018 06:35:00","DUNWOD",61760,230.90,17.69,0.00
"03/09/2018 06:35:00","GENESE",61753,218.97,5.76,0.00
"03/09/2018 06:35:00","H Q",61844,205.96,-7.25,0.00
"03/09/2018 06:35:00","HUD VL",61758,231.33,18.11,0.00
"03/09/2018 06:35:00","LONGIL",61762,238.57,25.36,0.00
"03/09/2018 06:35:00","MHK VL",61756,220.67,7.46,0.00
"03/09/2018 06:35:00","MILLWD",61759,231.55,18.34,0.00
"03/09/2018 06:35:00","N.Y.C.",61761,237.30,24.09,0.00
"03/09/2018 06:35:00","NORTH",61755,206.18,-7.03,0.00
"03/09/2018 06:35:00","NPX",61845,224.93,11.72,0.00
"03/09/2018 06:35:00","O H",61846,210.66,-2.55,0.00
"03/09/2018 06:35:00","PJM",61847,224.08,10.87,0.00
"03/09/2018 06:35:00","WEST",61752,216.42,3.20,0.00
"03/09/2018 06:40:00","CAPITL",61757,80.72,5.63,0.00
"03/09/2018 06:40:00","CENTRL",61754,77.41,2.33,0.00
"03/09/2018 06:40:00","DUNWOD",61760,81.69,6.61,0.00
"03/09/2018 06:40:00","GENESE",61753,76.88,1.80,0.00
"03/09/2018 06:40:00","H Q",61844,72.45,-2.63,0.00
"03/09/2018 06:40:00","HUD VL",61758,81.76,6.68,0.00
"03/09/2018 06:40:00","LONGIL",61762,84.70,9.61,0.00
"03/09/2018 06:40:00","MHK VL",61756,77.71,2.63,0.00
"03/09/2018 06:40:00","MILLWD",61759,81.84,6.76,0.00
"03/09/2018 06:40:00","N.Y.C.",61761,84.01,8.93,0.00
"03/09/2018 06:40:00","NORTH",61755,72.53,-2.55,0.00
"03/09/2018 06:40:00","NPX",61845,79.36,4.28,0.00
"03/09/2018 06:40:00","O H",61846,73.73,-1.35,0.00
"03/09/2018 06:40:00","PJM",61847,78.69,3.60,0.00
"03/09/2018 06:40:00","WEST",61752,75.68,0.60,0.00
"03/09/2018 06:45:00","CAPITL",61757,80.62,5.63,0.00
"03/09/2018 06:45:00","CENTRL",61754,77.46,2.47,0.00
"03/09/2018 06:45:00","DUNWOD",61760,81.59,6.60,0.00
"03/09/2018 06:45:00","GENESE",61753,77.02,2.03,0.00
"03/09/2018 06:45:00","H Q",61844,72.44,-2.55,0.00
"03/09/2018 06:45:00","HUD VL",61758,81.59,6.60,0.00
"03/09/2018 06:45:00","LONGIL",61762,84.67,9.68,0.00
"03/09/2018 06:45:00","MHK VL",61756,77.62,2.62,0.00
"03/09/2018 06:45:00","MILLWD",61759,81.74,6.75,0.00
"03/09/2018 06:45:00","N.Y.C.",61761,83.91,8.92,0.00
"03/09/2018 06:45:00","NORTH",61755,72.59,-2.40,0.00
"03/09/2018 06:45:00","NPX",61845,79.19,4.20,0.00
"03/09/2018 06:45:00","O H",61846,73.94,-1.05,0.00
"03/09/2018 06:45:00","PJM",61847,78.74,3.75,0.00
"03/09/2018 06:45:00","WEST",61752,75.90,0.90,0.00
"03/09/2018 06:50:00","CAPITL",61757,80.27,5.53,0.00
"03/09/2018 06:50:00","CENTRL",61754,77.28,2.54,0.00
"03/09/2018 06:50:00","DUNWOD",61760,81.31,6.58,0.00
"03/09/2018 06:50:00","GENESE",61753,76.83,2.09,0.00
"03/09/2018 06:50:00","H Q",61844,47.82,-2.54,24.38
"03/09/2018 06:50:00","HUD VL",61758,81.31,6.58,0.00
"03/09/2018 06:50:00","LONGIL",61762,84.38,9.64,0.00
"03/09/2018 06:50:00","MHK VL",61756,77.35,2.61,0.00
"03/09/2018 06:50:00","MILLWD",61759,81.39,6.65,0.00
"03/09/2018 06:50:00","N.Y.C.",61761,83.70,8.96,0.00
"03/09/2018 06:50:00","NORTH",61755,72.34,-2.39,0.00
"03/09/2018 06:50:00","NPX",61845,54.47,4.11,24.38
"03/09/2018 06:50:00","O H",61846,73.92,-0.82,0.00
"03/09/2018 06:50:00","PJM",61847,54.17,3.81,24.38
"03/09/2018 06:50:00","WEST",61752,75.86,1.12,0.00
"03/09/2018 06:55:00","CAPITL",61757,68.45,4.78,0.00
"03/09/2018 06:55:00","CENTRL",61754,65.65,1.98,0.00
"03/09/2018 06:55:00","DUNWOD",61760,69.47,5.79,0.00
"03/09/2018 06:55:00","GENESE",61753,65.08,1.40,0.00
"03/09/2018 06:55:00","H Q",61844,37.07,-2.23,24.38
"03/09/2018 06:55:00","HUD VL",61758,69.41,5.73,0.00
"03/09/2018 06:55:00","LONGIL",61762,72.08,8.40,0.00
"03/09/2018 06:55:00","MHK VL",61756,65.90,2.23,0.00
"03/09/2018 06:55:00","MILLWD",61759,69.53,5.85,0.00
"03/09/2018 06:55:00","N.Y.C.",61761,71.57,7.89,0.00
"03/09/2018 06:55:00","NORTH",61755,61.64,-2.04,0.00
"03/09/2018 06:55:00","NPX",61845,42.86,3.56,24.38
"03/09/2018 06:55:00","O H",61846,62.46,-1.21,0.00
"03/09/2018 06:55:00","PJM",61847,42.48,3.18,24.38
"03/09/2018 06:55:00","WEST",61752,64.06,0.38,0.00
"03/09/2018 07:00:00","CAPITL",61757,31.99,2.23,0.00
"03/09/2018 07:00:00","CENTRL",61754,30.59,0.83,0.00
"03/09/2018 07:00:00","DUNWOD",61760,32.43,2.68,0.00
"03/09/2018 07:00:00","GENESE",61753,30.35,0.59,0.00
"03/09/2018 07:00:00","H Q",61844,4.37,-1.01,24.38
"03/09/2018 07:00:00","HUD VL",61758,32.46,2.71,0.00
"03/09/2018 07:00:00","LONGIL",61762,33.63,3.87,-0.01
"03/09/2018 07:00:00","MHK VL",61756,30.77,1.01,0.00
"03/09/2018 07:00:00","MILLWD",61759,32.49,2.74,0.00
"03/09/2018 07:00:00","N.Y.C.",61761,33.42,3.66,0.00
"03/09/2018 07:00:00","NORTH",61755,28.80,-0.95,0.00
"03/09/2018 07:00:00","NPX",61845,7.13,1.76,24.38
"03/09/2018 07:00:00","O H",61846,28.98,-0.77,0.00
"03/09/2018 07:00:00","PJM",61847,6.72,1.34,24.38
"03/09/2018 07:00:00","WEST",61752,29.72,-0.03,0.00
"03/09/2018 07:05:00","CAPITL",61757,32.19,2.30,0.00
"03/09/2018 07:05:00","CENTRL",61754,30.91,1.02,0.00
"03/09/2018 07:05:00","DUNWOD",61760,32.46,2.57,0.00
"03/09/2018 07:05:00","GENESE",61753,30.64,0.75,0.00
"03/09/2018 07:05:00","H Q",61844,28.84,-1.05,0.00
"03/09/2018 07:05:00","HUD VL",61758,32.52,2.63,0.00
"03/09/2018 07:05:00","LONGIL",61762,33.54,3.65,0.00
"03/09/2018 07:05:00","MHK VL",61756,30.94,1.05,0.00
"03/09/2018 07:05:00","MILLWD",61759,32.52,2.63,0.00
"03/09/2018 07:05:00","N.Y.C.",61761,33.45,3.56,0.00
"03/09/2018 07:05:00","NORTH",61755,28.91,-0.99,0.00
"03/09/2018 07:05:00","NPX",61845,31.75,1.85,0.00
"03/09/2018 07:05:00","O H",61846,29.41,-0.48,0.00
"03/09/2018 07:05:00","PJM",61847,31.39,1.49,0.00
"03/09/2018 07:05:00","WEST",61752,30.19,0.30,0.00
"03/09/2018 07:10:00","CAPITL",61757,30.99,2.27,0.00
"03/09/2018 07:10:00","CENTRL",61754,29.50,0.78,0.00
"03/09/2018 07:10:00","DUNWOD",61760,31.39,2.67,0.00
"03/09/2018 07:10:00","GENESE",61753,29.21,0.49,0.00
"03/09/2018 07:10:00","H Q",61844,27.72,-1.01,0.00
"03/09/2018 07:10:00","HUD VL",61758,31.39,2.67,0.00
"03/09/2018 07:10:00","LONGIL",61762,32.45,3.73,0.00
"03/09/2018 07:10:00","MHK VL",61756,29.70,0.98,0.00
"03/09/2018 07:10:00","MILLWD",61759,31.45,2.73,0.00
"03/09/2018 07:10:00","N.Y.C.",61761,33.30,3.62,-0.96
"03/09/2018 07:10:00","NORTH",61755,27.75,-0.98,0.00
"03/09/2018 07:10:00","NPX",61845,30.59,1.87,0.00
"03/09/2018 07:10:00","O H",61846,27.89,-0.83,0.00
"03/09/2018 07:10:00","PJM",61847,30.09,1.29,-0.07
"03/09/2018 07:10:00","WEST",61752,28.61,-0.11,0.00
"03/09/2018 07:15:00","CAPITL",61757,33.95,2.54,0.00
"03/09/2018 07:15:00","CENTRL",61754,32.35,0.94,0.00
"03/09/2018 07:15:00","DUNWOD",61760,34.36,2.95,0.00
"03/09/2018 07:15:00","GENESE",61753,31.97,0.57,0.00
"03/09/2018 07:15:00","H Q",61844,30.28,-1.13,0.00
"03/09/2018 07:15:00","HUD VL",61758,34.36,2.95,0.00
"03/09/2018 07:15:00","LONGIL",61762,35.43,4.02,0.00
"03/09/2018 07:15:00","MHK VL",61756,32.50,1.10,0.00
"03/09/2018 07:15:00","MILLWD",61759,34.42,3.02,0.00
"03/09/2018 07:15:00","N.Y.C.",61761,35.43,4.02,0.00
"03/09/2018 07:15:00","NORTH",61755,30.34,-1.07,0.00
"03/09/2018 07:15:00","NPX",61845,33.54,2.14,0.00
"03/09/2018 07:15:00","O H",61846,30.56,-0.85,0.00
"03/09/2018 07:15:00","PJM",61847,32.94,1.54,0.00
"03/09/2018 07:15:00","WEST",61752,31.41,0.00,0.00
"03/09/2018 07:20:00","CAPITL",61757,43.81,3.36,0.00
"03/09/2018 07:20:00","CENTRL",61754,41.67,1.21,0.00
"03/09/2018 07:20:00","DUNWOD",61760,44.17,3.72,0.00
"03/09/2018 07:20:00","GENESE",61753,41.18,0.73,0.00
"03/09/2018 07:20:00","H Q",61844,39.04,-1.42,0.00
"03/09/2018 07:20:00","HUD VL",61758,44.17,3.72,0.00
"03/09/2018 07:20:00","LONGIL",61762,45.51,5.06,0.00
"03/09/2018 07:20:00","MHK VL",61756,41.87,1.42,0.00
"03/09/2018 07:20:00","MILLWD",61759,44.26,3.80,0.00
"03/09/2018 07:20:00","N.Y.C.",61761,45.51,5.06,0.00
"03/09/2018 07:20:00","NORTH",61755,39.16,-1.30,0.00
"03/09/2018 07:20:00","NPX",61845,43.33,2.87,0.00
"03/09/2018 07:20:00","O H",61846,39.40,-1.05,0.00
"03/09/2018 07:20:00","PJM",61847,42.44,1.98,0.00
"03/09/2018 07:20:00","WEST",61752,40.49,0.04,0.00
"03/09/2018 07:25:00","CAPITL",61757,43.69,3.35,0.00
"03/09/2018 07:25:00","CENTRL",61754,41.43,1.09,0.00
"03/09/2018 07:25:00","DUNWOD",61760,44.09,3.75,0.00
"03/09/2018 07:25:00","GENESE",61753,41.03,0.69,0.00
"03/09/2018 07:25:00","H Q",61844,38.93,-1.41,0.00
"03/09/2018 07:25:00","HUD VL",61758,44.13,3.79,0.00
"03/09/2018 07:25:00","LONGIL",61762,45.47,5.12,0.00
"03/09/2018 07:25:00","MHK VL",61756,41.75,1.41,0.00
"03/09/2018 07:25:00","MILLWD",61759,44.18,3.83,0.00
"03/09/2018 07:25:00","N.Y.C.",61761,45.47,5.12,0.00
"03/09/2018 07:25:00","NORTH",61755,39.05,-1.29,0.00
"03/09/2018 07:25:00","NPX",61845,43.25,2.91,0.00
"03/09/2018 07:25:00","O H",61846,39.21,-1.13,0.00
"03/09/2018 07:25:00","PJM",61847,42.24,1.90,0.00
"03/09/2018 07:25:00","WEST",61752,40.30,-0.04,0.00
"03/09/2018 07:30:00","CAPITL",61757,34.43,2.70,0.00
"03/09/2018 07:30:00","CENTRL",61754,32.56,0.82,0.00
"03/09/2018 07:30:00","DUNWOD",61760,34.78,3.05,0.00
"03/09/2018 07:30:00","GENESE",61753,32.21,0.48,0.00
"03/09/2018 07:30:00","H Q",61844,30.62,-1.11,0.00
"03/09/2018 07:30:00","HUD VL",61758,34.78,3.05,0.00
"03/09/2018 07:30:00","LONGIL",61762,36.11,4.38,0.00
"03/09/2018 07:30:00","MHK VL",61756,32.81,1.08,0.00
"03/09/2018 07:30:00","MILLWD",61759,34.85,3.11,0.00
"03/09/2018 07:30:00","N.Y.C.",61761,35.89,4.16,0.00
"03/09/2018 07:30:00","NORTH",61755,30.75,-0.98,0.00
"03/09/2018 07:30:00","NPX",61845,34.12,2.38,0.00
"03/09/2018 07:30:00","O H",61846,30.75,-0.98,0.00
"03/09/2018 07:30:00","PJM",61847,33.19,1.46,0.00
"03/09/2018 07:30:00","WEST",61752,31.58,-0.16,0.00
"03/09/2018 07:35:00","CAPITL",61757,34.80,2.72,0.00
"03/09/2018 07:35:00","CENTRL",61754,33.03,0.96,0.00
"03/09/2018 07:35:00","DUNWOD",61760,35.02,2.95,0.00
"03/09/2018 07:35:00","GENESE",61753,32.71,0.64,0.00
"03/09/2018 07:35:00","H Q",61844,30.95,-1.12,0.00
"03/09/2018 07:35:00","HUD VL",61758,35.02,2.95,0.00
"03/09/2018 07:35:00","LONGIL",61762,36.34,4.27,0.00
"03/09/2018 07:35:00","MHK VL",61756,33.19,1.12,0.00
"03/09/2018 07:35:00","MILLWD",61759,35.08,3.01,0.00
"03/09/2018 07:35:00","N.Y.C.",61761,36.12,4.04,0.00
"03/09/2018 07:35:00","NORTH",61755,31.11,-0.96,0.00
"03/09/2018 07:35:00","NPX",61845,34.51,2.44,0.00
"03/09/2018 07:35:00","O H",61846,31.37,-0.71,0.00
"03/09/2018 07:35:00","PJM",61847,33.67,1.60,0.00
"03/09/2018 07:35:00","WEST",61752,32.23,0.16,0.00
"03/09/2018 07:40:00","CAPITL",61757,35.09,2.78,0.00
"03/09/2018 07:40:00","CENTRL",61754,33.15,0.84,0.00
"03/09/2018 07:40:00","DUNWOD",61760,35.35,3.04,0.00
"03/09/2018 07:40:00","GENESE",61753,32.82,0.52,0.00
"03/09/2018 07:40:00","H Q",61844,31.18,-1.13,0.00
"03/09/2018 07:40:00","HUD VL",61758,35.35,3.04,0.00
"03/09/2018 07:40:00","LONGIL",61762,36.64,4.33,0.00
"03/09/2018 07:40:00","MHK VL",61756,33.41,1.10,0.00
"03/09/2018 07:40:00","MILLWD",61759,35.41,3.10,0.00
"03/09/2018 07:40:00","N.Y.C.",61761,36.45,4.14,0.00
"03/09/2018 07:40:00","NORTH",61755,31.27,-1.04,0.00
"03/09/2018 07:40:00","NPX",61845,34.83,2.52,0.00
"03/09/2018 07:40:00","O H",61846,31.34,-0.97,0.00
"03/09/2018 07:40:00","PJM",61847,33.76,1.46,0.00
"03/09/2018 07:40:00","WEST",61752,32.21,-0.10,0.00
"03/09/2018 07:45:00","CAPITL",61757,34.79,2.76,0.00
"03/09/2018 07:45:00","CENTRL",61754,32.93,0.90,0.00
"03/09/2018 07:45:00","DUNWOD",61760,34.98,2.95,0.00
"03/09/2018 07:45:00","GENESE",61753,32.68,0.64,0.00
"03/09/2018 07:45:00","H Q",61844,30.91,-1.12,0.00
"03/09/2018 07:45:00","HUD VL",61758,34.98,2.95,0.00
"03/09/2018 07:45:00","LONGIL",61762,36.20,4.16,0.00
"03/09/2018 07:45:00","MHK VL",61756,33.13,1.09,0.00
"03/09/2018 07:45:00","MILLWD",61759,35.02,2.98,0.00
"03/09/2018 07:45:00","N.Y.C.",61761,36.01,3.97,0.00
"03/09/2018 07:45:00","NORTH",61755,31.01,-1.03,0.00
"03/09/2018 07:45:00","NPX",61845,34.50,2.47,0.00
"03/09/2018 07:45:00","O H",61846,31.30,-0.74,0.00
"03/09/2018 07:45:00","PJM",61847,33.54,1.51,0.00
"03/09/2018 07:45:00","WEST",61752,32.13,0.10,0.00
"03/09/2018 07:50:00","CAPITL",61757,36.21,2.87,0.00
"03/09/2018 07:50:00","CENTRL",61754,34.31,0.97,0.00
"03/09/2018 07:50:00","DUNWOD",61760,36.40,3.07,0.00
"03/09/2018 07:50:00","GENESE",61753,34.00,0.67,0.00
"03/09/2018 07:50:00","H Q",61844,32.17,-1.17,0.00
"03/09/2018 07:50:00","HUD VL",61758,36.40,3.07,0.00
"03/09/2018 07:50:00","LONGIL",61762,37.70,4.37,0.00
"03/09/2018 07:50:00","MHK VL",61756,34.47,1.13,0.00
"03/09/2018 07:50:00","MILLWD",61759,36.47,3.13,0.00
