"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2018 00:15:00","NPX",61845,35.69,2.77,-3.18
"12/20/2018 00:15:00","O H",61846,28.66,-1.52,-0.44
"12/20/2018 00:15:00","PJM",61847,32.26,0.89,-1.63
"12/20/2018 00:15:00","WEST",61752,29.13,-1.04,-0.43
"12/20/2018 00:20:00","CAPITL",61757,38.71,2.41,-6.93
"12/20/2018 00:20:00","CENTRL",61754,30.62,0.35,-0.89
"12/20/2018 00:20:00","DUNWOD",61760,36.94,2.50,-5.07
"12/20/2018 00:20:00","GENESE",61753,29.28,-0.73,-0.64
"12/20/2018 00:20:00","H Q",61844,28.32,-1.06,0.00
"12/20/2018 00:20:00","HUD VL",61758,36.94,2.44,-5.13
"12/20/2018 00:20:00","LONGIL",61762,37.85,3.41,-5.07
"12/20/2018 00:20:00","MHK VL",61756,31.19,0.88,-0.94
"12/20/2018 00:20:00","MILLWD",61759,37.03,2.50,-5.15
"12/20/2018 00:20:00","N.Y.C.",61761,37.09,2.64,-5.07
"12/20/2018 00:20:00","NORTH",61755,28.52,-0.85,0.00
"12/20/2018 00:20:00","NPX",61845,38.58,2.76,-6.44
"12/20/2018 00:20:00","O H",61846,28.72,-1.50,-0.84
"12/20/2018 00:20:00","PJM",61847,33.38,0.88,-3.13
"12/20/2018 00:20:00","WEST",61752,29.18,-1.03,-0.83
"12/20/2018 00:25:00","CAPITL",61757,33.24,2.48,-0.48
"12/20/2018 00:25:00","CENTRL",61754,30.70,0.36,-0.06
"12/20/2018 00:25:00","DUNWOD",61760,33.23,2.60,-0.35
"12/20/2018 00:25:00","GENESE",61753,29.53,-0.79,-0.04
"12/20/2018 00:25:00","H Q",61844,29.19,-1.09,0.00
"12/20/2018 00:25:00","HUD VL",61758,33.14,2.51,-0.35
"12/20/2018 00:25:00","LONGIL",61762,34.11,3.48,-0.35
"12/20/2018 00:25:00","MHK VL",61756,31.25,0.91,-0.06
"12/20/2018 00:25:00","MILLWD",61759,33.24,2.60,-0.35
"12/20/2018 00:25:00","N.Y.C.",61761,33.41,2.78,-0.35
"12/20/2018 00:25:00","NORTH",61755,29.40,-0.88,0.00
"12/20/2018 00:25:00","NPX",61845,33.88,2.85,-0.76
"12/20/2018 00:25:00","O H",61846,28.76,-1.58,-0.06
"12/20/2018 00:25:00","PJM",61847,31.43,0.94,-0.22
"12/20/2018 00:25:00","WEST",61752,29.22,-1.12,-0.06
"12/20/2018 00:30:00","CAPITL",61757,33.20,2.44,-0.67
"12/20/2018 00:30:00","CENTRL",61754,30.57,0.39,-0.09
"12/20/2018 00:30:00","DUNWOD",61760,33.17,2.59,-0.49
"12/20/2018 00:30:00","GENESE",61753,29.43,-0.72,-0.06
"12/20/2018 00:30:00","H Q",61844,28.98,-1.11,0.00
"12/20/2018 00:30:00","HUD VL",61758,33.08,2.50,-0.49
"12/20/2018 00:30:00","LONGIL",61762,34.07,3.49,-0.49
"12/20/2018 00:30:00","MHK VL",61756,31.09,0.90,-0.09
"12/20/2018 00:30:00","MILLWD",61759,33.18,2.59,-0.50
"12/20/2018 00:30:00","N.Y.C.",61761,33.38,2.80,-0.49
"12/20/2018 00:30:00","NORTH",61755,29.22,-0.87,0.00
"12/20/2018 00:30:00","NPX",61845,33.82,2.80,-0.92
"12/20/2018 00:30:00","O H",61846,28.70,-1.47,-0.08
"12/20/2018 00:30:00","PJM",61847,31.33,0.93,-0.30
"12/20/2018 00:30:00","WEST",61752,29.18,-0.99,-0.08
"12/20/2018 00:35:00","CAPITL",61757,34.65,2.10,-6.34
"12/20/2018 00:35:00","CENTRL",61754,27.31,0.29,-0.82
"12/20/2018 00:35:00","DUNWOD",61760,33.11,2.25,-4.65
"12/20/2018 00:35:00","GENESE",61753,26.14,-0.65,-0.59
"12/20/2018 00:35:00","H Q",61844,25.27,-0.94,0.00
"12/20/2018 00:35:00","HUD VL",61758,33.07,2.17,-4.69
"12/20/2018 00:35:00","LONGIL",61762,33.90,3.04,-4.65
"12/20/2018 00:35:00","MHK VL",61756,27.85,0.79,-0.86
"12/20/2018 00:35:00","MILLWD",61759,33.18,2.25,-4.72
"12/20/2018 00:35:00","N.Y.C.",61761,33.29,2.44,-4.65
"12/20/2018 00:35:00","NORTH",61755,25.48,-0.73,0.00
"12/20/2018 00:35:00","NPX",61845,34.21,2.41,-5.59
"12/20/2018 00:35:00","O H",61846,25.64,-1.34,-0.77
"12/20/2018 00:35:00","PJM",61847,29.84,0.76,-2.87
"12/20/2018 00:35:00","WEST",61752,26.05,-0.92,-0.76
"12/20/2018 00:40:00","CAPITL",61757,34.64,2.09,-6.40
"12/20/2018 00:40:00","CENTRL",61754,27.31,0.34,-0.82
"12/20/2018 00:40:00","DUNWOD",61760,33.11,2.27,-4.69
"12/20/2018 00:40:00","GENESE",61753,26.14,-0.60,-0.59
"12/20/2018 00:40:00","H Q",61844,25.18,-0.97,0.00
"12/20/2018 00:40:00","HUD VL",61758,33.05,2.17,-4.73
"12/20/2018 00:40:00","LONGIL",61762,33.87,3.03,-4.69
"12/20/2018 00:40:00","MHK VL",61756,27.80,0.78,-0.87
"12/20/2018 00:40:00","MILLWD",61759,33.18,2.27,-4.76
"12/20/2018 00:40:00","N.Y.C.",61761,33.29,2.46,-4.69
"12/20/2018 00:40:00","NORTH",61755,25.39,-0.76,0.00
"12/20/2018 00:40:00","NPX",61845,34.20,2.40,-5.65
"12/20/2018 00:40:00","O H",61846,25.70,-1.23,-0.78
"12/20/2018 00:40:00","PJM",61847,29.90,0.86,-2.89
"12/20/2018 00:40:00","WEST",61752,26.10,-0.81,-0.77
"12/20/2018 00:45:00","CAPITL",61757,39.96,1.54,-19.13
"12/20/2018 00:45:00","CENTRL",61754,21.98,0.23,-2.46
"12/20/2018 00:45:00","DUNWOD",61760,34.94,1.64,-14.01
"12/20/2018 00:45:00","GENESE",61753,20.68,-0.39,-1.77
"12/20/2018 00:45:00","H Q",61844,18.59,-0.69,0.00
"12/20/2018 00:45:00","HUD VL",61758,34.98,1.56,-14.14
"12/20/2018 00:45:00","LONGIL",61762,35.48,2.18,-14.02
"12/20/2018 00:45:00","MHK VL",61756,22.46,0.58,-2.59
"12/20/2018 00:45:00","MILLWD",61759,35.14,1.62,-14.23
"12/20/2018 00:45:00","N.Y.C.",61761,35.06,1.75,-14.02
"12/20/2018 00:45:00","NORTH",61755,18.71,-0.58,0.00
"12/20/2018 00:45:00","NPX",61845,37.93,1.77,-16.87
"12/20/2018 00:45:00","O H",61846,20.76,-0.85,-2.32
"12/20/2018 00:45:00","PJM",61847,28.53,0.60,-8.65
"12/20/2018 00:45:00","WEST",61752,21.03,-0.56,-2.30
"12/20/2018 00:50:00","CAPITL",61757,36.99,1.70,-14.30
"12/20/2018 00:50:00","CENTRL",61754,23.08,0.25,-1.84
"12/20/2018 00:50:00","DUNWOD",61760,33.23,1.78,-10.46
"12/20/2018 00:50:00","GENESE",61753,21.87,-0.44,-1.33
"12/20/2018 00:50:00","H Q",61844,20.23,-0.75,0.00
"12/20/2018 00:50:00","HUD VL",61758,33.29,1.72,-10.58
"12/20/2018 00:50:00","LONGIL",61762,33.82,2.37,-10.47
"12/20/2018 00:50:00","MHK VL",61756,23.55,0.63,-1.94
"12/20/2018 00:50:00","MILLWD",61759,33.39,1.76,-10.64
"12/20/2018 00:50:00","N.Y.C.",61761,33.34,1.89,-10.46
"12/20/2018 00:50:00","NORTH",61755,20.36,-0.63,0.00
"12/20/2018 00:50:00","NPX",61845,35.52,1.93,-12.61
"12/20/2018 00:50:00","O H",61846,21.78,-0.94,-1.74
"12/20/2018 00:50:00","PJM",61847,28.09,0.65,-6.45
"12/20/2018 00:50:00","WEST",61752,22.08,-0.63,-1.72
"12/20/2018 00:55:00","CAPITL",61757,37.45,1.59,-16.20
"12/20/2018 00:55:00","CENTRL",61754,21.98,0.24,-2.08
"12/20/2018 00:55:00","DUNWOD",61760,33.15,1.63,-11.86
"12/20/2018 00:55:00","GENESE",61753,20.73,-0.43,-1.50
"12/20/2018 00:55:00","H Q",61844,18.95,-0.71,0.00
"12/20/2018 00:55:00","HUD VL",61758,33.24,1.59,-11.99
"12/20/2018 00:55:00","LONGIL",61762,33.70,2.18,-11.86
"12/20/2018 00:55:00","MHK VL",61756,22.43,0.57,-2.20
"12/20/2018 00:55:00","MILLWD",61759,33.35,1.63,-12.06
"12/20/2018 00:55:00","N.Y.C.",61761,33.29,1.77,-11.86
"12/20/2018 00:55:00","NORTH",61755,19.03,-0.63,0.00
"12/20/2018 00:55:00","NPX",61845,35.77,1.83,-14.29
"12/20/2018 00:55:00","O H",61846,20.72,-0.90,-1.97
"12/20/2018 00:55:00","PJM",61847,27.54,0.57,-7.31
"12/20/2018 00:55:00","WEST",61752,20.98,-0.63,-1.95
"12/20/2018 01:00:00","CAPITL",61757,41.26,1.62,-19.84
"12/20/2018 01:00:00","CENTRL",61754,22.60,0.26,-2.55
"12/20/2018 01:00:00","DUNWOD",61760,35.96,1.64,-14.51
"12/20/2018 01:00:00","GENESE",61753,21.22,-0.42,-1.84
"12/20/2018 01:00:00","H Q",61844,19.07,-0.73,0.00
"12/20/2018 01:00:00","HUD VL",61758,36.09,1.60,-14.68
"12/20/2018 01:00:00","LONGIL",61762,36.56,2.24,-14.52
"12/20/2018 01:00:00","MHK VL",61756,23.08,0.59,-2.69
"12/20/2018 01:00:00","MILLWD",61759,36.20,1.64,-14.76
"12/20/2018 01:00:00","N.Y.C.",61761,36.06,1.74,-14.52
"12/20/2018 01:00:00","NORTH",61755,19.17,-0.63,0.00
"12/20/2018 01:00:00","NPX",61845,39.13,1.84,-17.49
"12/20/2018 01:00:00","O H",61846,21.32,-0.89,-2.41
"12/20/2018 01:00:00","PJM",61847,29.37,0.61,-8.95
"12/20/2018 01:00:00","WEST",61752,21.59,-0.59,-2.38
"12/20/2018 01:05:00","CAPITL",61757,35.03,2.13,-6.96
"12/20/2018 01:05:00","CENTRL",61754,27.20,0.36,-0.89
"12/20/2018 01:05:00","DUNWOD",61760,33.21,2.18,-5.09
"12/20/2018 01:05:00","GENESE",61753,25.99,-0.60,-0.64
"12/20/2018 01:05:00","H Q",61844,25.01,-0.93,0.00
"12/20/2018 01:05:00","HUD VL",61758,33.19,2.10,-5.15
"12/20/2018 01:05:00","LONGIL",61762,34.07,3.03,-5.09
"12/20/2018 01:05:00","MHK VL",61756,27.66,0.78,-0.94
"12/20/2018 01:05:00","MILLWD",61759,33.30,2.18,-5.18
"12/20/2018 01:05:00","N.Y.C.",61761,33.37,2.34,-5.09
"12/20/2018 01:05:00","NORTH",61755,25.16,-0.78,0.00
"12/20/2018 01:05:00","NPX",61845,35.94,2.41,-7.59
"12/20/2018 01:05:00","O H",61846,25.65,-1.14,-0.84
"12/20/2018 01:05:00","PJM",61847,29.94,0.85,-3.14
"12/20/2018 01:05:00","WEST",61752,26.08,-0.70,-0.84
"12/20/2018 01:10:00","CAPITL",61757,33.07,2.53,-0.06
"12/20/2018 01:10:00","CENTRL",61754,30.91,0.43,-0.01
"12/20/2018 01:10:00","DUNWOD",61760,33.05,2.53,-0.04
"12/20/2018 01:10:00","GENESE",61753,29.81,-0.67,-0.01
"12/20/2018 01:10:00","H Q",61844,29.38,-1.10,0.00
"12/20/2018 01:10:00","HUD VL",61758,32.99,2.47,-0.05
"12/20/2018 01:10:00","LONGIL",61762,34.02,3.50,-0.04
"12/20/2018 01:10:00","MHK VL",61756,31.40,0.91,-0.01
"12/20/2018 01:10:00","MILLWD",61759,33.05,2.53,-0.05
"12/20/2018 01:10:00","N.Y.C.",61761,33.26,2.74,-0.04
"12/20/2018 01:10:00","NORTH",61755,29.56,-0.91,0.00
"12/20/2018 01:10:00","NPX",61845,34.82,2.83,-1.51
"12/20/2018 01:10:00","O H",61846,29.20,-1.28,-0.01
"12/20/2018 01:10:00","PJM",61847,31.54,1.04,-0.03
"12/20/2018 01:10:00","WEST",61752,29.72,-0.76,-0.01
"12/20/2018 01:15:00","CAPITL",61757,34.96,2.13,-6.81
"12/20/2018 01:15:00","CENTRL",61754,27.20,0.31,-0.88
"12/20/2018 01:15:00","DUNWOD",61760,33.16,2.16,-4.99
"12/20/2018 01:15:00","GENESE",61753,26.02,-0.62,-0.63
"12/20/2018 01:15:00","H Q",61844,25.10,-0.91,0.00
"12/20/2018 01:15:00","HUD VL",61758,33.17,2.11,-5.05
"12/20/2018 01:15:00","LONGIL",61762,33.99,2.99,-4.99
"12/20/2018 01:15:00","MHK VL",61756,27.72,0.78,-0.93
"12/20/2018 01:15:00","MILLWD",61759,33.24,2.16,-5.07
"12/20/2018 01:15:00","N.Y.C.",61761,33.32,2.31,-4.99
"12/20/2018 01:15:00","NORTH",61755,25.23,-0.78,0.00
"12/20/2018 01:15:00","NPX",61845,35.90,2.42,-7.47
"12/20/2018 01:15:00","O H",61846,25.62,-1.22,-0.83
"12/20/2018 01:15:00","PJM",61847,29.90,0.81,-3.08
"12/20/2018 01:15:00","WEST",61752,26.05,-0.78,-0.82
"12/20/2018 01:20:00","CAPITL",61757,33.08,2.51,0.00
"12/20/2018 01:20:00","CENTRL",61754,30.94,0.37,0.00
"12/20/2018 01:20:00","DUNWOD",61760,33.14,2.57,0.00
"12/20/2018 01:20:00","GENESE",61753,29.87,-0.70,0.00
"12/20/2018 01:20:00","H Q",61844,29.47,-1.10,0.00
"12/20/2018 01:20:00","HUD VL",61758,33.08,2.51,0.00
"12/20/2018 01:20:00","LONGIL",61762,34.12,3.54,0.00
"12/20/2018 01:20:00","MHK VL",61756,31.49,0.92,0.00
"12/20/2018 01:20:00","MILLWD",61759,33.14,2.57,0.00
"12/20/2018 01:20:00","N.Y.C.",61761,33.33,2.75,0.00
"12/20/2018 01:20:00","NORTH",61755,29.66,-0.92,0.00
"12/20/2018 01:20:00","NPX",61845,33.42,2.84,0.00
"12/20/2018 01:20:00","O H",61846,29.20,-1.38,0.00
"12/20/2018 01:20:00","PJM",61847,31.55,0.98,0.00
"12/20/2018 01:20:00","WEST",61752,29.69,-0.89,0.00
"12/20/2018 01:25:00","CAPITL",61757,32.90,2.46,0.00
"12/20/2018 01:25:00","CENTRL",61754,30.83,0.39,0.00
"12/20/2018 01:25:00","DUNWOD",61760,32.99,2.56,0.00
"12/20/2018 01:25:00","GENESE",61753,29.73,-0.70,0.00
"12/20/2018 01:25:00","H Q",61844,29.37,-1.07,0.00
"12/20/2018 01:25:00","HUD VL",61758,32.90,2.46,0.00
"12/20/2018 01:25:00","LONGIL",61762,33.93,3.50,0.00
"12/20/2018 01:25:00","MHK VL",61756,31.34,0.91,0.00
"12/20/2018 01:25:00","MILLWD",61759,32.99,2.56,0.00
"12/20/2018 01:25:00","N.Y.C.",61761,33.20,2.77,0.00
"12/20/2018 01:25:00","NORTH",61755,29.58,-0.85,0.00
"12/20/2018 01:25:00","NPX",61845,33.23,2.80,0.00
"12/20/2018 01:25:00","O H",61846,29.09,-1.34,0.00
"12/20/2018 01:25:00","PJM",61847,31.47,1.04,0.00
"12/20/2018 01:25:00","WEST",61752,29.61,-0.82,0.00
"12/20/2018 01:30:00","CAPITL",61757,33.02,2.47,0.00
"12/20/2018 01:30:00","CENTRL",61754,30.91,0.37,0.00
"12/20/2018 01:30:00","DUNWOD",61760,33.11,2.57,0.00
"12/20/2018 01:30:00","GENESE",61753,29.81,-0.73,0.00
"12/20/2018 01:30:00","H Q",61844,29.47,-1.07,0.00
"12/20/2018 01:30:00","HUD VL",61758,33.02,2.47,0.00
"12/20/2018 01:30:00","LONGIL",61762,34.06,3.51,0.00
"12/20/2018 01:30:00","MHK VL",61756,31.46,0.92,0.00
"12/20/2018 01:30:00","MILLWD",61759,33.08,2.53,0.00
"12/20/2018 01:30:00","N.Y.C.",61761,33.29,2.75,0.00
"12/20/2018 01:30:00","NORTH",61755,29.72,-0.82,0.00
"12/20/2018 01:30:00","NPX",61845,33.35,2.81,0.00
"12/20/2018 01:30:00","O H",61846,29.14,-1.40,0.00
"12/20/2018 01:30:00","PJM",61847,31.49,0.95,0.00
"12/20/2018 01:30:00","WEST",61752,29.66,-0.89,0.00
"12/20/2018 01:35:00","CAPITL",61757,32.17,2.38,0.00
"12/20/2018 01:35:00","CENTRL",61754,30.17,0.39,0.00
"12/20/2018 01:35:00","DUNWOD",61760,32.23,2.44,0.00
"12/20/2018 01:35:00","GENESE",61753,29.13,-0.66,0.00
"12/20/2018 01:35:00","H Q",61844,28.77,-1.01,0.00
"12/20/2018 01:35:00","HUD VL",61758,32.14,2.35,0.00
"12/20/2018 01:35:00","LONGIL",61762,33.15,3.36,0.00
"12/20/2018 01:35:00","MHK VL",61756,30.68,0.89,0.00
"12/20/2018 01:35:00","MILLWD",61759,32.20,2.41,0.00
"12/20/2018 01:35:00","N.Y.C.",61761,32.44,2.65,0.00
"12/20/2018 01:35:00","NORTH",61755,29.01,-0.77,0.00
"12/20/2018 01:35:00","NPX",61845,33.03,2.71,-0.54
"12/20/2018 01:35:00","O H",61846,28.54,-1.25,0.00
"12/20/2018 01:35:00","PJM",61847,30.74,0.95,0.00
"12/20/2018 01:35:00","WEST",61752,29.04,-0.74,0.00
"12/20/2018 01:40:00","CAPITL",61757,28.79,2.13,0.00
"12/20/2018 01:40:00","CENTRL",61754,26.95,0.29,0.00
"12/20/2018 01:40:00","DUNWOD",61760,28.84,2.19,0.00
"12/20/2018 01:40:00","GENESE",61753,26.07,-0.59,0.00
"12/20/2018 01:40:00","H Q",61844,25.77,-0.88,0.00
"12/20/2018 01:40:00","HUD VL",61758,28.76,2.11,0.00
"12/20/2018 01:40:00","LONGIL",61762,29.66,3.01,0.00
"12/20/2018 01:40:00","MHK VL",61756,27.43,0.77,0.00
"12/20/2018 01:40:00","MILLWD",61759,28.84,2.19,0.00
"12/20/2018 01:40:00","N.Y.C.",61761,29.02,2.37,0.00
"12/20/2018 01:40:00","NORTH",61755,26.01,-0.64,0.00
"12/20/2018 01:40:00","NPX",61845,29.61,2.43,-0.54
"12/20/2018 01:40:00","O H",61846,25.48,-1.17,0.00
"12/20/2018 01:40:00","PJM",61847,27.43,0.77,0.00
"12/20/2018 01:40:00","WEST",61752,25.93,-0.72,0.00
"12/20/2018 01:45:00","CAPITL",61757,28.87,2.16,0.00
"12/20/2018 01:45:00","CENTRL",61754,26.98,0.27,0.00
"12/20/2018 01:45:00","DUNWOD",61760,28.90,2.19,0.00
"12/20/2018 01:45:00","GENESE",61753,26.10,-0.61,0.00
"12/20/2018 01:45:00","H Q",61844,25.83,-0.88,0.00
"12/20/2018 01:45:00","HUD VL",61758,28.82,2.11,0.00
"12/20/2018 01:45:00","LONGIL",61762,29.75,3.04,0.00
"12/20/2018 01:45:00","MHK VL",61756,27.49,0.78,0.00
"12/20/2018 01:45:00","MILLWD",61759,28.87,2.16,0.00
"12/20/2018 01:45:00","N.Y.C.",61761,29.06,2.35,0.00
"12/20/2018 01:45:00","NORTH",61755,26.04,-0.67,0.00
"12/20/2018 01:45:00","NPX",61845,29.70,2.46,-0.54
"12/20/2018 01:45:00","O H",61846,25.48,-1.23,0.00
"12/20/2018 01:45:00","PJM",61847,27.46,0.75,0.00
"12/20/2018 01:45:00","WEST",61752,25.91,-0.80,0.00
"12/20/2018 01:50:00","CAPITL",61757,28.69,2.13,0.00
"12/20/2018 01:50:00","CENTRL",61754,26.86,0.29,0.00
"12/20/2018 01:50:00","DUNWOD",61760,28.72,2.15,0.00
"12/20/2018 01:50:00","GENESE",61753,26.01,-0.56,0.00
"12/20/2018 01:50:00","H Q",61844,25.69,-0.88,0.00
"12/20/2018 01:50:00","HUD VL",61758,28.64,2.07,0.00
"12/20/2018 01:50:00","LONGIL",61762,29.57,3.00,0.00
"12/20/2018 01:50:00","MHK VL",61756,27.34,0.77,0.00
"12/20/2018 01:50:00","MILLWD",61759,28.72,2.15,0.00
"12/20/2018 01:50:00","N.Y.C.",61761,28.88,2.31,0.00
"12/20/2018 01:50:00","NORTH",61755,25.93,-0.64,0.00
"12/20/2018 01:50:00","NPX",61845,28.98,2.42,0.00
"12/20/2018 01:50:00","O H",61846,25.45,-1.11,0.00
"12/20/2018 01:50:00","PJM",61847,27.31,0.74,0.00
"12/20/2018 01:50:00","WEST",61752,25.88,-0.69,0.00
"12/20/2018 01:55:00","CAPITL",61757,28.60,2.12,0.00
"12/20/2018 01:55:00","CENTRL",61754,26.83,0.34,0.00
"12/20/2018 01:55:00","DUNWOD",61760,28.60,2.12,0.00
"12/20/2018 01:55:00","GENESE",61753,26.01,-0.48,0.00
"12/20/2018 01:55:00","H Q",61844,25.58,-0.90,0.00
"12/20/2018 01:55:00","HUD VL",61758,28.55,2.07,0.00
"12/20/2018 01:55:00","LONGIL",61762,29.42,2.94,0.00
"12/20/2018 01:55:00","MHK VL",61756,27.25,0.77,0.00
"12/20/2018 01:55:00","MILLWD",61759,28.60,2.12,0.00
"12/20/2018 01:55:00","N.Y.C.",61761,28.76,2.28,0.00
"12/20/2018 01:55:00","NORTH",61755,25.82,-0.66,0.00
"12/20/2018 01:55:00","NPX",61845,28.87,2.38,0.00
"12/20/2018 01:55:00","O H",61846,25.50,-0.98,0.00
"12/20/2018 01:55:00","PJM",61847,27.30,0.82,0.00
"12/20/2018 01:55:00","WEST",61752,25.95,-0.53,0.00
"12/20/2018 02:00:00","CAPITL",61757,33.36,2.47,0.00
"12/20/2018 02:00:00","CENTRL",61754,31.19,0.31,0.00
"12/20/2018 02:00:00","DUNWOD",61760,33.30,2.41,0.00
"12/20/2018 02:00:00","GENESE",61753,30.18,-0.71,0.00
"12/20/2018 02:00:00","H Q",61844,29.87,-1.02,0.00
"12/20/2018 02:00:00","HUD VL",61758,33.23,2.35,0.00
"12/20/2018 02:00:00","LONGIL",61762,34.16,3.27,0.00
"12/20/2018 02:00:00","MHK VL",61756,31.78,0.90,0.00
"12/20/2018 02:00:00","MILLWD",61759,33.30,2.41,0.00
"12/20/2018 02:00:00","N.Y.C.",61761,33.45,2.56,0.00
"12/20/2018 02:00:00","NORTH",61755,30.18,-0.71,0.00
"12/20/2018 02:00:00","NPX",61845,33.63,2.75,0.00
"12/20/2018 02:00:00","O H",61846,29.50,-1.39,0.00
"12/20/2018 02:00:00","PJM",61847,31.72,0.83,0.00
"12/20/2018 02:00:00","WEST",61752,29.99,-0.90,0.00
"12/20/2018 02:05:00","CAPITL",61757,32.14,2.33,0.00
"12/20/2018 02:05:00","CENTRL",61754,30.14,0.33,0.00
"12/20/2018 02:05:00","DUNWOD",61760,32.11,2.30,0.00
"12/20/2018 02:05:00","GENESE",61753,29.13,-0.68,0.00
"12/20/2018 02:05:00","H Q",61844,28.86,-0.96,0.00
"12/20/2018 02:05:00","HUD VL",61758,32.05,2.24,0.00
"12/20/2018 02:05:00","LONGIL",61762,32.86,3.04,0.00
"12/20/2018 02:05:00","MHK VL",61756,30.68,0.87,0.00
"12/20/2018 02:05:00","MILLWD",61759,32.11,2.30,0.00
"12/20/2018 02:05:00","N.Y.C.",61761,32.29,2.47,0.00
"12/20/2018 02:05:00","NORTH",61755,29.19,-0.63,0.00
"12/20/2018 02:05:00","NPX",61845,32.41,2.59,0.00
"12/20/2018 02:05:00","O H",61846,28.50,-1.31,0.00
"12/20/2018 02:05:00","PJM",61847,30.62,0.81,0.00
"12/20/2018 02:05:00","WEST",61752,28.98,-0.83,0.00
"12/20/2018 02:10:00","CAPITL",61757,33.05,2.39,0.00
"12/20/2018 02:10:00","CENTRL",61754,31.03,0.37,0.00
"12/20/2018 02:10:00","DUNWOD",61760,33.02,2.36,0.00
"12/20/2018 02:10:00","GENESE",61753,29.95,-0.70,0.00
"12/20/2018 02:10:00","H Q",61844,29.67,-0.98,0.00
"12/20/2018 02:10:00","HUD VL",61758,32.99,2.33,0.00
"12/20/2018 02:10:00","LONGIL",61762,33.81,3.16,0.00
"12/20/2018 02:10:00","MHK VL",61756,31.58,0.92,0.00
"12/20/2018 02:10:00","MILLWD",61759,33.02,2.36,0.00
"12/20/2018 02:10:00","N.Y.C.",61761,33.23,2.58,0.00
"12/20/2018 02:10:00","NORTH",61755,30.01,-0.65,0.00
"12/20/2018 02:10:00","NPX",61845,33.29,2.64,0.00
"12/20/2018 02:10:00","O H",61846,29.34,-1.32,0.00
"12/20/2018 02:10:00","PJM",61847,31.55,0.89,0.00
"12/20/2018 02:10:00","WEST",61752,29.83,-0.83,0.00
"12/20/2018 02:15:00","CAPITL",61757,31.93,2.31,0.00
"12/20/2018 02:15:00","CENTRL",61754,29.98,0.36,0.00
"12/20/2018 02:15:00","DUNWOD",61760,31.87,2.25,0.00
"12/20/2018 02:15:00","GENESE",61753,28.94,-0.68,0.00
