"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2020 05:10:00","GENESE",61753,12.06,-0.04,0.00
"05/26/2020 05:10:00","H Q",61844,11.87,-0.23,0.00
"05/26/2020 05:10:00","HUD VL",61758,12.85,0.75,0.00
"05/26/2020 05:10:00","LONGIL",61762,13.21,1.11,0.00
"05/26/2020 05:10:00","MHK VL",61756,12.38,0.28,0.00
"05/26/2020 05:10:00","MILLWD",61759,12.90,0.80,0.00
"05/26/2020 05:10:00","N.Y.C.",61761,12.99,0.90,0.00
"05/26/2020 05:10:00","NORTH",61755,11.84,-0.25,0.00
"05/26/2020 05:10:00","NPX",61845,12.89,0.79,0.00
"05/26/2020 05:10:00","O H",61846,11.61,-0.48,0.00
"05/26/2020 05:10:00","PJM",61847,12.45,0.35,0.00
"05/26/2020 05:10:00","WEST",61752,11.89,-0.21,0.00
"05/26/2020 05:15:00","CAPITL",61757,11.23,0.67,0.00
"05/26/2020 05:15:00","CENTRL",61754,10.72,0.16,0.00
"05/26/2020 05:15:00","DUNWOD",61760,11.30,0.74,0.00
"05/26/2020 05:15:00","GENESE",61753,10.53,-0.03,0.00
"05/26/2020 05:15:00","H Q",61844,10.36,-0.20,0.00
"05/26/2020 05:15:00","HUD VL",61758,11.23,0.67,0.00
"05/26/2020 05:15:00","LONGIL",61762,11.54,0.98,0.00
"05/26/2020 05:15:00","MHK VL",61756,10.80,0.24,0.00
"05/26/2020 05:15:00","MILLWD",61759,11.26,0.70,0.00
"05/26/2020 05:15:00","N.Y.C.",61761,11.35,0.79,0.00
"05/26/2020 05:15:00","NORTH",61755,10.34,-0.22,0.00
"05/26/2020 05:15:00","NPX",61845,11.23,0.67,0.00
"05/26/2020 05:15:00","O H",61846,10.15,-0.41,0.00
"05/26/2020 05:15:00","PJM",61847,10.88,0.32,0.00
"05/26/2020 05:15:00","WEST",61752,10.39,-0.17,0.00
"05/26/2020 05:20:00","CAPITL",61757,12.84,0.76,0.00
"05/26/2020 05:20:00","CENTRL",61754,12.23,0.16,0.00
"05/26/2020 05:20:00","DUNWOD",61760,12.95,0.87,0.00
"05/26/2020 05:20:00","GENESE",61753,12.03,-0.05,0.00
"05/26/2020 05:20:00","H Q",61844,11.84,-0.24,0.00
"05/26/2020 05:20:00","HUD VL",61758,12.85,0.77,0.00
"05/26/2020 05:20:00","LONGIL",61762,13.21,1.13,0.00
"05/26/2020 05:20:00","MHK VL",61756,12.34,0.27,0.00
"05/26/2020 05:20:00","MILLWD",61759,12.90,0.82,0.00
"05/26/2020 05:20:00","N.Y.C.",61761,12.99,0.92,0.00
"05/26/2020 05:20:00","NORTH",61755,11.81,-0.27,0.00
"05/26/2020 05:20:00","NPX",61845,12.89,0.81,0.00
"05/26/2020 05:20:00","O H",61846,11.57,-0.51,0.00
"05/26/2020 05:20:00","PJM",61847,12.41,0.34,0.00
"05/26/2020 05:20:00","WEST",61752,11.84,-0.24,0.00
"05/26/2020 05:25:00","CAPITL",61757,12.84,0.75,0.00
"05/26/2020 05:25:00","CENTRL",61754,12.27,0.18,0.00
"05/26/2020 05:25:00","DUNWOD",61760,12.95,0.86,0.00
"05/26/2020 05:25:00","GENESE",61753,12.05,-0.04,0.00
"05/26/2020 05:25:00","H Q",61844,11.85,-0.24,0.00
"05/26/2020 05:25:00","HUD VL",61758,12.85,0.76,0.00
"05/26/2020 05:25:00","LONGIL",61762,13.21,1.12,0.00
"05/26/2020 05:25:00","MHK VL",61756,12.37,0.28,0.00
"05/26/2020 05:25:00","MILLWD",61759,12.90,0.81,0.00
"05/26/2020 05:25:00","N.Y.C.",61761,12.99,0.91,0.00
"05/26/2020 05:25:00","NORTH",61755,11.82,-0.27,0.00
"05/26/2020 05:25:00","NPX",61845,12.86,0.77,0.00
"05/26/2020 05:25:00","O H",61846,11.62,-0.47,0.00
"05/26/2020 05:25:00","PJM",61847,12.45,0.36,0.00
"05/26/2020 05:25:00","WEST",61752,11.88,-0.21,0.00
"05/26/2020 05:30:00","CAPITL",61757,12.84,0.75,0.00
"05/26/2020 05:30:00","CENTRL",61754,12.29,0.21,0.00
"05/26/2020 05:30:00","DUNWOD",61760,12.95,0.86,0.00
"05/26/2020 05:30:00","GENESE",61753,12.06,-0.02,0.00
"05/26/2020 05:30:00","H Q",61844,11.85,-0.24,0.00
"05/26/2020 05:30:00","HUD VL",61758,12.85,0.76,0.00
"05/26/2020 05:30:00","LONGIL",61762,13.21,1.12,0.00
"05/26/2020 05:30:00","MHK VL",61756,12.38,0.29,0.00
"05/26/2020 05:30:00","MILLWD",61759,12.90,0.81,0.00
"05/26/2020 05:30:00","N.Y.C.",61761,12.99,0.91,0.00
"05/26/2020 05:30:00","NORTH",61755,11.81,-0.28,0.00
"05/26/2020 05:30:00","NPX",61845,12.85,0.76,0.00
"05/26/2020 05:30:00","O H",61846,11.63,-0.46,0.00
"05/26/2020 05:30:00","PJM",61847,12.46,0.38,0.00
"05/26/2020 05:30:00","WEST",61752,11.91,-0.18,0.00
"05/26/2020 05:35:00","CAPITL",61757,12.84,0.74,0.00
"05/26/2020 05:35:00","CENTRL",61754,12.32,0.22,0.00
"05/26/2020 05:35:00","DUNWOD",61760,12.95,0.85,0.00
"05/26/2020 05:35:00","GENESE",61753,12.11,0.01,0.00
"05/26/2020 05:35:00","H Q",61844,11.84,-0.25,0.00
"05/26/2020 05:35:00","HUD VL",61758,12.86,0.76,0.00
"05/26/2020 05:35:00","LONGIL",61762,13.24,1.14,0.00
"05/26/2020 05:35:00","MHK VL",61756,12.39,0.29,0.00
"05/26/2020 05:35:00","MILLWD",61759,12.91,0.81,0.00
"05/26/2020 05:35:00","N.Y.C.",61761,13.01,0.91,0.00
"05/26/2020 05:35:00","NORTH",61755,11.82,-0.28,0.00
"05/26/2020 05:35:00","NPX",61845,12.84,0.74,0.00
"05/26/2020 05:35:00","O H",61846,11.69,-0.41,0.00
"05/26/2020 05:35:00","PJM",61847,12.49,0.39,0.00
"05/26/2020 05:35:00","WEST",61752,11.98,-0.12,0.00
"05/26/2020 05:40:00","CAPITL",61757,12.85,0.75,0.00
"05/26/2020 05:40:00","CENTRL",61754,12.30,0.21,0.00
"05/26/2020 05:40:00","DUNWOD",61760,12.95,0.85,0.00
"05/26/2020 05:40:00","GENESE",61753,12.10,0.00,0.00
"05/26/2020 05:40:00","H Q",61844,11.84,-0.25,0.00
"05/26/2020 05:40:00","HUD VL",61758,12.86,0.76,0.00
"05/26/2020 05:40:00","LONGIL",61762,13.24,1.14,0.00
"05/26/2020 05:40:00","MHK VL",61756,12.39,0.29,0.00
"05/26/2020 05:40:00","MILLWD",61759,12.91,0.81,0.00
"05/26/2020 05:40:00","N.Y.C.",61761,13.01,0.91,0.00
"05/26/2020 05:40:00","NORTH",61755,11.82,-0.28,0.00
"05/26/2020 05:40:00","NPX",61845,12.87,0.78,0.00
"05/26/2020 05:40:00","O H",61846,11.66,-0.44,0.00
"05/26/2020 05:40:00","PJM",61847,12.47,0.38,0.00
"05/26/2020 05:40:00","WEST",61752,11.94,-0.16,0.00
"05/26/2020 05:45:00","CAPITL",61757,15.73,0.92,0.00
"05/26/2020 05:45:00","CENTRL",61754,15.07,0.25,0.00
"05/26/2020 05:45:00","DUNWOD",61760,15.85,1.04,0.00
"05/26/2020 05:45:00","GENESE",61753,14.76,-0.06,0.00
"05/26/2020 05:45:00","H Q",61844,14.52,-0.30,0.00
"05/26/2020 05:45:00","HUD VL",61758,15.75,0.93,0.00
"05/26/2020 05:45:00","LONGIL",61762,16.21,1.39,0.00
"05/26/2020 05:45:00","MHK VL",61756,15.19,0.37,0.00
"05/26/2020 05:45:00","MILLWD",61759,15.81,0.99,0.00
"05/26/2020 05:45:00","N.Y.C.",61761,15.91,1.10,0.00
"05/26/2020 05:45:00","NORTH",61755,14.49,-0.33,0.00
"05/26/2020 05:45:00","NPX",61845,15.75,0.93,0.00
"05/26/2020 05:45:00","O H",61846,14.19,-0.62,0.00
"05/26/2020 05:45:00","PJM",61847,15.26,0.44,0.00
"05/26/2020 05:45:00","WEST",61752,14.55,-0.27,0.00
"05/26/2020 05:50:00","CAPITL",61757,15.72,0.90,0.00
"05/26/2020 05:50:00","CENTRL",61754,15.07,0.25,0.00
"05/26/2020 05:50:00","DUNWOD",61760,15.84,1.02,0.00
"05/26/2020 05:50:00","GENESE",61753,14.76,-0.06,0.00
"05/26/2020 05:50:00","H Q",61844,14.52,-0.30,0.00
"05/26/2020 05:50:00","HUD VL",61758,15.73,0.92,0.00
"05/26/2020 05:50:00","LONGIL",61762,16.21,1.39,0.00
"05/26/2020 05:50:00","MHK VL",61756,15.19,0.37,0.00
"05/26/2020 05:50:00","MILLWD",61759,15.79,0.98,0.00
"05/26/2020 05:50:00","N.Y.C.",61761,15.91,1.10,0.00
"05/26/2020 05:50:00","NORTH",61755,14.50,-0.31,0.00
"05/26/2020 05:50:00","NPX",61845,15.73,0.92,0.00
"05/26/2020 05:50:00","O H",61846,14.19,-0.62,0.00
"05/26/2020 05:50:00","PJM",61847,15.26,0.44,0.00
"05/26/2020 05:50:00","WEST",61752,14.56,-0.25,0.00
"05/26/2020 05:55:00","CAPITL",61757,15.72,0.89,0.00
"05/26/2020 05:55:00","CENTRL",61754,15.05,0.22,0.00
"05/26/2020 05:55:00","DUNWOD",61760,15.90,1.07,0.00
"05/26/2020 05:55:00","GENESE",61753,14.76,-0.07,0.00
"05/26/2020 05:55:00","H Q",61844,14.55,-0.28,0.00
"05/26/2020 05:55:00","HUD VL",61758,15.78,0.95,0.00
"05/26/2020 05:55:00","LONGIL",61762,16.25,1.42,0.00
"05/26/2020 05:55:00","MHK VL",61756,15.22,0.38,0.00
"05/26/2020 05:55:00","MILLWD",61759,15.84,1.01,0.00
"05/26/2020 05:55:00","N.Y.C.",61761,15.96,1.13,0.00
"05/26/2020 05:55:00","NORTH",61755,14.52,-0.31,0.00
"05/26/2020 05:55:00","NPX",61845,15.78,0.95,0.00
"05/26/2020 05:55:00","O H",61846,14.18,-0.65,0.00
"05/26/2020 05:55:00","PJM",61847,15.24,0.41,0.00
"05/26/2020 05:55:00","WEST",61752,14.52,-0.31,0.00
"05/26/2020 06:00:00","CAPITL",61757,12.13,0.71,0.00
"05/26/2020 06:00:00","CENTRL",61754,11.62,0.19,0.00
"05/26/2020 06:00:00","DUNWOD",61760,12.34,0.91,0.00
"05/26/2020 06:00:00","GENESE",61753,11.40,-0.02,0.00
"05/26/2020 06:00:00","H Q",61844,11.15,-0.27,0.00
"05/26/2020 06:00:00","HUD VL",61758,12.25,0.82,0.00
"05/26/2020 06:00:00","LONGIL",61762,12.68,1.26,0.00
"05/26/2020 06:00:00","MHK VL",61756,11.76,0.33,0.00
"05/26/2020 06:00:00","MILLWD",61759,12.29,0.87,0.00
"05/26/2020 06:00:00","N.Y.C.",61761,12.40,0.97,0.00
"05/26/2020 06:00:00","NORTH",61755,11.13,-0.30,0.00
"05/26/2020 06:00:00","NPX",61845,12.21,0.79,0.00
"05/26/2020 06:00:00","O H",61846,10.96,-0.47,0.00
"05/26/2020 06:00:00","PJM",61847,11.81,0.39,0.00
"05/26/2020 06:00:00","WEST",61752,11.22,-0.21,0.00
"05/26/2020 06:05:00","CAPITL",61757,12.16,0.74,0.00
"05/26/2020 06:05:00","CENTRL",61754,11.66,0.24,0.00
"05/26/2020 06:05:00","DUNWOD",61760,12.41,0.99,0.00
"05/26/2020 06:05:00","GENESE",61753,11.44,0.02,0.00
"05/26/2020 06:05:00","H Q",61844,11.10,-0.32,0.00
"05/26/2020 06:05:00","HUD VL",61758,12.31,0.89,0.00
"05/26/2020 06:05:00","LONGIL",61762,12.82,1.39,-0.01
"05/26/2020 06:05:00","MHK VL",61756,11.76,0.34,0.00
"05/26/2020 06:05:00","MILLWD",61759,12.36,0.95,0.00
"05/26/2020 06:05:00","N.Y.C.",61761,12.48,1.06,0.00
"05/26/2020 06:05:00","NORTH",61755,11.06,-0.35,0.00
"05/26/2020 06:05:00","NPX",61845,12.25,0.83,0.00
"05/26/2020 06:05:00","O H",61846,11.00,-0.41,0.00
"05/26/2020 06:05:00","PJM",61847,11.87,0.46,0.00
"05/26/2020 06:05:00","WEST",61752,11.28,-0.14,0.00
"05/26/2020 06:10:00","CAPITL",61757,11.68,0.68,0.00
"05/26/2020 06:10:00","CENTRL",61754,11.24,0.24,0.00
"05/26/2020 06:10:00","DUNWOD",61760,11.93,0.93,0.00
"05/26/2020 06:10:00","GENESE",61753,11.05,0.06,0.00
"05/26/2020 06:10:00","H Q",61844,10.70,-0.30,0.00
"05/26/2020 06:10:00","HUD VL",61758,11.83,0.84,0.00
"05/26/2020 06:10:00","LONGIL",61762,12.32,1.32,0.00
"05/26/2020 06:10:00","MHK VL",61756,11.33,0.33,0.00
"05/26/2020 06:10:00","MILLWD",61759,11.88,0.88,0.00
"05/26/2020 06:10:00","N.Y.C.",61761,11.99,0.99,0.00
"05/26/2020 06:10:00","NORTH",61755,10.68,-0.32,0.00
"05/26/2020 06:10:00","NPX",61845,11.75,0.75,0.00
"05/26/2020 06:10:00","O H",61846,10.66,-0.34,0.00
"05/26/2020 06:10:00","PJM",61847,11.45,0.45,0.00
"05/26/2020 06:10:00","WEST",61752,10.93,-0.07,0.00
"05/26/2020 06:15:00","CAPITL",61757,11.51,0.66,0.00
"05/26/2020 06:15:00","CENTRL",61754,11.12,0.27,0.00
"05/26/2020 06:15:00","DUNWOD",61760,11.73,0.88,0.00
"05/26/2020 06:15:00","GENESE",61753,10.93,0.08,0.00
"05/26/2020 06:15:00","H Q",61844,10.57,-0.28,0.00
"05/26/2020 06:15:00","HUD VL",61758,11.63,0.78,0.00
"05/26/2020 06:15:00","LONGIL",61762,12.09,1.24,0.00
"05/26/2020 06:15:00","MHK VL",61756,11.18,0.33,0.00
"05/26/2020 06:15:00","MILLWD",61759,11.67,0.82,0.00
"05/26/2020 06:15:00","N.Y.C.",61761,11.79,0.93,0.00
"05/26/2020 06:15:00","NORTH",61755,10.56,-0.29,0.00
"05/26/2020 06:15:00","NPX",61845,11.55,0.70,0.00
"05/26/2020 06:15:00","O H",61846,10.55,-0.30,0.00
"05/26/2020 06:15:00","PJM",61847,11.32,0.47,0.00
"05/26/2020 06:15:00","WEST",61752,10.84,-0.01,0.00
"05/26/2020 06:20:00","CAPITL",61757,11.52,0.68,0.00
"05/26/2020 06:20:00","CENTRL",61754,11.08,0.24,0.00
"05/26/2020 06:20:00","DUNWOD",61760,11.73,0.89,0.00
"05/26/2020 06:20:00","GENESE",61753,10.89,0.05,0.00
"05/26/2020 06:20:00","H Q",61844,10.56,-0.28,0.00
"05/26/2020 06:20:00","HUD VL",61758,11.63,0.79,0.00
"05/26/2020 06:20:00","LONGIL",61762,12.08,1.24,0.00
"05/26/2020 06:20:00","MHK VL",61756,11.17,0.32,0.00
"05/26/2020 06:20:00","MILLWD",61759,11.69,0.85,0.00
"05/26/2020 06:20:00","N.Y.C.",61761,11.78,0.94,0.00
"05/26/2020 06:20:00","NORTH",61755,10.55,-0.29,0.00
"05/26/2020 06:20:00","NPX",61845,11.59,0.75,0.00
"05/26/2020 06:20:00","O H",61846,10.50,-0.34,0.00
"05/26/2020 06:20:00","PJM",61847,11.26,0.42,0.00
"05/26/2020 06:20:00","WEST",61752,10.78,-0.06,0.00
"05/26/2020 06:25:00","CAPITL",61757,12.73,0.75,0.00
"05/26/2020 06:25:00","CENTRL",61754,12.26,0.29,0.00
"05/26/2020 06:25:00","DUNWOD",61760,12.94,0.97,0.00
"05/26/2020 06:25:00","GENESE",61753,12.05,0.07,0.00
"05/26/2020 06:25:00","H Q",61844,11.66,-0.31,0.00
"05/26/2020 06:25:00","HUD VL",61758,12.84,0.86,0.00
"05/26/2020 06:25:00","LONGIL",61762,13.32,1.34,0.00
"05/26/2020 06:25:00","MHK VL",61756,12.35,0.37,0.00
"05/26/2020 06:25:00","MILLWD",61759,12.90,0.92,0.00
"05/26/2020 06:25:00","N.Y.C.",61761,13.01,1.03,0.00
"05/26/2020 06:25:00","NORTH",61755,11.64,-0.34,0.00
"05/26/2020 06:25:00","NPX",61845,12.83,0.85,0.00
"05/26/2020 06:25:00","O H",61846,11.62,-0.36,0.00
"05/26/2020 06:25:00","PJM",61847,12.45,0.48,0.00
"05/26/2020 06:25:00","WEST",61752,11.93,-0.05,0.00
"05/26/2020 06:30:00","CAPITL",61757,12.18,0.70,0.00
"05/26/2020 06:30:00","CENTRL",61754,11.77,0.29,0.00
"05/26/2020 06:30:00","DUNWOD",61760,12.40,0.92,0.00
"05/26/2020 06:30:00","GENESE",61753,11.57,0.09,0.00
"05/26/2020 06:30:00","H Q",61844,11.18,-0.30,0.00
"05/26/2020 06:30:00","HUD VL",61758,12.30,0.82,0.00
"05/26/2020 06:30:00","LONGIL",61762,12.76,1.27,0.00
"05/26/2020 06:30:00","MHK VL",61756,11.85,0.37,0.00
"05/26/2020 06:30:00","MILLWD",61759,12.35,0.87,0.00
"05/26/2020 06:30:00","N.Y.C.",61761,12.47,0.99,0.00
"05/26/2020 06:30:00","NORTH",61755,11.16,-0.32,0.00
"05/26/2020 06:30:00","NPX",61845,12.26,0.78,0.00
"05/26/2020 06:30:00","O H",61846,11.17,-0.31,0.00
"05/26/2020 06:30:00","PJM",61847,11.95,0.47,0.00
"05/26/2020 06:30:00","WEST",61752,11.47,-0.01,0.00
"05/26/2020 06:35:00","CAPITL",61757,12.71,0.73,0.00
"05/26/2020 06:35:00","CENTRL",61754,12.29,0.31,0.00
"05/26/2020 06:35:00","DUNWOD",61760,12.93,0.96,0.00
"05/26/2020 06:35:00","GENESE",61753,12.08,0.11,0.00
"05/26/2020 06:35:00","H Q",61844,11.66,-0.31,0.00
"05/26/2020 06:35:00","HUD VL",61758,12.83,0.85,0.00
"05/26/2020 06:35:00","LONGIL",61762,13.30,1.33,0.00
"05/26/2020 06:35:00","MHK VL",61756,12.37,0.39,0.00
"05/26/2020 06:35:00","MILLWD",61759,12.88,0.91,0.00
"05/26/2020 06:35:00","N.Y.C.",61761,13.01,1.03,0.00
"05/26/2020 06:35:00","NORTH",61755,11.64,-0.34,0.00
"05/26/2020 06:35:00","NPX",61845,12.78,0.80,0.00
"05/26/2020 06:35:00","O H",61846,11.66,-0.31,0.00
"05/26/2020 06:35:00","PJM",61847,12.47,0.49,0.00
"05/26/2020 06:35:00","WEST",61752,11.98,0.00,0.00
"05/26/2020 06:40:00","CAPITL",61757,12.19,0.68,0.00
"05/26/2020 06:40:00","CENTRL",61754,11.83,0.31,0.00
"05/26/2020 06:40:00","DUNWOD",61760,12.42,0.91,0.00
"05/26/2020 06:40:00","GENESE",61753,11.64,0.13,0.00
"05/26/2020 06:40:00","H Q",61844,11.22,-0.30,0.00
"05/26/2020 06:40:00","HUD VL",61758,12.32,0.81,0.00
"05/26/2020 06:40:00","LONGIL",61762,12.78,1.27,0.00
"05/26/2020 06:40:00","MHK VL",61756,11.89,0.38,0.00
"05/26/2020 06:40:00","MILLWD",61759,12.38,0.86,0.00
"05/26/2020 06:40:00","N.Y.C.",61761,12.49,0.98,0.00
"05/26/2020 06:40:00","NORTH",61755,11.19,-0.32,0.00
"05/26/2020 06:40:00","NPX",61845,12.27,0.76,0.00
"05/26/2020 06:40:00","O H",61846,11.25,-0.26,0.00
"05/26/2020 06:40:00","PJM",61847,12.00,0.48,0.00
"05/26/2020 06:40:00","WEST",61752,11.55,0.03,0.00
"05/26/2020 06:45:00","CAPITL",61757,12.19,0.68,0.00
"05/26/2020 06:45:00","CENTRL",61754,11.80,0.29,0.00
"05/26/2020 06:45:00","DUNWOD",61760,12.45,0.93,0.00
"05/26/2020 06:45:00","GENESE",61753,11.62,0.10,0.00
"05/26/2020 06:45:00","H Q",61844,11.23,-0.29,0.00
"05/26/2020 06:45:00","HUD VL",61758,12.34,0.83,0.00
"05/26/2020 06:45:00","LONGIL",61762,12.80,1.29,0.00
"05/26/2020 06:45:00","MHK VL",61756,11.89,0.38,0.00
"05/26/2020 06:45:00","MILLWD",61759,12.40,0.89,0.00
"05/26/2020 06:45:00","N.Y.C.",61761,12.52,1.00,0.00
"05/26/2020 06:45:00","NORTH",61755,11.19,-0.32,0.00
"05/26/2020 06:45:00","NPX",61845,12.30,0.78,0.00
"05/26/2020 06:45:00","O H",61846,11.22,-0.30,0.00
"05/26/2020 06:45:00","PJM",61847,11.99,0.47,0.00
"05/26/2020 06:45:00","WEST",61752,11.51,0.00,0.00
"05/26/2020 06:50:00","CAPITL",61757,14.72,0.83,0.00
"05/26/2020 06:50:00","CENTRL",61754,14.23,0.35,0.00
"05/26/2020 06:50:00","DUNWOD",61760,15.00,1.11,0.00
"05/26/2020 06:50:00","GENESE",61753,10.30,0.18,3.77
"05/26/2020 06:50:00","H Q",61844,13.52,-0.36,0.00
"05/26/2020 06:50:00","HUD VL",61758,14.87,0.99,0.00
"05/26/2020 06:50:00","LONGIL",61762,15.43,1.54,0.00
"05/26/2020 06:50:00","MHK VL",61756,14.34,0.46,0.00
"05/26/2020 06:50:00","MILLWD",61759,14.94,1.05,0.00
"05/26/2020 06:50:00","N.Y.C.",61761,15.07,1.18,0.00
"05/26/2020 06:50:00","NORTH",61755,13.50,-0.39,0.00
"05/26/2020 06:50:00","NPX",61845,14.84,0.96,0.00
"05/26/2020 06:50:00","O H",61846,4.55,-0.28,9.06
"05/26/2020 06:50:00","PJM",61847,7.05,0.57,7.41
"05/26/2020 06:50:00","WEST",61752,5.03,0.04,8.90
"05/26/2020 06:55:00","CAPITL",61757,12.73,0.71,0.00
"05/26/2020 06:55:00","CENTRL",61754,12.37,0.35,0.00
"05/26/2020 06:55:00","DUNWOD",61760,12.96,0.94,0.00
"05/26/2020 06:55:00","GENESE",61753,8.47,0.22,3.77
"05/26/2020 06:55:00","H Q",61844,11.71,-0.31,0.00
"05/26/2020 06:55:00","HUD VL",61758,12.85,0.83,0.00
"05/26/2020 06:55:00","LONGIL",61762,13.33,1.31,0.00
"05/26/2020 06:55:00","MHK VL",61756,12.43,0.41,0.00
"05/26/2020 06:55:00","MILLWD",61759,12.90,0.88,0.00
"05/26/2020 06:55:00","N.Y.C.",61761,13.02,1.00,0.00
"05/26/2020 06:55:00","NORTH",61755,11.68,-0.34,0.00
"05/26/2020 06:55:00","NPX",61845,12.81,0.79,0.00
"05/26/2020 06:55:00","O H",61846,2.81,-0.16,9.06
"05/26/2020 06:55:00","PJM",61847,5.14,0.53,7.41
"05/26/2020 06:55:00","WEST",61752,3.27,0.14,8.90
"05/26/2020 07:00:00","CAPITL",61757,13.40,0.75,0.00
"05/26/2020 07:00:00","CENTRL",61754,13.04,0.38,0.00
"05/26/2020 07:00:00","DUNWOD",61760,13.61,0.95,0.00
"05/26/2020 07:00:00","GENESE",61753,12.92,0.27,0.00
"05/26/2020 07:00:00","H Q",61844,12.33,-0.33,0.00
"05/26/2020 07:00:00","HUD VL",61758,13.51,0.85,0.00
"05/26/2020 07:00:00","LONGIL",61762,14.00,1.34,0.00
"05/26/2020 07:00:00","MHK VL",61756,13.07,0.42,0.00
"05/26/2020 07:00:00","MILLWD",61759,13.56,0.90,0.00
"05/26/2020 07:00:00","N.Y.C.",61761,13.66,1.00,0.00
"05/26/2020 07:00:00","NORTH",61755,12.29,-0.37,0.00
"05/26/2020 07:00:00","NPX",61845,13.48,0.82,0.00
"05/26/2020 07:00:00","O H",61846,12.54,-0.11,0.00
"05/26/2020 07:00:00","PJM",61847,13.21,0.56,0.00
"05/26/2020 07:00:00","WEST",61752,12.87,0.21,0.00
"05/26/2020 07:05:00","CAPITL",61757,15.62,0.86,0.00
"05/26/2020 07:05:00","CENTRL",61754,15.25,0.49,0.00
"05/26/2020 07:05:00","DUNWOD",61760,15.83,1.06,0.00
"05/26/2020 07:05:00","GENESE",61753,15.18,0.41,0.00
"05/26/2020 07:05:00","H Q",61844,14.38,-0.38,0.00
"05/26/2020 07:05:00","HUD VL",61758,15.71,0.95,0.00
"05/26/2020 07:05:00","LONGIL",61762,16.29,1.52,0.00
"05/26/2020 07:05:00","MHK VL",61756,15.25,0.49,0.00
"05/26/2020 07:05:00","MILLWD",61759,15.77,1.00,0.00
"05/26/2020 07:05:00","N.Y.C.",61761,15.89,1.12,0.00
"05/26/2020 07:05:00","NORTH",61755,14.31,-0.46,0.00
"05/26/2020 07:05:00","NPX",61845,15.74,0.97,0.00
"05/26/2020 07:05:00","O H",61846,14.75,-0.01,0.00
"05/26/2020 07:05:00","PJM",61847,15.43,0.67,0.00
"05/26/2020 07:05:00","WEST",61752,15.15,0.38,0.00
"05/26/2020 07:10:00","CAPITL",61757,15.17,0.83,0.00
"05/26/2020 07:10:00","CENTRL",61754,14.80,0.46,0.00
"05/26/2020 07:10:00","DUNWOD",61760,15.37,1.03,0.00
"05/26/2020 07:10:00","GENESE",61753,14.68,0.34,0.00
"05/26/2020 07:10:00","H Q",61844,13.98,-0.36,0.00
"05/26/2020 07:10:00","HUD VL",61758,15.27,0.93,0.00
"05/26/2020 07:10:00","LONGIL",61762,15.81,1.48,0.00
"05/26/2020 07:10:00","MHK VL",61756,14.81,0.47,0.00
"05/26/2020 07:10:00","MILLWD",61759,15.33,0.99,0.00
"05/26/2020 07:10:00","N.Y.C.",61761,15.43,1.09,0.00
"05/26/2020 07:10:00","NORTH",61755,13.91,-0.43,0.00
"05/26/2020 07:10:00","NPX",61845,15.28,0.95,0.00
"05/26/2020 07:10:00","O H",61846,14.22,-0.12,0.00
"05/26/2020 07:10:00","PJM",61847,14.95,0.62,0.00
"05/26/2020 07:10:00","WEST",61752,14.64,0.30,0.00
"05/26/2020 07:15:00","CAPITL",61757,14.22,0.77,0.00
"05/26/2020 07:15:00","CENTRL",61754,13.86,0.40,0.00
"05/26/2020 07:15:00","DUNWOD",61760,14.44,0.98,0.00
"05/26/2020 07:15:00","GENESE",61753,13.70,0.24,0.00
"05/26/2020 07:15:00","H Q",61844,13.13,-0.32,0.00
"05/26/2020 07:15:00","HUD VL",61758,14.34,0.89,0.00
"05/26/2020 07:15:00","LONGIL",61762,14.86,1.40,0.00
"05/26/2020 07:15:00","MHK VL",61756,13.90,0.44,0.00
"05/26/2020 07:15:00","MILLWD",61759,14.40,0.94,0.00
"05/26/2020 07:15:00","N.Y.C.",61761,14.51,1.05,0.00
"05/26/2020 07:15:00","NORTH",61755,13.08,-0.38,0.00
"05/26/2020 07:15:00","NPX",61845,14.29,0.83,0.00
"05/26/2020 07:15:00","O H",61846,13.21,-0.24,0.00
"05/26/2020 07:15:00","PJM",61847,14.01,0.55,0.00
"05/26/2020 07:15:00","WEST",61752,13.62,0.15,-0.01
"05/26/2020 07:20:00","CAPITL",61757,13.41,0.74,0.00
"05/26/2020 07:20:00","CENTRL",61754,13.01,0.33,0.00
"05/26/2020 07:20:00","DUNWOD",61760,13.63,0.95,0.00
"05/26/2020 07:20:00","GENESE",61753,12.83,0.15,0.00
"05/26/2020 07:20:00","H Q",61844,12.39,-0.29,0.00
"05/26/2020 07:20:00","HUD VL",61758,13.54,0.86,0.00
"05/26/2020 07:20:00","LONGIL",61762,14.04,1.36,0.00
"05/26/2020 07:20:00","MHK VL",61756,13.10,0.42,0.00
"05/26/2020 07:20:00","MILLWD",61759,13.59,0.91,0.00
"05/26/2020 07:20:00","N.Y.C.",61761,13.69,1.01,0.00
"05/26/2020 07:20:00","NORTH",61755,12.34,-0.34,0.00
"05/26/2020 07:20:00","NPX",61845,13.52,0.84,0.00
"05/26/2020 07:20:00","O H",61846,12.32,-0.35,0.00
"05/26/2020 07:20:00","PJM",61847,13.15,0.47,0.00
"05/26/2020 07:20:00","WEST",61752,12.67,-0.01,0.00
