"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2019 00:30:00","CAPITL",61757,24.31,1.65,0.00
"11/12/2019 00:30:00","CENTRL",61754,23.52,0.86,0.00
"11/12/2019 00:30:00","DUNWOD",61760,24.41,1.74,0.00
"11/12/2019 00:30:00","GENESE",61753,23.29,0.63,0.00
"11/12/2019 00:30:00","H Q",61844,21.93,-0.73,0.00
"11/12/2019 00:30:00","HUD VL",61758,24.34,1.68,0.00
"11/12/2019 00:30:00","LONGIL",61762,25.02,2.36,0.00
"11/12/2019 00:30:00","MHK VL",61756,23.32,0.66,0.00
"11/12/2019 00:30:00","MILLWD",61759,24.36,1.70,0.00
"11/12/2019 00:30:00","N.Y.C.",61761,24.52,1.86,0.00
"11/12/2019 00:30:00","NORTH",61755,22.03,-0.63,0.00
"11/12/2019 00:30:00","NPX",61845,24.36,1.70,0.00
"11/12/2019 00:30:00","O H",61846,23.14,0.48,0.00
"11/12/2019 00:30:00","PJM",61847,23.97,1.31,0.00
"11/12/2019 00:30:00","WEST",61752,23.73,1.07,0.00
"11/12/2019 00:35:00","CAPITL",61757,23.84,1.60,0.00
"11/12/2019 00:35:00","CENTRL",61754,23.19,0.96,0.00
"11/12/2019 00:35:00","DUNWOD",61760,23.86,1.62,0.00
"11/12/2019 00:35:00","GENESE",61753,22.98,0.76,0.01
"11/12/2019 00:35:00","H Q",61844,21.50,-0.73,0.00
"11/12/2019 00:35:00","HUD VL",61758,23.82,1.58,0.00
"11/12/2019 00:35:00","LONGIL",61762,24.46,2.22,0.00
"11/12/2019 00:35:00","MHK VL",61756,22.90,0.67,0.00
"11/12/2019 00:35:00","MILLWD",61759,23.84,1.60,0.00
"11/12/2019 00:35:00","N.Y.C.",61761,23.97,1.74,0.00
"11/12/2019 00:35:00","NORTH",61755,21.57,-0.67,0.00
"11/12/2019 00:35:00","NPX",61845,23.86,1.62,0.00
"11/12/2019 00:35:00","O H",61846,22.99,0.76,0.00
"11/12/2019 00:35:00","PJM",61847,23.65,1.40,-0.01
"11/12/2019 00:35:00","WEST",61752,23.65,1.38,-0.03
"11/12/2019 00:40:00","CAPITL",61757,23.22,1.56,0.00
"11/12/2019 00:40:00","CENTRL",61754,22.59,0.93,0.00
"11/12/2019 00:40:00","DUNWOD",61760,23.24,1.58,0.00
"11/12/2019 00:40:00","GENESE",61753,22.39,0.74,0.00
"11/12/2019 00:40:00","H Q",61844,20.95,-0.71,0.00
"11/12/2019 00:40:00","HUD VL",61758,23.18,1.52,0.00
"11/12/2019 00:40:00","LONGIL",61762,23.79,2.12,0.00
"11/12/2019 00:40:00","MHK VL",61756,22.31,0.65,0.00
"11/12/2019 00:40:00","MILLWD",61759,23.22,1.56,0.00
"11/12/2019 00:40:00","N.Y.C.",61761,23.35,1.69,0.00
"11/12/2019 00:40:00","NORTH",61755,21.03,-0.63,0.00
"11/12/2019 00:40:00","NPX",61845,23.22,1.56,0.00
"11/12/2019 00:40:00","O H",61846,22.40,0.74,0.00
"11/12/2019 00:40:00","PJM",61847,23.03,1.37,0.00
"11/12/2019 00:40:00","WEST",61752,23.01,1.34,-0.01
"11/12/2019 00:45:00","CAPITL",61757,23.19,1.54,0.00
"11/12/2019 00:45:00","CENTRL",61754,22.56,0.91,0.00
"11/12/2019 00:45:00","DUNWOD",61760,23.23,1.58,0.00
"11/12/2019 00:45:00","GENESE",61753,22.39,0.74,0.00
"11/12/2019 00:45:00","H Q",61844,20.94,-0.71,0.00
"11/12/2019 00:45:00","HUD VL",61758,23.17,1.52,0.00
"11/12/2019 00:45:00","LONGIL",61762,23.78,2.12,0.00
"11/12/2019 00:45:00","MHK VL",61756,22.28,0.63,0.00
"11/12/2019 00:45:00","MILLWD",61759,23.19,1.54,0.00
"11/12/2019 00:45:00","N.Y.C.",61761,23.34,1.69,0.00
"11/12/2019 00:45:00","NORTH",61755,21.03,-0.63,0.00
"11/12/2019 00:45:00","NPX",61845,23.21,1.56,0.00
"11/12/2019 00:45:00","O H",61846,22.39,0.74,0.00
"11/12/2019 00:45:00","PJM",61847,22.98,1.32,0.00
"11/12/2019 00:45:00","WEST",61752,22.98,1.32,0.00
"11/12/2019 00:50:00","CAPITL",61757,20.98,1.37,0.00
"11/12/2019 00:50:00","CENTRL",61754,20.43,0.82,0.00
"11/12/2019 00:50:00","DUNWOD",61760,21.02,1.41,0.00
"11/12/2019 00:50:00","GENESE",61753,20.31,0.70,0.00
"11/12/2019 00:50:00","H Q",61844,18.96,-0.65,0.00
"11/12/2019 00:50:00","HUD VL",61758,20.98,1.37,0.00
"11/12/2019 00:50:00","LONGIL",61762,21.51,1.90,0.00
"11/12/2019 00:50:00","MHK VL",61756,20.18,0.57,0.00
"11/12/2019 00:50:00","MILLWD",61759,21.00,1.39,0.00
"11/12/2019 00:50:00","N.Y.C.",61761,21.14,1.53,0.00
"11/12/2019 00:50:00","NORTH",61755,19.06,-0.55,0.00
"11/12/2019 00:50:00","NPX",61845,20.98,1.37,0.00
"11/12/2019 00:50:00","O H",61846,20.33,0.73,0.00
"11/12/2019 00:50:00","PJM",61847,20.82,1.22,0.00
"11/12/2019 00:50:00","WEST",61752,20.86,1.26,0.00
"11/12/2019 00:55:00","CAPITL",61757,21.00,1.39,0.00
"11/12/2019 00:55:00","CENTRL",61754,20.43,0.82,0.00
"11/12/2019 00:55:00","DUNWOD",61760,21.04,1.43,0.00
"11/12/2019 00:55:00","GENESE",61753,20.31,0.70,0.00
"11/12/2019 00:55:00","H Q",61844,18.96,-0.65,0.00
"11/12/2019 00:55:00","HUD VL",61758,20.98,1.37,0.00
"11/12/2019 00:55:00","LONGIL",61762,21.53,1.92,0.00
"11/12/2019 00:55:00","MHK VL",61756,20.18,0.57,0.00
"11/12/2019 00:55:00","MILLWD",61759,21.02,1.41,0.00
"11/12/2019 00:55:00","N.Y.C.",61761,21.14,1.53,0.00
"11/12/2019 00:55:00","NORTH",61755,19.06,-0.55,0.00
"11/12/2019 00:55:00","NPX",61845,21.00,1.39,0.00
"11/12/2019 00:55:00","O H",61846,20.31,0.70,0.00
"11/12/2019 00:55:00","PJM",61847,20.80,1.20,0.00
"11/12/2019 00:55:00","WEST",61752,20.84,1.24,0.00
"11/12/2019 01:00:00","CAPITL",61757,24.88,1.60,0.00
"11/12/2019 01:00:00","CENTRL",61754,24.35,1.07,0.00
"11/12/2019 01:00:00","DUNWOD",61760,24.79,1.51,0.00
"11/12/2019 01:00:00","GENESE",61753,24.23,0.95,0.00
"11/12/2019 01:00:00","H Q",61844,22.51,-0.77,0.00
"11/12/2019 01:00:00","HUD VL",61758,24.77,1.49,0.00
"11/12/2019 01:00:00","LONGIL",61762,25.35,2.07,0.00
"11/12/2019 01:00:00","MHK VL",61756,23.95,0.68,0.00
"11/12/2019 01:00:00","MILLWD",61759,24.77,1.49,0.00
"11/12/2019 01:00:00","N.Y.C.",61761,24.84,1.56,0.00
"11/12/2019 01:00:00","NORTH",61755,22.60,-0.68,0.00
"11/12/2019 01:00:00","NPX",61845,24.84,1.56,0.00
"11/12/2019 01:00:00","O H",61846,24.37,1.09,0.00
"11/12/2019 01:00:00","PJM",61847,24.74,1.47,0.00
"11/12/2019 01:00:00","WEST",61752,25.02,1.75,0.00
"11/12/2019 01:05:00","CAPITL",61757,24.81,1.60,0.00
"11/12/2019 01:05:00","CENTRL",61754,24.30,1.09,0.00
"11/12/2019 01:05:00","DUNWOD",61760,24.67,1.46,0.00
"11/12/2019 01:05:00","GENESE",61753,24.21,1.00,0.00
"11/12/2019 01:05:00","H Q",61844,22.45,-0.77,0.00
"11/12/2019 01:05:00","HUD VL",61758,24.65,1.44,0.00
"11/12/2019 01:05:00","LONGIL",61762,25.23,2.02,0.00
"11/12/2019 01:05:00","MHK VL",61756,23.88,0.67,0.00
"11/12/2019 01:05:00","MILLWD",61759,24.65,1.44,0.00
"11/12/2019 01:05:00","N.Y.C.",61761,24.72,1.51,0.00
"11/12/2019 01:05:00","NORTH",61755,22.56,-0.65,0.00
"11/12/2019 01:05:00","NPX",61845,24.74,1.53,0.00
"11/12/2019 01:05:00","O H",61846,24.35,1.14,0.00
"11/12/2019 01:05:00","PJM",61847,24.65,1.44,0.00
"11/12/2019 01:05:00","WEST",61752,25.02,1.81,0.00
"11/12/2019 01:10:00","CAPITL",61757,24.88,1.60,0.00
"11/12/2019 01:10:00","CENTRL",61754,24.33,1.05,0.00
"11/12/2019 01:10:00","DUNWOD",61760,24.72,1.44,0.00
"11/12/2019 01:10:00","GENESE",61753,24.23,0.95,0.00
"11/12/2019 01:10:00","H Q",61844,22.53,-0.75,0.00
"11/12/2019 01:10:00","HUD VL",61758,24.72,1.44,0.00
"11/12/2019 01:10:00","LONGIL",61762,25.28,2.00,0.00
"11/12/2019 01:10:00","MHK VL",61756,23.95,0.68,0.00
"11/12/2019 01:10:00","MILLWD",61759,24.70,1.42,0.00
"11/12/2019 01:10:00","N.Y.C.",61761,24.77,1.49,0.00
"11/12/2019 01:10:00","NORTH",61755,22.67,-0.61,0.00
"11/12/2019 01:10:00","NPX",61845,24.81,1.54,0.00
"11/12/2019 01:10:00","O H",61846,24.35,1.07,0.00
"11/12/2019 01:10:00","PJM",61847,24.65,1.37,0.00
"11/12/2019 01:10:00","WEST",61752,25.00,1.72,0.00
"11/12/2019 01:15:00","CAPITL",61757,24.63,1.59,0.00
"11/12/2019 01:15:00","CENTRL",61754,24.08,1.04,0.00
"11/12/2019 01:15:00","DUNWOD",61760,24.47,1.43,0.00
"11/12/2019 01:15:00","GENESE",61753,23.94,0.90,0.00
"11/12/2019 01:15:00","H Q",61844,22.33,-0.71,0.00
"11/12/2019 01:15:00","HUD VL",61758,24.47,1.43,0.00
"11/12/2019 01:15:00","LONGIL",61762,25.05,2.00,0.00
"11/12/2019 01:15:00","MHK VL",61756,23.71,0.67,0.00
"11/12/2019 01:15:00","MILLWD",61759,24.47,1.43,0.00
"11/12/2019 01:15:00","N.Y.C.",61761,24.54,1.50,0.00
"11/12/2019 01:15:00","NORTH",61755,22.44,-0.60,0.00
"11/12/2019 01:15:00","NPX",61845,24.56,1.52,0.00
"11/12/2019 01:15:00","O H",61846,24.06,1.01,0.00
"11/12/2019 01:15:00","PJM",61847,24.45,1.41,0.00
"11/12/2019 01:15:00","WEST",61752,24.73,1.68,0.00
"11/12/2019 01:20:00","CAPITL",61757,24.61,1.61,0.00
"11/12/2019 01:20:00","CENTRL",61754,23.99,0.99,0.00
"11/12/2019 01:20:00","DUNWOD",61760,24.45,1.45,0.00
"11/12/2019 01:20:00","GENESE",61753,23.83,0.83,0.00
"11/12/2019 01:20:00","H Q",61844,22.29,-0.71,0.00
"11/12/2019 01:20:00","HUD VL",61758,24.45,1.45,0.00
"11/12/2019 01:20:00","LONGIL",61762,25.02,2.02,0.00
"11/12/2019 01:20:00","MHK VL",61756,23.67,0.67,0.00
"11/12/2019 01:20:00","MILLWD",61759,24.43,1.43,0.00
"11/12/2019 01:20:00","N.Y.C.",61761,24.54,1.54,0.00
"11/12/2019 01:20:00","NORTH",61755,22.40,-0.60,0.00
"11/12/2019 01:20:00","NPX",61845,24.54,1.54,0.00
"11/12/2019 01:20:00","O H",61846,23.92,0.92,0.00
"11/12/2019 01:20:00","PJM",61847,24.38,1.38,0.00
"11/12/2019 01:20:00","WEST",61752,24.59,1.59,0.00
"11/12/2019 01:25:00","CAPITL",61757,24.02,1.53,0.00
"11/12/2019 01:25:00","CENTRL",61754,23.48,0.99,0.00
"11/12/2019 01:25:00","DUNWOD",61760,23.88,1.39,0.00
"11/12/2019 01:25:00","GENESE",61753,23.34,0.85,0.00
"11/12/2019 01:25:00","H Q",61844,21.79,-0.70,0.00
"11/12/2019 01:25:00","HUD VL",61758,23.91,1.42,0.00
"11/12/2019 01:25:00","LONGIL",61762,24.44,1.96,0.00
"11/12/2019 01:25:00","MHK VL",61756,23.14,0.65,0.00
"11/12/2019 01:25:00","MILLWD",61759,23.88,1.39,0.00
"11/12/2019 01:25:00","N.Y.C.",61761,23.97,1.48,0.00
"11/12/2019 01:25:00","NORTH",61755,21.93,-0.56,0.00
"11/12/2019 01:25:00","NPX",61845,23.95,1.46,0.00
"11/12/2019 01:25:00","O H",61846,23.45,0.97,0.00
"11/12/2019 01:25:00","PJM",61847,23.84,1.35,0.00
"11/12/2019 01:25:00","WEST",61752,24.08,1.60,0.00
"11/12/2019 01:30:00","CAPITL",61757,24.09,1.62,0.00
"11/12/2019 01:30:00","CENTRL",61754,23.41,0.94,0.00
"11/12/2019 01:30:00","DUNWOD",61760,23.88,1.42,0.00
"11/12/2019 01:30:00","GENESE",61753,23.27,0.81,0.00
"11/12/2019 01:30:00","H Q",61844,21.77,-0.70,0.00
"11/12/2019 01:30:00","HUD VL",61758,23.88,1.42,0.00
"11/12/2019 01:30:00","LONGIL",61762,24.44,1.98,0.00
"11/12/2019 01:30:00","MHK VL",61756,23.09,0.63,0.00
"11/12/2019 01:30:00","MILLWD",61759,23.86,1.39,0.00
"11/12/2019 01:30:00","N.Y.C.",61761,23.97,1.51,0.00
"11/12/2019 01:30:00","NORTH",61755,21.91,-0.56,0.00
"11/12/2019 01:30:00","NPX",61845,23.97,1.51,0.00
"11/12/2019 01:30:00","O H",61846,23.34,0.88,0.00
"11/12/2019 01:30:00","PJM",61847,23.75,1.28,0.00
"11/12/2019 01:30:00","WEST",61752,23.97,1.51,0.00
"11/12/2019 01:35:00","CAPITL",61757,24.11,1.62,0.00
"11/12/2019 01:35:00","CENTRL",61754,23.43,0.94,0.00
"11/12/2019 01:35:00","DUNWOD",61760,23.91,1.42,0.00
"11/12/2019 01:35:00","GENESE",61753,23.32,0.83,0.00
"11/12/2019 01:35:00","H Q",61844,21.79,-0.70,0.00
"11/12/2019 01:35:00","HUD VL",61758,23.91,1.42,0.00
"11/12/2019 01:35:00","LONGIL",61762,24.44,1.96,0.00
"11/12/2019 01:35:00","MHK VL",61756,23.12,0.63,0.00
"11/12/2019 01:35:00","MILLWD",61759,23.88,1.39,0.00
"11/12/2019 01:35:00","N.Y.C.",61761,23.97,1.48,0.00
"11/12/2019 01:35:00","NORTH",61755,21.93,-0.56,0.00
"11/12/2019 01:35:00","NPX",61845,23.97,1.48,0.00
"11/12/2019 01:35:00","O H",61846,23.39,0.90,0.00
"11/12/2019 01:35:00","PJM",61847,23.79,1.30,0.00
"11/12/2019 01:35:00","WEST",61752,24.02,1.53,0.00
"11/12/2019 01:40:00","CAPITL",61757,23.52,1.58,0.00
"11/12/2019 01:40:00","CENTRL",61754,22.90,0.96,0.00
"11/12/2019 01:40:00","DUNWOD",61760,23.34,1.41,0.00
"11/12/2019 01:40:00","GENESE",61753,22.75,0.81,0.00
"11/12/2019 01:40:00","H Q",61844,21.26,-0.68,0.00
"11/12/2019 01:40:00","HUD VL",61758,23.34,1.41,0.00
"11/12/2019 01:40:00","LONGIL",61762,23.87,1.93,0.00
"11/12/2019 01:40:00","MHK VL",61756,22.58,0.64,0.00
"11/12/2019 01:40:00","MILLWD",61759,23.32,1.38,0.00
"11/12/2019 01:40:00","N.Y.C.",61761,23.43,1.49,0.00
"11/12/2019 01:40:00","NORTH",61755,21.37,-0.57,0.00
"11/12/2019 01:40:00","NPX",61845,23.41,1.47,0.00
"11/12/2019 01:40:00","O H",61846,22.86,0.92,0.00
"11/12/2019 01:40:00","PJM",61847,23.26,1.32,0.00
"11/12/2019 01:40:00","WEST",61752,23.47,1.54,0.00
"11/12/2019 01:45:00","CAPITL",61757,23.41,1.55,0.00
"11/12/2019 01:45:00","CENTRL",61754,22.80,0.94,0.00
"11/12/2019 01:45:00","DUNWOD",61760,23.28,1.42,0.00
"11/12/2019 01:45:00","GENESE",61753,22.65,0.79,0.00
"11/12/2019 01:45:00","H Q",61844,21.18,-0.68,0.00
"11/12/2019 01:45:00","HUD VL",61758,23.26,1.40,0.00
"11/12/2019 01:45:00","LONGIL",61762,23.79,1.92,0.00
"11/12/2019 01:45:00","MHK VL",61756,22.47,0.61,0.00
"11/12/2019 01:45:00","MILLWD",61759,23.26,1.40,0.00
"11/12/2019 01:45:00","N.Y.C.",61761,23.37,1.51,0.00
"11/12/2019 01:45:00","NORTH",61755,21.29,-0.57,0.00
"11/12/2019 01:45:00","NPX",61845,23.33,1.46,0.00
"11/12/2019 01:45:00","O H",61846,22.71,0.85,0.00
"11/12/2019 01:45:00","PJM",61847,23.17,1.31,0.00
"11/12/2019 01:45:00","WEST",61752,23.35,1.49,0.00
"11/12/2019 01:50:00","CAPITL",61757,23.37,1.55,0.00
"11/12/2019 01:50:00","CENTRL",61754,22.76,0.94,0.00
"11/12/2019 01:50:00","DUNWOD",61760,23.22,1.40,0.00
"11/12/2019 01:50:00","GENESE",61753,22.63,0.81,0.00
"11/12/2019 01:50:00","H Q",61844,21.15,-0.68,0.00
"11/12/2019 01:50:00","HUD VL",61758,23.22,1.40,0.00
"11/12/2019 01:50:00","LONGIL",61762,23.72,1.90,0.00
"11/12/2019 01:50:00","MHK VL",61756,22.43,0.61,0.00
"11/12/2019 01:50:00","MILLWD",61759,23.20,1.38,0.00
"11/12/2019 01:50:00","N.Y.C.",61761,23.33,1.50,0.00
"11/12/2019 01:50:00","NORTH",61755,21.28,-0.54,0.00
"11/12/2019 01:50:00","NPX",61845,23.26,1.44,0.00
"11/12/2019 01:50:00","O H",61846,22.72,0.90,0.00
"11/12/2019 01:50:00","PJM",61847,23.15,1.33,0.00
"11/12/2019 01:50:00","WEST",61752,23.33,1.50,0.00
"11/12/2019 01:55:00","CAPITL",61757,23.39,1.55,0.00
"11/12/2019 01:55:00","CENTRL",61754,22.78,0.94,0.00
"11/12/2019 01:55:00","DUNWOD",61760,23.24,1.40,0.00
"11/12/2019 01:55:00","GENESE",61753,22.63,0.79,0.00
"11/12/2019 01:55:00","H Q",61844,21.16,-0.68,0.00
"11/12/2019 01:55:00","HUD VL",61758,23.24,1.40,0.00
"11/12/2019 01:55:00","LONGIL",61762,23.74,1.90,0.00
"11/12/2019 01:55:00","MHK VL",61756,22.45,0.61,0.00
"11/12/2019 01:55:00","MILLWD",61759,23.22,1.38,0.00
"11/12/2019 01:55:00","N.Y.C.",61761,23.35,1.51,0.00
"11/12/2019 01:55:00","NORTH",61755,21.30,-0.55,0.00
"11/12/2019 01:55:00","NPX",61845,23.28,1.44,0.00
"11/12/2019 01:55:00","O H",61846,22.72,0.87,0.00
"11/12/2019 01:55:00","PJM",61847,23.13,1.29,0.00
"11/12/2019 01:55:00","WEST",61752,23.33,1.49,0.00
"11/12/2019 02:00:00","CAPITL",61757,23.50,1.54,0.00
"11/12/2019 02:00:00","CENTRL",61754,22.91,0.94,0.00
"11/12/2019 02:00:00","DUNWOD",61760,23.35,1.38,0.00
"11/12/2019 02:00:00","GENESE",61753,22.76,0.79,0.00
"11/12/2019 02:00:00","H Q",61844,21.31,-0.66,0.00
"11/12/2019 02:00:00","HUD VL",61758,23.35,1.38,0.00
"11/12/2019 02:00:00","LONGIL",61762,23.90,1.93,0.00
"11/12/2019 02:00:00","MHK VL",61756,22.58,0.61,0.00
"11/12/2019 02:00:00","MILLWD",61759,23.35,1.38,0.00
"11/12/2019 02:00:00","N.Y.C.",61761,23.44,1.47,0.00
"11/12/2019 02:00:00","NORTH",61755,21.44,-0.53,0.00
"11/12/2019 02:00:00","NPX",61845,23.42,1.45,0.00
"11/12/2019 02:00:00","O H",61846,22.85,0.88,0.00
"11/12/2019 02:00:00","PJM",61847,23.26,1.30,0.00
"11/12/2019 02:00:00","WEST",61752,23.44,1.47,0.00
"11/12/2019 02:05:00","CAPITL",61757,23.50,1.56,0.00
"11/12/2019 02:05:00","CENTRL",61754,22.89,0.94,0.00
"11/12/2019 02:05:00","DUNWOD",61760,23.35,1.41,0.00
"11/12/2019 02:05:00","GENESE",61753,22.76,0.81,0.00
"11/12/2019 02:05:00","H Q",61844,21.27,-0.68,0.00
"11/12/2019 02:05:00","HUD VL",61758,23.35,1.41,0.00
"11/12/2019 02:05:00","LONGIL",61762,23.94,2.00,0.00
"11/12/2019 02:05:00","MHK VL",61756,22.56,0.61,0.00
"11/12/2019 02:05:00","MILLWD",61759,23.33,1.38,0.00
"11/12/2019 02:05:00","N.Y.C.",61761,23.44,1.49,0.00
"11/12/2019 02:05:00","NORTH",61755,21.42,-0.53,0.00
"11/12/2019 02:05:00","NPX",61845,23.44,1.49,0.00
"11/12/2019 02:05:00","O H",61846,22.85,0.90,0.00
"11/12/2019 02:05:00","PJM",61847,23.26,1.32,0.00
"11/12/2019 02:05:00","WEST",61752,23.46,1.51,0.00
"11/12/2019 02:10:00","CAPITL",61757,23.44,1.57,0.00
"11/12/2019 02:10:00","CENTRL",61754,22.74,0.88,0.00
"11/12/2019 02:10:00","DUNWOD",61760,23.30,1.44,0.00
"11/12/2019 02:10:00","GENESE",61753,22.58,0.72,0.00
"11/12/2019 02:10:00","H Q",61844,21.21,-0.66,0.00
"11/12/2019 02:10:00","HUD VL",61758,23.30,1.44,0.00
"11/12/2019 02:10:00","LONGIL",61762,23.85,1.99,0.00
"11/12/2019 02:10:00","MHK VL",61756,22.45,0.59,0.00
"11/12/2019 02:10:00","MILLWD",61759,23.26,1.40,0.00
"11/12/2019 02:10:00","N.Y.C.",61761,23.39,1.53,0.00
"11/12/2019 02:10:00","NORTH",61755,21.36,-0.50,0.00
"11/12/2019 02:10:00","NPX",61845,23.37,1.51,0.00
"11/12/2019 02:10:00","O H",61846,22.61,0.74,0.00
"11/12/2019 02:10:00","PJM",61847,23.11,1.25,0.00
"11/12/2019 02:10:00","WEST",61752,23.20,1.33,0.00
"11/12/2019 02:15:00","CAPITL",61757,23.46,1.60,0.00
"11/12/2019 02:15:00","CENTRL",61754,22.71,0.85,0.00
"11/12/2019 02:15:00","DUNWOD",61760,23.30,1.44,0.00
"11/12/2019 02:15:00","GENESE",61753,22.52,0.66,0.00
"11/12/2019 02:15:00","H Q",61844,21.21,-0.66,0.00
"11/12/2019 02:15:00","HUD VL",61758,23.33,1.46,0.00
"11/12/2019 02:15:00","LONGIL",61762,23.87,2.01,0.00
"11/12/2019 02:15:00","MHK VL",61756,22.45,0.59,0.00
"11/12/2019 02:15:00","MILLWD",61759,23.30,1.44,0.00
"11/12/2019 02:15:00","N.Y.C.",61761,23.39,1.53,0.00
"11/12/2019 02:15:00","NORTH",61755,21.36,-0.50,0.00
"11/12/2019 02:15:00","NPX",61845,23.39,1.53,0.00
