"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2017 02:00","O H",61846,13.84,-0.67,0.00
"11/22/2017 02:00","PJM",61847,15.02,0.51,0.00
"11/22/2017 02:00","WEST",61752,14.05,-0.46,0.00
"11/22/2017 03:00","CAPITL",61757,17.00,0.91,0.00
"11/22/2017 03:00","CENTRL",61754,16.32,0.24,0.00
"11/22/2017 03:00","DUNWOD",61760,17.27,1.18,0.00
"11/22/2017 03:00","GENESE",61753,15.74,-0.35,0.00
"11/22/2017 03:00","H Q",61844,15.66,-0.43,0.00
"11/22/2017 03:00","HUD VL",61758,17.26,1.17,0.00
"11/22/2017 03:00","LONGIL",61762,29.94,1.74,-12.11
"11/22/2017 03:00","MHK VL",61756,16.39,0.30,0.00
"11/22/2017 03:00","MILLWD",61759,17.27,1.19,0.00
"11/22/2017 03:00","N.Y.C.",61761,17.39,1.30,0.00
"11/22/2017 03:00","NORTH",61755,15.70,-0.39,0.00
"11/22/2017 03:00","NPX",61845,16.69,1.05,0.45
"11/22/2017 03:00","O H",61846,15.38,-0.70,0.00
"11/22/2017 03:00","PJM",61847,16.66,0.58,0.00
"11/22/2017 03:00","WEST",61752,15.62,-0.47,0.00
"11/22/2017 04:00","CAPITL",61757,10.68,0.62,0.00
"11/22/2017 04:00","CENTRL",61754,10.23,0.17,0.00
"11/22/2017 04:00","DUNWOD",61760,10.82,0.76,0.00
"11/22/2017 04:00","GENESE",61753,9.91,-0.15,0.00
"11/22/2017 04:00","H Q",61844,9.78,-0.29,0.00
"11/22/2017 04:00","HUD VL",61758,10.81,0.75,0.00
"11/22/2017 04:00","LONGIL",61762,33.21,1.11,-22.04
"11/22/2017 04:00","MHK VL",61756,10.27,0.21,0.00
"11/22/2017 04:00","MILLWD",61759,10.83,0.76,0.00
"11/22/2017 04:00","N.Y.C.",61761,10.89,0.83,0.00
"11/22/2017 04:00","NORTH",61755,9.80,-0.27,0.00
"11/22/2017 04:00","NPX",61845,10.93,0.71,-0.15
"11/22/2017 04:00","O H",61846,9.71,-0.35,0.00
"11/22/2017 04:00","PJM",61847,10.47,0.40,0.00
"11/22/2017 04:00","WEST",61752,9.87,-0.19,0.00
"11/22/2017 05:00","CAPITL",61757,14.31,0.82,0.00
"11/22/2017 05:00","CENTRL",61754,13.74,0.25,0.00
"11/22/2017 05:00","DUNWOD",61760,14.54,1.06,0.00
"11/22/2017 05:00","GENESE",61753,13.35,-0.14,0.00
"11/22/2017 05:00","H Q",61844,13.10,-0.38,0.00
"11/22/2017 05:00","HUD VL",61758,14.53,1.05,0.00
"11/22/2017 05:00","LONGIL",61762,31.52,1.55,-16.49
"11/22/2017 05:00","MHK VL",61756,13.81,0.33,0.00
"11/22/2017 05:00","MILLWD",61759,14.55,1.07,0.00
"11/22/2017 05:00","N.Y.C.",61761,14.64,1.15,0.00
"11/22/2017 05:00","NORTH",61755,13.14,-0.35,0.00
"11/22/2017 05:00","NPX",61845,14.42,0.93,0.00
"11/22/2017 05:00","O H",61846,13.05,-0.43,0.00
"11/22/2017 05:00","PJM",61847,14.05,0.57,0.00
"11/22/2017 05:00","WEST",61752,13.30,-0.19,0.00
"11/22/2017 06:00","CAPITL",61757,19.12,1.04,0.00
"11/22/2017 06:00","CENTRL",61754,18.46,0.38,0.00
"11/22/2017 06:00","DUNWOD",61760,19.61,1.53,0.00
"11/22/2017 06:00","GENESE",61753,18.01,-0.07,0.00
"11/22/2017 06:00","H Q",61844,17.58,-0.49,0.00
"11/22/2017 06:00","HUD VL",61758,19.60,1.51,0.00
"11/22/2017 06:00","LONGIL",61762,34.31,2.20,-14.03
"11/22/2017 06:00","MHK VL",61756,18.60,0.52,0.00
"11/22/2017 06:00","MILLWD",61759,19.63,1.55,0.00
"11/22/2017 06:00","N.Y.C.",61761,19.76,1.67,0.00
"11/22/2017 06:00","NORTH",61755,17.66,-0.42,0.00
"11/22/2017 06:00","NPX",61845,19.27,1.23,0.04
"11/22/2017 06:00","O H",61846,17.53,-0.55,0.00
"11/22/2017 06:00","PJM",61847,18.90,0.82,0.00
"11/22/2017 06:00","WEST",61752,17.91,-0.17,0.00
"11/22/2017 07:00","CAPITL",61757,22.06,1.26,0.00
"11/22/2017 07:00","CENTRL",61754,21.26,0.45,0.00
"11/22/2017 07:00","DUNWOD",61760,22.64,1.83,0.00
"11/22/2017 07:00","GENESE",61753,20.66,-0.14,0.00
"11/22/2017 07:00","H Q",61844,20.22,-0.59,0.00
"11/22/2017 07:00","HUD VL",61758,22.63,1.82,0.00
"11/22/2017 07:00","LONGIL",61762,31.48,2.48,-8.19
"11/22/2017 07:00","MHK VL",61756,21.41,0.61,0.00
"11/22/2017 07:00","MILLWD",61759,22.68,1.87,0.00
"11/22/2017 07:00","N.Y.C.",61761,22.85,2.04,0.00
"11/22/2017 07:00","NORTH",61755,20.34,-0.46,0.00
"11/22/2017 07:00","NPX",61845,22.29,1.49,0.00
"11/22/2017 07:00","O H",61846,20.05,-0.75,0.00
"11/22/2017 07:00","PJM",61847,21.83,1.02,0.00
"11/22/2017 07:00","WEST",61752,20.50,-0.31,0.00
"11/22/2017 08:00","CAPITL",61757,25.27,1.51,0.00
"11/22/2017 08:00","CENTRL",61754,24.29,0.54,0.00
"11/22/2017 08:00","DUNWOD",61760,25.87,2.12,0.00
"11/22/2017 08:00","GENESE",61753,23.63,-0.13,0.00
"11/22/2017 08:00","H Q",61844,23.07,-0.69,0.00
"11/22/2017 08:00","HUD VL",61758,25.85,2.09,0.00
"11/22/2017 08:00","LONGIL",61762,26.68,2.75,-0.18
"11/22/2017 08:00","MHK VL",61756,24.48,0.72,0.00
"11/22/2017 08:00","MILLWD",61759,25.92,2.16,0.00
"11/22/2017 08:00","N.Y.C.",61761,26.10,2.34,0.00
"11/22/2017 08:00","NORTH",61755,23.16,-0.60,0.00
"11/22/2017 08:00","NPX",61845,25.49,1.74,0.00
"11/22/2017 08:00","O H",61846,22.86,-0.90,0.00
"11/22/2017 08:00","PJM",61847,24.85,1.09,0.00
"11/22/2017 08:00","WEST",61752,23.41,-0.34,0.00
"11/22/2017 09:00","CAPITL",61757,29.02,1.70,0.00
"11/22/2017 09:00","CENTRL",61754,28.09,0.77,0.00
"11/22/2017 09:00","DUNWOD",61760,29.77,2.45,0.00
"11/22/2017 09:00","GENESE",61753,27.27,-0.06,0.00
"11/22/2017 09:00","H Q",61844,26.53,-0.80,0.00
"11/22/2017 09:00","HUD VL",61758,29.72,2.39,0.00
"11/22/2017 09:00","LONGIL",61762,47.39,3.23,-16.84
"11/22/2017 09:00","MHK VL",61756,28.18,0.86,0.00
"11/22/2017 09:00","MILLWD",61759,29.82,2.50,0.00
"11/22/2017 09:00","N.Y.C.",61761,30.10,2.73,-0.05
"11/22/2017 09:00","NORTH",61755,26.61,-0.71,0.00
"11/22/2017 09:00","NPX",61845,29.24,1.92,0.00
"11/22/2017 09:00","O H",61846,26.44,-0.88,0.00
"11/22/2017 09:00","PJM",61847,28.67,1.35,-0.01
"11/22/2017 09:00","WEST",61752,27.13,-0.20,0.00
"11/22/2017 10:00","CAPITL",61757,47.88,2.97,0.00
"11/22/2017 10:00","CENTRL",61754,46.15,1.23,0.00
"11/22/2017 10:00","DUNWOD",61760,48.87,3.96,0.00
"11/22/2017 10:00","GENESE",61753,44.87,-0.04,0.00
"11/22/2017 10:00","H Q",61844,43.54,-1.37,0.00
"11/22/2017 10:00","HUD VL",61758,48.83,3.91,0.00
"11/22/2017 10:00","LONGIL",61762,53.05,4.98,-3.15
"11/22/2017 10:00","MHK VL",61756,46.35,1.43,0.00
"11/22/2017 10:00","MILLWD",61759,48.99,4.07,0.00
"11/22/2017 10:00","N.Y.C.",61761,49.28,4.36,0.00
"11/22/2017 10:00","NORTH",61755,43.74,-1.18,0.00
"11/22/2017 10:00","NPX",61845,51.22,3.30,-3.00
"11/22/2017 10:00","O H",61846,43.45,-1.47,0.00
"11/22/2017 10:00","PJM",61847,47.04,2.13,0.00
"11/22/2017 10:00","WEST",61752,44.60,-0.31,0.00
"11/22/2017 11:00","CAPITL",61757,36.53,2.22,0.00
"11/22/2017 11:00","CENTRL",61754,35.17,0.87,0.00
"11/22/2017 11:00","DUNWOD",61760,37.38,3.07,0.00
"11/22/2017 11:00","GENESE",61753,34.23,-0.08,0.00
"11/22/2017 11:00","H Q",61844,33.27,-1.03,0.00
"11/22/2017 11:00","HUD VL",61758,37.34,3.04,0.00
"11/22/2017 11:00","LONGIL",61762,44.74,3.90,-6.53
"11/22/2017 11:00","MHK VL",61756,35.40,1.09,0.00
"11/22/2017 11:00","MILLWD",61759,37.45,3.15,0.00
"11/22/2017 11:00","N.Y.C.",61761,37.67,3.36,0.00
"11/22/2017 11:00","NORTH",61755,33.42,-0.88,0.00
"11/22/2017 11:00","NPX",61845,36.81,2.56,0.06
"11/22/2017 11:00","O H",61846,33.05,-1.26,0.00
"11/22/2017 11:00","PJM",61847,35.87,1.56,0.00
"11/22/2017 11:00","WEST",61752,33.92,-0.39,0.00
"11/22/2017 12:00","CAPITL",61757,32.67,2.06,0.00
"11/22/2017 12:00","CENTRL",61754,31.31,0.70,0.00
"11/22/2017 12:00","DUNWOD",61760,33.33,2.72,0.00
"11/22/2017 12:00","GENESE",61753,30.49,-0.12,0.00
"11/22/2017 12:00","H Q",61844,29.69,-0.92,0.00
"11/22/2017 12:00","HUD VL",61758,33.29,2.67,0.00
"11/22/2017 12:00","LONGIL",61762,46.53,3.46,-12.46
"11/22/2017 12:00","MHK VL",61756,31.55,0.94,0.00
"11/22/2017 12:00","MILLWD",61759,33.38,2.77,0.00
"11/22/2017 12:00","N.Y.C.",61761,33.58,2.97,0.00
"11/22/2017 12:00","NORTH",61755,29.81,-0.81,0.00
"11/22/2017 12:00","NPX",61845,34.80,2.37,-1.82
"11/22/2017 12:00","O H",61846,29.37,-1.25,0.00
"11/22/2017 12:00","PJM",61847,31.91,1.30,0.00
"11/22/2017 12:00","WEST",61752,30.12,-0.49,0.00
"11/22/2017 13:00","CAPITL",61757,30.95,1.98,0.00
"11/22/2017 13:00","CENTRL",61754,29.50,0.53,0.00
"11/22/2017 13:00","DUNWOD",61760,31.60,2.64,0.00
"11/22/2017 13:00","GENESE",61753,28.69,-0.28,0.00
"11/22/2017 13:00","H Q",61844,28.11,-0.85,0.00
"11/22/2017 13:00","HUD VL",61758,31.54,2.58,0.00
"11/22/2017 13:00","LONGIL",61762,42.33,3.32,-10.04
"11/22/2017 13:00","MHK VL",61756,29.80,0.84,0.00
"11/22/2017 13:00","MILLWD",61759,31.65,2.68,0.00
"11/22/2017 13:00","N.Y.C.",61761,31.86,2.90,0.00
"11/22/2017 13:00","NORTH",61755,28.19,-0.77,0.00
"11/22/2017 13:00","NPX",61845,32.89,2.32,-1.61
"11/22/2017 13:00","O H",61846,27.44,-1.53,0.00
"11/22/2017 13:00","PJM",61847,30.08,1.11,0.00
"11/22/2017 13:00","WEST",61752,28.11,-0.85,0.00
"11/22/2017 14:00","CAPITL",61757,28.15,1.80,0.00
"11/22/2017 14:00","CENTRL",61754,26.86,0.50,0.00
"11/22/2017 14:00","DUNWOD",61760,28.82,2.47,0.00
"11/22/2017 14:00","GENESE",61753,26.12,-0.24,0.00
"11/22/2017 14:00","H Q",61844,25.54,-0.81,0.00
"11/22/2017 14:00","HUD VL",61758,28.76,2.41,0.00
"11/22/2017 14:00","LONGIL",61762,44.48,3.10,-15.03
"11/22/2017 14:00","MHK VL",61756,27.13,0.78,0.00
"11/22/2017 14:00","MILLWD",61759,28.86,2.50,0.00
"11/22/2017 14:00","N.Y.C.",61761,29.07,2.71,0.00
"11/22/2017 14:00","NORTH",61755,25.53,-0.83,0.00
"11/22/2017 14:00","NPX",61845,28.49,2.13,0.00
"11/22/2017 14:00","O H",61846,25.00,-1.35,0.00
"11/22/2017 14:00","PJM",61847,27.47,1.11,0.00
"11/22/2017 14:00","WEST",61752,25.61,-0.74,0.00
"11/22/2017 15:00","CAPITL",61757,25.10,1.59,0.00
"11/22/2017 15:00","CENTRL",61754,23.95,0.44,0.00
"11/22/2017 15:00","DUNWOD",61760,25.81,2.30,0.00
"11/22/2017 15:00","GENESE",61753,23.26,-0.26,0.00
"11/22/2017 15:00","H Q",61844,22.75,-0.76,0.00
"11/22/2017 15:00","HUD VL",61758,25.77,2.25,0.00
"11/22/2017 15:00","LONGIL",61762,42.37,2.87,-15.99
"11/22/2017 15:00","MHK VL",61756,24.20,0.69,0.00
"11/22/2017 15:00","MILLWD",61759,25.84,2.33,0.00
"11/22/2017 15:00","N.Y.C.",61761,26.05,2.54,0.00
"11/22/2017 15:00","NORTH",61755,22.69,-0.83,0.00
"11/22/2017 15:00","NPX",61845,25.45,1.94,0.00
"11/22/2017 15:00","O H",61846,22.25,-1.27,0.00
"11/22/2017 15:00","PJM",61847,24.54,1.03,0.00
"11/22/2017 15:00","WEST",61752,22.75,-0.77,0.00
"11/22/2017 16:00","CAPITL",61757,26.23,1.72,0.00
"11/22/2017 16:00","CENTRL",61754,25.01,0.50,0.00
"11/22/2017 16:00","DUNWOD",61760,26.97,2.46,0.00
"11/22/2017 16:00","GENESE",61753,24.29,-0.22,0.00
"11/22/2017 16:00","H Q",61844,23.66,-0.85,0.00
"11/22/2017 16:00","HUD VL",61758,26.93,2.42,0.00
"11/22/2017 16:00","LONGIL",61762,39.82,3.05,-12.26
"11/22/2017 16:00","MHK VL",61756,25.23,0.72,0.00
"11/22/2017 16:00","MILLWD",61759,27.01,2.50,0.00
"11/22/2017 16:00","N.Y.C.",61761,27.21,2.70,0.00
"11/22/2017 16:00","NORTH",61755,23.45,-1.06,0.00
"11/22/2017 16:00","NPX",61845,27.71,2.07,-1.14
"11/22/2017 16:00","O H",61846,23.30,-1.21,0.00
"11/22/2017 16:00","PJM",61847,25.65,1.14,0.00
"11/22/2017 16:00","WEST",61752,23.84,-0.68,0.00
"11/22/2017 17:00","CAPITL",61757,28.25,1.84,0.00
"11/22/2017 17:00","CENTRL",61754,26.95,0.54,0.00
"11/22/2017 17:00","DUNWOD",61760,29.07,2.66,0.00
"11/22/2017 17:00","GENESE",61753,26.18,-0.23,0.00
"11/22/2017 17:00","H Q",61844,25.54,-0.88,0.00
"11/22/2017 17:00","HUD VL",61758,29.05,2.63,0.00
"11/22/2017 17:00","LONGIL",61762,39.11,3.34,-9.35
"11/22/2017 17:00","MHK VL",61756,27.21,0.80,0.00
"11/22/2017 17:00","MILLWD",61759,29.14,2.73,0.00
"11/22/2017 17:00","N.Y.C.",61761,29.34,2.93,0.00
"11/22/2017 17:00","NORTH",61755,25.35,-1.06,0.00
"11/22/2017 17:00","NPX",61845,28.59,2.17,0.00
"11/22/2017 17:00","O H",61846,25.24,-1.17,0.00
"11/22/2017 17:00","PJM",61847,27.65,1.23,0.00
"11/22/2017 17:00","WEST",61752,25.86,-0.56,0.00
"11/22/2017 18:00","CAPITL",61757,74.97,4.59,0.00
"11/22/2017 18:00","CENTRL",61754,72.22,1.83,0.00
"11/22/2017 18:00","DUNWOD",61760,76.94,6.56,0.00
"11/22/2017 18:00","GENESE",61753,70.41,0.03,0.00
"11/22/2017 18:00","H Q",61844,68.07,-2.31,0.00
"11/22/2017 18:00","HUD VL",61758,76.99,6.61,0.00
"11/22/2017 18:00","LONGIL",61762,78.80,8.14,-0.28
"11/22/2017 18:00","MHK VL",61756,72.64,2.26,0.00
"11/22/2017 18:00","MILLWD",61759,77.19,6.81,0.00
"11/22/2017 18:00","N.Y.C.",61761,77.52,7.14,0.00
"11/22/2017 18:00","NORTH",61755,67.65,-2.73,0.00
"11/22/2017 18:00","NPX",61845,75.75,5.37,0.00
"11/22/2017 18:00","O H",61846,68.45,-1.93,0.00
"11/22/2017 18:00","PJM",61847,73.89,3.51,0.00
"11/22/2017 18:00","WEST",61752,70.13,-0.25,0.00
"11/22/2017 19:00","CAPITL",61757,24.54,1.51,0.00
"11/22/2017 19:00","CENTRL",61754,23.54,0.51,0.00
"11/22/2017 19:00","DUNWOD",61760,25.38,2.35,0.00
"11/22/2017 19:00","GENESE",61753,22.83,-0.19,0.00
"11/22/2017 19:00","H Q",61844,22.25,-0.78,0.00
"11/22/2017 19:00","HUD VL",61758,25.35,2.32,0.00
"11/22/2017 19:00","LONGIL",61762,30.57,2.94,-4.61
"11/22/2017 19:00","MHK VL",61756,23.72,0.69,0.00
"11/22/2017 19:00","MILLWD",61759,25.43,2.41,0.00
"11/22/2017 19:00","N.Y.C.",61761,25.61,2.59,0.00
"11/22/2017 19:00","NORTH",61755,22.03,-1.00,0.00
"11/22/2017 19:00","NPX",61845,24.86,1.83,0.00
"11/22/2017 19:00","O H",61846,22.16,-0.87,0.00
"11/22/2017 19:00","PJM",61847,24.21,1.18,0.00
"11/22/2017 19:00","WEST",61752,22.69,-0.34,0.00
"11/22/2017 20:00","CAPITL",61757,22.08,1.34,0.00
"11/22/2017 20:00","CENTRL",61754,21.23,0.49,0.00
"11/22/2017 20:00","DUNWOD",61760,22.82,2.08,0.00
"11/22/2017 20:00","GENESE",61753,20.61,-0.14,0.00
"11/22/2017 20:00","H Q",61844,20.04,-0.70,0.00
"11/22/2017 20:00","HUD VL",61758,22.80,2.06,0.00
"11/22/2017 20:00","LONGIL",61762,26.15,2.54,-2.87
"11/22/2017 20:00","MHK VL",61756,21.35,0.61,0.00
"11/22/2017 20:00","MILLWD",61759,22.87,2.12,0.00
"11/22/2017 20:00","N.Y.C.",61761,23.03,2.28,0.00
"11/22/2017 20:00","NORTH",61755,19.84,-0.91,0.00
"11/22/2017 20:00","NPX",61845,22.38,1.61,-0.02
"11/22/2017 20:00","O H",61846,20.06,-0.69,0.00
"11/22/2017 20:00","PJM",61847,21.83,1.08,0.00
"11/22/2017 20:00","WEST",61752,20.54,-0.21,0.00
"11/22/2017 21:00","CAPITL",61757,22.65,1.28,0.00
"11/22/2017 21:00","CENTRL",61754,21.90,0.54,0.00
"11/22/2017 21:00","DUNWOD",61760,23.39,2.02,0.00
"11/22/2017 21:00","GENESE",61753,21.24,-0.12,0.00
"11/22/2017 21:00","H Q",61844,20.67,-0.70,0.00
"11/22/2017 21:00","HUD VL",61758,23.37,2.00,0.00
"11/22/2017 21:00","LONGIL",61762,25.41,2.52,-1.53
"11/22/2017 21:00","MHK VL",61756,21.99,0.63,0.00
"11/22/2017 21:00","MILLWD",61759,23.43,2.06,0.00
"11/22/2017 21:00","N.Y.C.",61761,23.60,2.23,0.00
"11/22/2017 21:00","NORTH",61755,20.52,-0.85,0.00
"11/22/2017 21:00","NPX",61845,22.91,1.54,0.00
"11/22/2017 21:00","O H",61846,20.77,-0.60,0.00
"11/22/2017 21:00","PJM",61847,22.48,1.11,0.00
"11/22/2017 21:00","WEST",61752,21.26,-0.11,0.00
"11/22/2017 22:00","CAPITL",61757,22.88,1.32,0.00
"11/22/2017 22:00","CENTRL",61754,22.02,0.47,0.00
"11/22/2017 22:00","DUNWOD",61760,23.61,2.06,0.00
"11/22/2017 22:00","GENESE",61753,21.26,-0.30,0.00
"11/22/2017 22:00","H Q",61844,20.82,-0.74,0.00
"11/22/2017 22:00","HUD VL",61758,23.57,2.02,0.00
"11/22/2017 22:00","LONGIL",61762,27.36,2.61,-3.20
"11/22/2017 22:00","MHK VL",61756,22.17,0.61,0.00
"11/22/2017 22:00","MILLWD",61759,23.64,2.08,0.00
"11/22/2017 22:00","N.Y.C.",61761,23.85,2.29,0.00
"11/22/2017 22:00","NORTH",61755,20.66,-0.90,0.00
"11/22/2017 22:00","NPX",61845,23.06,1.62,0.11
"11/22/2017 22:00","O H",61846,20.79,-0.77,0.00
"11/22/2017 22:00","PJM",61847,22.64,1.08,0.00
"11/22/2017 22:00","WEST",61752,21.24,-0.32,0.00
"11/22/2017 23:00","CAPITL",61757,19.63,1.10,0.00
"11/22/2017 23:00","CENTRL",61754,18.90,0.37,0.00
"11/22/2017 23:00","DUNWOD",61760,20.28,1.75,0.00
"11/22/2017 23:00","GENESE",61753,18.18,-0.35,0.00
"11/22/2017 23:00","H Q",61844,17.92,-0.62,0.00
"11/22/2017 23:00","HUD VL",61758,20.24,1.70,0.00
"11/22/2017 23:00","LONGIL",61762,20.67,2.14,0.00
"11/22/2017 23:00","MHK VL",61756,19.02,0.48,0.00
"11/22/2017 23:00","MILLWD",61759,20.30,1.76,0.00
"11/22/2017 23:00","N.Y.C.",61761,20.50,1.96,0.00
"11/22/2017 23:00","NORTH",61755,17.72,-0.82,0.00
"11/22/2017 23:00","NPX",61845,19.86,1.36,0.03
"11/22/2017 23:00","O H",61846,17.83,-0.70,0.00
"11/22/2017 23:00","PJM",61847,19.46,0.93,0.00
"11/22/2017 23:00","WEST",61752,18.19,-0.34,0.00
