"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2021 00:20:00","O H",61846,12.63,-0.47,-3.36
"01/01/2021 00:20:00","PJM",61847,23.26,0.29,-13.23
"01/01/2021 00:20:00","WEST",61752,13.17,-0.19,-3.63
"01/01/2021 00:25:00","CAPITL",61757,19.95,1.41,0.00
"01/01/2021 00:25:00","CENTRL",61754,18.82,0.28,0.00
"01/01/2021 00:25:00","DUNWOD",61760,20.19,1.65,0.00
"01/01/2021 00:25:00","GENESE",61753,18.26,-0.28,0.00
"01/01/2021 00:25:00","H Q",61844,17.98,-0.56,0.00
"01/01/2021 00:25:00","HUD VL",61758,20.02,1.48,0.00
"01/01/2021 00:25:00","LONGIL",61762,32.13,1.87,-11.72
"01/01/2021 00:25:00","MHK VL",61756,19.04,0.50,0.00
"01/01/2021 00:25:00","MILLWD",61759,20.13,1.59,0.00
"01/01/2021 00:25:00","N.Y.C.",61761,20.30,1.76,0.00
"01/01/2021 00:25:00","NORTH",61755,17.98,-0.56,0.00
"01/01/2021 00:25:00","NPX",61845,19.89,1.35,0.00
"01/01/2021 00:25:00","O H",61846,17.67,-0.87,0.00
"01/01/2021 00:25:00","PJM",61847,19.19,0.65,0.00
"01/01/2021 00:25:00","WEST",61752,18.24,-0.30,0.00
"01/01/2021 00:29:48","CAPITL",61757,26.34,1.11,-10.62
"01/01/2021 00:29:48","CENTRL",61754,16.14,0.20,-1.32
"01/01/2021 00:29:48","DUNWOD",61760,23.70,1.29,-7.80
"01/01/2021 00:29:48","GENESE",61753,15.38,-0.23,-1.01
"01/01/2021 00:29:48","H Q",61844,14.17,-0.44,0.00
"01/01/2021 00:29:48","HUD VL",61758,23.53,1.17,-7.75
"01/01/2021 00:29:48","LONGIL",61762,32.10,1.46,-16.03
"01/01/2021 00:29:48","MHK VL",61756,16.45,0.39,-1.44
"01/01/2021 00:29:48","MILLWD",61759,23.75,1.24,-7.90
"01/01/2021 00:29:48","N.Y.C.",61761,23.78,1.37,-7.80
"01/01/2021 00:29:48","NORTH",61755,14.19,-0.42,0.00
"01/01/2021 00:29:48","NPX",61845,24.78,1.07,-9.11
"01/01/2021 00:29:48","O H",61846,15.14,-0.70,-1.23
"01/01/2021 00:29:48","PJM",61847,19.92,0.48,-4.83
"01/01/2021 00:29:48","WEST",61752,15.67,-0.26,-1.32
"01/01/2021 00:30:00","CAPITL",61757,73.03,-1.07,-88.34
"01/01/2021 00:30:00","CENTRL",61754,-3.38,-0.14,-11.00
"01/01/2021 00:30:00","DUNWOD",61760,49.38,-1.25,-64.87
"01/01/2021 00:30:00","GENESE",61753,-5.60,0.26,-8.39
"01/01/2021 00:30:00","H Q",61844,-13.83,0.41,0.00
"01/01/2021 00:30:00","HUD VL",61758,49.12,-1.11,-64.47
"01/01/2021 00:30:00","LONGIL",61762,49.26,-1.37,-64.87
"01/01/2021 00:30:00","MHK VL",61756,-2.60,-0.37,-12.01
"01/01/2021 00:30:00","MILLWD",61759,50.22,-1.21,-65.67
"01/01/2021 00:30:00","N.Y.C.",61761,49.30,-1.32,-64.86
"01/01/2021 00:30:00","NORTH",61755,-13.86,0.38,0.00
"01/01/2021 00:30:00","NPX",61845,60.44,-1.05,-75.73
"01/01/2021 00:30:00","O H",61846,-3.31,0.73,-10.20
"01/01/2021 00:30:00","PJM",61847,25.50,-0.41,-40.15
"01/01/2021 00:30:00","WEST",61752,-2.88,0.36,-11.01
"01/01/2021 00:31:24","CAPITL",61757,73.03,-1.07,-88.34
"01/01/2021 00:31:24","CENTRL",61754,-3.38,-0.14,-11.00
"01/01/2021 00:31:24","DUNWOD",61760,49.38,-1.25,-64.87
"01/01/2021 00:31:24","GENESE",61753,-5.60,0.26,-8.39
"01/01/2021 00:31:24","H Q",61844,-13.83,0.41,0.00
"01/01/2021 00:31:24","HUD VL",61758,49.12,-1.11,-64.47
"01/01/2021 00:31:24","LONGIL",61762,49.26,-1.37,-64.87
"01/01/2021 00:31:24","MHK VL",61756,-2.60,-0.37,-12.01
"01/01/2021 00:31:24","MILLWD",61759,50.22,-1.21,-65.67
"01/01/2021 00:31:24","N.Y.C.",61761,49.30,-1.32,-64.86
"01/01/2021 00:31:24","NORTH",61755,-13.86,0.38,0.00
"01/01/2021 00:31:24","NPX",61845,60.44,-1.05,-75.73
"01/01/2021 00:31:24","O H",61846,-3.31,0.73,-10.20
"01/01/2021 00:31:24","PJM",61847,25.50,-0.41,-40.15
"01/01/2021 00:31:24","WEST",61752,-2.88,0.36,-11.01
"01/01/2021 00:35:00","CAPITL",61757,56.11,-1.05,-71.39
"01/01/2021 00:35:00","CENTRL",61754,-5.48,-0.14,-8.89
"01/01/2021 00:35:00","DUNWOD",61760,36.95,-1.25,-52.43
"01/01/2021 00:35:00","GENESE",61753,-7.25,0.20,-6.78
"01/01/2021 00:35:00","H Q",61844,-13.80,0.43,0.00
"01/01/2021 00:35:00","HUD VL",61758,36.76,-1.11,-52.10
"01/01/2021 00:35:00","LONGIL",61762,36.89,-1.31,-52.42
"01/01/2021 00:35:00","MHK VL",61756,-4.89,-0.37,-9.71
"01/01/2021 00:35:00","MILLWD",61759,37.63,-1.21,-53.07
"01/01/2021 00:35:00","N.Y.C.",61761,36.86,-1.32,-52.42
"01/01/2021 00:35:00","NORTH",61755,-13.83,0.40,0.00
"01/01/2021 00:35:00","NPX",61845,45.92,-1.05,-61.20
"01/01/2021 00:35:00","O H",61846,-5.35,0.64,-8.24
"01/01/2021 00:35:00","PJM",61847,17.81,-0.41,-32.45
"01/01/2021 00:35:00","WEST",61752,-5.03,0.30,-8.89
"01/01/2021 00:40:00","CAPITL",61757,56.11,-1.05,-71.39
"01/01/2021 00:40:00","CENTRL",61754,-5.48,-0.14,-8.89
"01/01/2021 00:40:00","DUNWOD",61760,36.95,-1.25,-52.43
"01/01/2021 00:40:00","GENESE",61753,-7.25,0.20,-6.78
"01/01/2021 00:40:00","H Q",61844,-13.80,0.43,0.00
"01/01/2021 00:40:00","HUD VL",61758,36.76,-1.11,-52.10
"01/01/2021 00:40:00","LONGIL",61762,36.89,-1.31,-52.42
"01/01/2021 00:40:00","MHK VL",61756,-4.89,-0.37,-9.71
"01/01/2021 00:40:00","MILLWD",61759,37.63,-1.21,-53.07
"01/01/2021 00:40:00","N.Y.C.",61761,36.86,-1.32,-52.42
"01/01/2021 00:40:00","NORTH",61755,-13.83,0.40,0.00
"01/01/2021 00:40:00","NPX",61845,45.92,-1.05,-61.20
"01/01/2021 00:40:00","O H",61846,-5.35,0.64,-8.24
"01/01/2021 00:40:00","PJM",61847,17.81,-0.41,-32.45
"01/01/2021 00:40:00","WEST",61752,-5.03,0.30,-8.89
"01/01/2021 00:45:00","CAPITL",61757,52.68,-0.51,-59.96
"01/01/2021 00:45:00","CENTRL",61754,0.61,-0.09,-7.47
"01/01/2021 00:45:00","DUNWOD",61760,36.68,-0.59,-44.04
"01/01/2021 00:45:00","GENESE",61753,-1.00,0.07,-5.69
"01/01/2021 00:45:00","H Q",61844,-6.57,0.20,0.00
"01/01/2021 00:45:00","HUD VL",61758,36.46,-0.53,-43.76
"01/01/2021 00:45:00","LONGIL",61762,36.64,-0.62,-44.03
"01/01/2021 00:45:00","MHK VL",61756,1.21,-0.18,-8.16
"01/01/2021 00:45:00","MILLWD",61759,37.24,-0.57,-44.58
"01/01/2021 00:45:00","N.Y.C.",61761,36.63,-0.62,-44.03
"01/01/2021 00:45:00","NORTH",61755,-6.57,0.20,0.00
"01/01/2021 00:45:00","NPX",61845,44.14,-0.50,-51.41
"01/01/2021 00:45:00","O H",61846,0.43,0.28,-6.92
"01/01/2021 00:45:00","PJM",61847,20.27,-0.22,-27.26
"01/01/2021 00:45:00","WEST",61752,0.80,0.09,-7.47
"01/01/2021 00:50:00","CAPITL",61757,50.86,-0.50,-57.91
"01/01/2021 00:50:00","CENTRL",61754,0.56,-0.09,-7.21
"01/01/2021 00:50:00","DUNWOD",61760,35.41,-0.57,-42.53
"01/01/2021 00:50:00","GENESE",61753,-1.00,0.05,-5.50
"01/01/2021 00:50:00","H Q",61844,-6.35,0.20,0.00
"01/01/2021 00:50:00","HUD VL",61758,35.19,-0.52,-42.26
"01/01/2021 00:50:00","LONGIL",61762,35.39,-0.58,-42.53
"01/01/2021 00:50:00","MHK VL",61756,1.15,-0.17,-7.88
"01/01/2021 00:50:00","MILLWD",61759,35.95,-0.55,-43.05
"01/01/2021 00:50:00","N.Y.C.",61761,35.36,-0.60,-42.52
"01/01/2021 00:50:00","NORTH",61755,-6.34,0.22,0.00
"01/01/2021 00:50:00","NPX",61845,42.61,-0.49,-49.65
"01/01/2021 00:50:00","O H",61846,0.37,0.24,-6.69
"01/01/2021 00:50:00","PJM",61847,19.54,-0.23,-26.32
"01/01/2021 00:50:00","WEST",61752,0.72,0.06,-7.22
"01/01/2021 00:55:00","CAPITL",61757,46.38,-0.45,-52.73
"01/01/2021 00:55:00","CENTRL",61754,0.59,-0.08,-6.57
"01/01/2021 00:55:00","DUNWOD",61760,32.32,-0.51,-38.72
"01/01/2021 00:55:00","GENESE",61753,-0.82,0.07,-5.01
"01/01/2021 00:55:00","H Q",61844,-5.72,0.18,0.00
"01/01/2021 00:55:00","HUD VL",61758,32.12,-0.47,-38.48
"01/01/2021 00:55:00","LONGIL",61762,32.28,-0.54,-38.72
"01/01/2021 00:55:00","MHK VL",61756,1.12,-0.15,-7.17
"01/01/2021 00:55:00","MILLWD",61759,32.81,-0.50,-39.20
"01/01/2021 00:55:00","N.Y.C.",61761,32.28,-0.54,-38.71
"01/01/2021 00:55:00","NORTH",61755,-5.71,0.19,0.00
"01/01/2021 00:55:00","NPX",61845,38.87,-0.44,-45.20
"01/01/2021 00:55:00","O H",61846,0.44,0.24,-6.09
"01/01/2021 00:55:00","PJM",61847,17.88,-0.19,-23.97
"01/01/2021 00:55:00","WEST",61752,0.76,0.08,-6.57
"01/01/2021 01:00:00","CAPITL",61757,50.76,-0.50,-57.82
"01/01/2021 01:00:00","CENTRL",61754,0.57,-0.07,-7.20
"01/01/2021 01:00:00","DUNWOD",61760,35.31,-0.59,-42.46
"01/01/2021 01:00:00","GENESE",61753,-0.96,0.11,-5.49
"01/01/2021 01:00:00","H Q",61844,-6.37,0.19,0.00
"01/01/2021 01:00:00","HUD VL",61758,35.10,-0.53,-42.19
"01/01/2021 01:00:00","LONGIL",61762,35.23,-0.66,-42.46
"01/01/2021 01:00:00","MHK VL",61756,1.13,-0.17,-7.86
"01/01/2021 01:00:00","MILLWD",61759,35.85,-0.57,-42.98
"01/01/2021 01:00:00","N.Y.C.",61761,35.26,-0.63,-42.45
"01/01/2021 01:00:00","NORTH",61755,-6.37,0.20,0.00
"01/01/2021 01:00:00","NPX",61845,42.52,-0.49,-49.57
"01/01/2021 01:00:00","O H",61846,0.43,0.32,-6.68
"01/01/2021 01:00:00","PJM",61847,19.51,-0.20,-26.28
"01/01/2021 01:00:00","WEST",61752,0.79,0.15,-7.20
"01/01/2021 01:05:00","CAPITL",61757,61.19,-0.59,-69.76
"01/01/2021 01:05:00","CENTRL",61754,0.61,-0.09,-8.69
"01/01/2021 01:05:00","DUNWOD",61760,42.51,-0.73,-51.23
"01/01/2021 01:05:00","GENESE",61753,-1.25,0.11,-6.62
"01/01/2021 01:05:00","H Q",61844,-7.76,0.23,0.00
"01/01/2021 01:05:00","HUD VL",61758,42.26,-0.66,-50.91
"01/01/2021 01:05:00","LONGIL",61762,42.45,-0.79,-51.23
"01/01/2021 01:05:00","MHK VL",61756,1.29,-0.21,-9.49
"01/01/2021 01:05:00","MILLWD",61759,43.17,-0.70,-51.86
"01/01/2021 01:05:00","N.Y.C.",61761,42.45,-0.78,-51.22
"01/01/2021 01:05:00","NORTH",61755,-7.74,0.25,0.00
"01/01/2021 01:05:00","NPX",61845,45.37,-0.58,-53.93
"01/01/2021 01:05:00","O H",61846,0.42,0.35,-8.05
"01/01/2021 01:05:00","PJM",61847,23.45,-0.27,-31.71
"01/01/2021 01:05:00","WEST",61752,0.85,0.14,-8.69
"01/01/2021 01:10:00","CAPITL",61757,24.13,1.64,-0.06
"01/01/2021 01:10:00","CENTRL",61754,22.76,0.31,-0.01
"01/01/2021 01:10:00","DUNWOD",61760,24.50,2.02,-0.04
"01/01/2021 01:10:00","GENESE",61753,22.08,-0.36,-0.01
"01/01/2021 01:10:00","H Q",61844,21.76,-0.67,0.00
"01/01/2021 01:10:00","HUD VL",61758,24.32,1.84,-0.04
"01/01/2021 01:10:00","LONGIL",61762,35.43,2.26,-10.73
"01/01/2021 01:10:00","MHK VL",61756,23.03,0.58,-0.01
"01/01/2021 01:10:00","MILLWD",61759,24.43,1.95,-0.04
"01/01/2021 01:10:00","N.Y.C.",61761,24.63,2.15,-0.04
"01/01/2021 01:10:00","NORTH",61755,21.74,-0.70,0.00
"01/01/2021 01:10:00","NPX",61845,18.23,1.62,5.82
"01/01/2021 01:10:00","O H",61846,21.41,-1.03,-0.01
"01/01/2021 01:10:00","PJM",61847,23.27,0.81,-0.03
"01/01/2021 01:10:00","WEST",61752,22.08,-0.36,-0.01
"01/01/2021 01:15:00","CAPITL",61757,34.86,-0.32,-39.47
"01/01/2021 01:15:00","CENTRL",61754,0.53,-0.06,-4.87
"01/01/2021 01:15:00","DUNWOD",61760,24.35,-0.38,-29.02
"01/01/2021 01:15:00","GENESE",61753,-0.48,0.06,-3.75
"01/01/2021 01:15:00","H Q",61844,-4.16,0.13,0.00
"01/01/2021 01:15:00","HUD VL",61758,24.21,-0.34,-28.83
"01/01/2021 01:15:00","LONGIL",61762,36.12,-0.42,-40.83
"01/01/2021 01:15:00","MHK VL",61756,0.96,-0.11,-5.35
"01/01/2021 01:15:00","MILLWD",61759,24.72,-0.36,-29.37
"01/01/2021 01:15:00","N.Y.C.",61761,24.33,-0.40,-29.01
"01/01/2021 01:15:00","NORTH",61755,-4.15,0.14,0.00
"01/01/2021 01:15:00","NPX",61845,23.41,-0.31,-28.00
"01/01/2021 01:15:00","O H",61846,0.46,0.18,-4.56
"01/01/2021 01:15:00","PJM",61847,13.53,-0.15,-17.96
"01/01/2021 01:15:00","WEST",61752,0.70,0.06,-4.92
"01/01/2021 01:20:00","CAPITL",61757,34.00,-0.31,-38.45
"01/01/2021 01:20:00","CENTRL",61754,0.54,-0.05,-4.74
"01/01/2021 01:20:00","DUNWOD",61760,23.76,-0.36,-28.27
"01/01/2021 01:20:00","GENESE",61753,-0.45,0.05,-3.65
"01/01/2021 01:20:00","H Q",61844,-4.03,0.12,0.00
"01/01/2021 01:20:00","HUD VL",61758,23.61,-0.33,-28.09
"01/01/2021 01:20:00","LONGIL",61762,36.13,-0.41,-40.68
"01/01/2021 01:20:00","MHK VL",61756,0.96,-0.10,-5.21
"01/01/2021 01:20:00","MILLWD",61759,24.11,-0.35,-28.61
"01/01/2021 01:20:00","N.Y.C.",61761,23.73,-0.38,-28.26
"01/01/2021 01:20:00","NORTH",61755,-4.02,0.13,0.00
"01/01/2021 01:20:00","NPX",61845,28.55,-0.30,-33.00
"01/01/2021 01:20:00","O H",61846,0.46,0.16,-4.44
"01/01/2021 01:20:00","PJM",61847,13.21,-0.14,-17.49
"01/01/2021 01:20:00","WEST",61752,0.70,0.05,-4.79
"01/01/2021 01:25:00","CAPITL",61757,33.67,-0.30,-38.08
"01/01/2021 01:25:00","CENTRL",61754,0.54,-0.05,-4.70
"01/01/2021 01:25:00","DUNWOD",61760,23.53,-0.36,-28.00
"01/01/2021 01:25:00","GENESE",61753,-0.44,0.05,-3.62
"01/01/2021 01:25:00","H Q",61844,-3.99,0.12,0.00
"01/01/2021 01:25:00","HUD VL",61758,23.38,-0.32,-27.82
"01/01/2021 01:25:00","LONGIL",61762,36.13,-0.41,-40.65
"01/01/2021 01:25:00","MHK VL",61756,0.95,-0.10,-5.16
"01/01/2021 01:25:00","MILLWD",61759,23.88,-0.35,-28.34
"01/01/2021 01:25:00","N.Y.C.",61761,23.50,-0.38,-27.99
"01/01/2021 01:25:00","NORTH",61755,-3.99,0.12,0.00
"01/01/2021 01:25:00","NPX",61845,28.28,-0.30,-32.68
"01/01/2021 01:25:00","O H",61846,0.46,0.16,-4.40
"01/01/2021 01:25:00","PJM",61847,13.08,-0.14,-17.33
"01/01/2021 01:25:00","WEST",61752,0.70,0.06,-4.75
"01/01/2021 01:30:00","CAPITL",61757,33.14,-0.30,-37.49
"01/01/2021 01:30:00","CENTRL",61754,0.53,-0.05,-4.63
"01/01/2021 01:30:00","DUNWOD",61760,23.16,-0.36,-27.56
"01/01/2021 01:30:00","GENESE",61753,-0.43,0.06,-3.56
"01/01/2021 01:30:00","H Q",61844,-3.93,0.12,0.00
"01/01/2021 01:30:00","HUD VL",61758,23.02,-0.32,-27.39
"01/01/2021 01:30:00","LONGIL",61762,36.13,-0.41,-40.58
"01/01/2021 01:30:00","MHK VL",61756,0.93,-0.10,-5.08
"01/01/2021 01:30:00","MILLWD",61759,23.50,-0.34,-27.89
"01/01/2021 01:30:00","N.Y.C.",61761,23.13,-0.38,-27.55
"01/01/2021 01:30:00","NORTH",61755,-3.93,0.12,0.00
"01/01/2021 01:30:00","NPX",61845,27.84,-0.29,-32.17
"01/01/2021 01:30:00","O H",61846,0.46,0.17,-4.33
"01/01/2021 01:30:00","PJM",61847,12.88,-0.13,-17.06
"01/01/2021 01:30:00","WEST",61752,0.69,0.06,-4.68
"01/01/2021 01:35:00","CAPITL",61757,33.68,-0.30,-38.11
"01/01/2021 01:35:00","CENTRL",61754,0.53,-0.05,-4.70
"01/01/2021 01:35:00","DUNWOD",61760,23.53,-0.36,-28.01
"01/01/2021 01:35:00","GENESE",61753,-0.44,0.06,-3.62
"01/01/2021 01:35:00","H Q",61844,-4.00,0.12,0.00
"01/01/2021 01:35:00","HUD VL",61758,23.39,-0.33,-27.84
"01/01/2021 01:35:00","LONGIL",61762,36.12,-0.41,-40.65
"01/01/2021 01:35:00","MHK VL",61756,0.94,-0.10,-5.16
"01/01/2021 01:35:00","MILLWD",61759,23.88,-0.35,-28.35
"01/01/2021 01:35:00","N.Y.C.",61761,23.50,-0.39,-28.01
"01/01/2021 01:35:00","NORTH",61755,-4.00,0.12,0.00
"01/01/2021 01:35:00","NPX",61845,28.29,-0.29,-32.70
"01/01/2021 01:35:00","O H",61846,0.46,0.17,-4.40
"01/01/2021 01:35:00","PJM",61847,13.08,-0.14,-17.34
"01/01/2021 01:35:00","WEST",61752,0.70,0.07,-4.75
"01/01/2021 01:40:00","CAPITL",61757,32.24,-0.29,-36.45
"01/01/2021 01:40:00","CENTRL",61754,0.53,-0.05,-4.50
"01/01/2021 01:40:00","DUNWOD",61760,22.53,-0.34,-26.80
"01/01/2021 01:40:00","GENESE",61753,-0.40,0.05,-3.46
"01/01/2021 01:40:00","H Q",61844,-3.81,0.11,0.00
"01/01/2021 01:40:00","HUD VL",61758,22.40,-0.31,-26.63
"01/01/2021 01:40:00","LONGIL",61762,36.14,-0.39,-40.45
"01/01/2021 01:40:00","MHK VL",61756,0.92,-0.10,-4.94
"01/01/2021 01:40:00","MILLWD",61759,22.87,-0.33,-27.12
"01/01/2021 01:40:00","N.Y.C.",61761,22.51,-0.36,-26.79
"01/01/2021 01:40:00","NORTH",61755,-3.80,0.12,0.00
"01/01/2021 01:40:00","NPX",61845,27.08,-0.28,-31.28
"01/01/2021 01:40:00","O H",61846,0.46,0.17,-4.21
"01/01/2021 01:40:00","PJM",61847,12.53,-0.13,-16.59
"01/01/2021 01:40:00","WEST",61752,0.69,0.06,-4.55
"01/01/2021 01:45:00","CAPITL",61757,32.24,-0.29,-36.46
"01/01/2021 01:45:00","CENTRL",61754,0.53,-0.05,-4.50
"01/01/2021 01:45:00","DUNWOD",61760,22.53,-0.34,-26.80
"01/01/2021 01:45:00","GENESE",61753,-0.40,0.06,-3.46
"01/01/2021 01:45:00","H Q",61844,-3.81,0.11,0.00
"01/01/2021 01:45:00","HUD VL",61758,22.40,-0.31,-26.63
"01/01/2021 01:45:00","LONGIL",61762,36.13,-0.39,-40.45
"01/01/2021 01:45:00","MHK VL",61756,0.92,-0.10,-4.94
"01/01/2021 01:45:00","MILLWD",61759,22.87,-0.33,-27.12
"01/01/2021 01:45:00","N.Y.C.",61761,22.50,-0.37,-26.79
"01/01/2021 01:45:00","NORTH",61755,-3.81,0.11,0.00
"01/01/2021 01:45:00","NPX",61845,27.08,-0.28,-31.29
"01/01/2021 01:45:00","O H",61846,0.46,0.17,-4.21
"01/01/2021 01:45:00","PJM",61847,12.53,-0.13,-16.59
"01/01/2021 01:45:00","WEST",61752,0.69,0.07,-4.55
"01/01/2021 01:50:00","CAPITL",61757,27.32,-0.24,-30.79
"01/01/2021 01:50:00","CENTRL",61754,0.52,-0.04,-3.80
"01/01/2021 01:50:00","DUNWOD",61760,19.12,-0.28,-22.63
"01/01/2021 01:50:00","GENESE",61753,-0.26,0.05,-2.93
"01/01/2021 01:50:00","H Q",61844,-3.14,0.09,0.00
"01/01/2021 01:50:00","HUD VL",61758,19.01,-0.25,-22.49
"01/01/2021 01:50:00","LONGIL",61762,36.15,-0.32,-39.71
"01/01/2021 01:50:00","MHK VL",61756,0.86,-0.08,-4.17
"01/01/2021 01:50:00","MILLWD",61759,19.40,-0.27,-22.91
"01/01/2021 01:50:00","N.Y.C.",61761,19.10,-0.30,-22.63
"01/01/2021 01:50:00","NORTH",61755,-3.14,0.09,0.00
"01/01/2021 01:50:00","NPX",61845,22.96,-0.23,-26.42
"01/01/2021 01:50:00","O H",61846,0.47,0.14,-3.56
"01/01/2021 01:50:00","PJM",61847,10.67,-0.11,-14.01
"01/01/2021 01:50:00","WEST",61752,0.66,0.05,-3.84
"01/01/2021 01:55:00","CAPITL",61757,21.86,-0.18,-24.50
"01/01/2021 01:55:00","CENTRL",61754,0.53,-0.03,-3.02
"01/01/2021 01:55:00","DUNWOD",61760,15.34,-0.21,-18.01
"01/01/2021 01:55:00","GENESE",61753,-0.09,0.04,-2.33
"01/01/2021 01:55:00","H Q",61844,-2.39,0.07,0.00
"01/01/2021 01:55:00","HUD VL",61758,15.24,-0.19,-17.90
"01/01/2021 01:55:00","LONGIL",61762,36.17,-0.25,-38.88
"01/01/2021 01:55:00","MHK VL",61756,0.80,-0.06,-3.32
"01/01/2021 01:55:00","MILLWD",61759,15.56,-0.21,-18.23
"01/01/2021 01:55:00","N.Y.C.",61761,15.32,-0.23,-18.01
"01/01/2021 01:55:00","NORTH",61755,-2.39,0.07,0.00
"01/01/2021 01:55:00","NPX",61845,18.39,-0.17,-21.03
"01/01/2021 01:55:00","O H",61846,0.48,0.10,-2.83
"01/01/2021 01:55:00","PJM",61847,8.61,-0.08,-11.15
"01/01/2021 01:55:00","WEST",61752,0.63,0.04,-3.06
"01/01/2021 02:00:00","CAPITL",61757,24.58,-0.12,-26.33
"01/01/2021 02:00:00","CENTRL",61754,1.60,-0.02,-3.25
"01/01/2021 02:00:00","DUNWOD",61760,17.59,-0.14,-19.36
"01/01/2021 02:00:00","GENESE",61753,0.90,0.03,-2.50
"01/01/2021 02:00:00","H Q",61844,-1.58,0.05,0.00
"01/01/2021 02:00:00","HUD VL",61758,17.48,-0.13,-19.24
"01/01/2021 02:00:00","LONGIL",61762,36.19,-0.16,-37.98
"01/01/2021 02:00:00","MHK VL",61756,1.90,-0.04,-3.57
"01/01/2021 02:00:00","MILLWD",61759,17.83,-0.14,-19.59
"01/01/2021 02:00:00","N.Y.C.",61761,17.57,-0.15,-19.35
"01/01/2021 02:00:00","NORTH",61755,-1.58,0.05,0.00
