"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2018 04:00","NPX",61845,25.68,1.74,-0.45
"12/25/2018 04:00","O H",61846,22.55,-1.01,-0.07
"12/25/2018 04:00","PJM",61847,24.60,0.87,-0.25
"12/25/2018 04:00","WEST",61752,22.92,-0.63,-0.07
"12/25/2018 05:00","CAPITL",61757,29.95,1.32,-11.04
"12/25/2018 05:00","CENTRL",61754,19.56,0.33,-1.64
"12/25/2018 05:00","DUNWOD",61760,28.01,1.42,-9.00
"12/25/2018 05:00","GENESE",61753,18.40,-0.37,-1.18
"12/25/2018 05:00","H Q",61844,17.22,-0.37,0.00
"12/25/2018 05:00","HUD VL",61758,28.03,1.41,-9.03
"12/25/2018 05:00","LONGIL",61762,28.59,1.99,-9.00
"12/25/2018 05:00","MHK VL",61756,20.12,0.59,-1.94
"12/25/2018 05:00","MILLWD",61759,28.08,1.41,-9.08
"12/25/2018 05:00","N.Y.C.",61761,28.12,1.52,-9.00
"12/25/2018 05:00","NORTH",61755,17.34,-0.25,0.00
"12/25/2018 05:00","NPX",61845,28.98,1.34,-10.05
"12/25/2018 05:00","O H",61846,18.57,-0.56,-1.54
"12/25/2018 05:00","PJM",61847,24.00,0.76,-5.65
"12/25/2018 05:00","WEST",61752,18.86,-0.25,-1.52
"12/25/2018 06:00","CAPITL",61757,32.20,1.32,-13.66
"12/25/2018 06:00","CENTRL",61754,19.63,0.39,-2.02
"12/25/2018 06:00","DUNWOD",61760,29.84,1.49,-11.13
"12/25/2018 06:00","GENESE",61753,18.37,-0.31,-1.46
"12/25/2018 06:00","H Q",61844,16.82,-0.40,0.00
"12/25/2018 06:00","HUD VL",61758,29.86,1.47,-11.17
"12/25/2018 06:00","LONGIL",61762,30.40,2.05,-11.14
"12/25/2018 06:00","MHK VL",61756,20.23,0.62,-2.39
"12/25/2018 06:00","MILLWD",61759,29.92,1.48,-11.23
"12/25/2018 06:00","N.Y.C.",61761,29.96,1.61,-11.13
"12/25/2018 06:00","NORTH",61755,16.97,-0.25,0.00
"12/25/2018 06:00","NPX",61845,31.00,1.35,-12.43
"12/25/2018 06:00","O H",61846,18.60,-0.52,-1.90
"12/25/2018 06:00","PJM",61847,25.04,0.83,-6.99
"12/25/2018 06:00","WEST",61752,18.88,-0.22,-1.88
"12/25/2018 07:00","CAPITL",61757,27.04,1.67,-3.67
"12/25/2018 07:00","CENTRL",61754,22.69,0.45,-0.54
"12/25/2018 07:00","DUNWOD",61760,26.49,1.80,-2.99
"12/25/2018 07:00","GENESE",61753,21.59,-0.52,-0.41
"12/25/2018 07:00","H Q",61844,21.23,-0.47,0.00
"12/25/2018 07:00","HUD VL",61758,26.48,1.78,-3.00
"12/25/2018 07:00","LONGIL",61762,27.10,2.41,-2.99
"12/25/2018 07:00","MHK VL",61756,23.11,0.79,-0.63
"12/25/2018 07:00","MILLWD",61759,26.50,1.79,-3.02
"12/25/2018 07:00","N.Y.C.",61761,26.64,1.95,-2.99
"12/25/2018 07:00","NORTH",61755,21.40,-0.29,0.00
"12/25/2018 07:00","NPX",61845,26.69,1.65,-3.34
"12/25/2018 07:00","O H",61846,21.59,-0.90,-0.79
"12/25/2018 07:00","PJM",61847,25.16,0.95,-2.52
"12/25/2018 07:00","WEST",61752,23.67,-0.51,-2.49
"12/25/2018 08:00","CAPITL",61757,26.31,1.45,-6.99
"12/25/2018 08:00","CENTRL",61754,19.36,0.47,-1.03
"12/25/2018 08:00","DUNWOD",61760,25.15,1.59,-5.70
"12/25/2018 08:00","GENESE",61753,18.20,-0.29,-0.63
"12/25/2018 08:00","H Q",61844,17.40,-0.47,0.00
"12/25/2018 08:00","HUD VL",61758,25.17,1.58,-5.72
"12/25/2018 08:00","LONGIL",61762,25.71,2.14,-5.70
"12/25/2018 08:00","MHK VL",61756,19.78,0.72,-1.19
"12/25/2018 08:00","MILLWD",61759,25.20,1.59,-5.75
"12/25/2018 08:00","N.Y.C.",61761,25.28,1.71,-5.70
"12/25/2018 08:00","NORTH",61755,17.56,-0.31,0.00
"12/25/2018 08:00","NPX",61845,25.65,1.43,-6.36
"12/25/2018 08:00","O H",61846,17.97,-0.61,-0.71
"12/25/2018 08:00","PJM",61847,23.06,0.90,-4.29
"12/25/2018 08:00","WEST",61752,21.25,-0.25,-3.64
"12/25/2018 09:00","CAPITL",61757,26.20,1.85,-1.73
"12/25/2018 09:00","CENTRL",61754,23.52,0.65,-0.25
"12/25/2018 09:00","DUNWOD",61760,26.06,2.03,-1.41
"12/25/2018 09:00","GENESE",61753,22.43,-0.27,-0.07
"12/25/2018 09:00","H Q",61844,21.99,-0.63,0.00
"12/25/2018 09:00","HUD VL",61758,26.07,2.03,-1.42
"12/25/2018 09:00","LONGIL",61762,26.80,2.77,-1.41
"12/25/2018 09:00","MHK VL",61756,23.82,0.90,-0.29
"12/25/2018 09:00","MILLWD",61759,26.09,2.05,-1.42
"12/25/2018 09:00","N.Y.C.",61761,26.22,2.19,-1.41
"12/25/2018 09:00","NORTH",61755,22.13,-0.49,0.00
"12/25/2018 09:00","NPX",61845,26.00,1.81,-1.57
"12/25/2018 09:00","O H",61846,21.94,-0.66,0.01
"12/25/2018 09:00","PJM",61847,25.36,1.17,-1.57
"12/25/2018 09:00","WEST",61752,25.75,-0.19,-3.32
"12/25/2018 10:00","CAPITL",61757,24.99,1.84,0.00
"12/25/2018 10:00","CENTRL",61754,23.88,0.73,0.00
"12/25/2018 10:00","DUNWOD",61760,25.24,2.09,0.00
"12/25/2018 10:00","GENESE",61753,23.00,-0.15,0.00
"12/25/2018 10:00","H Q",61844,22.50,-0.65,0.00
"12/25/2018 10:00","HUD VL",61758,25.22,2.07,0.00
"12/25/2018 10:00","LONGIL",61762,26.01,2.86,-0.01
"12/25/2018 10:00","MHK VL",61756,24.10,0.95,0.00
"12/25/2018 10:00","MILLWD",61759,25.25,2.10,0.00
"12/25/2018 10:00","N.Y.C.",61761,25.40,2.25,0.00
"12/25/2018 10:00","NORTH",61755,22.73,-0.42,0.00
"12/25/2018 10:00","NPX",61845,24.95,1.80,0.00
"12/25/2018 10:00","O H",61846,22.68,-0.46,0.00
"12/25/2018 10:00","PJM",61847,24.45,1.30,-0.01
"12/25/2018 10:00","WEST",61752,23.20,0.04,-0.01
"12/25/2018 11:00","CAPITL",61757,24.44,1.77,0.00
"12/25/2018 11:00","CENTRL",61754,23.36,0.69,0.00
"12/25/2018 11:00","DUNWOD",61760,24.78,2.11,0.00
"12/25/2018 11:00","GENESE",61753,22.47,-0.20,0.00
"12/25/2018 11:00","H Q",61844,22.05,-0.62,0.00
"12/25/2018 11:00","HUD VL",61758,24.74,2.07,0.00
"12/25/2018 11:00","LONGIL",61762,27.65,2.92,-2.07
"12/25/2018 11:00","MHK VL",61756,23.59,0.92,0.00
"12/25/2018 11:00","MILLWD",61759,24.79,2.12,0.00
"12/25/2018 11:00","N.Y.C.",61761,24.96,2.29,0.00
"12/25/2018 11:00","NORTH",61755,22.32,-0.35,0.00
"12/25/2018 11:00","NPX",61845,24.45,1.78,0.00
"12/25/2018 11:00","O H",61846,22.15,-0.52,0.00
"12/25/2018 11:00","PJM",61847,23.94,1.27,-0.01
"12/25/2018 11:00","WEST",61752,22.66,-0.02,-0.01
"12/25/2018 12:00","CAPITL",61757,19.78,1.45,-0.11
"12/25/2018 12:00","CENTRL",61754,18.77,0.52,-0.02
"12/25/2018 12:00","DUNWOD",61760,20.03,1.71,-0.09
"12/25/2018 12:00","GENESE",61753,18.02,-0.22,-0.01
"12/25/2018 12:00","H Q",61844,17.71,-0.51,0.00
"12/25/2018 12:00","HUD VL",61758,20.00,1.69,-0.09
"12/25/2018 12:00","LONGIL",61762,23.56,2.36,-2.98
"12/25/2018 12:00","MHK VL",61756,18.98,0.73,-0.02
"12/25/2018 12:00","MILLWD",61759,20.03,1.72,-0.09
"12/25/2018 12:00","N.Y.C.",61761,20.16,1.85,-0.09
"12/25/2018 12:00","NORTH",61755,17.89,-0.34,0.00
"12/25/2018 12:00","NPX",61845,19.80,1.47,-0.10
"12/25/2018 12:00","O H",61846,17.74,-0.50,-0.02
"12/25/2018 12:00","PJM",61847,19.26,0.98,-0.06
"12/25/2018 12:00","WEST",61752,18.13,-0.11,-0.02
"12/25/2018 13:00","CAPITL",61757,23.80,1.71,0.00
"12/25/2018 13:00","CENTRL",61754,22.70,0.61,0.00
"12/25/2018 13:00","DUNWOD",61760,24.13,2.04,0.00
"12/25/2018 13:00","GENESE",61753,21.88,-0.34,-0.13
"12/25/2018 13:00","H Q",61844,21.51,-0.57,0.00
"12/25/2018 13:00","HUD VL",61758,24.09,2.00,0.00
"12/25/2018 13:00","LONGIL",61762,27.98,2.84,-3.05
"12/25/2018 13:00","MHK VL",61756,22.94,0.85,0.00
"12/25/2018 13:00","MILLWD",61759,24.13,2.04,0.00
"12/25/2018 13:00","N.Y.C.",61761,24.30,2.21,0.00
"12/25/2018 13:00","NORTH",61755,21.69,-0.40,0.00
"12/25/2018 13:00","NPX",61845,23.82,1.73,0.00
"12/25/2018 13:00","O H",61846,21.01,-0.65,0.43
"12/25/2018 13:00","PJM",61847,24.30,1.18,-1.03
"12/25/2018 13:00","WEST",61752,25.03,-0.18,-3.12
"12/25/2018 14:00","CAPITL",61757,26.78,1.88,0.00
"12/25/2018 14:00","CENTRL",61754,25.48,0.58,0.00
"12/25/2018 14:00","DUNWOD",61760,27.12,2.22,0.00
"12/25/2018 14:00","GENESE",61753,24.37,-0.53,0.00
"12/25/2018 14:00","H Q",61844,24.34,-0.56,0.00
"12/25/2018 14:00","HUD VL",61758,27.07,2.17,0.00
"12/25/2018 14:00","LONGIL",61762,32.84,3.18,-4.76
"12/25/2018 14:00","MHK VL",61756,25.82,0.91,0.00
"12/25/2018 14:00","MILLWD",61759,27.12,2.21,0.00
"12/25/2018 14:00","N.Y.C.",61761,27.31,2.40,0.00
"12/25/2018 14:00","NORTH",61755,24.57,-0.33,0.00
"12/25/2018 14:00","NPX",61845,26.78,1.88,0.00
"12/25/2018 14:00","O H",61846,23.95,-0.95,0.00
"12/25/2018 14:00","PJM",61847,26.09,1.18,-0.01
"12/25/2018 14:00","WEST",61752,24.48,-0.44,-0.01
"12/25/2018 15:00","CAPITL",61757,23.78,1.72,-0.02
"12/25/2018 15:00","CENTRL",61754,22.60,0.56,0.00
"12/25/2018 15:00","DUNWOD",61760,24.07,2.02,-0.01
"12/25/2018 15:00","GENESE",61753,21.67,-0.37,0.00
"12/25/2018 15:00","H Q",61844,21.49,-0.54,0.00
"12/25/2018 15:00","HUD VL",61758,24.04,1.99,-0.01
"12/25/2018 15:00","LONGIL",61762,28.94,2.86,-4.04
"12/25/2018 15:00","MHK VL",61756,22.87,0.82,0.00
"12/25/2018 15:00","MILLWD",61759,24.07,2.01,-0.01
"12/25/2018 15:00","N.Y.C.",61761,24.23,2.18,-0.01
"12/25/2018 15:00","NORTH",61755,21.71,-0.33,0.00
"12/25/2018 15:00","NPX",61845,23.77,1.72,-0.01
"12/25/2018 15:00","O H",61846,21.31,-0.72,0.00
"12/25/2018 15:00","PJM",61847,23.16,1.11,-0.01
"12/25/2018 15:00","WEST",61752,21.77,-0.28,-0.01
"12/25/2018 16:00","CAPITL",61757,31.09,1.91,-5.51
"12/25/2018 16:00","CENTRL",61754,25.15,0.67,-0.82
"12/25/2018 16:00","DUNWOD",61760,30.42,2.27,-4.49
"12/25/2018 16:00","GENESE",61753,23.97,-0.29,-0.59
"12/25/2018 16:00","H Q",61844,23.02,-0.64,0.00
"12/25/2018 16:00","HUD VL",61758,30.42,2.25,-4.50
"12/25/2018 16:00","LONGIL",61762,37.42,3.23,-10.52
"12/25/2018 16:00","MHK VL",61756,25.57,0.94,-0.96
"12/25/2018 16:00","MILLWD",61759,30.46,2.27,-4.53
"12/25/2018 16:00","N.Y.C.",61761,30.57,2.42,-4.49
"12/25/2018 16:00","NORTH",61755,23.29,-0.38,0.00
"12/25/2018 16:00","NPX",61845,30.56,1.89,-5.01
"12/25/2018 16:00","O H",61846,23.70,-0.73,-0.76
"12/25/2018 16:00","PJM",61847,27.75,1.26,-2.82
"12/25/2018 16:00","WEST",61752,24.20,-0.23,-0.76
"12/25/2018 17:00","CAPITL",61757,27.95,2.05,-1.63
"12/25/2018 17:00","CENTRL",61754,25.29,0.78,-0.24
"12/25/2018 17:00","DUNWOD",61760,28.03,2.44,-1.32
"12/25/2018 17:00","GENESE",61753,24.34,-0.10,-0.17
"12/25/2018 17:00","H Q",61844,23.51,-0.76,0.00
"12/25/2018 17:00","HUD VL",61758,28.02,2.42,-1.33
"12/25/2018 17:00","LONGIL",61762,47.65,3.49,-19.89
"12/25/2018 17:00","MHK VL",61756,25.50,0.95,-0.28
"12/25/2018 17:00","MILLWD",61759,28.05,2.44,-1.34
"12/25/2018 17:00","N.Y.C.",61761,28.20,2.61,-1.33
"12/25/2018 17:00","NORTH",61755,23.60,-0.67,0.00
"12/25/2018 17:00","NPX",61845,27.77,2.02,-1.48
"12/25/2018 17:00","O H",61846,23.92,-0.58,-0.23
"12/25/2018 17:00","PJM",61847,26.51,1.41,-0.83
"12/25/2018 17:00","WEST",61752,24.47,-0.02,-0.22
"12/25/2018 18:00","CAPITL",61757,26.84,1.79,-3.77
"12/25/2018 18:00","CENTRL",61754,22.51,0.68,-0.56
"12/25/2018 18:00","DUNWOD",61760,26.46,2.11,-3.07
"12/25/2018 18:00","GENESE",61753,21.56,-0.12,-0.40
"12/25/2018 18:00","H Q",61844,20.62,-0.66,0.00
"12/25/2018 18:00","HUD VL",61758,26.45,2.09,-3.08
"12/25/2018 18:00","LONGIL",61762,27.21,2.85,-3.08
"12/25/2018 18:00","MHK VL",61756,22.74,0.82,-0.64
"12/25/2018 18:00","MILLWD",61759,26.49,2.11,-3.10
"12/25/2018 18:00","N.Y.C.",61761,26.60,2.25,-3.07
"12/25/2018 18:00","NORTH",61755,20.68,-0.59,0.00
"12/25/2018 18:00","NPX",61845,26.47,1.77,-3.43
"12/25/2018 18:00","O H",61846,21.27,-0.53,-0.52
"12/25/2018 18:00","PJM",61847,24.41,1.20,-1.93
"12/25/2018 18:00","WEST",61752,21.73,-0.06,-0.52
"12/25/2018 19:00","CAPITL",61757,28.73,1.46,-9.80
"12/25/2018 19:00","CENTRL",61754,19.47,0.55,-1.44
"12/25/2018 19:00","DUNWOD",61760,27.16,1.71,-7.98
"12/25/2018 19:00","GENESE",61753,18.40,-0.12,-1.04
"12/25/2018 19:00","H Q",61844,16.94,-0.53,0.00
"12/25/2018 19:00","HUD VL",61758,27.18,1.70,-8.01
"12/25/2018 19:00","LONGIL",61762,27.83,2.37,-7.99
"12/25/2018 19:00","MHK VL",61756,19.81,0.68,-1.66
"12/25/2018 19:00","MILLWD",61759,27.24,1.71,-8.05
"12/25/2018 19:00","N.Y.C.",61761,27.27,1.82,-7.98
"12/25/2018 19:00","NORTH",61755,17.00,-0.47,0.00
"12/25/2018 19:00","NPX",61845,27.82,1.44,-8.91
"12/25/2018 19:00","O H",61846,18.38,-0.45,-1.36
"12/25/2018 19:00","PJM",61847,23.48,0.99,-5.01
"12/25/2018 19:00","WEST",61752,18.76,-0.08,-1.36
"12/25/2018 20:00","CAPITL",61757,29.51,2.20,0.00
"12/25/2018 20:00","CENTRL",61754,28.14,0.83,0.00
"12/25/2018 20:00","DUNWOD",61760,29.99,2.69,0.00
"12/25/2018 20:00","GENESE",61753,26.78,-0.25,0.28
"12/25/2018 20:00","H Q",61844,26.53,-0.77,0.00
"12/25/2018 20:00","HUD VL",61758,29.95,2.65,0.00
"12/25/2018 20:00","LONGIL",61762,31.14,3.83,0.00
"12/25/2018 20:00","MHK VL",61756,28.43,1.12,0.00
"12/25/2018 20:00","MILLWD",61759,29.98,2.68,0.00
"12/25/2018 20:00","N.Y.C.",61761,30.19,2.88,0.00
"12/25/2018 20:00","NORTH",61755,26.71,-0.60,0.00
"12/25/2018 20:00","NPX",61845,29.62,2.18,-0.13
"12/25/2018 20:00","O H",61846,25.69,-0.74,0.87
"12/25/2018 20:00","PJM",61847,31.17,1.56,-2.31
"12/25/2018 20:00","WEST",61752,37.25,-0.14,-10.09
"12/25/2018 21:00","CAPITL",61757,30.72,1.98,-3.67
"12/25/2018 21:00","CENTRL",61754,26.35,0.73,-0.54
"12/25/2018 21:00","DUNWOD",61760,30.48,2.42,-2.99
"12/25/2018 21:00","GENESE",61753,25.32,-0.23,-0.48
"12/25/2018 21:00","H Q",61844,24.37,-0.70,0.00
"12/25/2018 21:00","HUD VL",61758,30.45,2.38,-3.00
"12/25/2018 21:00","LONGIL",61762,31.43,3.37,-2.99
"12/25/2018 21:00","MHK VL",61756,26.71,1.02,-0.62
"12/25/2018 21:00","MILLWD",61759,30.50,2.41,-3.01
"12/25/2018 21:00","N.Y.C.",61761,30.65,2.59,-2.99
"12/25/2018 21:00","NORTH",61755,24.44,-0.64,0.00
"12/25/2018 21:00","NPX",61845,30.25,1.96,-3.21
"12/25/2018 21:00","O H",61846,24.34,-0.65,0.08
"12/25/2018 21:00","PJM",61847,29.82,1.41,-3.34
"12/25/2018 21:00","WEST",61752,30.82,-0.09,-5.83
"12/25/2018 22:00","CAPITL",61757,52.81,3.56,-2.78
"12/25/2018 22:00","CENTRL",61754,48.19,1.31,-0.41
"12/25/2018 22:00","DUNWOD",61760,52.79,4.06,-2.27
"12/25/2018 22:00","GENESE",61753,45.45,-0.53,0.49
"12/25/2018 22:00","H Q",61844,45.28,-1.18,0.00
"12/25/2018 22:00","HUD VL",61758,52.77,4.04,-2.27
"12/25/2018 22:00","LONGIL",61762,54.34,5.61,-2.27
"12/25/2018 22:00","MHK VL",61756,48.78,1.85,-0.47
"12/25/2018 22:00","MILLWD",61759,52.82,4.08,-2.29
"12/25/2018 22:00","N.Y.C.",61761,53.10,4.38,-2.27
"12/25/2018 22:00","NORTH",61755,45.34,-1.13,0.00
"12/25/2018 22:00","NPX",61845,52.41,3.42,-2.53
"12/25/2018 22:00","O H",61846,41.25,-1.08,4.14
"12/25/2018 22:00","PJM",61847,62.18,2.55,-13.17
"12/25/2018 22:00","WEST",61752,98.85,-0.05,-52.43
"12/25/2018 23:00","CAPITL",61757,44.47,1.14,-28.42
"12/25/2018 23:00","CENTRL",61754,19.40,0.31,-4.18
"12/25/2018 23:00","DUNWOD",61760,39.41,1.35,-23.16
"12/25/2018 23:00","GENESE",61753,17.68,-0.27,-3.03
"12/25/2018 23:00","H Q",61844,14.55,-0.36,0.00
"12/25/2018 23:00","HUD VL",61758,39.45,1.31,-23.23
"12/25/2018 23:00","LONGIL",61762,39.87,1.80,-23.16
"12/25/2018 23:00","MHK VL",61756,20.35,0.56,-4.89
"12/25/2018 23:00","MILLWD",61759,39.61,1.34,-23.36
"12/25/2018 23:00","N.Y.C.",61761,39.55,1.47,-23.16
"12/25/2018 23:00","NORTH",61755,14.65,-0.26,0.00
"12/25/2018 23:00","NPX",61845,41.90,1.14,-25.85
"12/25/2018 23:00","O H",61846,18.37,-0.49,-3.95
"12/25/2018 23:00","PJM",61847,31.55,0.70,-15.94
"12/25/2018 23:00","WEST",61752,18.60,-0.21,-3.90
