"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2018 06:15:00","MHK VL",61756,58.04,1.78,-8.18
"01/19/2018 06:15:00","MILLWD",61759,95.00,5.15,-41.78
"01/19/2018 06:15:00","N.Y.C.",61761,95.00,5.57,-41.35
"01/19/2018 06:15:00","NORTH",61755,47.31,-0.77,0.00
"01/19/2018 06:15:00","NPX",61845,102.31,5.00,-49.23
"01/19/2018 06:15:00","O H",61846,51.61,-3.46,-6.99
"01/19/2018 06:15:00","PJM",61847,73.17,1.06,-24.04
"01/19/2018 06:15:00","WEST",61752,52.15,-2.69,-6.77
"01/19/2018 06:20:00","CAPITL",61757,116.34,5.61,-50.42
"01/19/2018 06:20:00","CENTRL",61754,66.42,-0.24,-6.34
"01/19/2018 06:20:00","DUNWOD",61760,104.24,6.33,-37.60
"01/19/2018 06:20:00","GENESE",61753,62.52,-2.53,-4.73
"01/19/2018 06:20:00","H Q",61844,58.93,-1.38,0.00
"01/19/2018 06:20:00","HUD VL",61758,103.97,6.16,-37.50
"01/19/2018 06:20:00","LONGIL",61762,106.50,8.56,-37.62
"01/19/2018 06:20:00","MHK VL",61756,70.00,2.23,-7.45
"01/19/2018 06:20:00","MILLWD",61759,104.86,6.52,-38.02
"01/19/2018 06:20:00","N.Y.C.",61761,105.06,7.11,-37.63
"01/19/2018 06:20:00","NORTH",61755,59.35,-0.97,0.00
"01/19/2018 06:20:00","NPX",61845,111.18,6.27,-44.59
"01/19/2018 06:20:00","O H",61846,61.92,-4.77,-6.37
"01/19/2018 06:20:00","PJM",61847,83.46,1.27,-21.88
"01/19/2018 06:20:00","WEST",61752,62.67,-3.80,-6.16
"01/19/2018 06:25:00","CAPITL",61757,106.46,8.96,0.00
"01/19/2018 06:25:00","CENTRL",61754,97.21,-0.29,0.00
"01/19/2018 06:25:00","DUNWOD",61760,107.74,10.23,0.00
"01/19/2018 06:25:00","GENESE",61753,93.41,-4.09,0.00
"01/19/2018 06:25:00","H Q",61844,95.16,-2.34,0.00
"01/19/2018 06:25:00","HUD VL",61758,107.45,9.95,0.00
"01/19/2018 06:25:00","LONGIL",61762,111.34,13.84,0.00
"01/19/2018 06:25:00","MHK VL",61756,101.20,3.70,0.00
"01/19/2018 06:25:00","MILLWD",61759,108.03,10.53,0.00
"01/19/2018 06:25:00","N.Y.C.",61761,108.90,11.40,0.00
"01/19/2018 06:25:00","NORTH",61755,95.94,-1.56,0.00
"01/19/2018 06:25:00","NPX",61845,107.45,9.95,0.00
"01/19/2018 06:25:00","O H",61846,89.80,-7.70,0.00
"01/19/2018 06:25:00","PJM",61847,99.55,2.05,0.00
"01/19/2018 06:25:00","WEST",61752,91.26,-6.24,0.00
"01/19/2018 06:30:00","CAPITL",61757,102.56,8.64,0.00
"01/19/2018 06:30:00","CENTRL",61754,93.64,-0.28,0.00
"01/19/2018 06:30:00","DUNWOD",61760,103.78,9.86,0.00
"01/19/2018 06:30:00","GENESE",61753,89.89,-4.04,0.00
"01/19/2018 06:30:00","H Q",61844,91.67,-2.26,0.00
"01/19/2018 06:30:00","HUD VL",61758,103.60,9.68,0.00
"01/19/2018 06:30:00","LONGIL",61762,107.45,13.53,0.00
"01/19/2018 06:30:00","MHK VL",61756,97.58,3.66,0.00
"01/19/2018 06:30:00","MILLWD",61759,104.07,10.15,0.00
"01/19/2018 06:30:00","N.Y.C.",61761,105.00,11.08,0.00
"01/19/2018 06:30:00","NORTH",61755,92.42,-1.51,0.00
"01/19/2018 06:30:00","NPX",61845,103.51,9.58,0.00
"01/19/2018 06:30:00","O H",61846,86.32,-7.60,0.00
"01/19/2018 06:30:00","PJM",61847,95.90,1.98,0.00
"01/19/2018 06:30:00","WEST",61752,87.63,-6.29,0.00
"01/19/2018 06:35:00","CAPITL",61757,98.36,8.37,0.00
"01/19/2018 06:35:00","CENTRL",61754,89.54,-0.45,0.00
"01/19/2018 06:35:00","DUNWOD",61760,99.63,9.63,0.00
"01/19/2018 06:35:00","GENESE",61753,86.03,-3.96,0.00
"01/19/2018 06:35:00","H Q",61844,87.83,-2.16,0.00
"01/19/2018 06:35:00","HUD VL",61758,99.35,9.36,0.00
"01/19/2018 06:35:00","LONGIL",61762,103.04,13.04,0.00
"01/19/2018 06:35:00","MHK VL",61756,93.50,3.51,0.00
"01/19/2018 06:35:00","MILLWD",61759,99.80,9.81,0.00
"01/19/2018 06:35:00","N.Y.C.",61761,104.97,10.70,-4.28
"01/19/2018 06:35:00","NORTH",61755,88.46,-1.53,0.00
"01/19/2018 06:35:00","NPX",61845,99.35,9.36,0.00
"01/19/2018 06:35:00","O H",61846,82.25,-7.74,0.00
"01/19/2018 06:35:00","PJM",61847,91.82,1.53,-0.30
"01/19/2018 06:35:00","WEST",61752,83.60,-6.39,0.00
"01/19/2018 06:40:00","CAPITL",61757,97.98,8.09,0.00
"01/19/2018 06:40:00","CENTRL",61754,89.62,-0.27,0.00
"01/19/2018 06:40:00","DUNWOD",61760,99.41,9.52,0.00
"01/19/2018 06:40:00","GENESE",61753,85.93,-3.95,0.00
"01/19/2018 06:40:00","H Q",61844,87.73,-2.16,0.00
"01/19/2018 06:40:00","HUD VL",61758,99.24,9.35,0.00
"01/19/2018 06:40:00","LONGIL",61762,102.83,12.95,0.00
"01/19/2018 06:40:00","MHK VL",61756,93.39,3.50,0.00
"01/19/2018 06:40:00","MILLWD",61759,99.69,9.80,0.00
"01/19/2018 06:40:00","N.Y.C.",61761,108.86,10.69,-8.28
"01/19/2018 06:40:00","NORTH",61755,88.45,-1.44,0.00
"01/19/2018 06:40:00","NPX",61845,98.79,8.90,0.00
"01/19/2018 06:40:00","O H",61846,82.43,-7.46,0.00
"01/19/2018 06:40:00","PJM",61847,92.26,1.80,-0.58
"01/19/2018 06:40:00","WEST",61752,83.69,-6.20,0.00
"01/19/2018 06:45:00","CAPITL",61757,109.99,8.17,-13.02
"01/19/2018 06:45:00","CENTRL",61754,90.00,-0.44,-1.64
"01/19/2018 06:45:00","DUNWOD",61760,107.84,9.32,-9.71
"01/19/2018 06:45:00","GENESE",61753,85.86,-4.17,-1.22
"01/19/2018 06:45:00","H Q",61844,86.77,-2.04,0.00
"01/19/2018 06:45:00","HUD VL",61758,107.64,9.15,-9.68
"01/19/2018 06:45:00","LONGIL",61762,111.13,12.61,-9.71
"01/19/2018 06:45:00","MHK VL",61756,94.19,3.46,-1.92
"01/19/2018 06:45:00","MILLWD",61759,108.22,9.59,-9.82
"01/19/2018 06:45:00","N.Y.C.",61761,109.00,10.47,-9.72
"01/19/2018 06:45:00","NORTH",61755,87.48,-1.33,0.00
"01/19/2018 06:45:00","NPX",61845,109.39,9.06,-11.52
"01/19/2018 06:45:00","O H",61846,82.55,-7.90,-1.64
"01/19/2018 06:45:00","PJM",61847,95.87,1.42,-5.65
"01/19/2018 06:45:00","WEST",61752,83.74,-6.66,-1.59
"01/19/2018 06:50:00","CAPITL",61757,120.81,8.21,-25.29
"01/19/2018 06:50:00","CENTRL",61754,90.06,-0.43,-3.18
"01/19/2018 06:50:00","DUNWOD",61760,115.34,9.17,-18.86
"01/19/2018 06:50:00","GENESE",61753,85.59,-4.10,-2.37
"01/19/2018 06:50:00","H Q",61844,85.31,-2.00,0.00
"01/19/2018 06:50:00","HUD VL",61758,115.04,8.91,-18.81
"01/19/2018 06:50:00","LONGIL",61762,118.58,12.39,-18.87
"01/19/2018 06:50:00","MHK VL",61756,94.46,3.40,-3.74
"01/19/2018 06:50:00","MILLWD",61759,115.82,9.43,-19.07
"01/19/2018 06:50:00","N.Y.C.",61761,116.40,10.21,-18.87
"01/19/2018 06:50:00","NORTH",61755,85.92,-1.40,0.00
"01/19/2018 06:50:00","NPX",61845,118.77,9.08,-22.37
"01/19/2018 06:50:00","O H",61846,82.74,-7.77,-3.19
"01/19/2018 06:50:00","PJM",61847,99.77,1.48,-10.97
"01/19/2018 06:50:00","WEST",61752,83.86,-6.55,-3.09
"01/19/2018 06:55:00","CAPITL",61757,131.14,8.15,-37.21
"01/19/2018 06:55:00","CENTRL",61754,90.03,-0.43,-4.68
"01/19/2018 06:55:00","DUNWOD",61760,122.53,9.00,-27.75
"01/19/2018 06:55:00","GENESE",61753,85.15,-4.12,-3.49
"01/19/2018 06:55:00","H Q",61844,83.81,-1.97,0.00
"01/19/2018 06:55:00","HUD VL",61758,122.21,8.75,-27.68
"01/19/2018 06:55:00","LONGIL",61762,125.90,12.35,-27.77
"01/19/2018 06:55:00","MHK VL",61756,94.71,3.43,-5.50
"01/19/2018 06:55:00","MILLWD",61759,123.11,9.27,-28.07
"01/19/2018 06:55:00","N.Y.C.",61761,136.67,10.12,-40.78
"01/19/2018 06:55:00","NORTH",61755,84.40,-1.38,0.00
"01/19/2018 06:55:00","NPX",61845,127.70,9.00,-32.92
"01/19/2018 06:55:00","O H",61846,82.67,-7.80,-4.70
"01/19/2018 06:55:00","PJM",61847,103.29,1.37,-16.15
"01/19/2018 06:55:00","WEST",61752,83.80,-6.52,-4.54
"01/19/2018 07:00:00","CAPITL",61757,53.22,4.44,0.00
"01/19/2018 07:00:00","CENTRL",61754,48.68,-0.10,0.00
"01/19/2018 07:00:00","DUNWOD",61760,54.05,5.27,0.00
"01/19/2018 07:00:00","GENESE",61753,46.69,-2.10,0.00
"01/19/2018 07:00:00","H Q",61844,47.61,-1.17,0.00
"01/19/2018 07:00:00","HUD VL",61758,53.85,5.07,0.00
"01/19/2018 07:00:00","LONGIL",61762,56.00,7.22,0.00
"01/19/2018 07:00:00","MHK VL",61756,50.78,2.00,0.00
"01/19/2018 07:00:00","MILLWD",61759,54.20,5.41,0.00
"01/19/2018 07:00:00","N.Y.C.",61761,123.79,5.85,-69.16
"01/19/2018 07:00:00","NORTH",61755,47.95,-0.83,0.00
"01/19/2018 07:00:00","NPX",61845,53.76,4.98,0.00
"01/19/2018 07:00:00","O H",61846,44.68,-4.10,0.00
"01/19/2018 07:00:00","PJM",61847,53.58,1.03,-3.77
"01/19/2018 07:00:00","WEST",61752,45.42,-3.37,0.00
"01/19/2018 07:05:00","CAPITL",61757,53.13,4.30,0.00
"01/19/2018 07:05:00","CENTRL",61754,48.83,0.00,0.00
"01/19/2018 07:05:00","DUNWOD",61760,54.06,5.23,0.00
"01/19/2018 07:05:00","GENESE",61753,46.78,-2.05,0.00
"01/19/2018 07:05:00","H Q",61844,47.66,-1.17,0.00
"01/19/2018 07:05:00","HUD VL",61758,53.91,5.08,0.00
"01/19/2018 07:05:00","LONGIL",61762,56.10,7.28,0.00
"01/19/2018 07:05:00","MHK VL",61756,50.88,2.05,0.00
"01/19/2018 07:05:00","MILLWD",61759,54.20,5.37,0.00
"01/19/2018 07:05:00","N.Y.C.",61761,134.09,5.91,-79.35
"01/19/2018 07:05:00","NORTH",61755,48.04,-0.78,0.00
"01/19/2018 07:05:00","NPX",61845,94.27,4.79,-40.66
"01/19/2018 07:05:00","O H",61846,44.83,-4.00,0.00
"01/19/2018 07:05:00","PJM",61847,53.76,1.17,-3.76
"01/19/2018 07:05:00","WEST",61752,45.60,-3.22,0.00
"01/19/2018 07:10:00","CAPITL",61757,52.44,4.18,-1.78
"01/19/2018 07:10:00","CENTRL",61754,46.43,-0.05,0.00
"01/19/2018 07:10:00","DUNWOD",61760,99.64,5.11,-48.05
"01/19/2018 07:10:00","GENESE",61753,44.61,-1.86,0.00
"01/19/2018 07:10:00","H Q",61844,45.31,-1.16,0.00
"01/19/2018 07:10:00","HUD VL",61758,46.69,4.92,4.70
"01/19/2018 07:10:00","LONGIL",61762,95.09,7.02,-41.59
"01/19/2018 07:10:00","MHK VL",61756,48.42,1.95,0.00
"01/19/2018 07:10:00","MILLWD",61759,51.72,5.25,0.00
"01/19/2018 07:10:00","N.Y.C.",61761,159.60,5.71,-107.42
"01/19/2018 07:10:00","NORTH",61755,45.64,-0.84,0.00
"01/19/2018 07:10:00","NPX",61845,94.61,4.74,-43.40
"01/19/2018 07:10:00","O H",61846,42.66,-3.81,0.00
"01/19/2018 07:10:00","PJM",61847,44.06,1.07,3.49
"01/19/2018 07:10:00","WEST",61752,43.45,-3.02,0.00
"01/19/2018 07:15:00","CAPITL",61757,57.23,4.58,-2.27
"01/19/2018 07:15:00","CENTRL",61754,50.33,-0.05,0.00
"01/19/2018 07:15:00","DUNWOD",61760,117.06,5.64,-61.03
"01/19/2018 07:15:00","GENESE",61753,48.31,-2.07,0.00
"01/19/2018 07:15:00","H Q",61844,49.12,-1.26,0.00
"01/19/2018 07:15:00","HUD VL",61758,49.82,5.44,6.00
"01/19/2018 07:15:00","LONGIL",61762,110.94,7.61,-52.94
"01/19/2018 07:15:00","MHK VL",61756,52.50,2.12,0.00
"01/19/2018 07:15:00","MILLWD",61759,56.12,5.74,0.00
"01/19/2018 07:15:00","N.Y.C.",61761,131.13,6.25,-74.50
"01/19/2018 07:15:00","NORTH",61755,49.53,-0.86,0.00
"01/19/2018 07:15:00","NPX",61845,99.77,5.24,-44.14
"01/19/2018 07:15:00","O H",61846,46.25,-4.13,0.00
"01/19/2018 07:15:00","PJM",61847,45.77,1.21,5.82
"01/19/2018 07:15:00","WEST",61752,47.11,-3.27,0.00
"01/19/2018 07:20:00","CAPITL",61757,63.08,5.09,-1.99
"01/19/2018 07:20:00","CENTRL",61754,55.99,0.00,0.00
"01/19/2018 07:20:00","DUNWOD",61760,115.89,6.27,-53.63
"01/19/2018 07:20:00","GENESE",61753,53.75,-2.24,0.00
"01/19/2018 07:20:00","H Q",61844,54.59,-1.40,0.00
"01/19/2018 07:20:00","HUD VL",61758,56.76,6.05,5.28
"01/19/2018 07:20:00","LONGIL",61762,111.02,8.51,-46.53
"01/19/2018 07:20:00","MHK VL",61756,58.40,2.41,0.00
"01/19/2018 07:20:00","MILLWD",61759,62.37,6.38,0.00
"01/19/2018 07:20:00","N.Y.C.",61761,131.10,6.94,-68.17
"01/19/2018 07:20:00","NORTH",61755,54.92,-1.07,0.00
"01/19/2018 07:20:00","NPX",61845,99.03,5.82,-37.22
"01/19/2018 07:20:00","O H",61846,51.46,-4.53,0.00
"01/19/2018 07:20:00","PJM",61847,52.27,1.40,5.12
"01/19/2018 07:20:00","WEST",61752,52.41,-3.58,0.00
"01/19/2018 07:25:00","CAPITL",61757,63.11,5.11,-1.82
"01/19/2018 07:25:00","CENTRL",61754,56.18,0.00,0.00
"01/19/2018 07:25:00","DUNWOD",61760,111.40,6.24,-48.98
"01/19/2018 07:25:00","GENESE",61753,53.82,-2.36,0.00
"01/19/2018 07:25:00","H Q",61844,54.78,-1.40,0.00
"01/19/2018 07:25:00","HUD VL",61758,57.38,6.01,4.82
"01/19/2018 07:25:00","LONGIL",61762,107.16,8.48,-42.49
"01/19/2018 07:25:00","MHK VL",61756,58.54,2.36,0.00
"01/19/2018 07:25:00","MILLWD",61759,62.58,6.40,0.00
"01/19/2018 07:25:00","N.Y.C.",61761,127.86,6.96,-64.72
"01/19/2018 07:25:00","NORTH",61755,55.17,-1.01,0.00
"01/19/2018 07:25:00","NPX",61845,98.97,5.84,-36.95
"01/19/2018 07:25:00","O H",61846,51.52,-4.66,0.00
"01/19/2018 07:25:00","PJM",61847,52.91,1.41,4.67
"01/19/2018 07:25:00","WEST",61752,52.47,-3.71,0.00
"01/19/2018 07:30:00","CAPITL",61757,62.57,5.00,-2.01
"01/19/2018 07:30:00","CENTRL",61754,55.78,0.22,0.00
"01/19/2018 07:30:00","DUNWOD",61760,116.02,6.11,-54.36
"01/19/2018 07:30:00","GENESE",61753,53.56,-2.00,0.00
"01/19/2018 07:30:00","H Q",61844,54.17,-1.39,0.00
"01/19/2018 07:30:00","HUD VL",61758,56.10,5.89,5.34
"01/19/2018 07:30:00","LONGIL",61762,111.04,8.33,-47.16
"01/19/2018 07:30:00","MHK VL",61756,57.94,2.39,0.00
"01/19/2018 07:30:00","MILLWD",61759,61.78,6.22,0.00
"01/19/2018 07:30:00","N.Y.C.",61761,131.10,6.78,-68.77
"01/19/2018 07:30:00","NORTH",61755,54.56,-1.00,0.00
"01/19/2018 07:30:00","NPX",61845,98.37,5.55,-37.26
"01/19/2018 07:30:00","O H",61846,51.50,-4.05,0.00
"01/19/2018 07:30:00","PJM",61847,51.92,1.55,5.18
"01/19/2018 07:30:00","WEST",61752,52.45,-3.11,0.00
"01/19/2018 07:35:00","CAPITL",61757,57.18,4.54,-2.26
"01/19/2018 07:35:00","CENTRL",61754,50.53,0.15,0.00
"01/19/2018 07:35:00","DUNWOD",61760,117.15,5.49,-61.28
"01/19/2018 07:35:00","GENESE",61753,48.52,-1.86,0.00
"01/19/2018 07:35:00","H Q",61844,49.12,-1.26,0.00
"01/19/2018 07:35:00","HUD VL",61758,49.70,5.34,6.02
"01/19/2018 07:35:00","LONGIL",61762,111.10,7.55,-53.16
"01/19/2018 07:35:00","MHK VL",61756,52.55,2.16,0.00
"01/19/2018 07:35:00","MILLWD",61759,56.02,5.64,0.00
"01/19/2018 07:35:00","N.Y.C.",61761,134.30,6.14,-77.78
"01/19/2018 07:35:00","NORTH",61755,49.48,-0.91,0.00
"01/19/2018 07:35:00","NPX",61845,99.97,5.09,-44.50
"01/19/2018 07:35:00","O H",61846,46.60,-3.78,0.00
"01/19/2018 07:35:00","PJM",61847,45.90,1.36,5.85
"01/19/2018 07:35:00","WEST",61752,47.51,-2.87,0.00
"01/19/2018 07:40:00","CAPITL",61757,59.29,4.76,-2.17
"01/19/2018 07:40:00","CENTRL",61754,52.46,0.10,0.00
"01/19/2018 07:40:00","DUNWOD",61760,116.79,5.81,-58.63
"01/19/2018 07:40:00","GENESE",61753,50.37,-1.99,0.00
"01/19/2018 07:40:00","H Q",61844,51.00,-1.36,0.00
"01/19/2018 07:40:00","HUD VL",61758,52.20,5.60,5.76
"01/19/2018 07:40:00","LONGIL",61762,111.17,7.96,-50.86
"01/19/2018 07:40:00","MHK VL",61756,54.61,2.25,0.00
"01/19/2018 07:40:00","MILLWD",61759,58.32,5.97,0.00
"01/19/2018 07:40:00","N.Y.C.",61761,134.35,6.49,-75.50
"01/19/2018 07:40:00","NORTH",61755,51.31,-1.05,0.00
"01/19/2018 07:40:00","NPX",61845,102.10,5.39,-44.35
"01/19/2018 07:40:00","O H",61846,48.38,-3.98,0.00
"01/19/2018 07:40:00","PJM",61847,48.18,1.41,5.59
"01/19/2018 07:40:00","WEST",61752,49.27,-3.09,0.00
"01/19/2018 07:45:00","CAPITL",61757,63.33,5.09,-2.24
"01/19/2018 07:45:00","CENTRL",61754,56.10,0.11,0.00
"01/19/2018 07:45:00","DUNWOD",61760,122.86,6.21,-60.66
"01/19/2018 07:45:00","GENESE",61753,53.75,-2.24,0.00
"01/19/2018 07:45:00","H Q",61844,54.53,-1.46,0.00
"01/19/2018 07:45:00","HUD VL",61758,56.02,5.99,5.96
"01/19/2018 07:45:00","LONGIL",61762,117.12,8.51,-52.62
"01/19/2018 07:45:00","MHK VL",61756,58.40,2.41,0.00
"01/19/2018 07:45:00","MILLWD",61759,62.37,6.38,0.00
"01/19/2018 07:45:00","N.Y.C.",61761,170.57,6.88,-107.69
"01/19/2018 07:45:00","NORTH",61755,54.92,-1.07,0.00
"01/19/2018 07:45:00","NPX",61845,106.17,5.71,-44.47
"01/19/2018 07:45:00","O H",61846,51.57,-4.42,0.00
"01/19/2018 07:45:00","PJM",61847,51.77,1.57,5.79
"01/19/2018 07:45:00","WEST",61752,52.52,-3.47,0.00
"01/19/2018 07:50:00","CAPITL",61757,76.00,6.13,-2.45
"01/19/2018 07:50:00","CENTRL",61754,67.62,0.20,0.00
"01/19/2018 07:50:00","DUNWOD",61760,141.25,7.42,-66.42
"01/19/2018 07:50:00","GENESE",61753,64.65,-2.77,0.00
"01/19/2018 07:50:00","H Q",61844,65.66,-1.75,0.00
"01/19/2018 07:50:00","HUD VL",61758,68.10,7.22,6.53
"01/19/2018 07:50:00","LONGIL",61762,135.22,10.18,-57.62
"01/19/2018 07:50:00","MHK VL",61756,70.31,2.90,0.00
"01/19/2018 07:50:00","MILLWD",61759,75.03,7.62,0.00
"01/19/2018 07:50:00","N.Y.C.",61761,217.47,8.29,-141.77
"01/19/2018 07:50:00","NORTH",61755,66.13,-1.28,0.00
"01/19/2018 07:50:00","NPX",61845,127.41,6.88,-53.11
"01/19/2018 07:50:00","O H",61846,62.02,-5.40,0.00
"01/19/2018 07:50:00","PJM",61847,62.97,1.88,6.34
"01/19/2018 07:50:00","WEST",61752,63.10,-4.32,0.00
"01/19/2018 07:55:00","CAPITL",61757,76.16,6.14,-2.52
"01/19/2018 07:55:00","CENTRL",61754,67.70,0.20,0.00
"01/19/2018 07:55:00","DUNWOD",61760,143.26,7.49,-68.28
"01/19/2018 07:55:00","GENESE",61753,64.66,-2.83,0.00
"01/19/2018 07:55:00","H Q",61844,65.74,-1.76,0.00
"01/19/2018 07:55:00","HUD VL",61758,68.01,7.23,6.71
"01/19/2018 07:55:00","LONGIL",61762,136.98,10.26,-59.23
"01/19/2018 07:55:00","MHK VL",61756,70.39,2.90,0.00
"01/19/2018 07:55:00","MILLWD",61759,75.12,7.62,0.00
"01/19/2018 07:55:00","N.Y.C.",61761,219.15,8.30,-143.36
"01/19/2018 07:55:00","NORTH",61755,66.21,-1.28,0.00
"01/19/2018 07:55:00","NPX",61845,127.60,6.89,-53.22
"01/19/2018 07:55:00","O H",61846,62.03,-5.46,0.00
"01/19/2018 07:55:00","PJM",61847,62.87,1.89,6.51
"01/19/2018 07:55:00","WEST",61752,63.17,-4.32,0.00
"01/19/2018 08:00:00","CAPITL",61757,78.33,5.09,-17.31
"01/19/2018 08:00:00","CENTRL",61754,56.21,0.28,0.00
"01/19/2018 08:00:00","DUNWOD",61760,534.41,6.32,-472.17
"01/19/2018 08:00:00","GENESE",61753,53.75,-2.18,0.00
"01/19/2018 08:00:00","H Q",61844,54.48,-1.45,0.00
"01/19/2018 08:00:00","HUD VL",61758,18.37,5.99,43.55
"01/19/2018 08:00:00","LONGIL",61762,474.46,8.28,-410.25
"01/19/2018 08:00:00","MHK VL",61756,58.33,2.40,0.00
"01/19/2018 08:00:00","MILLWD",61759,62.41,6.48,0.00
"01/19/2018 08:00:00","N.Y.C.",61761,468.19,7.05,-405.21
"01/19/2018 08:00:00","NORTH",61755,54.87,-1.06,0.00
"01/19/2018 08:00:00","NPX",61845,139.16,5.76,-77.47
"01/19/2018 08:00:00","O H",61846,51.62,-4.31,0.00
"01/19/2018 08:00:00","PJM",61847,15.32,1.74,42.35
"01/19/2018 08:00:00","WEST",61752,52.58,-3.35,0.00
"01/19/2018 08:05:00","CAPITL",61757,64.30,5.16,-3.02
"01/19/2018 08:05:00","CENTRL",61754,56.34,0.23,0.00
"01/19/2018 08:05:00","DUNWOD",61760,145.07,6.45,-82.50
"01/19/2018 08:05:00","GENESE",61753,53.81,-2.30,0.00
"01/19/2018 08:05:00","H Q",61844,54.66,-1.46,0.00
"01/19/2018 08:05:00","HUD VL",61758,54.62,6.12,7.61
"01/19/2018 08:05:00","LONGIL",61762,136.27,8.47,-71.68
"01/19/2018 08:05:00","MHK VL",61756,58.53,2.41,0.00
"01/19/2018 08:05:00","MILLWD",61759,62.73,6.62,0.00
"01/19/2018 08:05:00","N.Y.C.",61761,152.69,7.18,-89.39
"01/19/2018 08:05:00","NORTH",61755,54.99,-1.12,0.00
"01/19/2018 08:05:00","NPX",61845,115.66,5.89,-53.65
"01/19/2018 08:05:00","O H",61846,51.62,-4.49,0.00
"01/19/2018 08:05:00","PJM",61847,50.12,1.74,7.74
"01/19/2018 08:05:00","WEST",61752,52.58,-3.53,0.00
"01/19/2018 08:10:00","CAPITL",61757,74.62,5.74,-5.16
"01/19/2018 08:10:00","CENTRL",61754,63.92,0.19,0.00
"01/19/2018 08:10:00","DUNWOD",61760,211.70,7.33,-140.64
"01/19/2018 08:10:00","GENESE",61753,61.05,-2.67,0.00
"01/19/2018 08:10:00","H Q",61844,62.07,-1.66,0.00
"01/19/2018 08:10:00","HUD VL",61758,57.76,7.01,12.97
"01/19/2018 08:10:00","LONGIL",61762,195.48,9.56,-122.20
"01/19/2018 08:10:00","MHK VL",61756,66.46,2.74,0.00
"01/19/2018 08:10:00","MILLWD",61759,71.24,7.52,0.00
"01/19/2018 08:10:00","N.Y.C.",61761,217.94,8.22,-145.99
"01/19/2018 08:10:00","NORTH",61755,62.45,-1.27,0.00
"01/19/2018 08:10:00","NPX",61845,127.41,6.57,-57.12
"01/19/2018 08:10:00","O H",61846,58.57,-5.16,0.00
"01/19/2018 08:10:00","PJM",61847,52.56,1.91,13.08
"01/19/2018 08:10:00","WEST",61752,59.58,-4.14,0.00
"01/19/2018 08:15:00","CAPITL",61757,51.21,4.06,-2.51
"01/19/2018 08:15:00","CENTRL",61754,44.78,0.13,0.00
"01/19/2018 08:15:00","DUNWOD",61760,117.98,5.18,-68.16
"01/19/2018 08:15:00","GENESE",61753,42.90,-1.74,0.00
"01/19/2018 08:15:00","H Q",61844,43.48,-1.16,0.00
"01/19/2018 08:15:00","HUD VL",61758,43.21,4.91,6.34
"01/19/2018 08:15:00","LONGIL",61762,110.79,6.74,-59.41
"01/19/2018 08:15:00","MHK VL",61756,46.52,1.87,0.00
"01/19/2018 08:15:00","MILLWD",61759,49.91,5.27,0.00
"01/19/2018 08:15:00","N.Y.C.",61761,130.59,5.72,-80.23
"01/19/2018 08:15:00","NORTH",61755,43.70,-0.94,0.00
"01/19/2018 08:15:00","NPX",61845,102.14,4.69,-52.81
"01/19/2018 08:15:00","O H",61846,41.21,-3.44,0.00
"01/19/2018 08:15:00","PJM",61847,39.49,1.39,6.54
"01/19/2018 08:15:00","WEST",61752,42.01,-2.63,0.00
"01/19/2018 08:20:00","CAPITL",61757,51.21,4.10,-2.52
"01/19/2018 08:20:00","CENTRL",61754,44.73,0.13,0.00
"01/19/2018 08:20:00","DUNWOD",61760,118.16,5.17,-68.40
"01/19/2018 08:20:00","GENESE",61753,42.85,-1.74,0.00
"01/19/2018 08:20:00","H Q",61844,43.39,-1.20,0.00
"01/19/2018 08:20:00","HUD VL",61758,43.13,4.91,6.36
"01/19/2018 08:20:00","LONGIL",61762,110.98,6.78,-59.61
"01/19/2018 08:20:00","MHK VL",61756,46.46,1.87,0.00
"01/19/2018 08:20:00","MILLWD",61759,49.85,5.26,0.00
"01/19/2018 08:20:00","N.Y.C.",61761,130.72,5.71,-80.41
"01/19/2018 08:20:00","NORTH",61755,43.61,-0.98,0.00
"01/19/2018 08:20:00","NPX",61845,101.01,4.72,-51.69
"01/19/2018 08:20:00","O H",61846,41.16,-3.43,0.00
"01/19/2018 08:20:00","PJM",61847,39.42,1.38,6.56
"01/19/2018 08:20:00","WEST",61752,42.00,-2.59,0.00
"01/19/2018 08:25:00","CAPITL",61757,49.73,3.73,-2.58
"01/19/2018 08:25:00","CENTRL",61754,43.76,0.35,0.00
"01/19/2018 08:25:00","DUNWOD",61760,118.52,4.90,-70.20
"01/19/2018 08:25:00","GENESE",61753,41.94,-1.48,0.00
"01/19/2018 08:25:00","H Q",61844,42.28,-1.13,0.00
"01/19/2018 08:25:00","HUD VL",61758,41.53,4.65,6.53
"01/19/2018 08:25:00","LONGIL",61762,111.10,6.51,-61.18
"01/19/2018 08:25:00","MHK VL",61756,45.28,1.87,0.00
"01/19/2018 08:25:00","MILLWD",61759,48.45,5.03,0.00
"01/19/2018 08:25:00","N.Y.C.",61761,130.79,5.43,-81.95
"01/19/2018 08:25:00","NORTH",61755,42.54,-0.87,0.00
"01/19/2018 08:25:00","NPX",61845,99.47,4.26,-51.80
"01/19/2018 08:25:00","O H",61846,40.50,-2.91,0.00
"01/19/2018 08:25:00","PJM",61847,38.30,1.61,6.72
