"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2020 09:00","H Q",61844,15.19,-0.52,0.00
"01/27/2020 09:00","HUD VL",61758,17.32,1.61,0.00
"01/27/2020 09:00","LONGIL",61762,18.00,2.29,0.00
"01/27/2020 09:00","MHK VL",61756,16.29,0.58,0.00
"01/27/2020 09:00","MILLWD",61759,17.39,1.69,0.00
"01/27/2020 09:00","N.Y.C.",61761,24.01,2.00,-6.30
"01/27/2020 09:00","NORTH",61755,15.15,-0.55,0.00
"01/27/2020 09:00","NPX",61845,16.75,1.28,0.23
"01/27/2020 09:00","O H",61846,13.11,-0.57,2.03
"01/27/2020 09:00","PJM",61847,20.71,0.83,-4.18
"01/27/2020 09:00","WEST",61752,36.43,-0.14,-20.87
"01/27/2020 10:00","CAPITL",61757,18.87,1.26,0.00
"01/27/2020 10:00","CENTRL",61754,18.07,0.46,0.00
"01/27/2020 10:00","DUNWOD",61760,19.60,1.99,0.00
"01/27/2020 10:00","GENESE",61753,19.05,0.03,-1.41
"01/27/2020 10:00","H Q",61844,17.02,-0.59,0.00
"01/27/2020 10:00","HUD VL",61758,19.39,1.78,0.00
"01/27/2020 10:00","LONGIL",61762,32.41,2.55,-12.25
"01/27/2020 10:00","MHK VL",61756,18.30,0.69,0.00
"01/27/2020 10:00","MILLWD",61759,19.48,1.87,0.00
"01/27/2020 10:00","N.Y.C.",61761,21.64,2.21,-1.83
"01/27/2020 10:00","NORTH",61755,16.97,-0.63,0.00
"01/27/2020 10:00","NPX",61845,19.03,1.43,0.00
"01/27/2020 10:00","O H",61846,14.46,-0.55,2.59
"01/27/2020 10:00","PJM",61847,23.90,0.95,-5.35
"01/27/2020 10:00","WEST",61752,44.24,-0.05,-26.68
"01/27/2020 11:00","CAPITL",61757,17.08,1.12,0.00
"01/27/2020 11:00","CENTRL",61754,16.35,0.39,0.00
"01/27/2020 11:00","DUNWOD",61760,17.78,1.83,0.00
"01/27/2020 11:00","GENESE",61753,17.11,-0.01,-1.17
"01/27/2020 11:00","H Q",61844,15.42,-0.54,0.00
"01/27/2020 11:00","HUD VL",61758,17.60,1.64,0.00
"01/27/2020 11:00","LONGIL",61762,29.55,2.32,-11.27
"01/27/2020 11:00","MHK VL",61756,16.56,0.60,0.00
"01/27/2020 11:00","MILLWD",61759,17.67,1.71,0.00
"01/27/2020 11:00","N.Y.C.",61761,39.85,2.04,-21.85
"01/27/2020 11:00","NORTH",61755,15.34,-0.62,0.00
"01/27/2020 11:00","NPX",61845,17.26,1.30,0.00
"01/27/2020 11:00","O H",61846,13.23,-0.57,2.16
"01/27/2020 11:00","PJM",61847,21.24,0.84,-4.45
"01/27/2020 11:00","WEST",61752,38.10,-0.12,-22.26
"01/27/2020 12:00","CAPITL",61757,17.71,1.17,0.00
"01/27/2020 12:00","CENTRL",61754,16.97,0.43,0.00
"01/27/2020 12:00","DUNWOD",61760,18.45,1.91,0.00
"01/27/2020 12:00","GENESE",61753,17.97,0.01,-1.41
"01/27/2020 12:00","H Q",61844,15.97,-0.57,0.00
"01/27/2020 12:00","HUD VL",61758,18.24,1.70,0.00
"01/27/2020 12:00","LONGIL",61762,33.38,2.40,-14.43
"01/27/2020 12:00","MHK VL",61756,17.17,0.63,0.00
"01/27/2020 12:00","MILLWD",61759,18.33,1.79,0.00
"01/27/2020 12:00","N.Y.C.",61761,56.85,2.13,-38.18
"01/27/2020 12:00","NORTH",61755,15.89,-0.65,0.00
"01/27/2020 12:00","NPX",61845,17.90,1.36,0.00
"01/27/2020 12:00","O H",61846,13.41,-0.53,2.60
"01/27/2020 12:00","PJM",61847,22.80,0.90,-5.36
"01/27/2020 12:00","WEST",61752,43.37,-0.07,-26.90
"01/27/2020 13:00","CAPITL",61757,18.90,1.25,0.00
"01/27/2020 13:00","CENTRL",61754,18.07,0.41,0.00
"01/27/2020 13:00","DUNWOD",61760,19.70,2.04,0.00
"01/27/2020 13:00","GENESE",61753,18.05,-0.06,-0.46
"01/27/2020 13:00","H Q",61844,17.07,-0.59,0.00
"01/27/2020 13:00","HUD VL",61758,19.48,1.83,0.00
"01/27/2020 13:00","LONGIL",61762,30.35,2.59,-10.10
"01/27/2020 13:00","MHK VL",61756,18.32,0.66,0.00
"01/27/2020 13:00","MILLWD",61759,19.57,1.92,0.00
"01/27/2020 13:00","N.Y.C.",61761,21.66,2.28,-1.73
"01/27/2020 13:00","NORTH",61755,17.01,-0.64,0.00
"01/27/2020 13:00","NPX",61845,19.12,1.46,0.00
"01/27/2020 13:00","O H",61846,16.14,-0.69,0.83
"01/27/2020 13:00","PJM",61847,20.30,0.92,-1.73
"01/27/2020 13:00","WEST",61752,26.11,-0.21,-8.66
"01/27/2020 14:00","CAPITL",61757,18.54,1.22,0.00
"01/27/2020 14:00","CENTRL",61754,17.73,0.40,0.00
"01/27/2020 14:00","DUNWOD",61760,19.30,1.98,0.00
"01/27/2020 14:00","GENESE",61753,18.01,-0.05,-0.74
"01/27/2020 14:00","H Q",61844,16.75,-0.57,0.00
"01/27/2020 14:00","HUD VL",61758,19.10,1.78,0.00
"01/27/2020 14:00","LONGIL",61762,33.30,2.51,-13.46
"01/27/2020 14:00","MHK VL",61756,17.95,0.62,0.00
"01/27/2020 14:00","MILLWD",61759,19.18,1.86,0.00
"01/27/2020 14:00","N.Y.C.",61761,19.53,2.20,0.00
"01/27/2020 14:00","NORTH",61755,16.71,-0.62,0.00
"01/27/2020 14:00","NPX",61845,18.75,1.43,0.00
"01/27/2020 14:00","O H",61846,15.34,-0.64,1.35
"01/27/2020 14:00","PJM",61847,21.02,0.91,-2.79
"01/27/2020 14:00","WEST",61752,31.25,-0.16,-14.09
"01/27/2020 15:00","CAPITL",61757,19.80,1.35,-0.22
"01/27/2020 15:00","CENTRL",61754,18.63,0.37,-0.03
"01/27/2020 15:00","DUNWOD",61760,20.47,2.07,-0.16
"01/27/2020 15:00","GENESE",61753,18.72,-0.16,-0.66
"01/27/2020 15:00","H Q",61844,17.63,-0.60,0.00
"01/27/2020 15:00","HUD VL",61758,20.28,1.88,-0.16
"01/27/2020 15:00","LONGIL",61762,27.26,2.63,-6.39
"01/27/2020 15:00","MHK VL",61756,18.89,0.63,-0.03
"01/27/2020 15:00","MILLWD",61759,20.36,1.96,-0.16
"01/27/2020 15:00","N.Y.C.",61761,20.69,2.29,-0.16
"01/27/2020 15:00","NORTH",61755,17.59,-0.64,0.00
"01/27/2020 15:00","NPX",61845,19.98,1.57,-0.19
"01/27/2020 15:00","O H",61846,16.24,-0.85,1.14
"01/27/2020 15:00","PJM",61847,21.63,0.88,-2.52
"01/27/2020 15:00","WEST",61752,30.21,-0.36,-12.34
"01/27/2020 16:00","CAPITL",61757,23.88,1.64,-0.12
"01/27/2020 16:00","CENTRL",61754,22.62,0.49,-0.02
"01/27/2020 16:00","DUNWOD",61760,24.64,2.44,-0.09
"01/27/2020 16:00","GENESE",61753,22.64,-0.08,-0.60
"01/27/2020 16:00","H Q",61844,21.39,-0.72,0.00
"01/27/2020 16:00","HUD VL",61758,24.43,2.23,-0.09
"01/27/2020 16:00","LONGIL",61762,28.33,3.10,-3.12
"01/27/2020 16:00","MHK VL",61756,22.90,0.77,-0.02
"01/27/2020 16:00","MILLWD",61759,24.52,2.31,-0.09
"01/27/2020 16:00","N.Y.C.",61761,24.86,2.66,-0.09
"01/27/2020 16:00","NORTH",61755,21.30,-0.82,0.00
"01/27/2020 16:00","NPX",61845,24.09,1.88,-0.10
"01/27/2020 16:00","O H",61846,29.06,-0.91,-7.86
"01/27/2020 16:00","PJM",61847,25.46,1.04,-2.31
"01/27/2020 16:00","WEST",61752,33.42,-0.30,-11.61
"01/27/2020 17:00","CAPITL",61757,49.20,3.41,0.00
"01/27/2020 17:00","CENTRL",61754,46.81,1.02,0.00
"01/27/2020 17:00","DUNWOD",61760,50.59,4.80,0.00
"01/27/2020 17:00","GENESE",61753,45.78,-0.01,0.00
"01/27/2020 17:00","H Q",61844,44.36,-1.43,0.00
"01/27/2020 17:00","HUD VL",61758,50.24,4.45,0.00
"01/27/2020 17:00","LONGIL",61762,60.51,5.99,-8.73
"01/27/2020 17:00","MHK VL",61756,47.43,1.64,0.00
"01/27/2020 17:00","MILLWD",61759,50.39,4.60,0.00
"01/27/2020 17:00","N.Y.C.",61761,50.98,5.19,0.00
"01/27/2020 17:00","NORTH",61755,44.21,-1.58,0.00
"01/27/2020 17:00","NPX",61845,49.69,3.74,-0.16
"01/27/2020 17:00","O H",61846,43.88,-1.91,0.00
"01/27/2020 17:00","PJM",61847,47.68,1.89,0.00
"01/27/2020 17:00","WEST",61752,45.17,-0.62,0.00
"01/27/2020 18:00","CAPITL",61757,53.67,3.75,0.00
"01/27/2020 18:00","CENTRL",61754,51.07,1.15,0.00
"01/27/2020 18:00","DUNWOD",61760,55.20,5.28,0.00
"01/27/2020 18:00","GENESE",61753,49.88,-0.04,0.00
"01/27/2020 18:00","H Q",61844,48.27,-1.57,0.08
"01/27/2020 18:00","HUD VL",61758,54.84,4.91,0.00
"01/27/2020 18:00","LONGIL",61762,56.35,6.43,0.00
"01/27/2020 18:00","MHK VL",61756,51.81,1.88,0.00
"01/27/2020 18:00","MILLWD",61759,55.00,5.07,0.00
"01/27/2020 18:00","N.Y.C.",61761,56.87,5.66,-1.28
"01/27/2020 18:00","NORTH",61755,48.26,-1.67,0.00
"01/27/2020 18:00","NPX",61845,53.94,4.10,0.08
"01/27/2020 18:00","O H",61846,47.76,-2.17,0.00
"01/27/2020 18:00","PJM",61847,51.93,2.09,0.08
"01/27/2020 18:00","WEST",61752,49.21,-0.71,0.00
"01/27/2020 19:00","CAPITL",61757,19.74,1.39,-0.53
"01/27/2020 19:00","CENTRL",61754,18.22,0.33,-0.07
"01/27/2020 19:00","DUNWOD",61760,20.19,1.99,-0.38
"01/27/2020 19:00","GENESE",61753,17.91,-0.19,-0.27
"01/27/2020 19:00","H Q",61844,17.25,-0.58,0.00
"01/27/2020 19:00","HUD VL",61758,20.04,1.83,-0.38
"01/27/2020 19:00","LONGIL",61762,20.68,2.47,-0.39
"01/27/2020 19:00","MHK VL",61756,18.54,0.65,-0.07
"01/27/2020 19:00","MILLWD",61759,20.12,1.90,-0.39
"01/27/2020 19:00","N.Y.C.",61761,21.39,2.14,-1.43
"01/27/2020 19:00","NORTH",61755,17.22,-0.61,0.00
"01/27/2020 19:00","NPX",61845,24.17,1.55,-4.80
"01/27/2020 19:00","O H",61846,16.49,-0.98,0.35
"01/27/2020 19:00","PJM",61847,19.65,0.73,-1.10
"01/27/2020 19:00","WEST",61752,21.97,-0.48,-4.62
"01/27/2020 20:00","CAPITL",61757,17.64,1.22,-0.20
"01/27/2020 20:00","CENTRL",61754,16.51,0.25,-0.03
"01/27/2020 20:00","DUNWOD",61760,18.21,1.84,-0.14
"01/27/2020 20:00","GENESE",61753,16.35,-0.26,-0.38
"01/27/2020 20:00","H Q",61844,15.73,-0.50,0.00
"01/27/2020 20:00","HUD VL",61758,18.05,1.68,-0.14
"01/27/2020 20:00","LONGIL",61762,22.81,2.36,-4.23
"01/27/2020 20:00","MHK VL",61756,16.81,0.56,-0.03
"01/27/2020 20:00","MILLWD",61759,18.12,1.75,-0.15
"01/27/2020 20:00","N.Y.C.",61761,18.48,2.01,-0.24
"01/27/2020 20:00","NORTH",61755,15.78,-0.44,0.00
"01/27/2020 20:00","NPX",61845,17.79,1.40,-0.17
"01/27/2020 20:00","O H",61846,14.63,-0.96,0.64
"01/27/2020 20:00","PJM",61847,18.34,0.66,-1.45
"01/27/2020 20:00","WEST",61752,22.92,-0.52,-7.21
"01/27/2020 21:00","CAPITL",61757,16.68,1.09,0.00
"01/27/2020 21:00","CENTRL",61754,15.88,0.29,0.00
"01/27/2020 21:00","DUNWOD",61760,17.23,1.64,0.00
"01/27/2020 21:00","GENESE",61753,15.51,-0.08,0.00
"01/27/2020 21:00","H Q",61844,15.15,-0.44,0.00
"01/27/2020 21:00","HUD VL",61758,17.08,1.49,0.00
"01/27/2020 21:00","LONGIL",61762,18.76,2.12,-1.05
"01/27/2020 21:00","MHK VL",61756,16.11,0.52,0.00
"01/27/2020 21:00","MILLWD",61759,17.15,1.55,0.00
"01/27/2020 21:00","N.Y.C.",61761,17.76,1.81,-0.36
"01/27/2020 21:00","NORTH",61755,15.20,-0.39,0.00
"01/27/2020 21:00","NPX",61845,16.97,1.22,-0.16
"01/27/2020 21:00","O H",61846,14.98,-0.61,0.00
"01/27/2020 21:00","PJM",61847,16.27,0.68,0.00
"01/27/2020 21:00","WEST",61752,15.42,-0.17,0.00
"01/27/2020 22:00","CAPITL",61757,17.62,1.05,0.00
"01/27/2020 22:00","CENTRL",61754,16.90,0.33,0.00
"01/27/2020 22:00","DUNWOD",61760,18.20,1.64,0.00
"01/27/2020 22:00","GENESE",61753,16.48,-0.08,0.00
"01/27/2020 22:00","H Q",61844,16.08,-0.49,0.00
"01/27/2020 22:00","HUD VL",61758,18.05,1.49,0.00
"01/27/2020 22:00","LONGIL",61762,18.75,2.19,0.00
"01/27/2020 22:00","MHK VL",61756,17.08,0.52,0.00
"01/27/2020 22:00","MILLWD",61759,18.11,1.54,0.00
"01/27/2020 22:00","N.Y.C.",61761,19.63,1.83,-1.24
"01/27/2020 22:00","NORTH",61755,16.12,-0.44,0.00
"01/27/2020 22:00","NPX",61845,17.68,1.21,0.09
"01/27/2020 22:00","O H",61846,15.98,-0.59,0.00
"01/27/2020 22:00","PJM",61847,17.27,0.70,0.00
"01/27/2020 22:00","WEST",61752,16.43,-0.14,0.00
"01/27/2020 23:00","CAPITL",61757,17.69,1.02,0.00
"01/27/2020 23:00","CENTRL",61754,16.98,0.31,0.00
"01/27/2020 23:00","DUNWOD",61760,18.19,1.52,0.00
"01/27/2020 23:00","GENESE",61753,16.47,-0.20,0.00
"01/27/2020 23:00","H Q",61844,16.21,-0.47,0.00
"01/27/2020 23:00","HUD VL",61758,18.05,1.38,0.00
"01/27/2020 23:00","LONGIL",61762,18.73,2.06,0.00
"01/27/2020 23:00","MHK VL",61756,17.13,0.46,0.00
"01/27/2020 23:00","MILLWD",61759,18.10,1.43,0.00
"01/27/2020 23:00","N.Y.C.",61761,18.37,1.70,0.00
"01/27/2020 23:00","NORTH",61755,16.24,-0.44,0.00
"01/27/2020 23:00","NPX",61845,17.79,1.12,0.00
"01/27/2020 23:00","O H",61846,15.96,-0.72,0.00
"01/27/2020 23:00","PJM",61847,17.30,0.63,0.00
"01/27/2020 23:00","WEST",61752,16.38,-0.29,0.00
