"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2017 05:05:00","CAPITL",61757,6.85,0.42,0.00
"09/30/2017 05:05:00","CENTRL",61754,6.46,0.04,0.00
"09/30/2017 05:05:00","DUNWOD",61760,6.98,0.55,0.00
"09/30/2017 05:05:00","GENESE",61753,6.25,-0.17,0.00
"09/30/2017 05:05:00","H Q",61844,6.24,-0.19,0.00
"09/30/2017 05:05:00","HUD VL",61758,6.96,0.53,0.00
"09/30/2017 05:05:00","LONGIL",61762,7.18,0.75,0.00
"09/30/2017 05:05:00","MHK VL",61756,6.58,0.15,0.00
"09/30/2017 05:05:00","MILLWD",61759,6.97,0.55,0.00
"09/30/2017 05:05:00","N.Y.C.",61761,7.03,0.61,0.00
"09/30/2017 05:05:00","NORTH",61755,6.24,-0.19,0.00
"09/30/2017 05:05:00","NPX",61845,6.91,0.48,0.00
"09/30/2017 05:05:00","O H",61846,6.17,-0.26,0.00
"09/30/2017 05:05:00","PJM",61847,6.71,0.28,0.00
"09/30/2017 05:05:00","WEST",61752,6.19,-0.24,0.00
"09/30/2017 05:10:00","CAPITL",61757,12.01,0.39,-5.64
"09/30/2017 05:10:00","CENTRL",61754,6.48,0.03,-0.48
"09/30/2017 05:10:00","DUNWOD",61760,10.34,0.51,-3.86
"09/30/2017 05:10:00","GENESE",61753,6.16,-0.18,-0.37
"09/30/2017 05:10:00","H Q",61844,5.81,-0.17,0.00
"09/30/2017 05:10:00","HUD VL",61758,10.34,0.49,-3.88
"09/30/2017 05:10:00","LONGIL",61762,10.54,0.70,-3.87
"09/30/2017 05:10:00","MHK VL",61756,6.58,0.14,-0.46
"09/30/2017 05:10:00","MILLWD",61759,10.38,0.50,-3.91
"09/30/2017 05:10:00","N.Y.C.",61761,10.40,0.56,-3.87
"09/30/2017 05:10:00","NORTH",61755,5.82,-0.16,0.00
"09/30/2017 05:10:00","NPX",61845,11.31,0.44,-4.90
"09/30/2017 05:10:00","O H",61846,6.23,-0.26,-0.52
"09/30/2017 05:10:00","PJM",61847,8.60,0.26,-2.37
"09/30/2017 05:10:00","WEST",61752,6.21,-0.25,-0.48
"09/30/2017 05:15:00","CAPITL",61757,12.00,0.38,-5.66
"09/30/2017 05:15:00","CENTRL",61754,6.48,0.04,-0.48
"09/30/2017 05:15:00","DUNWOD",61760,10.34,0.50,-3.87
"09/30/2017 05:15:00","GENESE",61753,6.16,-0.17,-0.37
"09/30/2017 05:15:00","H Q",61844,5.80,-0.16,0.00
"09/30/2017 05:15:00","HUD VL",61758,10.34,0.48,-3.89
"09/30/2017 05:15:00","LONGIL",61762,10.54,0.70,-3.88
"09/30/2017 05:15:00","MHK VL",61756,6.57,0.14,-0.46
"09/30/2017 05:15:00","MILLWD",61759,10.38,0.49,-3.92
"09/30/2017 05:15:00","N.Y.C.",61761,10.40,0.55,-3.88
"09/30/2017 05:15:00","NORTH",61755,5.83,-0.13,0.00
"09/30/2017 05:15:00","NPX",61845,11.30,0.43,-4.91
"09/30/2017 05:15:00","O H",61846,6.23,-0.26,-0.52
"09/30/2017 05:15:00","PJM",61847,8.59,0.25,-2.38
"09/30/2017 05:15:00","WEST",61752,6.21,-0.24,-0.49
"09/30/2017 05:20:00","CAPITL",61757,11.93,0.62,-1.65
"09/30/2017 05:20:00","CENTRL",61754,9.86,0.06,-0.14
"09/30/2017 05:20:00","DUNWOD",61760,11.61,0.82,-1.13
"09/30/2017 05:20:00","GENESE",61753,9.46,-0.30,-0.11
"09/30/2017 05:20:00","H Q",61844,9.40,-0.26,0.00
"09/30/2017 05:20:00","HUD VL",61758,11.59,0.79,-1.14
"09/30/2017 05:20:00","LONGIL",61762,11.93,1.14,-1.13
"09/30/2017 05:20:00","MHK VL",61756,10.03,0.24,-0.13
"09/30/2017 05:20:00","MILLWD",61759,11.61,0.81,-1.15
"09/30/2017 05:20:00","N.Y.C.",61761,11.70,0.91,-1.13
"09/30/2017 05:20:00","NORTH",61755,9.42,-0.23,0.00
"09/30/2017 05:20:00","NPX",61845,11.81,0.71,-1.44
"09/30/2017 05:20:00","O H",61846,9.38,-0.42,-0.15
"09/30/2017 05:20:00","PJM",61847,10.78,0.42,-0.70
"09/30/2017 05:20:00","WEST",61752,9.38,-0.41,-0.14
"09/30/2017 05:25:00","CAPITL",61757,12.02,0.38,-5.66
"09/30/2017 05:25:00","CENTRL",61754,6.49,0.03,-0.48
"09/30/2017 05:25:00","DUNWOD",61760,10.36,0.51,-3.87
"09/30/2017 05:25:00","GENESE",61753,6.16,-0.19,-0.37
"09/30/2017 05:25:00","H Q",61844,5.82,-0.16,0.00
"09/30/2017 05:25:00","HUD VL",61758,10.36,0.49,-3.89
"09/30/2017 05:25:00","LONGIL",61762,10.56,0.71,-3.88
"09/30/2017 05:25:00","MHK VL",61756,6.58,0.14,-0.46
"09/30/2017 05:25:00","MILLWD",61759,10.40,0.50,-3.92
"09/30/2017 05:25:00","N.Y.C.",61761,10.41,0.56,-3.87
"09/30/2017 05:25:00","NORTH",61755,5.83,-0.14,0.00
"09/30/2017 05:25:00","NPX",61845,11.33,0.44,-4.91
"09/30/2017 05:25:00","O H",61846,6.23,-0.27,-0.52
"09/30/2017 05:25:00","PJM",61847,8.61,0.25,-2.38
"09/30/2017 05:25:00","WEST",61752,6.21,-0.25,-0.49
"09/30/2017 05:30:00","CAPITL",61757,12.03,0.38,-5.68
"09/30/2017 05:30:00","CENTRL",61754,6.48,0.03,-0.48
"09/30/2017 05:30:00","DUNWOD",61760,10.36,0.51,-3.89
"09/30/2017 05:30:00","GENESE",61753,6.15,-0.18,-0.37
"09/30/2017 05:30:00","H Q",61844,5.80,-0.16,0.00
"09/30/2017 05:30:00","HUD VL",61758,10.36,0.49,-3.90
"09/30/2017 05:30:00","LONGIL",61762,10.56,0.70,-3.89
"09/30/2017 05:30:00","MHK VL",61756,6.57,0.15,-0.46
"09/30/2017 05:30:00","MILLWD",61759,10.40,0.50,-3.93
"09/30/2017 05:30:00","N.Y.C.",61761,10.41,0.56,-3.89
"09/30/2017 05:30:00","NORTH",61755,5.82,-0.14,0.00
"09/30/2017 05:30:00","NPX",61845,11.33,0.44,-4.93
"09/30/2017 05:30:00","O H",61846,6.22,-0.27,-0.52
"09/30/2017 05:30:00","PJM",61847,8.60,0.24,-2.39
"09/30/2017 05:30:00","WEST",61752,6.21,-0.24,-0.49
"09/30/2017 05:35:00","CAPITL",61757,11.94,0.71,-0.08
"09/30/2017 05:35:00","CENTRL",61754,11.21,0.06,-0.01
"09/30/2017 05:35:00","DUNWOD",61760,12.16,0.96,-0.06
"09/30/2017 05:35:00","GENESE",61753,10.82,-0.33,-0.01
"09/30/2017 05:35:00","H Q",61844,10.85,-0.30,0.00
"09/30/2017 05:35:00","HUD VL",61758,12.13,0.92,-0.06
"09/30/2017 05:35:00","LONGIL",61762,12.54,1.34,-0.06
"09/30/2017 05:35:00","MHK VL",61756,11.43,0.28,-0.01
"09/30/2017 05:35:00","MILLWD",61759,12.15,0.95,-0.06
"09/30/2017 05:35:00","N.Y.C.",61761,12.26,1.06,-0.06
"09/30/2017 05:35:00","NORTH",61755,10.87,-0.28,0.00
"09/30/2017 05:35:00","NPX",61845,12.04,0.83,-0.07
"09/30/2017 05:35:00","O H",61846,10.66,-0.50,-0.01
"09/30/2017 05:35:00","PJM",61847,11.65,0.47,-0.03
"09/30/2017 05:35:00","WEST",61752,10.70,-0.46,-0.01
"09/30/2017 05:40:00","CAPITL",61757,11.96,0.72,0.00
"09/30/2017 05:40:00","CENTRL",61754,11.29,0.06,0.00
"09/30/2017 05:40:00","DUNWOD",61760,12.20,0.97,0.00
"09/30/2017 05:40:00","GENESE",61753,10.93,-0.30,0.00
"09/30/2017 05:40:00","H Q",61844,10.92,-0.31,0.00
"09/30/2017 05:40:00","HUD VL",61758,12.17,0.93,0.00
"09/30/2017 05:40:00","LONGIL",61762,12.60,1.36,0.00
"09/30/2017 05:40:00","MHK VL",61756,11.52,0.28,0.00
"09/30/2017 05:40:00","MILLWD",61759,12.19,0.95,0.00
"09/30/2017 05:40:00","N.Y.C.",61761,12.31,1.08,0.00
"09/30/2017 05:40:00","NORTH",61755,10.94,-0.29,0.00
"09/30/2017 05:40:00","NPX",61845,12.07,0.83,0.00
"09/30/2017 05:40:00","O H",61846,10.76,-0.47,0.00
"09/30/2017 05:40:00","PJM",61847,11.71,0.47,0.00
"09/30/2017 05:40:00","WEST",61752,10.82,-0.42,0.00
"09/30/2017 05:45:00","CAPITL",61757,11.94,0.72,0.00
"09/30/2017 05:45:00","CENTRL",61754,11.31,0.09,0.00
"09/30/2017 05:45:00","DUNWOD",61760,12.18,0.95,0.00
"09/30/2017 05:45:00","GENESE",61753,10.92,-0.30,0.00
"09/30/2017 05:45:00","H Q",61844,10.91,-0.31,0.00
"09/30/2017 05:45:00","HUD VL",61758,12.15,0.92,0.00
"09/30/2017 05:45:00","LONGIL",61762,12.57,1.35,0.00
"09/30/2017 05:45:00","MHK VL",61756,11.52,0.29,0.00
"09/30/2017 05:45:00","MILLWD",61759,12.17,0.94,0.00
"09/30/2017 05:45:00","N.Y.C.",61761,12.27,1.04,0.00
"09/30/2017 05:45:00","NORTH",61755,10.93,-0.29,0.00
"09/30/2017 05:45:00","NPX",61845,12.04,0.82,0.00
"09/30/2017 05:45:00","O H",61846,10.79,-0.44,0.00
"09/30/2017 05:45:00","PJM",61847,11.72,0.49,0.00
"09/30/2017 05:45:00","WEST",61752,10.83,-0.39,0.00
"09/30/2017 05:50:00","CAPITL",61757,11.92,0.72,0.00
"09/30/2017 05:50:00","CENTRL",61754,11.28,0.08,0.00
"09/30/2017 05:50:00","DUNWOD",61760,12.12,0.92,0.00
"09/30/2017 05:50:00","GENESE",61753,10.90,-0.30,0.00
"09/30/2017 05:50:00","H Q",61844,10.90,-0.30,0.00
"09/30/2017 05:50:00","HUD VL",61758,12.10,0.90,0.00
"09/30/2017 05:50:00","LONGIL",61762,12.52,1.32,0.00
"09/30/2017 05:50:00","MHK VL",61756,11.48,0.28,0.00
"09/30/2017 05:50:00","MILLWD",61759,12.12,0.92,0.00
"09/30/2017 05:50:00","N.Y.C.",61761,12.22,1.02,0.00
"09/30/2017 05:50:00","NORTH",61755,10.92,-0.28,0.00
"09/30/2017 05:50:00","NPX",61845,12.01,0.81,0.00
"09/30/2017 05:50:00","O H",61846,10.74,-0.46,0.00
"09/30/2017 05:50:00","PJM",61847,11.67,0.47,0.00
"09/30/2017 05:50:00","WEST",61752,10.79,-0.41,0.00
"09/30/2017 05:55:00","CAPITL",61757,11.94,0.71,0.00
"09/30/2017 05:55:00","CENTRL",61754,11.34,0.10,0.00
"09/30/2017 05:55:00","DUNWOD",61760,12.15,0.91,0.00
"09/30/2017 05:55:00","GENESE",61753,10.98,-0.26,0.00
"09/30/2017 05:55:00","H Q",61844,10.93,-0.30,0.00
"09/30/2017 05:55:00","HUD VL",61758,12.12,0.89,0.00
"09/30/2017 05:55:00","LONGIL",61762,12.55,1.31,0.00
"09/30/2017 05:55:00","MHK VL",61756,11.53,0.29,0.00
"09/30/2017 05:55:00","MILLWD",61759,12.14,0.90,0.00
"09/30/2017 05:55:00","N.Y.C.",61761,12.24,1.00,0.00
"09/30/2017 05:55:00","NORTH",61755,10.96,-0.28,0.00
"09/30/2017 05:55:00","NPX",61845,12.03,0.80,0.00
"09/30/2017 05:55:00","O H",61846,10.84,-0.39,0.00
"09/30/2017 05:55:00","PJM",61847,11.72,0.48,0.00
"09/30/2017 05:55:00","WEST",61752,10.90,-0.34,0.00
"09/30/2017 06:00:00","CAPITL",61757,5.67,0.33,0.00
"09/30/2017 06:00:00","CENTRL",61754,5.39,0.05,0.00
"09/30/2017 06:00:00","DUNWOD",61760,5.79,0.44,0.00
"09/30/2017 06:00:00","GENESE",61753,5.21,-0.13,0.00
"09/30/2017 06:00:00","H Q",61844,5.20,-0.14,0.00
"09/30/2017 06:00:00","HUD VL",61758,5.77,0.43,0.00
"09/30/2017 06:00:00","LONGIL",61762,6.00,0.66,0.00
"09/30/2017 06:00:00","MHK VL",61756,5.48,0.14,0.00
"09/30/2017 06:00:00","MILLWD",61759,5.79,0.44,0.00
"09/30/2017 06:00:00","N.Y.C.",61761,5.83,0.49,0.00
"09/30/2017 06:00:00","NORTH",61755,5.21,-0.13,0.00
"09/30/2017 06:00:00","NPX",61845,5.72,0.38,0.00
"09/30/2017 06:00:00","O H",61846,5.14,-0.20,0.00
"09/30/2017 06:00:00","PJM",61847,5.58,0.23,0.00
"09/30/2017 06:00:00","WEST",61752,5.17,-0.17,0.00
"09/30/2017 06:05:00","CAPITL",61757,17.35,1.01,0.00
"09/30/2017 06:05:00","CENTRL",61754,16.47,0.13,0.00
"09/30/2017 06:05:00","DUNWOD",61760,17.74,1.41,0.00
"09/30/2017 06:05:00","GENESE",61753,15.88,-0.46,0.00
"09/30/2017 06:05:00","H Q",61844,15.90,-0.44,0.00
"09/30/2017 06:05:00","HUD VL",61758,17.69,1.36,0.00
"09/30/2017 06:05:00","LONGIL",61762,18.43,2.08,-0.02
"09/30/2017 06:05:00","MHK VL",61756,16.78,0.44,0.00
"09/30/2017 06:05:00","MILLWD",61759,17.73,1.39,0.00
"09/30/2017 06:05:00","N.Y.C.",61761,17.91,1.57,0.00
"09/30/2017 06:05:00","NORTH",61755,15.95,-0.39,0.00
"09/30/2017 06:05:00","NPX",61845,17.51,1.18,0.00
"09/30/2017 06:05:00","O H",61846,15.62,-0.72,0.00
"09/30/2017 06:05:00","PJM",61847,17.06,0.72,0.00
"09/30/2017 06:05:00","WEST",61752,15.67,-0.67,0.00
"09/30/2017 06:10:00","CAPITL",61757,10.33,0.60,0.00
"09/30/2017 06:10:00","CENTRL",61754,9.78,0.05,0.00
"09/30/2017 06:10:00","DUNWOD",61760,10.59,0.86,0.00
"09/30/2017 06:10:00","GENESE",61753,9.45,-0.28,0.00
"09/30/2017 06:10:00","H Q",61844,9.48,-0.25,0.00
"09/30/2017 06:10:00","HUD VL",61758,10.56,0.83,0.00
"09/30/2017 06:10:00","LONGIL",61762,15.49,1.25,-4.52
"09/30/2017 06:10:00","MHK VL",61756,9.98,0.25,0.00
"09/30/2017 06:10:00","MILLWD",61759,10.57,0.84,0.00
"09/30/2017 06:10:00","N.Y.C.",61761,10.67,0.94,0.00
"09/30/2017 06:10:00","NORTH",61755,9.50,-0.23,0.00
"09/30/2017 06:10:00","NPX",61845,10.44,0.71,0.00
"09/30/2017 06:10:00","O H",61846,9.27,-0.46,0.00
"09/30/2017 06:10:00","PJM",61847,10.13,0.40,0.00
"09/30/2017 06:10:00","WEST",61752,9.31,-0.42,0.00
"09/30/2017 06:15:00","CAPITL",61757,10.38,0.62,0.00
"09/30/2017 06:15:00","CENTRL",61754,9.78,0.03,0.00
"09/30/2017 06:15:00","DUNWOD",61760,10.61,0.86,0.00
"09/30/2017 06:15:00","GENESE",61753,9.45,-0.30,0.00
"09/30/2017 06:15:00","H Q",61844,9.50,-0.25,0.00
"09/30/2017 06:15:00","HUD VL",61758,10.58,0.83,0.00
"09/30/2017 06:15:00","LONGIL",61762,11.02,1.25,-0.02
"09/30/2017 06:15:00","MHK VL",61756,10.00,0.25,0.00
"09/30/2017 06:15:00","MILLWD",61759,10.60,0.85,0.00
"09/30/2017 06:15:00","N.Y.C.",61761,10.71,0.96,0.00
"09/30/2017 06:15:00","NORTH",61755,9.53,-0.22,0.00
"09/30/2017 06:15:00","NPX",61845,10.48,0.73,0.00
"09/30/2017 06:15:00","O H",61846,9.25,-0.50,0.00
"09/30/2017 06:15:00","PJM",61847,10.12,0.37,0.00
"09/30/2017 06:15:00","WEST",61752,9.30,-0.45,0.00
"09/30/2017 06:20:00","CAPITL",61757,13.92,0.84,0.00
"09/30/2017 06:20:00","CENTRL",61754,13.14,0.05,0.00
"09/30/2017 06:20:00","DUNWOD",61760,14.24,1.15,0.00
"09/30/2017 06:20:00","GENESE",61753,12.65,-0.43,0.00
"09/30/2017 06:20:00","H Q",61844,12.75,-0.34,0.00
"09/30/2017 06:20:00","HUD VL",61758,14.20,1.11,0.00
"09/30/2017 06:20:00","LONGIL",61762,14.78,1.68,-0.02
"09/30/2017 06:20:00","MHK VL",61756,13.43,0.34,0.00
"09/30/2017 06:20:00","MILLWD",61759,14.22,1.14,0.00
"09/30/2017 06:20:00","N.Y.C.",61761,14.35,1.27,0.00
"09/30/2017 06:20:00","NORTH",61755,12.79,-0.30,0.00
"09/30/2017 06:20:00","NPX",61845,14.07,0.98,0.00
"09/30/2017 06:20:00","O H",61846,12.39,-0.69,0.00
"09/30/2017 06:20:00","PJM",61847,13.61,0.52,0.00
"09/30/2017 06:20:00","WEST",61752,12.43,-0.65,0.00
"09/30/2017 06:25:00","CAPITL",61757,5.61,0.33,0.00
"09/30/2017 06:25:00","CENTRL",61754,5.34,0.06,0.00
"09/30/2017 06:25:00","DUNWOD",61760,5.74,0.46,0.00
"09/30/2017 06:25:00","GENESE",61753,5.19,-0.09,0.00
"09/30/2017 06:25:00","H Q",61844,5.13,-0.15,0.00
"09/30/2017 06:25:00","HUD VL",61758,5.72,0.44,0.00
"09/30/2017 06:25:00","LONGIL",61762,5.96,0.68,0.00
"09/30/2017 06:25:00","MHK VL",61756,5.42,0.14,0.00
"09/30/2017 06:25:00","MILLWD",61759,5.73,0.45,0.00
"09/30/2017 06:25:00","N.Y.C.",61761,5.79,0.51,0.00
"09/30/2017 06:25:00","NORTH",61755,5.14,-0.14,0.00
"09/30/2017 06:25:00","NPX",61845,5.67,0.39,0.00
"09/30/2017 06:25:00","O H",61846,5.13,-0.15,0.00
"09/30/2017 06:25:00","PJM",61847,5.54,0.26,0.00
"09/30/2017 06:25:00","WEST",61752,5.17,-0.11,0.00
"09/30/2017 06:30:00","CAPITL",61757,5.60,0.33,0.00
"09/30/2017 06:30:00","CENTRL",61754,5.34,0.06,0.00
"09/30/2017 06:30:00","DUNWOD",61760,5.74,0.46,0.00
"09/30/2017 06:30:00","GENESE",61753,5.18,-0.09,0.00
"09/30/2017 06:30:00","H Q",61844,5.12,-0.15,0.00
"09/30/2017 06:30:00","HUD VL",61758,5.72,0.45,0.00
"09/30/2017 06:30:00","LONGIL",61762,5.96,0.68,0.00
"09/30/2017 06:30:00","MHK VL",61756,5.42,0.14,0.00
"09/30/2017 06:30:00","MILLWD",61759,5.73,0.46,0.00
"09/30/2017 06:30:00","N.Y.C.",61761,5.79,0.52,0.00
"09/30/2017 06:30:00","NORTH",61755,5.14,-0.14,0.00
"09/30/2017 06:30:00","NPX",61845,5.66,0.38,0.00
"09/30/2017 06:30:00","O H",61846,5.13,-0.15,0.00
"09/30/2017 06:30:00","PJM",61847,5.53,0.26,0.00
"09/30/2017 06:30:00","WEST",61752,5.16,-0.11,0.00
"09/30/2017 06:35:00","CAPITL",61757,5.57,0.32,0.00
"09/30/2017 06:35:00","CENTRL",61754,5.32,0.07,0.00
"09/30/2017 06:35:00","DUNWOD",61760,5.71,0.46,0.00
"09/30/2017 06:35:00","GENESE",61753,5.18,-0.07,0.00
"09/30/2017 06:35:00","H Q",61844,5.10,-0.15,0.00
"09/30/2017 06:35:00","HUD VL",61758,5.69,0.44,0.00
"09/30/2017 06:35:00","LONGIL",61762,5.92,0.67,0.00
"09/30/2017 06:35:00","MHK VL",61756,5.40,0.15,0.00
"09/30/2017 06:35:00","MILLWD",61759,5.70,0.45,0.00
"09/30/2017 06:35:00","N.Y.C.",61761,5.76,0.51,0.00
"09/30/2017 06:35:00","NORTH",61755,5.12,-0.13,0.00
"09/30/2017 06:35:00","NPX",61845,5.62,0.37,0.00
"09/30/2017 06:35:00","O H",61846,5.12,-0.13,0.00
"09/30/2017 06:35:00","PJM",61847,5.51,0.26,0.00
"09/30/2017 06:35:00","WEST",61752,5.16,-0.09,0.00
"09/30/2017 06:40:00","CAPITL",61757,7.87,0.47,0.00
"09/30/2017 06:40:00","CENTRL",61754,7.50,0.09,0.00
"09/30/2017 06:40:00","DUNWOD",61760,8.07,0.67,0.00
"09/30/2017 06:40:00","GENESE",61753,7.27,-0.13,0.00
"09/30/2017 06:40:00","H Q",61844,7.19,-0.22,0.00
"09/30/2017 06:40:00","HUD VL",61758,8.04,0.64,0.00
"09/30/2017 06:40:00","LONGIL",61762,8.36,0.96,0.00
"09/30/2017 06:40:00","MHK VL",61756,7.61,0.21,0.00
"09/30/2017 06:40:00","MILLWD",61759,8.06,0.65,0.00
"09/30/2017 06:40:00","N.Y.C.",61761,8.15,0.74,0.00
"09/30/2017 06:40:00","NORTH",61755,7.21,-0.19,0.00
"09/30/2017 06:40:00","NPX",61845,7.95,0.54,0.00
"09/30/2017 06:40:00","O H",61846,7.19,-0.22,0.00
"09/30/2017 06:40:00","PJM",61847,7.77,0.36,0.00
"09/30/2017 06:40:00","WEST",61752,7.24,-0.17,0.00
"09/30/2017 06:45:00","CAPITL",61757,10.21,0.61,0.00
"09/30/2017 06:45:00","CENTRL",61754,9.70,0.11,0.00
"09/30/2017 06:45:00","DUNWOD",61760,10.47,0.87,0.00
"09/30/2017 06:45:00","GENESE",61753,9.39,-0.20,0.00
"09/30/2017 06:45:00","H Q",61844,9.33,-0.27,0.00
"09/30/2017 06:45:00","HUD VL",61758,10.43,0.83,0.00
"09/30/2017 06:45:00","LONGIL",61762,10.84,1.25,0.00
"09/30/2017 06:45:00","MHK VL",61756,9.86,0.27,0.00
"09/30/2017 06:45:00","MILLWD",61759,10.45,0.85,0.00
"09/30/2017 06:45:00","N.Y.C.",61761,10.57,0.97,0.00
"09/30/2017 06:45:00","NORTH",61755,9.36,-0.24,0.00
"09/30/2017 06:45:00","NPX",61845,10.30,0.71,0.00
"09/30/2017 06:45:00","O H",61846,9.26,-0.34,0.00
"09/30/2017 06:45:00","PJM",61847,10.07,0.48,0.00
"09/30/2017 06:45:00","WEST",61752,9.32,-0.28,0.00
"09/30/2017 06:50:00","CAPITL",61757,10.34,0.63,0.00
"09/30/2017 06:50:00","CENTRL",61754,9.80,0.09,0.00
"09/30/2017 06:50:00","DUNWOD",61760,10.63,0.91,0.00
"09/30/2017 06:50:00","GENESE",61753,9.47,-0.24,0.00
"09/30/2017 06:50:00","H Q",61844,9.44,-0.27,0.00
"09/30/2017 06:50:00","HUD VL",61758,10.58,0.86,0.00
"09/30/2017 06:50:00","LONGIL",61762,11.00,1.29,0.00
"09/30/2017 06:50:00","MHK VL",61756,9.98,0.27,0.00
"09/30/2017 06:50:00","MILLWD",61759,10.61,0.89,0.00
"09/30/2017 06:50:00","N.Y.C.",61761,10.74,1.02,0.00
"09/30/2017 06:50:00","NORTH",61755,9.47,-0.24,0.00
"09/30/2017 06:50:00","NPX",61845,10.45,0.74,0.00
"09/30/2017 06:50:00","O H",61846,9.31,-0.40,0.00
"09/30/2017 06:50:00","PJM",61847,10.18,0.47,0.00
"09/30/2017 06:50:00","WEST",61752,9.35,-0.36,0.00
"09/30/2017 06:55:00","CAPITL",61757,12.24,0.74,0.00
"09/30/2017 06:55:00","CENTRL",61754,11.61,0.10,0.00
"09/30/2017 06:55:00","DUNWOD",61760,12.57,1.07,0.00
"09/30/2017 06:55:00","GENESE",61753,11.23,-0.28,0.00
"09/30/2017 06:55:00","H Q",61844,11.18,-0.32,0.00
"09/30/2017 06:55:00","HUD VL",61758,12.52,1.01,0.00
"09/30/2017 06:55:00","LONGIL",61762,13.03,1.53,0.00
"09/30/2017 06:55:00","MHK VL",61756,11.83,0.32,0.00
"09/30/2017 06:55:00","MILLWD",61759,12.55,1.05,0.00
"09/30/2017 06:55:00","N.Y.C.",61761,12.70,1.20,0.00
"09/30/2017 06:55:00","NORTH",61755,11.23,-0.28,0.00
"09/30/2017 06:55:00","NPX",61845,12.37,0.86,0.00
"09/30/2017 06:55:00","O H",61846,11.05,-0.45,0.00
"09/30/2017 06:55:00","PJM",61847,12.07,0.56,0.00
"09/30/2017 06:55:00","WEST",61752,11.10,-0.40,0.00
"09/30/2017 07:00:00","CAPITL",61757,5.71,0.35,0.00
"09/30/2017 07:00:00","CENTRL",61754,5.42,0.06,0.00
"09/30/2017 07:00:00","DUNWOD",61760,5.86,0.50,0.00
"09/30/2017 07:00:00","GENESE",61753,5.24,-0.13,0.00
"09/30/2017 07:00:00","H Q",61844,5.21,-0.16,0.00
"09/30/2017 07:00:00","HUD VL",61758,5.84,0.47,0.00
"09/30/2017 07:00:00","LONGIL",61762,6.07,0.70,0.00
"09/30/2017 07:00:00","MHK VL",61756,5.51,0.14,0.00
"09/30/2017 07:00:00","MILLWD",61759,5.85,0.49,0.00
"09/30/2017 07:00:00","N.Y.C.",61761,5.92,0.55,0.00
"09/30/2017 07:00:00","NORTH",61755,5.22,-0.14,0.00
"09/30/2017 07:00:00","NPX",61845,5.77,0.41,0.00
"09/30/2017 07:00:00","O H",61846,5.16,-0.20,0.00
"09/30/2017 07:00:00","PJM",61847,5.64,0.27,0.00
"09/30/2017 07:00:00","WEST",61752,5.18,-0.18,0.00
"09/30/2017 07:05:00","CAPITL",61757,8.05,0.51,0.00
"09/30/2017 07:05:00","CENTRL",61754,7.60,0.07,0.00
"09/30/2017 07:05:00","DUNWOD",61760,8.24,0.70,0.00
"09/30/2017 07:05:00","GENESE",61753,7.35,-0.19,0.00
"09/30/2017 07:05:00","H Q",61844,7.32,-0.22,0.00
"09/30/2017 07:05:00","HUD VL",61758,8.21,0.67,0.00
"09/30/2017 07:05:00","LONGIL",61762,8.51,0.98,0.00
"09/30/2017 07:05:00","MHK VL",61756,7.73,0.20,0.00
"09/30/2017 07:05:00","MILLWD",61759,8.22,0.69,0.00
"09/30/2017 07:05:00","N.Y.C.",61761,8.31,0.78,0.00
"09/30/2017 07:05:00","NORTH",61755,7.32,-0.22,0.00
"09/30/2017 07:05:00","NPX",61845,8.13,0.60,0.00
"09/30/2017 07:05:00","O H",61846,7.23,-0.31,0.00
"09/30/2017 07:05:00","PJM",61847,7.90,0.37,0.00
"09/30/2017 07:05:00","WEST",61752,7.26,-0.28,0.00
"09/30/2017 07:10:00","CAPITL",61757,10.38,0.67,0.00
"09/30/2017 07:10:00","CENTRL",61754,9.80,0.09,0.00
"09/30/2017 07:10:00","DUNWOD",61760,10.62,0.90,0.00
"09/30/2017 07:10:00","GENESE",61753,9.46,-0.25,0.00
"09/30/2017 07:10:00","H Q",61844,9.43,-0.28,0.00
"09/30/2017 07:10:00","HUD VL",61758,10.57,0.85,0.00
"09/30/2017 07:10:00","LONGIL",61762,10.98,1.27,0.00
"09/30/2017 07:10:00","MHK VL",61756,9.96,0.25,0.00
"09/30/2017 07:10:00","MILLWD",61759,10.60,0.88,0.00
"09/30/2017 07:10:00","N.Y.C.",61761,10.72,1.00,0.00
"09/30/2017 07:10:00","NORTH",61755,9.43,-0.28,0.00
"09/30/2017 07:10:00","NPX",61845,10.49,0.78,0.00
"09/30/2017 07:10:00","O H",61846,9.30,-0.41,0.00
"09/30/2017 07:10:00","PJM",61847,10.19,0.48,0.00
"09/30/2017 07:10:00","WEST",61752,9.34,-0.37,0.00
"09/30/2017 07:15:00","CAPITL",61757,7.95,0.50,0.00
"09/30/2017 07:15:00","CENTRL",61754,7.55,0.10,0.00
"09/30/2017 07:15:00","DUNWOD",61760,8.13,0.67,0.00
"09/30/2017 07:15:00","GENESE",61753,7.31,-0.14,0.00
"09/30/2017 07:15:00","H Q",61844,7.24,-0.22,0.00
"09/30/2017 07:15:00","HUD VL",61758,8.10,0.64,0.00
"09/30/2017 07:15:00","LONGIL",61762,8.42,0.97,0.00
"09/30/2017 07:15:00","MHK VL",61756,7.66,0.21,0.00
"09/30/2017 07:15:00","MILLWD",61759,8.12,0.66,0.00
