"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2017 05:00","N.Y.C.",61761,26.45,2.96,0.00
"04/08/2017 05:00","NORTH",61755,22.02,-1.47,0.00
"04/08/2017 05:00","NPX",61845,25.57,2.08,0.00
"04/08/2017 05:00","O H",61846,22.61,-0.88,0.00
"04/08/2017 05:00","PJM",61847,41.68,0.90,-17.28
"04/08/2017 05:00","WEST",61752,22.95,-0.54,0.00
"04/08/2017 06:00","CAPITL",61757,27.14,1.64,-0.14
"04/08/2017 06:00","CENTRL",61754,25.65,0.29,0.00
"04/08/2017 06:00","DUNWOD",61760,28.40,3.05,0.00
"04/08/2017 06:00","GENESE",61753,24.71,-0.65,0.00
"04/08/2017 06:00","H Q",61844,23.45,-0.90,1.01
"04/08/2017 06:00","HUD VL",61758,28.08,2.73,0.00
"04/08/2017 06:00","LONGIL",61762,29.36,4.01,0.00
"04/08/2017 06:00","MHK VL",61756,25.82,0.79,0.32
"04/08/2017 06:00","MILLWD",61759,28.37,3.02,0.00
"04/08/2017 06:00","N.Y.C.",61761,28.65,3.29,0.00
"04/08/2017 06:00","NORTH",61755,19.86,-1.56,3.93
"04/08/2017 06:00","NPX",61845,27.67,2.31,0.00
"04/08/2017 06:00","O H",61846,24.01,-1.35,0.00
"04/08/2017 06:00","PJM",61847,32.61,0.78,-6.47
"04/08/2017 06:00","WEST",61752,24.36,-0.99,0.00
"04/08/2017 07:00","CAPITL",61757,28.52,1.70,-0.72
"04/08/2017 07:00","CENTRL",61754,26.27,0.17,0.00
"04/08/2017 07:00","DUNWOD",61760,29.22,3.12,0.00
"04/08/2017 07:00","GENESE",61753,25.02,-1.08,0.00
"04/08/2017 07:00","H Q",61844,20.23,-0.82,5.05
"04/08/2017 07:00","HUD VL",61758,28.89,2.79,0.00
"04/08/2017 07:00","LONGIL",61762,30.19,4.09,0.00
"04/08/2017 07:00","MHK VL",61756,25.26,0.82,1.66
"04/08/2017 07:00","MILLWD",61759,29.20,3.10,0.00
"04/08/2017 07:00","N.Y.C.",61761,29.48,3.38,0.00
"04/08/2017 07:00","NORTH",61755,4.99,-1.37,19.74
"04/08/2017 07:00","NPX",61845,28.49,2.40,0.00
"04/08/2017 07:00","O H",61846,24.10,-2.00,0.00
"04/08/2017 07:00","PJM",61847,63.31,0.59,-36.61
"04/08/2017 07:00","WEST",61752,24.44,-1.66,0.00
"04/08/2017 08:00","CAPITL",61757,29.36,1.73,0.00
"04/08/2017 08:00","CENTRL",61754,27.82,0.19,0.00
"04/08/2017 08:00","DUNWOD",61760,30.83,3.21,0.00
"04/08/2017 08:00","GENESE",61753,26.49,-1.14,0.00
"04/08/2017 08:00","H Q",61844,26.82,-0.81,0.00
"04/08/2017 08:00","HUD VL",61758,30.53,2.90,0.00
"04/08/2017 08:00","LONGIL",61762,31.71,4.08,0.00
"04/08/2017 08:00","MHK VL",61756,28.54,0.92,0.00
"04/08/2017 08:00","MILLWD",61759,30.84,3.21,0.00
"04/08/2017 08:00","N.Y.C.",61761,31.10,3.47,0.00
"04/08/2017 08:00","NORTH",61755,26.29,-1.34,0.00
"04/08/2017 08:00","NPX",61845,29.94,2.31,0.00
"04/08/2017 08:00","O H",61846,25.43,-2.20,0.00
"04/08/2017 08:00","PJM",61847,36.29,0.57,-8.09
"04/08/2017 08:00","WEST",61752,25.82,-1.80,0.00
"04/08/2017 09:00","CAPITL",61757,27.88,1.64,0.00
"04/08/2017 09:00","CENTRL",61754,26.56,0.31,0.00
"04/08/2017 09:00","DUNWOD",61760,29.32,3.08,0.00
"04/08/2017 09:00","GENESE",61753,25.41,-0.84,0.00
"04/08/2017 09:00","H Q",61844,25.40,-0.85,0.00
"04/08/2017 09:00","HUD VL",61758,29.03,2.79,0.00
"04/08/2017 09:00","LONGIL",61762,29.91,3.67,0.00
"04/08/2017 09:00","MHK VL",61756,27.13,0.88,0.00
"04/08/2017 09:00","MILLWD",61759,29.32,3.07,0.00
"04/08/2017 09:00","N.Y.C.",61761,29.59,3.34,0.00
"04/08/2017 09:00","NORTH",61755,24.89,-1.35,0.00
"04/08/2017 09:00","NPX",61845,28.37,2.13,0.00
"04/08/2017 09:00","O H",61846,24.50,-1.74,0.00
"04/08/2017 09:00","PJM",61847,26.95,0.71,0.00
"04/08/2017 09:00","WEST",61752,24.92,-1.33,0.00
"04/08/2017 10:00","CAPITL",61757,26.24,1.56,-0.33
"04/08/2017 10:00","CENTRL",61754,24.56,0.20,0.00
"04/08/2017 10:00","DUNWOD",61760,33.84,2.93,-6.55
"04/08/2017 10:00","GENESE",61753,23.42,-0.94,0.00
"04/08/2017 10:00","H Q",61844,23.57,-0.78,0.00
"04/08/2017 10:00","HUD VL",61758,25.97,2.62,1.02
"04/08/2017 10:00","LONGIL",61762,34.54,3.63,-6.55
"04/08/2017 10:00","MHK VL",61756,25.15,0.79,0.00
"04/08/2017 10:00","MILLWD",61759,29.48,2.92,-2.20
"04/08/2017 10:00","N.Y.C.",61761,34.13,3.20,-6.58
"04/08/2017 10:00","NORTH",61755,23.12,-1.24,0.00
"04/08/2017 10:00","NPX",61845,27.15,2.07,-0.72
"04/08/2017 10:00","O H",61846,22.53,-1.82,0.00
"04/08/2017 10:00","PJM",61847,24.31,0.59,0.64
"04/08/2017 10:00","WEST",61752,22.90,-1.45,0.00
"04/08/2017 11:00","CAPITL",61757,21.37,1.22,-1.46
"04/08/2017 11:00","CENTRL",61754,18.81,0.11,0.00
"04/08/2017 11:00","DUNWOD",61760,50.18,2.15,-29.33
"04/08/2017 11:00","GENESE",61753,17.96,-0.74,0.00
"04/08/2017 11:00","H Q",61844,18.12,-0.58,0.00
"04/08/2017 11:00","HUD VL",61758,16.07,1.93,4.55
"04/08/2017 11:00","LONGIL",61762,50.65,2.63,-29.32
"04/08/2017 11:00","MHK VL",61756,19.29,0.59,0.00
"04/08/2017 11:00","MILLWD",61759,30.74,2.14,-9.90
"04/08/2017 11:00","N.Y.C.",61761,50.42,2.33,-29.40
"04/08/2017 11:00","NORTH",61755,17.82,-0.88,0.00
"04/08/2017 11:00","NPX",61845,23.79,1.63,-3.47
"04/08/2017 11:00","O H",61846,17.27,-1.43,0.00
"04/08/2017 11:00","PJM",61847,17.91,0.35,1.14
"04/08/2017 11:00","WEST",61752,17.56,-1.14,0.00
"04/08/2017 12:00","CAPITL",61757,20.39,1.18,-1.35
"04/08/2017 12:00","CENTRL",61754,17.95,0.10,0.00
"04/08/2017 12:00","DUNWOD",61760,47.25,2.06,-27.33
"04/08/2017 12:00","GENESE",61753,17.16,-0.69,0.00
"04/08/2017 12:00","H Q",61844,17.29,-0.56,0.00
"04/08/2017 12:00","HUD VL",61758,15.42,1.85,4.28
"04/08/2017 12:00","LONGIL",61762,47.73,2.55,-27.32
"04/08/2017 12:00","MHK VL",61756,18.39,0.54,0.00
"04/08/2017 12:00","MILLWD",61759,29.17,2.04,-9.28
"04/08/2017 12:00","N.Y.C.",61761,47.50,2.21,-27.44
"04/08/2017 12:00","NORTH",61755,17.01,-0.84,0.00
"04/08/2017 12:00","NPX",61845,22.45,1.59,-3.02
"04/08/2017 12:00","O H",61846,16.54,-1.31,0.00
"04/08/2017 12:00","PJM",61847,25.51,0.36,-7.30
"04/08/2017 12:00","WEST",61752,16.80,-1.05,0.00
"04/08/2017 13:00","CAPITL",61757,19.64,1.14,-1.26
"04/08/2017 13:00","CENTRL",61754,17.40,0.08,-0.07
"04/08/2017 13:00","DUNWOD",61760,32.42,2.07,-13.11
"04/08/2017 13:00","GENESE",61753,16.56,-0.74,-0.05
"04/08/2017 13:00","H Q",61844,16.70,-0.54,0.00
"04/08/2017 13:00","HUD VL",61758,17.52,1.84,1.56
"04/08/2017 13:00","LONGIL",61762,32.87,2.52,-13.11
"04/08/2017 13:00","MHK VL",61756,17.83,0.48,-0.10
"04/08/2017 13:00","MILLWD",61759,24.05,2.04,-4.76
"04/08/2017 13:00","N.Y.C.",61761,32.63,2.23,-13.16
"04/08/2017 13:00","NORTH",61755,16.35,-0.90,0.00
"04/08/2017 13:00","NPX",61845,20.71,1.55,-1.92
"04/08/2017 13:00","O H",61846,16.00,-1.32,-0.07
"04/08/2017 13:00","PJM",61847,27.54,0.38,-9.92
"04/08/2017 13:00","WEST",61752,16.22,-1.10,-0.07
"04/08/2017 14:00","CAPITL",61757,21.95,0.67,-10.94
"04/08/2017 14:00","CENTRL",61754,11.56,0.04,-1.18
"04/08/2017 14:00","DUNWOD",61760,33.46,1.26,-21.86
"04/08/2017 14:00","GENESE",61753,10.80,-0.45,-0.90
"04/08/2017 14:00","H Q",61844,10.02,-0.32,0.00
"04/08/2017 14:00","HUD VL",61758,16.31,1.12,-4.85
"04/08/2017 14:00","LONGIL",61762,33.79,1.59,-21.86
"04/08/2017 14:00","MHK VL",61756,12.17,0.28,-1.55
"04/08/2017 14:00","MILLWD",61759,23.89,1.24,-12.31
"04/08/2017 14:00","N.Y.C.",61761,33.61,1.35,-21.92
"04/08/2017 14:00","NORTH",61755,9.78,-0.56,0.00
"04/08/2017 14:00","NPX",61845,21.29,0.95,-10.00
"04/08/2017 14:00","O H",61846,10.72,-0.79,-1.17
"04/08/2017 14:00","PJM",61847,24.31,0.24,-13.73
"04/08/2017 14:00","WEST",61752,10.82,-0.66,-1.14
"04/08/2017 15:00","CAPITL",61757,27.19,0.25,-23.04
"04/08/2017 15:00","CENTRL",61754,6.47,0.01,-2.55
"04/08/2017 15:00","DUNWOD",61760,35.73,0.48,-31.35
"04/08/2017 15:00","GENESE",61753,5.68,-0.18,-1.95
"04/08/2017 15:00","H Q",61844,3.79,-0.12,0.00
"04/08/2017 15:00","HUD VL",61758,17.47,0.43,-13.14
"04/08/2017 15:00","LONGIL",61762,35.83,0.59,-31.34
"04/08/2017 15:00","MHK VL",61756,7.36,0.10,-3.36
"04/08/2017 15:00","MILLWD",61759,25.65,0.47,-21.27
"04/08/2017 15:00","N.Y.C.",61761,35.83,0.52,-31.40
"04/08/2017 15:00","NORTH",61755,3.68,-0.23,0.00
"04/08/2017 15:00","NPX",61845,24.25,0.37,-19.98
"04/08/2017 15:00","O H",61846,6.14,-0.32,-2.55
"04/08/2017 15:00","PJM",61847,21.46,0.09,-17.47
"04/08/2017 15:00","WEST",61752,6.11,-0.27,-2.48
"04/08/2017 16:00","CAPITL",61757,21.29,1.09,-3.13
"04/08/2017 16:00","CENTRL",61754,17.35,0.00,-0.28
"04/08/2017 16:00","DUNWOD",61760,35.46,2.08,-16.31
"04/08/2017 16:00","GENESE",61753,16.40,-0.88,-0.21
"04/08/2017 16:00","H Q",61844,16.58,-0.49,0.00
"04/08/2017 16:00","HUD VL",61758,18.28,1.85,0.64
"04/08/2017 16:00","LONGIL",61762,35.92,2.55,-16.30
"04/08/2017 16:00","MHK VL",61756,17.87,0.43,-0.36
"04/08/2017 16:00","MILLWD",61759,25.82,2.04,-6.70
"04/08/2017 16:00","N.Y.C.",61761,35.69,2.25,-16.36
"04/08/2017 16:00","NORTH",61755,16.12,-0.96,0.00
"04/08/2017 16:00","NPX",61845,22.22,1.56,-3.59
"04/08/2017 16:00","O H",61846,15.85,-1.49,-0.28
"04/08/2017 16:00","PJM",61847,19.73,0.32,-2.34
"04/08/2017 16:00","WEST",61752,16.01,-1.33,-0.27
"04/08/2017 17:00","CAPITL",61757,26.87,0.52,-18.09
"04/08/2017 17:00","CENTRL",61754,10.28,0.01,-2.02
"04/08/2017 17:00","DUNWOD",61760,31.81,1.02,-22.54
"04/08/2017 17:00","GENESE",61753,9.39,-0.41,-1.55
"04/08/2017 17:00","H Q",61844,8.01,-0.25,0.00
"04/08/2017 17:00","HUD VL",61758,19.94,0.91,-10.78
"04/08/2017 17:00","LONGIL",61762,32.05,1.27,-22.53
"04/08/2017 17:00","MHK VL",61756,11.13,0.22,-2.66
"04/08/2017 17:00","MILLWD",61759,25.32,1.00,-16.07
"04/08/2017 17:00","N.Y.C.",61761,31.93,1.10,-22.57
"04/08/2017 17:00","NORTH",61755,7.79,-0.46,0.00
"04/08/2017 17:00","NPX",61845,24.57,0.75,-15.57
"04/08/2017 17:00","O H",61846,9.57,-0.70,-2.02
"04/08/2017 17:00","PJM",61847,18.64,0.18,-10.21
"04/08/2017 17:00","WEST",61752,9.59,-0.62,-1.96
"04/08/2017 18:00","CAPITL",61757,21.22,0.79,-8.04
"04/08/2017 18:00","CENTRL",61754,13.21,0.01,-0.81
"04/08/2017 18:00","DUNWOD",61760,38.00,1.49,-24.12
"04/08/2017 18:00","GENESE",61753,12.42,-0.59,-0.62
"04/08/2017 18:00","H Q",61844,12.03,-0.36,0.00
"04/08/2017 18:00","HUD VL",61758,15.64,1.33,-1.92
"04/08/2017 18:00","LONGIL",61762,38.35,1.84,-24.12
"04/08/2017 18:00","MHK VL",61756,13.76,0.31,-1.06
"04/08/2017 18:00","MILLWD",61759,25.44,1.47,-11.58
"04/08/2017 18:00","N.Y.C.",61761,38.20,1.61,-24.20
"04/08/2017 18:00","NORTH",61755,11.73,-0.66,0.00
"04/08/2017 18:00","NPX",61845,21.42,1.14,-7.90
"04/08/2017 18:00","O H",61846,12.16,-1.04,-0.81
"04/08/2017 18:00","PJM",61847,29.25,0.22,-16.63
"04/08/2017 18:00","WEST",61752,12.26,-0.92,-0.78
"04/08/2017 19:00","CAPITL",61757,21.72,1.25,-0.57
"04/08/2017 19:00","CENTRL",61754,19.97,0.07,0.00
"04/08/2017 19:00","DUNWOD",61760,33.04,2.42,-10.71
"04/08/2017 19:00","GENESE",61753,18.93,-0.97,0.00
"04/08/2017 19:00","H Q",61844,19.32,-0.58,0.00
"04/08/2017 19:00","HUD VL",61758,20.36,2.18,1.71
"04/08/2017 19:00","LONGIL",61762,33.68,3.07,-10.72
"04/08/2017 19:00","MHK VL",61756,20.46,0.56,0.00
"04/08/2017 19:00","MILLWD",61759,25.94,2.39,-3.64
"04/08/2017 19:00","N.Y.C.",61761,33.27,2.61,-10.76
"04/08/2017 19:00","NORTH",61755,18.94,-0.96,0.00
"04/08/2017 19:00","NPX",61845,22.91,1.83,-1.17
"04/08/2017 19:00","O H",61846,18.15,-1.74,0.00
"04/08/2017 19:00","PJM",61847,29.72,0.37,-9.46
"04/08/2017 19:00","WEST",61752,18.35,-1.55,0.00
"04/08/2017 20:00","CAPITL",61757,26.88,1.56,0.00
"04/08/2017 20:00","CENTRL",61754,25.52,0.20,0.00
"04/08/2017 20:00","DUNWOD",61760,28.50,3.18,0.00
"04/08/2017 20:00","GENESE",61753,24.22,-1.10,0.00
"04/08/2017 20:00","H Q",61844,24.54,-0.77,0.00
"04/08/2017 20:00","HUD VL",61758,28.22,2.90,0.00
"04/08/2017 20:00","LONGIL",61762,29.30,3.98,0.00
"04/08/2017 20:00","MHK VL",61756,26.10,0.78,0.00
"04/08/2017 20:00","MILLWD",61759,28.47,3.15,0.00
"04/08/2017 20:00","N.Y.C.",61761,28.77,3.46,0.00
"04/08/2017 20:00","NORTH",61755,24.13,-1.18,0.00
"04/08/2017 20:00","NPX",61845,27.57,2.25,0.00
"04/08/2017 20:00","O H",61846,23.21,-2.11,0.00
"04/08/2017 20:00","PJM",61847,25.93,0.61,0.00
"04/08/2017 20:00","WEST",61752,23.51,-1.81,0.00
"04/08/2017 21:00","CAPITL",61757,24.85,1.44,0.00
"04/08/2017 21:00","CENTRL",61754,23.65,0.23,0.00
"04/08/2017 21:00","DUNWOD",61760,26.46,3.04,0.00
"04/08/2017 21:00","GENESE",61753,22.46,-0.95,0.00
"04/08/2017 21:00","H Q",61844,22.64,-0.77,0.00
"04/08/2017 21:00","HUD VL",61758,26.18,2.76,0.00
"04/08/2017 21:00","LONGIL",61762,33.39,3.97,-6.00
"04/08/2017 21:00","MHK VL",61756,24.11,0.69,0.00
"04/08/2017 21:00","MILLWD",61759,26.44,3.02,0.00
"04/08/2017 21:00","N.Y.C.",61761,26.72,3.30,0.00
"04/08/2017 21:00","NORTH",61755,22.26,-1.15,0.00
"04/08/2017 21:00","NPX",61845,25.54,2.13,0.00
"04/08/2017 21:00","O H",61846,21.63,-1.78,0.00
"04/08/2017 21:00","PJM",61847,24.14,0.72,0.00
"04/08/2017 21:00","WEST",61752,21.92,-1.50,0.00
"04/08/2017 22:00","CAPITL",61757,24.30,1.13,-5.24
"04/08/2017 22:00","CENTRL",61754,18.64,0.11,-0.60
"04/08/2017 22:00","DUNWOD",61760,24.12,2.30,-3.88
"04/08/2017 22:00","GENESE",61753,17.59,-0.81,-0.46
"04/08/2017 22:00","H Q",61844,17.33,-0.61,0.00
"04/08/2017 22:00","HUD VL",61758,23.89,2.09,-3.87
"04/08/2017 22:00","LONGIL",61762,24.83,3.02,-3.88
"04/08/2017 22:00","MHK VL",61756,19.15,0.50,-0.72
"04/08/2017 22:00","MILLWD",61759,24.13,2.28,-3.92
"04/08/2017 22:00","N.Y.C.",61761,24.31,2.50,-3.88
"04/08/2017 22:00","NORTH",61755,16.94,-0.99,0.00
"04/08/2017 22:00","NPX",61845,24.10,1.65,-4.51
"04/08/2017 22:00","O H",61846,17.10,-1.43,-0.60
"04/08/2017 22:00","PJM",61847,20.52,0.48,-2.11
"04/08/2017 22:00","WEST",61752,17.29,-1.23,-0.58
"04/08/2017 23:00","CAPITL",61757,24.03,1.33,0.00
"04/08/2017 23:00","CENTRL",61754,22.91,0.21,0.00
"04/08/2017 23:00","DUNWOD",61760,25.48,2.78,0.00
"04/08/2017 23:00","GENESE",61753,21.85,-0.84,0.00
"04/08/2017 23:00","H Q",61844,21.91,-0.79,0.00
"04/08/2017 23:00","HUD VL",61758,25.21,2.51,0.00
"04/08/2017 23:00","LONGIL",61762,26.35,3.65,0.00
"04/08/2017 23:00","MHK VL",61756,23.34,0.64,0.00
"04/08/2017 23:00","MILLWD",61759,25.44,2.75,0.00
"04/08/2017 23:00","N.Y.C.",61761,25.73,3.04,0.00
"04/08/2017 23:00","NORTH",61755,21.43,-1.26,0.00
"04/08/2017 23:00","NPX",61845,25.20,1.98,-0.52
"04/08/2017 23:00","O H",61846,21.15,-1.54,0.00
"04/08/2017 23:00","PJM",61847,23.34,0.64,0.00
"04/08/2017 23:00","WEST",61752,21.43,-1.26,0.00
