"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2018 00:25:00","NPX",61845,129.17,9.35,0.00
"01/03/2018 00:25:00","O H",61846,112.14,-7.67,0.00
"01/03/2018 00:25:00","PJM",61847,124.12,4.31,0.00
"01/03/2018 00:25:00","WEST",61752,114.42,-5.39,0.00
"01/03/2018 00:30:00","CAPITL",61757,129.53,9.60,0.00
"01/03/2018 00:30:00","CENTRL",61754,118.97,-0.96,0.00
"01/03/2018 00:30:00","DUNWOD",61760,130.36,10.43,0.00
"01/03/2018 00:30:00","GENESE",61753,115.49,-4.43,0.00
"01/03/2018 00:30:00","H Q",61844,102.22,-1.92,15.79
"01/03/2018 00:30:00","HUD VL",61758,130.01,10.08,0.00
"01/03/2018 00:30:00","LONGIL",61762,133.00,13.07,0.00
"01/03/2018 00:30:00","MHK VL",61756,124.60,4.67,0.00
"01/03/2018 00:30:00","MILLWD",61759,130.60,10.67,0.00
"01/03/2018 00:30:00","N.Y.C.",61761,131.33,11.40,0.00
"01/03/2018 00:30:00","NORTH",61755,119.57,-0.36,0.00
"01/03/2018 00:30:00","NPX",61845,129.29,9.36,0.00
"01/03/2018 00:30:00","O H",61846,112.38,-7.55,0.00
"01/03/2018 00:30:00","PJM",61847,124.13,4.20,0.00
"01/03/2018 00:30:00","WEST",61752,114.78,-5.15,0.00
"01/03/2018 00:35:00","CAPITL",61757,129.64,9.71,0.00
"01/03/2018 00:35:00","CENTRL",61754,118.85,-1.08,0.00
"01/03/2018 00:35:00","DUNWOD",61760,130.36,10.43,0.00
"01/03/2018 00:35:00","GENESE",61753,115.25,-4.68,0.00
"01/03/2018 00:35:00","H Q",61844,118.01,-1.92,0.00
"01/03/2018 00:35:00","HUD VL",61758,130.01,10.08,0.00
"01/03/2018 00:35:00","LONGIL",61762,133.00,13.07,0.00
"01/03/2018 00:35:00","MHK VL",61756,124.60,4.67,0.00
"01/03/2018 00:35:00","MILLWD",61759,130.60,10.67,0.00
"01/03/2018 00:35:00","N.Y.C.",61761,131.44,11.51,0.00
"01/03/2018 00:35:00","NORTH",61755,119.57,-0.36,0.00
"01/03/2018 00:35:00","NPX",61845,129.40,9.47,0.00
"01/03/2018 00:35:00","O H",61846,112.01,-7.92,0.00
"01/03/2018 00:35:00","PJM",61847,124.13,4.20,0.00
"01/03/2018 00:35:00","WEST",61752,114.30,-5.63,0.00
"01/03/2018 00:40:00","CAPITL",61757,129.51,9.70,0.00
"01/03/2018 00:40:00","CENTRL",61754,118.50,-1.32,0.00
"01/03/2018 00:40:00","DUNWOD",61760,130.36,10.55,0.00
"01/03/2018 00:40:00","GENESE",61753,115.02,-4.80,0.00
"01/03/2018 00:40:00","H Q",61844,117.89,-1.92,0.00
"01/03/2018 00:40:00","HUD VL",61758,129.99,10.18,0.00
"01/03/2018 00:40:00","LONGIL",61762,132.88,13.06,0.00
"01/03/2018 00:40:00","MHK VL",61756,124.37,4.55,0.00
"01/03/2018 00:40:00","MILLWD",61759,130.60,10.79,0.00
"01/03/2018 00:40:00","N.Y.C.",61761,131.32,11.50,0.00
"01/03/2018 00:40:00","NORTH",61755,119.46,-0.36,0.00
"01/03/2018 00:40:00","NPX",61845,129.40,9.59,0.00
"01/03/2018 00:40:00","O H",61846,111.66,-8.15,0.00
"01/03/2018 00:40:00","PJM",61847,123.89,4.08,0.00
"01/03/2018 00:40:00","WEST",61752,113.95,-5.87,0.00
"01/03/2018 00:45:00","CAPITL",61757,125.76,9.42,0.00
"01/03/2018 00:45:00","CENTRL",61754,115.29,-1.05,0.00
"01/03/2018 00:45:00","DUNWOD",61760,126.46,10.12,0.00
"01/03/2018 00:45:00","GENESE",61753,111.92,-4.42,0.00
"01/03/2018 00:45:00","H Q",61844,114.60,-1.74,0.00
"01/03/2018 00:45:00","HUD VL",61758,126.12,9.77,0.00
"01/03/2018 00:45:00","LONGIL",61762,129.03,12.68,0.00
"01/03/2018 00:45:00","MHK VL",61756,120.76,4.42,0.00
"01/03/2018 00:45:00","MILLWD",61759,126.69,10.35,0.00
"01/03/2018 00:45:00","N.Y.C.",61761,127.40,11.06,0.00
"01/03/2018 00:45:00","NORTH",61755,115.99,-0.35,0.00
"01/03/2018 00:45:00","NPX",61845,125.53,9.19,0.00
"01/03/2018 00:45:00","O H",61846,108.78,-7.56,0.00
"01/03/2018 00:45:00","PJM",61847,120.30,3.96,0.00
"01/03/2018 00:45:00","WEST",61752,110.99,-5.35,0.00
"01/03/2018 00:50:00","CAPITL",61757,125.76,9.21,0.00
"01/03/2018 00:50:00","CENTRL",61754,115.74,-0.81,0.00
"01/03/2018 00:50:00","DUNWOD",61760,126.46,9.90,0.00
"01/03/2018 00:50:00","GENESE",61753,112.36,-4.19,0.00
"01/03/2018 00:50:00","H Q",61844,114.69,-1.87,0.00
"01/03/2018 00:50:00","HUD VL",61758,126.11,9.56,0.00
"01/03/2018 00:50:00","LONGIL",61762,129.03,12.48,0.00
"01/03/2018 00:50:00","MHK VL",61756,121.10,4.54,0.00
"01/03/2018 00:50:00","MILLWD",61759,126.69,10.14,0.00
"01/03/2018 00:50:00","N.Y.C.",61761,127.40,10.84,0.00
"01/03/2018 00:50:00","NORTH",61755,116.32,-0.23,0.00
"01/03/2018 00:50:00","NPX",61845,125.53,8.98,0.00
"01/03/2018 00:50:00","O H",61846,109.56,-6.99,0.00
"01/03/2018 00:50:00","PJM",61847,120.74,4.19,0.00
"01/03/2018 00:50:00","WEST",61752,111.77,-4.78,0.00
"01/03/2018 00:55:00","CAPITL",61757,120.45,8.82,0.00
"01/03/2018 00:55:00","CENTRL",61754,110.85,-0.78,0.00
"01/03/2018 00:55:00","DUNWOD",61760,121.11,9.48,0.00
"01/03/2018 00:55:00","GENESE",61753,107.62,-4.01,0.00
"01/03/2018 00:55:00","H Q",61844,109.96,-1.67,0.00
"01/03/2018 00:55:00","HUD VL",61758,120.79,9.16,0.00
"01/03/2018 00:55:00","LONGIL",61762,123.35,11.72,0.00
"01/03/2018 00:55:00","MHK VL",61756,115.98,4.35,0.00
"01/03/2018 00:55:00","MILLWD",61759,121.34,9.71,0.00
"01/03/2018 00:55:00","N.Y.C.",61761,122.01,10.38,0.00
"01/03/2018 00:55:00","NORTH",61755,111.52,-0.11,0.00
"01/03/2018 00:55:00","NPX",61845,120.23,8.60,0.00
"01/03/2018 00:55:00","O H",61846,104.82,-6.81,0.00
"01/03/2018 00:55:00","PJM",61847,115.54,3.91,0.00
"01/03/2018 00:55:00","WEST",61752,106.95,-4.68,0.00
"01/03/2018 01:00:00","CAPITL",61757,255.47,18.27,0.00
"01/03/2018 01:00:00","CENTRL",61754,235.55,-1.65,0.00
"01/03/2018 01:00:00","DUNWOD",61760,255.71,18.51,0.00
"01/03/2018 01:00:00","GENESE",61753,228.67,-8.53,0.00
"01/03/2018 01:00:00","H Q",61844,233.88,-3.32,0.00
"01/03/2018 01:00:00","HUD VL",61758,255.47,18.27,0.00
"01/03/2018 01:00:00","LONGIL",61762,259.75,22.55,0.00
"01/03/2018 01:00:00","MHK VL",61756,246.21,9.01,0.00
"01/03/2018 01:00:00","MILLWD",61759,256.40,19.20,0.00
"01/03/2018 01:00:00","N.Y.C.",61761,257.60,20.40,0.00
"01/03/2018 01:00:00","NORTH",61755,237.44,0.24,0.00
"01/03/2018 01:00:00","NPX",61845,254.51,17.31,0.00
"01/03/2018 01:00:00","O H",61846,222.72,-14.48,0.00
"01/03/2018 01:00:00","PJM",61847,244.31,7.11,0.00
"01/03/2018 01:00:00","WEST",61752,227.25,-9.95,0.00
"01/03/2018 01:05:00","CAPITL",61757,137.99,9.74,0.00
"01/03/2018 01:05:00","CENTRL",61754,127.48,-0.76,0.00
"01/03/2018 01:05:00","DUNWOD",61760,137.87,9.62,0.00
"01/03/2018 01:05:00","GENESE",61753,123.24,-5.00,0.00
"01/03/2018 01:05:00","H Q",61844,31.27,-1.80,95.18
"01/03/2018 01:05:00","HUD VL",61758,137.73,9.49,0.00
"01/03/2018 01:05:00","LONGIL",61762,140.17,11.93,0.00
"01/03/2018 01:05:00","MHK VL",61756,133.24,5.00,0.00
"01/03/2018 01:05:00","MILLWD",61759,138.25,10.01,0.00
"01/03/2018 01:05:00","N.Y.C.",61761,138.88,10.64,0.00
"01/03/2018 01:05:00","NORTH",61755,128.37,0.13,0.00
"01/03/2018 01:05:00","NPX",61845,137.34,9.11,0.01
"01/03/2018 01:05:00","O H",61846,119.78,-8.47,0.00
"01/03/2018 01:05:00","PJM",61847,131.71,3.46,0.00
"01/03/2018 01:05:00","WEST",61752,122.22,-6.03,0.00
"01/03/2018 01:10:00","CAPITL",61757,139.46,10.10,0.00
"01/03/2018 01:10:00","CENTRL",61754,127.56,-1.81,0.00
"01/03/2018 01:10:00","DUNWOD",61760,139.72,10.35,0.00
"01/03/2018 01:10:00","GENESE",61753,123.16,-6.21,0.00
"01/03/2018 01:10:00","H Q",61844,32.50,-1.69,95.18
"01/03/2018 01:10:00","HUD VL",61758,139.58,10.22,0.00
"01/03/2018 01:10:00","LONGIL",61762,141.79,12.42,0.00
"01/03/2018 01:10:00","MHK VL",61756,134.28,4.91,0.00
"01/03/2018 01:10:00","MILLWD",61759,139.98,10.61,0.00
"01/03/2018 01:10:00","N.Y.C.",61761,140.75,11.39,0.00
"01/03/2018 01:10:00","NORTH",61755,129.37,0.00,0.00
"01/03/2018 01:10:00","NPX",61845,138.93,9.57,0.01
"01/03/2018 01:10:00","O H",61846,118.89,-10.47,0.00
"01/03/2018 01:10:00","PJM",61847,132.21,2.84,0.00
"01/03/2018 01:10:00","WEST",61752,121.22,-8.15,0.00
"01/03/2018 01:15:00","CAPITL",61757,122.72,8.77,0.00
"01/03/2018 01:15:00","CENTRL",61754,112.81,-1.14,0.00
"01/03/2018 01:15:00","DUNWOD",61760,122.95,9.00,0.00
"01/03/2018 01:15:00","GENESE",61753,109.05,-4.90,0.00
"01/03/2018 01:15:00","H Q",61844,17.28,-1.48,95.18
"01/03/2018 01:15:00","HUD VL",61758,122.84,8.89,0.00
"01/03/2018 01:15:00","LONGIL",61762,125.12,11.17,0.00
"01/03/2018 01:15:00","MHK VL",61756,118.39,4.44,0.00
"01/03/2018 01:15:00","MILLWD",61759,123.29,9.35,0.00
"01/03/2018 01:15:00","N.Y.C.",61761,123.85,9.91,0.00
"01/03/2018 01:15:00","NORTH",61755,114.18,0.23,0.00
"01/03/2018 01:15:00","NPX",61845,122.15,8.21,0.01
"01/03/2018 01:15:00","O H",61846,105.52,-8.43,0.00
"01/03/2018 01:15:00","PJM",61847,116.91,2.96,0.00
"01/03/2018 01:15:00","WEST",61752,107.57,-6.38,0.00
"01/03/2018 01:20:00","CAPITL",61757,123.36,8.61,0.00
"01/03/2018 01:20:00","CENTRL",61754,113.71,-1.03,0.00
"01/03/2018 01:20:00","DUNWOD",61760,123.70,8.96,0.00
"01/03/2018 01:20:00","GENESE",61753,110.04,-4.71,0.00
"01/03/2018 01:20:00","H Q",61844,113.25,-1.49,0.00
"01/03/2018 01:20:00","HUD VL",61758,123.58,8.84,0.00
"01/03/2018 01:20:00","LONGIL",61762,125.87,11.13,0.00
"01/03/2018 01:20:00","MHK VL",61756,119.22,4.47,0.00
"01/03/2018 01:20:00","MILLWD",61759,124.04,9.29,0.00
"01/03/2018 01:20:00","N.Y.C.",61761,124.62,9.87,0.00
"01/03/2018 01:20:00","NORTH",61755,115.09,0.35,0.00
"01/03/2018 01:20:00","NPX",61845,122.89,8.15,0.00
"01/03/2018 01:20:00","O H",61846,106.83,-7.92,0.00
"01/03/2018 01:20:00","PJM",61847,117.85,3.10,0.00
"01/03/2018 01:20:00","WEST",61752,108.90,-5.85,0.00
"01/03/2018 01:25:00","CAPITL",61757,124.71,8.70,0.00
"01/03/2018 01:25:00","CENTRL",61754,114.96,-1.05,0.00
"01/03/2018 01:25:00","DUNWOD",61760,125.06,9.05,0.00
"01/03/2018 01:25:00","GENESE",61753,111.14,-4.87,0.00
"01/03/2018 01:25:00","H Q",61844,114.50,-1.51,0.00
"01/03/2018 01:25:00","HUD VL",61758,124.82,8.81,0.00
"01/03/2018 01:25:00","LONGIL",61762,127.26,11.25,0.00
"01/03/2018 01:25:00","MHK VL",61756,120.53,4.52,0.00
"01/03/2018 01:25:00","MILLWD",61759,125.29,9.28,0.00
"01/03/2018 01:25:00","N.Y.C.",61761,125.99,9.98,0.00
"01/03/2018 01:25:00","NORTH",61755,116.36,0.35,0.00
"01/03/2018 01:25:00","NPX",61845,124.24,8.24,0.00
"01/03/2018 01:25:00","O H",61846,107.77,-8.23,0.00
"01/03/2018 01:25:00","PJM",61847,119.02,3.01,0.00
"01/03/2018 01:25:00","WEST",61752,109.86,-6.15,0.00
"01/03/2018 01:30:00","CAPITL",61757,130.37,9.20,0.00
"01/03/2018 01:30:00","CENTRL",61754,120.20,-0.97,0.00
"01/03/2018 01:30:00","DUNWOD",61760,130.37,9.20,0.00
"01/03/2018 01:30:00","GENESE",61753,116.20,-4.97,0.00
"01/03/2018 01:30:00","H Q",61844,119.59,-1.58,0.00
"01/03/2018 01:30:00","HUD VL",61758,130.26,9.09,0.00
"01/03/2018 01:30:00","LONGIL",61762,132.56,11.39,0.00
"01/03/2018 01:30:00","MHK VL",61756,125.77,4.60,0.00
"01/03/2018 01:30:00","MILLWD",61759,130.74,9.57,0.00
"01/03/2018 01:30:00","N.Y.C.",61761,131.35,10.18,0.00
"01/03/2018 01:30:00","NORTH",61755,121.90,0.73,0.00
"01/03/2018 01:30:00","NPX",61845,129.77,8.60,0.00
"01/03/2018 01:30:00","O H",61846,112.68,-8.49,0.00
"01/03/2018 01:30:00","PJM",61847,124.20,3.03,0.00
"01/03/2018 01:30:00","WEST",61752,114.86,-6.31,0.00
"01/03/2018 01:35:00","CAPITL",61757,130.37,9.20,0.00
"01/03/2018 01:35:00","CENTRL",61754,120.08,-1.09,0.00
"01/03/2018 01:35:00","DUNWOD",61760,130.26,9.09,0.00
"01/03/2018 01:35:00","GENESE",61753,116.08,-5.08,0.00
"01/03/2018 01:35:00","H Q",61844,119.59,-1.58,0.00
"01/03/2018 01:35:00","HUD VL",61758,130.13,8.97,0.00
"01/03/2018 01:35:00","LONGIL",61762,132.44,11.27,0.00
"01/03/2018 01:35:00","MHK VL",61756,125.77,4.60,0.00
"01/03/2018 01:35:00","MILLWD",61759,130.63,9.46,0.00
"01/03/2018 01:35:00","N.Y.C.",61761,131.22,10.05,0.00
"01/03/2018 01:35:00","NORTH",61755,121.90,0.73,0.00
"01/03/2018 01:35:00","NPX",61845,129.90,8.73,0.00
"01/03/2018 01:35:00","O H",61846,112.44,-8.73,0.00
"01/03/2018 01:35:00","PJM",61847,124.07,2.90,0.00
"01/03/2018 01:35:00","WEST",61752,114.74,-6.43,0.00
"01/03/2018 01:40:00","CAPITL",61757,130.48,9.21,0.00
"01/03/2018 01:40:00","CENTRL",61754,120.43,-0.84,0.00
"01/03/2018 01:40:00","DUNWOD",61760,130.37,9.10,0.00
"01/03/2018 01:40:00","GENESE",61753,116.29,-4.98,0.00
"01/03/2018 01:40:00","H Q",61844,119.69,-1.58,0.00
"01/03/2018 01:40:00","HUD VL",61758,130.25,8.97,0.00
"01/03/2018 01:40:00","LONGIL",61762,132.42,11.15,0.00
"01/03/2018 01:40:00","MHK VL",61756,126.00,4.72,0.00
"01/03/2018 01:40:00","MILLWD",61759,130.74,9.47,0.00
"01/03/2018 01:40:00","N.Y.C.",61761,131.33,10.06,0.00
"01/03/2018 01:40:00","NORTH",61755,121.88,0.61,0.00
"01/03/2018 01:40:00","NPX",61845,129.88,8.61,0.00
"01/03/2018 01:40:00","O H",61846,112.78,-8.49,0.00
"01/03/2018 01:40:00","PJM",61847,124.30,3.03,0.00
"01/03/2018 01:40:00","WEST",61752,114.96,-6.31,0.00
"01/03/2018 01:45:00","CAPITL",61757,130.61,9.22,0.00
"01/03/2018 01:45:00","CENTRL",61754,120.66,-0.72,0.00
"01/03/2018 01:45:00","DUNWOD",61760,130.37,8.98,0.00
"01/03/2018 01:45:00","GENESE",61753,116.53,-4.86,0.00
"01/03/2018 01:45:00","H Q",61844,119.69,-1.70,0.00
"01/03/2018 01:45:00","HUD VL",61758,130.24,8.86,0.00
"01/03/2018 01:45:00","LONGIL",61762,132.43,11.04,0.00
"01/03/2018 01:45:00","MHK VL",61756,126.12,4.73,0.00
"01/03/2018 01:45:00","MILLWD",61759,130.74,9.35,0.00
"01/03/2018 01:45:00","N.Y.C.",61761,131.34,9.96,0.00
"01/03/2018 01:45:00","NORTH",61755,121.63,0.24,0.00
"01/03/2018 01:45:00","NPX",61845,130.01,8.62,0.00
"01/03/2018 01:45:00","O H",61846,113.13,-8.26,0.00
"01/03/2018 01:45:00","PJM",61847,124.54,3.15,0.00
"01/03/2018 01:45:00","WEST",61752,115.32,-6.07,0.00
"01/03/2018 01:50:00","CAPITL",61757,131.34,9.39,0.00
"01/03/2018 01:50:00","CENTRL",61754,121.10,-0.85,0.00
"01/03/2018 01:50:00","DUNWOD",61760,130.97,9.02,0.00
"01/03/2018 01:50:00","GENESE",61753,117.07,-4.88,0.00
"01/03/2018 01:50:00","H Q",61844,120.24,-1.71,0.00
"01/03/2018 01:50:00","HUD VL",61758,130.97,9.02,0.00
"01/03/2018 01:50:00","LONGIL",61762,133.16,11.21,0.00
"01/03/2018 01:50:00","MHK VL",61756,126.70,4.75,0.00
"01/03/2018 01:50:00","MILLWD",61759,131.34,9.39,0.00
"01/03/2018 01:50:00","N.Y.C.",61761,131.95,10.00,0.00
"01/03/2018 01:50:00","NORTH",61755,122.07,0.12,0.00
"01/03/2018 01:50:00","NPX",61845,130.73,8.79,0.00
"01/03/2018 01:50:00","O H",61846,113.53,-8.41,0.00
"01/03/2018 01:50:00","PJM",61847,124.87,2.92,0.00
"01/03/2018 01:50:00","WEST",61752,115.73,-6.21,0.00
"01/03/2018 01:55:00","CAPITL",61757,132.42,9.47,0.00
"01/03/2018 01:55:00","CENTRL",61754,122.22,-0.73,0.00
"01/03/2018 01:55:00","DUNWOD",61760,132.05,9.10,0.00
"01/03/2018 01:55:00","GENESE",61753,118.03,-4.92,0.00
"01/03/2018 01:55:00","H Q",61844,121.23,-1.72,0.00
"01/03/2018 01:55:00","HUD VL",61758,132.05,9.10,0.00
"01/03/2018 01:55:00","LONGIL",61762,134.14,11.19,0.00
"01/03/2018 01:55:00","MHK VL",61756,127.74,4.79,0.00
"01/03/2018 01:55:00","MILLWD",61759,132.42,9.47,0.00
"01/03/2018 01:55:00","N.Y.C.",61761,132.91,9.95,0.00
"01/03/2018 01:55:00","NORTH",61755,122.95,0.00,0.00
"01/03/2018 01:55:00","NPX",61845,131.81,8.86,0.00
"01/03/2018 01:55:00","O H",61846,114.47,-8.48,0.00
"01/03/2018 01:55:00","PJM",61847,126.03,3.08,0.00
"01/03/2018 01:55:00","WEST",61752,116.81,-6.14,0.00
"01/03/2018 02:00:00","CAPITL",61757,126.04,9.01,0.00
"01/03/2018 02:00:00","CENTRL",61754,116.33,-0.70,0.00
"01/03/2018 02:00:00","DUNWOD",61760,125.92,8.89,0.00
"01/03/2018 02:00:00","GENESE",61753,112.58,-4.45,0.00
"01/03/2018 02:00:00","H Q",61844,115.28,-1.75,0.00
"01/03/2018 02:00:00","HUD VL",61758,125.81,8.78,0.00
"01/03/2018 02:00:00","LONGIL",61762,128.26,11.24,0.00
"01/03/2018 02:00:00","MHK VL",61756,121.47,4.45,0.00
"01/03/2018 02:00:00","MILLWD",61759,126.27,9.24,0.00
"01/03/2018 02:00:00","N.Y.C.",61761,126.86,9.83,0.00
"01/03/2018 02:00:00","NORTH",61755,116.91,-0.12,0.00
"01/03/2018 02:00:00","NPX",61845,125.46,8.43,0.00
"01/03/2018 02:00:00","O H",61846,109.19,-7.84,0.00
"01/03/2018 02:00:00","PJM",61847,120.07,3.04,0.00
"01/03/2018 02:00:00","WEST",61752,111.53,-5.50,0.00
"01/03/2018 02:05:00","CAPITL",61757,120.84,8.64,0.00
"01/03/2018 02:05:00","CENTRL",61754,111.42,-0.78,0.00
"01/03/2018 02:05:00","DUNWOD",61760,120.96,8.76,0.00
"01/03/2018 02:05:00","GENESE",61753,107.49,-4.71,0.00
"01/03/2018 02:05:00","H Q",61844,14.77,-1.68,95.74
"01/03/2018 02:05:00","HUD VL",61758,120.96,8.76,0.00
"01/03/2018 02:05:00","LONGIL",61762,123.20,11.00,0.00
"01/03/2018 02:05:00","MHK VL",61756,116.57,4.37,0.00
"01/03/2018 02:05:00","MILLWD",61759,121.28,9.08,0.00
"01/03/2018 02:05:00","N.Y.C.",61761,121.95,9.76,0.00
"01/03/2018 02:05:00","NORTH",61755,112.20,0.00,0.00
"01/03/2018 02:05:00","NPX",61845,120.38,8.19,0.00
"01/03/2018 02:05:00","O H",61846,104.34,-7.86,0.00
"01/03/2018 02:05:00","PJM",61847,115.00,2.81,0.00
"01/03/2018 02:05:00","WEST",61752,106.48,-5.72,0.00
"01/03/2018 02:10:00","CAPITL",61757,120.77,8.64,0.00
"01/03/2018 02:10:00","CENTRL",61754,111.12,-1.01,0.00
"01/03/2018 02:10:00","DUNWOD",61760,120.89,8.75,0.00
"01/03/2018 02:10:00","GENESE",61753,107.32,-4.82,0.00
"01/03/2018 02:10:00","H Q",61844,14.82,-1.57,95.74
"01/03/2018 02:10:00","HUD VL",61758,120.89,8.75,0.00
"01/03/2018 02:10:00","LONGIL",61762,123.01,10.87,0.00
"01/03/2018 02:10:00","MHK VL",61756,116.50,4.37,0.00
"01/03/2018 02:10:00","MILLWD",61759,121.21,9.08,0.00
"01/03/2018 02:10:00","N.Y.C.",61761,121.89,9.75,0.00
"01/03/2018 02:10:00","NORTH",61755,112.14,0.00,0.00
"01/03/2018 02:10:00","NPX",61845,120.21,8.08,0.00
"01/03/2018 02:10:00","O H",61846,104.06,-8.08,0.00
"01/03/2018 02:10:00","PJM",61847,114.82,2.69,0.00
"01/03/2018 02:10:00","WEST",61752,106.19,-5.95,0.00
"01/03/2018 02:15:00","CAPITL",61757,120.43,8.50,0.00
"01/03/2018 02:15:00","CENTRL",61754,110.92,-1.01,0.00
"01/03/2018 02:15:00","DUNWOD",61760,120.66,8.74,0.00
"01/03/2018 02:15:00","GENESE",61753,107.12,-4.81,0.00
"01/03/2018 02:15:00","H Q",61844,14.62,-1.57,95.74
"01/03/2018 02:15:00","HUD VL",61758,120.66,8.74,0.00
"01/03/2018 02:15:00","LONGIL",61762,122.90,10.98,0.00
"01/03/2018 02:15:00","MHK VL",61756,116.18,4.25,0.00
"01/03/2018 02:15:00","MILLWD",61759,120.99,9.06,0.00
