"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2021 06:00","HUD VL",61758,26.12,2.23,-0.25
"07/06/2021 06:00","LONGIL",61762,26.91,3.02,-0.25
"07/06/2021 06:00","MHK VL",61756,24.44,0.81,0.00
"07/06/2021 06:00","MILLWD",61759,26.34,2.45,-0.25
"07/06/2021 06:00","N.Y.C.",61761,26.73,2.84,-0.25
"07/06/2021 06:00","NORTH",61755,22.46,-1.11,0.06
"07/06/2021 06:00","NPX",61845,25.78,1.78,-0.37
"07/06/2021 06:00","O H",61846,22.72,-0.96,-0.04
"07/06/2021 06:00","PJM",61847,24.90,1.11,-0.16
"07/06/2021 06:00","WEST",61752,23.46,-0.22,-0.06
"07/06/2021 07:00","CAPITL",61757,25.34,1.98,0.00
"07/06/2021 07:00","CENTRL",61754,23.72,0.36,0.00
"07/06/2021 07:00","DUNWOD",61760,25.89,2.53,0.00
"07/06/2021 07:00","GENESE",61753,23.45,0.09,0.00
"07/06/2021 07:00","H Q",61844,22.62,-0.74,0.00
"07/06/2021 07:00","HUD VL",61758,25.49,2.13,0.00
"07/06/2021 07:00","LONGIL",61762,26.18,2.82,0.00
"07/06/2021 07:00","MHK VL",61756,24.21,0.86,0.00
"07/06/2021 07:00","MILLWD",61759,25.72,2.36,0.00
"07/06/2021 07:00","N.Y.C.",61761,26.14,2.78,0.00
"07/06/2021 07:00","NORTH",61755,22.42,-0.93,0.00
"07/06/2021 07:00","NPX",61845,25.16,1.69,-0.11
"07/06/2021 07:00","O H",61846,22.53,-0.82,0.01
"07/06/2021 07:00","PJM",61847,24.42,1.06,0.00
"07/06/2021 07:00","WEST",61752,23.32,-0.05,-0.01
"07/06/2021 08:00","CAPITL",61757,29.62,2.24,0.00
"07/06/2021 08:00","CENTRL",61754,29.18,0.65,-1.15
"07/06/2021 08:00","DUNWOD",61760,30.39,3.01,0.00
"07/06/2021 08:00","GENESE",61753,27.90,0.52,0.00
"07/06/2021 08:00","H Q",61844,26.45,-0.93,0.00
"07/06/2021 08:00","HUD VL",61758,29.90,2.52,0.00
"07/06/2021 08:00","LONGIL",61762,30.70,3.32,0.00
"07/06/2021 08:00","MHK VL",61756,28.50,1.12,0.00
"07/06/2021 08:00","MILLWD",61759,30.18,2.80,0.00
"07/06/2021 08:00","N.Y.C.",61761,30.70,3.32,0.00
"07/06/2021 08:00","NORTH",61755,26.22,-1.16,0.00
"07/06/2021 08:00","NPX",61845,29.27,1.88,-0.01
"07/06/2021 08:00","O H",61846,15.61,-0.42,11.35
"07/06/2021 08:00","PJM",61847,33.95,1.48,-5.10
"07/06/2021 08:00","WEST",61752,62.11,0.57,-34.16
"07/06/2021 09:00","CAPITL",61757,36.31,2.54,0.69
"07/06/2021 09:00","CENTRL",61754,36.83,0.99,-1.38
"07/06/2021 09:00","DUNWOD",61760,39.24,3.84,-0.93
"07/06/2021 09:00","GENESE",61753,35.45,0.98,0.00
"07/06/2021 09:00","H Q",61844,33.31,-1.16,0.00
"07/06/2021 09:00","HUD VL",61758,38.37,3.18,-0.72
"07/06/2021 09:00","LONGIL",61762,39.71,4.36,-0.88
"07/06/2021 09:00","MHK VL",61756,35.98,1.51,0.00
"07/06/2021 09:00","MILLWD",61759,38.96,3.57,-0.92
"07/06/2021 09:00","N.Y.C.",61761,40.78,4.23,-2.09
"07/06/2021 09:00","NORTH",61755,33.11,-1.36,0.00
"07/06/2021 09:00","NPX",61845,31.98,2.14,4.62
"07/06/2021 09:00","O H",61846,21.62,-0.12,12.73
"07/06/2021 09:00","PJM",61847,42.46,2.05,-5.94
"07/06/2021 09:00","WEST",61752,75.40,1.15,-39.79
"07/06/2021 10:00","CAPITL",61757,42.91,3.02,0.33
"07/06/2021 10:00","CENTRL",61754,43.00,1.16,-1.62
"07/06/2021 10:00","DUNWOD",61760,45.08,4.42,-0.44
"07/06/2021 10:00","GENESE",61753,41.51,1.29,0.00
"07/06/2021 10:00","H Q",61844,38.87,-1.35,0.00
"07/06/2021 10:00","HUD VL",61758,44.21,3.64,-0.34
"07/06/2021 10:00","LONGIL",61762,45.49,4.82,-0.44
"07/06/2021 10:00","MHK VL",61756,42.05,1.82,0.00
"07/06/2021 10:00","MILLWD",61759,44.77,4.11,-0.44
"07/06/2021 10:00","N.Y.C.",61761,45.46,4.79,-0.44
"07/06/2021 10:00","NORTH",61755,38.73,-1.49,0.00
"07/06/2021 10:00","NPX",61845,40.56,2.45,2.12
"07/06/2021 10:00","O H",61846,25.10,-0.09,15.02
"07/06/2021 10:00","PJM",61847,49.23,2.35,-6.66
"07/06/2021 10:00","WEST",61752,88.32,1.33,-46.77
"07/06/2021 11:00","CAPITL",61757,47.05,3.32,0.37
"07/06/2021 11:00","CENTRL",61754,47.17,1.18,-1.89
"07/06/2021 11:00","DUNWOD",61760,49.52,4.91,-0.50
"07/06/2021 11:00","GENESE",61753,45.36,1.25,0.00
"07/06/2021 11:00","H Q",61844,42.65,-1.46,0.00
"07/06/2021 11:00","HUD VL",61758,48.57,4.07,-0.39
"07/06/2021 11:00","LONGIL",61762,50.14,5.53,-0.50
"07/06/2021 11:00","MHK VL",61756,46.07,1.96,0.00
"07/06/2021 11:00","MILLWD",61759,49.16,4.56,-0.49
"07/06/2021 11:00","N.Y.C.",61761,49.88,5.27,-0.50
"07/06/2021 11:00","NORTH",61755,42.55,-1.56,0.00
"07/06/2021 11:00","NPX",61845,44.36,2.62,2.37
"07/06/2021 11:00","O H",61846,27.85,-0.39,15.87
"07/06/2021 11:00","PJM",61847,52.97,2.48,-6.38
"07/06/2021 11:00","WEST",61752,97.13,1.13,-51.89
"07/06/2021 12:00","CAPITL",61757,43.97,3.04,-0.86
"07/06/2021 12:00","CENTRL",61754,41.08,1.01,0.00
"07/06/2021 12:00","DUNWOD",61760,48.47,4.47,-3.92
"07/06/2021 12:00","GENESE",61753,41.10,1.03,0.00
"07/06/2021 12:00","H Q",61844,38.79,-1.28,0.00
"07/06/2021 12:00","HUD VL",61758,42.66,3.72,1.13
"07/06/2021 12:00","LONGIL",61762,68.24,5.03,-23.14
"07/06/2021 12:00","MHK VL",61756,41.54,1.76,0.29
"07/06/2021 12:00","MILLWD",61759,47.96,4.17,-3.71
"07/06/2021 12:00","N.Y.C.",61761,48.80,4.78,-3.95
"07/06/2021 12:00","NORTH",61755,38.73,-1.34,0.00
"07/06/2021 12:00","NPX",61845,44.55,2.33,-2.14
"07/06/2021 12:00","O H",61846,39.57,-0.50,0.00
"07/06/2021 12:00","PJM",61847,41.01,2.07,1.13
"07/06/2021 12:00","WEST",61752,40.82,0.74,0.00
"07/06/2021 13:00","CAPITL",61757,43.77,3.04,-2.42
"07/06/2021 13:00","CENTRL",61754,39.36,1.01,-0.04
"07/06/2021 13:00","DUNWOD",61760,53.73,4.46,-10.96
"07/06/2021 13:00","GENESE",61753,39.20,0.90,0.00
"07/06/2021 13:00","H Q",61844,37.00,-1.31,0.00
"07/06/2021 13:00","HUD VL",61758,38.82,3.73,3.22
"07/06/2021 13:00","LONGIL",61762,93.83,5.03,-50.49
"07/06/2021 13:00","MHK VL",61756,39.20,1.78,0.89
"07/06/2021 13:00","MILLWD",61759,52.82,4.18,-10.33
"07/06/2021 13:00","N.Y.C.",61761,54.10,4.75,-11.04
"07/06/2021 13:00","NORTH",61755,36.76,-1.55,0.00
"07/06/2021 13:00","NPX",61845,46.16,2.38,-5.48
"07/06/2021 13:00","O H",61846,37.57,-0.49,0.24
"07/06/2021 13:00","PJM",61847,37.27,2.07,3.11
"07/06/2021 13:00","WEST",61752,40.08,0.77,-1.00
"07/06/2021 14:00","CAPITL",61757,46.43,2.53,-13.52
"07/06/2021 14:00","CENTRL",61754,31.28,0.76,-0.14
"07/06/2021 14:00","DUNWOD",61760,94.66,3.36,-60.93
"07/06/2021 14:00","GENESE",61753,31.05,0.67,0.00
"07/06/2021 14:00","H Q",61844,29.40,-0.98,0.00
"07/06/2021 14:00","HUD VL",61758,15.66,2.85,17.56
"07/06/2021 14:00","LONGIL",61762,95.45,3.54,-61.52
"07/06/2021 14:00","MHK VL",61756,26.74,1.40,5.04
"07/06/2021 14:00","MILLWD",61759,90.77,3.16,-57.24
"07/06/2021 14:00","N.Y.C.",61761,96.33,3.49,-62.47
"07/06/2021 14:00","NORTH",61755,29.30,-1.07,0.00
"07/06/2021 14:00","NPX",61845,61.53,1.87,-29.28
"07/06/2021 14:00","O H",61846,28.83,-0.59,0.96
"07/06/2021 14:00","PJM",61847,14.46,1.50,17.41
"07/06/2021 14:00","WEST",61752,34.72,0.43,-3.91
"07/06/2021 15:00","CAPITL",61757,46.21,2.63,-11.18
"07/06/2021 15:00","CENTRL",61754,33.51,0.87,-0.25
"07/06/2021 15:00","DUNWOD",61760,86.54,3.84,-50.30
"07/06/2021 15:00","GENESE",61753,33.24,0.84,0.00
"07/06/2021 15:00","H Q",61844,31.28,-1.11,0.00
"07/06/2021 15:00","HUD VL",61758,20.91,3.27,14.76
"07/06/2021 15:00","LONGIL",61762,141.58,4.03,-105.16
"07/06/2021 15:00","MHK VL",61756,29.61,1.48,4.27
"07/06/2021 15:00","MILLWD",61759,83.27,3.61,-47.27
"07/06/2021 15:00","N.Y.C.",61761,91.62,4.01,-55.21
"07/06/2021 15:00","NORTH",61755,31.02,-1.38,0.00
"07/06/2021 15:00","NPX",61845,61.99,2.00,-27.60
"07/06/2021 15:00","O H",61846,30.06,-0.58,1.75
"07/06/2021 15:00","PJM",61847,20.10,1.78,14.07
"07/06/2021 15:00","WEST",61752,39.79,0.51,-6.89
"07/06/2021 16:00","CAPITL",61757,58.16,3.25,-12.52
"07/06/2021 16:00","CENTRL",61754,44.33,1.07,-0.87
"07/06/2021 16:00","DUNWOD",61760,175.01,4.62,-128.00
"07/06/2021 16:00","GENESE",61753,43.50,1.10,0.00
"07/06/2021 16:00","H Q",61844,41.07,-1.32,0.00
"07/06/2021 16:00","HUD VL",61758,34.33,3.97,12.03
"07/06/2021 16:00","LONGIL",61762,199.09,4.05,-152.65
"07/06/2021 16:00","MHK VL",61756,42.66,1.77,1.50
"07/06/2021 16:00","MILLWD",61759,286.51,4.35,-239.77
"07/06/2021 16:00","N.Y.C.",61761,173.12,4.69,-126.04
"07/06/2021 16:00","NORTH",61755,40.68,-1.71,0.00
"07/06/2021 16:00","NPX",61845,95.12,2.41,-50.32
"07/06/2021 16:00","O H",61846,33.53,-0.72,8.14
"07/06/2021 16:00","PJM",61847,41.60,2.18,2.97
"07/06/2021 16:00","WEST",61752,71.24,0.71,-28.14
"07/06/2021 17:00","CAPITL",61757,60.33,3.60,-9.60
"07/06/2021 17:00","CENTRL",61754,48.04,0.91,0.00
"07/06/2021 17:00","DUNWOD",61760,141.07,4.73,-89.21
"07/06/2021 17:00","GENESE",61753,47.99,0.86,0.00
"07/06/2021 17:00","H Q",61844,45.83,-1.30,0.00
"07/06/2021 17:00","HUD VL",61758,62.56,4.02,-11.41
"07/06/2021 17:00","LONGIL",61762,169.69,4.41,-118.14
"07/06/2021 17:00","MHK VL",61756,48.88,1.75,0.00
"07/06/2021 17:00","MILLWD",61759,218.01,4.40,-166.47
"07/06/2021 17:00","N.Y.C.",61761,139.31,4.67,-87.51
"07/06/2021 17:00","NORTH",61755,45.49,-1.64,0.00
"07/06/2021 17:00","NPX",61845,82.11,2.67,-32.31
"07/06/2021 17:00","O H",61846,45.69,-1.45,0.00
"07/06/2021 17:00","PJM",61847,59.87,1.87,-10.87
"07/06/2021 17:00","WEST",61752,47.16,0.03,0.00
"07/06/2021 18:00","CAPITL",61757,39.07,2.59,-4.31
"07/06/2021 18:00","CENTRL",61754,32.69,0.52,0.00
"07/06/2021 18:00","DUNWOD",61760,86.15,3.13,-50.86
"07/06/2021 18:00","GENESE",61753,32.60,0.44,0.00
"07/06/2021 18:00","H Q",61844,0.00,-0.82,31.35
"07/06/2021 18:00","HUD VL",61758,32.95,2.63,1.85
"07/06/2021 18:00","LONGIL",61762,125.18,3.46,-89.55
"07/06/2021 18:00","MHK VL",61756,33.34,1.17,0.00
"07/06/2021 18:00","MILLWD",61759,145.53,2.90,-110.47
"07/06/2021 18:00","N.Y.C.",61761,85.01,3.14,-49.70
"07/06/2021 18:00","NORTH",61755,31.18,-0.98,0.00
"07/06/2021 18:00","NPX",61845,51.51,1.84,-17.49
"07/06/2021 18:00","O H",61846,30.95,-1.22,0.00
"07/06/2021 18:00","PJM",61847,31.50,1.12,1.78
"07/06/2021 18:00","WEST",61752,31.94,-0.23,0.00
"07/06/2021 19:00","CAPITL",61757,23.93,1.85,-0.08
"07/06/2021 19:00","CENTRL",61754,22.57,0.39,-0.18
"07/06/2021 19:00","DUNWOD",61760,84.63,1.98,-60.65
"07/06/2021 19:00","GENESE",61753,22.32,0.32,0.00
"07/06/2021 19:00","H Q",61844,0.00,-0.56,21.44
"07/06/2021 19:00","HUD VL",61758,-12.94,1.69,36.63
"07/06/2021 19:00","LONGIL",61762,84.25,2.05,-60.20
"07/06/2021 19:00","MHK VL",61756,22.81,0.81,0.00
"07/06/2021 19:00","MILLWD",61759,215.86,1.85,-192.01
"07/06/2021 19:00","N.Y.C.",61761,82.64,2.05,-58.59
"07/06/2021 19:00","NORTH",61755,21.32,-0.68,0.00
"07/06/2021 19:00","NPX",61845,42.43,1.24,-19.19
"07/06/2021 19:00","O H",61846,20.10,-0.76,1.14
"07/06/2021 19:00","PJM",61847,-13.34,0.73,36.06
"07/06/2021 19:00","WEST",61752,26.24,-0.06,-4.29
"07/06/2021 20:00","CAPITL",61757,25.74,2.01,0.00
"07/06/2021 20:00","CENTRL",61754,24.22,0.35,-0.14
"07/06/2021 20:00","DUNWOD",61760,44.59,2.12,-18.74
"07/06/2021 20:00","GENESE",61753,23.85,0.12,0.00
"07/06/2021 20:00","H Q",61844,0.00,-0.56,23.16
"07/06/2021 20:00","HUD VL",61758,14.40,1.82,11.15
"07/06/2021 20:00","LONGIL",61762,44.15,2.24,-18.19
"07/06/2021 20:00","MHK VL",61756,24.67,0.94,0.00
"07/06/2021 20:00","MILLWD",61759,86.38,1.98,-60.67
"07/06/2021 20:00","N.Y.C.",61761,44.28,2.25,-18.31
"07/06/2021 20:00","NORTH",61755,23.19,-0.54,0.00
"07/06/2021 20:00","NPX",61845,30.82,1.35,-5.74
"07/06/2021 20:00","O H",61846,21.01,-1.07,1.65
"07/06/2021 20:00","PJM",61847,13.62,0.70,10.81
"07/06/2021 20:00","WEST",61752,27.94,-0.32,-4.53
"07/06/2021 21:00","CAPITL",61757,32.57,2.32,0.00
"07/06/2021 21:00","CENTRL",61754,31.12,0.59,-0.28
"07/06/2021 21:00","DUNWOD",61760,33.25,2.66,-0.34
"07/06/2021 21:00","GENESE",61753,30.63,0.38,0.00
"07/06/2021 21:00","H Q",61844,14.61,-0.66,14.97
"07/06/2021 21:00","HUD VL",61758,32.47,2.22,0.00
"07/06/2021 21:00","LONGIL",61762,33.72,2.30,-1.18
"07/06/2021 21:00","MHK VL",61756,31.59,1.34,0.00
"07/06/2021 21:00","MILLWD",61759,32.68,2.45,0.02
"07/06/2021 21:00","N.Y.C.",61761,34.57,2.98,-1.35
"07/06/2021 21:00","NORTH",61755,29.78,-0.46,0.00
"07/06/2021 21:00","NPX",61845,31.79,1.54,0.00
"07/06/2021 21:00","O H",61846,26.98,-1.00,2.27
"07/06/2021 21:00","PJM",61847,32.24,1.08,-0.91
"07/06/2021 21:00","WEST",61752,37.71,-0.01,-7.47
"07/06/2021 22:00","CAPITL",61757,27.66,2.13,0.00
"07/06/2021 22:00","CENTRL",61754,26.28,0.57,-0.17
"07/06/2021 22:00","DUNWOD",61760,28.07,2.54,0.00
"07/06/2021 22:00","GENESE",61753,25.90,0.37,0.00
"07/06/2021 22:00","H Q",61844,24.79,-0.74,0.00
"07/06/2021 22:00","HUD VL",61758,27.65,2.13,0.00
"07/06/2021 22:00","LONGIL",61762,27.96,2.43,0.00
"07/06/2021 22:00","MHK VL",61756,26.67,1.14,0.00
"07/06/2021 22:00","MILLWD",61759,27.88,2.35,0.00
"07/06/2021 22:00","N.Y.C.",61761,28.33,2.78,-0.03
"07/06/2021 22:00","NORTH",61755,24.87,-0.66,0.00
"07/06/2021 22:00","NPX",61845,27.13,1.60,0.00
"07/06/2021 22:00","O H",61846,23.36,-0.63,1.53
"07/06/2021 22:00","PJM",61847,27.32,1.17,-0.62
"07/06/2021 22:00","WEST",61752,30.57,0.25,-4.78
"07/06/2021 23:00","CAPITL",61757,25.14,1.92,0.00
"07/06/2021 23:00","CENTRL",61754,23.71,0.48,0.00
"07/06/2021 23:00","DUNWOD",61760,25.57,2.35,0.00
"07/06/2021 23:00","GENESE",61753,23.55,0.33,0.00
"07/06/2021 23:00","H Q",61844,22.52,-0.70,0.00
"07/06/2021 23:00","HUD VL",61758,25.19,1.97,0.00
"07/06/2021 23:00","LONGIL",61762,25.61,2.39,0.00
"07/06/2021 23:00","MHK VL",61756,24.18,0.95,0.00
"07/06/2021 23:00","MILLWD",61759,25.40,2.18,0.00
"07/06/2021 23:00","N.Y.C.",61761,25.80,2.58,0.00
"07/06/2021 23:00","NORTH",61755,22.52,-0.70,0.00
"07/06/2021 23:00","NPX",61845,24.78,1.56,0.00
"07/06/2021 23:00","O H",61846,22.81,-0.42,0.00
"07/06/2021 23:00","PJM",61847,24.36,1.13,0.00
"07/06/2021 23:00","WEST",61752,23.58,0.35,0.00
