"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2021 04:00","MILLWD",61759,29.19,2.13,-2.50
"08/11/2021 04:00","N.Y.C.",61761,29.49,2.44,-2.48
"08/11/2021 04:00","NORTH",61755,23.43,-1.13,0.00
"08/11/2021 04:00","NPX",61845,32.63,1.88,-6.18
"08/11/2021 04:00","O H",61846,24.44,-0.51,-0.39
"08/11/2021 04:00","PJM",61847,27.03,0.93,-1.53
"08/11/2021 04:00","WEST",61752,25.14,0.16,-0.42
"08/11/2021 05:00","CAPITL",61757,30.74,2.48,-0.62
"08/11/2021 05:00","CENTRL",61754,28.22,0.51,-0.07
"08/11/2021 05:00","DUNWOD",61760,30.68,2.58,-0.45
"08/11/2021 05:00","GENESE",61753,28.00,0.30,-0.06
"08/11/2021 05:00","H Q",61844,26.67,-0.97,0.00
"08/11/2021 05:00","HUD VL",61758,30.36,2.27,-0.45
"08/11/2021 05:00","LONGIL",61762,34.32,2.57,-4.12
"08/11/2021 05:00","MHK VL",61756,28.64,0.92,-0.08
"08/11/2021 05:00","MILLWD",61759,30.54,2.44,-0.46
"08/11/2021 05:00","N.Y.C.",61761,30.90,2.81,-0.45
"08/11/2021 05:00","NORTH",61755,26.43,-1.21,0.00
"08/11/2021 05:00","NPX",61845,33.58,2.09,-3.84
"08/11/2021 05:00","O H",61846,27.10,-0.62,-0.07
"08/11/2021 05:00","PJM",61847,29.00,1.07,-0.28
"08/11/2021 05:00","WEST",61752,27.93,0.21,-0.08
"08/11/2021 06:00","CAPITL",61757,32.22,2.57,0.00
"08/11/2021 06:00","CENTRL",61754,30.22,0.57,0.00
"08/11/2021 06:00","DUNWOD",61760,32.36,2.71,0.00
"08/11/2021 06:00","GENESE",61753,30.09,0.44,0.00
"08/11/2021 06:00","H Q",61844,28.66,-0.99,0.00
"08/11/2021 06:00","HUD VL",61758,32.02,2.37,0.00
"08/11/2021 06:00","LONGIL",61762,-67.19,2.08,98.92
"08/11/2021 06:00","MHK VL",61756,30.78,1.13,0.00
"08/11/2021 06:00","MILLWD",61759,32.19,2.54,0.00
"08/11/2021 06:00","N.Y.C.",61761,32.60,2.95,0.00
"08/11/2021 06:00","NORTH",61755,28.48,-1.17,0.00
"08/11/2021 06:00","NPX",61845,35.09,2.12,-3.31
"08/11/2021 06:00","O H",61846,29.07,-0.58,0.00
"08/11/2021 06:00","PJM",61847,30.73,1.08,0.00
"08/11/2021 06:00","WEST",61752,29.91,0.26,0.00
"08/11/2021 07:00","CAPITL",61757,31.39,2.30,0.00
"08/11/2021 07:00","CENTRL",61754,29.77,0.68,0.00
"08/11/2021 07:00","DUNWOD",61760,31.71,2.61,0.00
"08/11/2021 07:00","GENESE",61753,29.76,0.67,0.00
"08/11/2021 07:00","H Q",61844,28.14,-0.96,0.00
"08/11/2021 07:00","HUD VL",61758,31.38,2.29,0.00
"08/11/2021 07:00","LONGIL",61762,-404.31,1.82,435.23
"08/11/2021 07:00","MHK VL",61756,30.32,1.23,0.00
"08/11/2021 07:00","MILLWD",61759,31.55,2.46,0.00
"08/11/2021 07:00","N.Y.C.",61761,31.94,2.84,0.00
"08/11/2021 07:00","NORTH",61755,28.01,-1.08,0.00
"08/11/2021 07:00","NPX",61845,34.39,1.97,-3.33
"08/11/2021 07:00","O H",61846,28.72,-0.37,0.00
"08/11/2021 07:00","PJM",61847,30.20,1.11,0.00
"08/11/2021 07:00","WEST",61752,29.58,0.49,0.00
"08/11/2021 08:00","CAPITL",61757,35.59,2.58,0.00
"08/11/2021 08:00","CENTRL",61754,34.95,0.82,-1.12
"08/11/2021 08:00","DUNWOD",61760,36.02,3.01,0.00
"08/11/2021 08:00","GENESE",61753,33.84,0.84,0.00
"08/11/2021 08:00","H Q",61844,29.45,-1.08,2.48
"08/11/2021 08:00","HUD VL",61758,35.62,2.61,0.00
"08/11/2021 08:00","LONGIL",61762,35.42,2.42,0.01
"08/11/2021 08:00","MHK VL",61756,36.89,1.45,-2.43
"08/11/2021 08:00","MILLWD",61759,35.84,2.83,0.00
"08/11/2021 08:00","N.Y.C.",61761,36.32,3.31,0.00
"08/11/2021 08:00","NORTH",61755,24.72,-1.22,7.07
"08/11/2021 08:00","NPX",61845,36.52,2.16,-1.36
"08/11/2021 08:00","O H",61846,32.52,-0.49,0.00
"08/11/2021 08:00","PJM",61847,34.25,1.24,0.00
"08/11/2021 08:00","WEST",61752,33.54,0.53,0.00
"08/11/2021 09:00","CAPITL",61757,37.71,2.78,0.00
"08/11/2021 09:00","CENTRL",61754,44.11,0.91,-8.28
"08/11/2021 09:00","DUNWOD",61760,38.30,3.37,0.00
"08/11/2021 09:00","GENESE",61753,35.65,0.72,0.00
"08/11/2021 09:00","H Q",61844,15.52,-1.19,18.22
"08/11/2021 09:00","HUD VL",61758,37.84,2.91,0.00
"08/11/2021 09:00","LONGIL",61762,-443.14,2.77,480.84
"08/11/2021 09:00","MHK VL",61756,53.82,1.67,-17.23
"08/11/2021 09:00","MILLWD",61759,38.08,3.15,0.00
"08/11/2021 09:00","N.Y.C.",61761,38.60,3.67,0.00
"08/11/2021 09:00","NORTH",61755,-18.61,-1.41,52.13
"08/11/2021 09:00","NPX",61845,37.25,2.33,0.00
"08/11/2021 09:00","O H",61846,34.18,-0.75,0.00
"08/11/2021 09:00","PJM",61847,36.33,1.39,-0.01
"08/11/2021 09:00","WEST",61752,35.32,0.40,0.00
"08/11/2021 10:00","CAPITL",61757,42.01,3.02,0.00
"08/11/2021 10:00","CENTRL",61754,43.88,0.95,-3.94
"08/11/2021 10:00","DUNWOD",61760,42.96,3.97,0.00
"08/11/2021 10:00","GENESE",61753,39.55,0.57,0.00
"08/11/2021 10:00","H Q",61844,28.95,-1.32,8.71
"08/11/2021 10:00","HUD VL",61758,42.40,3.41,0.00
"08/11/2021 10:00","LONGIL",61762,102.44,4.19,-59.26
"08/11/2021 10:00","MHK VL",61756,48.98,1.86,-8.13
"08/11/2021 10:00","MILLWD",61759,42.71,3.73,0.00
"08/11/2021 10:00","N.Y.C.",61761,43.35,4.36,0.00
"08/11/2021 10:00","NORTH",61755,12.52,-1.58,24.88
"08/11/2021 10:00","NPX",61845,41.54,2.56,0.00
"08/11/2021 10:00","O H",61846,37.78,-1.21,0.00
"08/11/2021 10:00","PJM",61847,40.48,1.50,0.00
"08/11/2021 10:00","WEST",61752,39.02,0.03,0.00
"08/11/2021 11:00","CAPITL",61757,51.56,3.77,0.00
"08/11/2021 11:00","CENTRL",61754,53.30,1.10,-4.41
"08/11/2021 11:00","DUNWOD",61760,52.73,4.94,0.00
"08/11/2021 11:00","GENESE",61753,48.29,0.51,0.00
"08/11/2021 11:00","H Q",61844,38.69,-1.60,7.50
"08/11/2021 11:00","HUD VL",61758,52.04,4.25,0.00
"08/11/2021 11:00","LONGIL",61762,111.95,5.20,-58.97
"08/11/2021 11:00","MHK VL",61756,57.11,2.27,-7.06
"08/11/2021 11:00","MILLWD",61759,52.44,4.65,0.00
"08/11/2021 11:00","N.Y.C.",61761,53.18,5.39,0.00
"08/11/2021 11:00","NORTH",61755,24.32,-1.97,21.50
"08/11/2021 11:00","NPX",61845,50.90,3.11,0.00
"08/11/2021 11:00","O H",61846,43.36,-2.02,2.40
"08/11/2021 11:00","PJM",61847,50.59,1.73,-1.07
"08/11/2021 11:00","WEST",61752,55.90,-0.36,-8.47
"08/11/2021 12:00","CAPITL",61757,59.57,4.39,0.00
"08/11/2021 12:00","CENTRL",61754,57.52,1.24,-1.11
"08/11/2021 12:00","DUNWOD",61760,60.45,5.27,0.00
"08/11/2021 12:00","GENESE",61753,56.04,0.86,0.00
"08/11/2021 12:00","H Q",61844,53.46,-1.72,0.00
"08/11/2021 12:00","HUD VL",61758,59.83,4.65,0.00
"08/11/2021 12:00","LONGIL",61762,170.95,5.39,-110.39
"08/11/2021 12:00","MHK VL",61756,57.54,2.36,0.00
"08/11/2021 12:00","MILLWD",61759,60.19,5.01,0.00
"08/11/2021 12:00","N.Y.C.",61761,60.68,5.53,0.02
"08/11/2021 12:00","NORTH",61755,53.32,-1.86,0.00
"08/11/2021 12:00","NPX",61845,58.72,3.45,-0.09
"08/11/2021 12:00","O H",61846,44.33,-2.30,8.54
"08/11/2021 12:00","PJM",61847,47.12,1.71,9.77
"08/11/2021 12:00","WEST",61752,86.43,-0.40,-31.66
"08/11/2021 13:00","CAPITL",61757,67.27,4.82,0.00
"08/11/2021 13:00","CENTRL",61754,63.85,1.40,0.00
"08/11/2021 13:00","DUNWOD",61760,68.23,5.78,0.00
"08/11/2021 13:00","GENESE",61753,63.69,1.24,0.00
"08/11/2021 13:00","H Q",61844,60.58,-1.87,0.00
"08/11/2021 13:00","HUD VL",61758,67.62,5.17,0.00
"08/11/2021 13:00","LONGIL",61762,211.40,5.57,-143.38
"08/11/2021 13:00","MHK VL",61756,65.13,2.68,0.00
"08/11/2021 13:00","MILLWD",61759,67.97,5.52,0.00
"08/11/2021 13:00","N.Y.C.",61761,68.17,5.98,0.26
"08/11/2021 13:00","NORTH",61755,60.57,-1.88,0.00
"08/11/2021 13:00","NPX",61845,66.14,3.70,0.00
"08/11/2021 13:00","O H",61846,59.84,-2.60,0.00
"08/11/2021 13:00","PJM",61847,41.25,1.67,22.88
"08/11/2021 13:00","WEST",61752,61.92,-0.53,0.00
"08/11/2021 14:00","CAPITL",61757,66.16,4.84,0.00
"08/11/2021 14:00","CENTRL",61754,62.70,1.39,0.00
"08/11/2021 14:00","DUNWOD",61760,67.22,5.91,0.00
"08/11/2021 14:00","GENESE",61753,62.60,1.29,0.00
"08/11/2021 14:00","H Q",61844,60.07,-1.89,-0.64
"08/11/2021 14:00","HUD VL",61758,66.61,5.29,0.00
"08/11/2021 14:00","LONGIL",61762,215.78,5.56,-148.91
"08/11/2021 14:00","MHK VL",61756,64.04,2.73,0.00
"08/11/2021 14:00","MILLWD",61759,66.97,5.65,0.00
"08/11/2021 14:00","N.Y.C.",61761,67.42,6.10,0.00
"08/11/2021 14:00","NORTH",61755,59.48,-1.83,0.00
"08/11/2021 14:00","NPX",61845,65.63,3.67,-0.64
"08/11/2021 14:00","O H",61846,58.90,-2.42,0.00
"08/11/2021 14:00","PJM",61847,56.73,1.75,6.33
"08/11/2021 14:00","WEST",61752,60.93,-0.39,0.00
"08/11/2021 15:00","CAPITL",61757,69.44,5.27,0.00
"08/11/2021 15:00","CENTRL",61754,65.79,1.63,0.00
"08/11/2021 15:00","DUNWOD",61760,70.25,6.09,0.00
"08/11/2021 15:00","GENESE",61753,65.88,1.71,0.00
"08/11/2021 15:00","H Q",61844,62.15,-2.02,0.00
"08/11/2021 15:00","HUD VL",61758,69.72,5.55,0.00
"08/11/2021 15:00","LONGIL",61762,221.15,5.44,-151.55
"08/11/2021 15:00","MHK VL",61756,67.03,2.87,0.00
"08/11/2021 15:00","MILLWD",61759,70.03,5.86,0.00
"08/11/2021 15:00","N.Y.C.",61761,70.11,6.15,0.20
"08/11/2021 15:00","NORTH",61755,62.27,-1.90,0.00
"08/11/2021 15:00","NPX",61845,67.95,3.79,0.00
"08/11/2021 15:00","O H",61846,62.20,-1.97,0.00
"08/11/2021 15:00","PJM",61847,61.96,1.99,4.19
"08/11/2021 15:00","WEST",61752,64.43,0.27,0.00
"08/11/2021 16:00","CAPITL",61757,69.32,5.36,0.00
"08/11/2021 16:00","CENTRL",61754,65.59,1.62,0.00
"08/11/2021 16:00","DUNWOD",61760,69.77,5.81,0.00
"08/11/2021 16:00","GENESE",61753,65.86,1.89,0.00
"08/11/2021 16:00","H Q",61844,62.00,-1.96,0.00
"08/11/2021 16:00","HUD VL",61758,69.26,5.29,0.00
"08/11/2021 16:00","LONGIL",61762,234.09,4.95,-165.18
"08/11/2021 16:00","MHK VL",61756,66.89,2.92,0.00
"08/11/2021 16:00","MILLWD",61759,69.54,5.58,0.00
"08/11/2021 16:00","N.Y.C.",61761,69.63,5.77,0.10
"08/11/2021 16:00","NORTH",61755,62.22,-1.75,0.00
"08/11/2021 16:00","NPX",61845,70.46,3.70,-2.80
"08/11/2021 16:00","O H",61846,62.27,-1.69,0.00
"08/11/2021 16:00","PJM",61847,65.57,1.81,0.19
"08/11/2021 16:00","WEST",61752,64.34,0.38,0.00
"08/11/2021 17:00","CAPITL",61757,64.12,4.88,0.00
"08/11/2021 17:00","CENTRL",61754,60.77,1.53,0.00
"08/11/2021 17:00","DUNWOD",61760,64.31,5.07,0.00
"08/11/2021 17:00","GENESE",61753,61.20,1.96,0.00
"08/11/2021 17:00","H Q",61844,57.55,-1.69,0.00
"08/11/2021 17:00","HUD VL",61758,63.79,4.55,0.00
"08/11/2021 17:00","LONGIL",61762,252.60,4.23,-189.14
"08/11/2021 17:00","MHK VL",61756,62.01,2.77,0.00
"08/11/2021 17:00","MILLWD",61759,64.10,4.87,0.00
"08/11/2021 17:00","N.Y.C.",61761,64.28,5.05,0.01
"08/11/2021 17:00","NORTH",61755,57.81,-1.42,0.00
"08/11/2021 17:00","NPX",61845,86.79,3.27,-24.28
"08/11/2021 17:00","O H",61846,58.01,-1.23,0.00
"08/11/2021 17:00","PJM",61847,53.98,1.47,6.73
"08/11/2021 17:00","WEST",61752,59.75,0.52,0.00
"08/11/2021 18:00","CAPITL",61757,65.15,5.00,0.00
"08/11/2021 18:00","CENTRL",61754,61.80,1.65,0.00
"08/11/2021 18:00","DUNWOD",61760,64.79,4.64,0.00
"08/11/2021 18:00","GENESE",61753,62.50,2.35,0.00
"08/11/2021 18:00","H Q",61844,58.48,-1.67,0.00
"08/11/2021 18:00","HUD VL",61758,64.37,4.22,0.00
"08/11/2021 18:00","LONGIL",61762,264.84,3.83,-200.86
"08/11/2021 18:00","MHK VL",61756,62.95,2.79,0.00
"08/11/2021 18:00","MILLWD",61759,64.58,4.42,0.00
"08/11/2021 18:00","N.Y.C.",61761,64.53,4.49,0.12
"08/11/2021 18:00","NORTH",61755,58.77,-1.39,0.00
"08/11/2021 18:00","NPX",61845,126.49,3.09,-63.24
"08/11/2021 18:00","O H",61846,59.43,-0.72,0.00
"08/11/2021 18:00","PJM",61847,39.87,1.32,21.60
"08/11/2021 18:00","WEST",61752,61.02,0.87,0.00
"08/11/2021 19:00","CAPITL",61757,62.77,5.10,0.00
"08/11/2021 19:00","CENTRL",61754,59.01,1.35,0.00
"08/11/2021 19:00","DUNWOD",61760,62.04,4.37,0.00
"08/11/2021 19:00","GENESE",61753,59.36,1.69,0.00
"08/11/2021 19:00","H Q",61844,42.33,-1.59,13.75
"08/11/2021 19:00","HUD VL",61758,61.67,4.00,0.00
"08/11/2021 19:00","LONGIL",61762,208.22,3.85,-146.70
"08/11/2021 19:00","MHK VL",61756,60.30,2.63,0.00
"08/11/2021 19:00","MILLWD",61759,61.84,4.17,0.00
"08/11/2021 19:00","N.Y.C.",61761,61.72,4.29,0.24
"08/11/2021 19:00","NORTH",61755,56.17,-1.49,0.00
"08/11/2021 19:00","NPX",61845,116.03,3.04,-55.33
"08/11/2021 19:00","O H",61846,56.28,-1.38,0.00
"08/11/2021 19:00","PJM",61847,38.06,1.01,20.62
"08/11/2021 19:00","WEST",61752,57.72,0.05,0.00
"08/11/2021 20:00","CAPITL",61757,54.51,4.53,0.00
"08/11/2021 20:00","CENTRL",61754,51.18,1.20,0.00
"08/11/2021 20:00","DUNWOD",61760,54.68,4.12,-0.58
"08/11/2021 20:00","GENESE",61753,51.32,1.34,0.00
"08/11/2021 20:00","H Q",61844,48.53,-1.45,0.00
"08/11/2021 20:00","HUD VL",61758,53.32,3.70,0.35
"08/11/2021 20:00","LONGIL",61762,211.22,3.92,-157.32
"08/11/2021 20:00","MHK VL",61756,52.51,2.53,0.00
"08/11/2021 20:00","MILLWD",61759,55.73,3.91,-1.85
"08/11/2021 20:00","N.Y.C.",61761,54.81,4.27,-0.56
"08/11/2021 20:00","NORTH",61755,48.60,-1.38,0.00
"08/11/2021 20:00","NPX",61845,104.88,2.87,-52.03
"08/11/2021 20:00","O H",61846,48.65,-1.32,0.00
"08/11/2021 20:00","PJM",61847,28.12,1.06,22.92
"08/11/2021 20:00","WEST",61752,49.94,-0.04,0.00
"08/11/2021 21:00","CAPITL",61757,35.08,2.97,0.00
"08/11/2021 21:00","CENTRL",61754,32.87,0.76,0.00
"08/11/2021 21:00","DUNWOD",61760,56.13,2.76,-21.26
"08/11/2021 21:00","GENESE",61753,32.83,0.72,0.00
"08/11/2021 21:00","H Q",61844,31.11,-1.00,0.00
"08/11/2021 21:00","HUD VL",61758,22.00,2.45,12.56
"08/11/2021 21:00","LONGIL",61762,345.67,2.77,-310.79
"08/11/2021 21:00","MHK VL",61756,33.69,1.58,0.00
"08/11/2021 21:00","MILLWD",61759,102.22,2.61,-67.49
"08/11/2021 21:00","N.Y.C.",61761,55.65,2.91,-20.63
"08/11/2021 21:00","NORTH",61755,31.19,-0.92,0.00
"08/11/2021 21:00","NPX",61845,75.93,2.00,-41.83
"08/11/2021 21:00","O H",61846,31.08,-1.03,0.00
"08/11/2021 21:00","PJM",61847,19.40,0.80,13.51
"08/11/2021 21:00","WEST",61752,32.03,-0.08,0.00
"08/11/2021 22:00","CAPITL",61757,39.73,3.24,0.00
"08/11/2021 22:00","CENTRL",61754,37.25,0.76,0.00
"08/11/2021 22:00","DUNWOD",61760,45.55,3.45,-5.61
"08/11/2021 22:00","GENESE",61753,37.08,0.59,0.00
"08/11/2021 22:00","H Q",61844,35.33,-1.16,0.00
"08/11/2021 22:00","HUD VL",61758,36.23,3.02,3.28
"08/11/2021 22:00","LONGIL",61762,95.44,3.63,-55.32
"08/11/2021 22:00","MHK VL",61756,38.14,1.65,0.00
"08/11/2021 22:00","MILLWD",61759,57.72,3.25,-17.99
"08/11/2021 22:00","N.Y.C.",61761,45.88,3.74,-5.64
"08/11/2021 22:00","NORTH",61755,35.22,-1.27,0.00
"08/11/2021 22:00","NPX",61845,62.92,2.44,-23.99
"08/11/2021 22:00","O H",61846,35.26,-1.23,0.00
"08/11/2021 22:00","PJM",61847,34.11,1.19,3.57
"08/11/2021 22:00","WEST",61752,36.40,-0.09,0.00
"08/11/2021 23:00","CAPITL",61757,37.11,3.08,0.00
"08/11/2021 23:00","CENTRL",61754,34.85,0.74,-0.08
"08/11/2021 23:00","DUNWOD",61760,37.37,3.34,0.00
"08/11/2021 23:00","GENESE",61753,34.84,0.81,0.00
"08/11/2021 23:00","H Q",61844,32.86,-1.16,0.00
"08/11/2021 23:00","HUD VL",61758,36.94,2.92,0.00
"08/11/2021 23:00","LONGIL",61762,69.50,3.21,-32.26
"08/11/2021 23:00","MHK VL",61756,35.41,1.34,-0.05
"08/11/2021 23:00","MILLWD",61759,37.17,3.14,0.00
"08/11/2021 23:00","N.Y.C.",61761,37.84,3.63,-0.18
"08/11/2021 23:00","NORTH",61755,32.56,-1.46,0.00
"08/11/2021 23:00","NPX",61845,48.01,2.43,-11.56
"08/11/2021 23:00","O H",61846,65.90,-0.47,-32.34
"08/11/2021 23:00","PJM",61847,33.70,1.40,1.72
"08/11/2021 23:00","WEST",61752,34.51,0.49,0.00
