"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2021 00:10:00","NPX",61845,20.88,1.44,0.00
"07/03/2021 00:10:00","O H",61846,18.15,-1.28,0.00
"07/03/2021 00:10:00","PJM",61847,20.16,0.72,0.00
"07/03/2021 00:10:00","WEST",61752,18.70,-0.74,0.00
"07/03/2021 00:15:00","CAPITL",61757,20.10,1.52,0.00
"07/03/2021 00:15:00","CENTRL",61754,18.51,-0.07,0.00
"07/03/2021 00:15:00","DUNWOD",61760,47.59,2.10,-26.91
"07/03/2021 00:15:00","GENESE",61753,17.91,-0.67,0.00
"07/03/2021 00:15:00","H Q",61844,18.10,-0.48,0.00
"07/03/2021 00:15:00","HUD VL",61758,26.22,1.75,-5.89
"07/03/2021 00:15:00","LONGIL",61762,47.79,2.32,-26.88
"07/03/2021 00:15:00","MHK VL",61756,19.30,0.72,0.00
"07/03/2021 00:15:00","MILLWD",61759,31.34,1.88,-10.88
"07/03/2021 00:15:00","N.Y.C.",61761,101.79,2.21,-81.00
"07/03/2021 00:15:00","NORTH",61755,18.08,-0.50,0.00
"07/03/2021 00:15:00","NPX",61845,19.99,1.41,0.00
"07/03/2021 00:15:00","O H",61846,17.24,-1.34,0.00
"07/03/2021 00:15:00","PJM",61847,19.19,0.61,0.00
"07/03/2021 00:15:00","WEST",61752,17.71,-0.87,0.00
"07/03/2021 00:20:00","CAPITL",61757,18.88,1.41,0.00
"07/03/2021 00:20:00","CENTRL",61754,17.38,-0.09,0.00
"07/03/2021 00:20:00","DUNWOD",61760,49.16,2.03,-29.67
"07/03/2021 00:20:00","GENESE",61753,16.79,-0.68,0.00
"07/03/2021 00:20:00","H Q",61844,17.01,-0.45,0.00
"07/03/2021 00:20:00","HUD VL",61758,25.64,1.68,-6.50
"07/03/2021 00:20:00","LONGIL",61762,49.34,2.24,-29.64
"07/03/2021 00:20:00","MHK VL",61756,18.15,0.68,0.00
"07/03/2021 00:20:00","MILLWD",61759,31.28,1.82,-11.99
"07/03/2021 00:20:00","N.Y.C.",61761,103.33,2.13,-83.73
"07/03/2021 00:20:00","NORTH",61755,17.00,-0.47,0.00
"07/03/2021 00:20:00","NPX",61845,18.79,1.33,0.00
"07/03/2021 00:20:00","O H",61846,16.12,-1.34,0.00
"07/03/2021 00:20:00","PJM",61847,18.04,0.58,0.00
"07/03/2021 00:20:00","WEST",61752,16.56,-0.91,0.00
"07/03/2021 00:25:00","CAPITL",61757,18.70,1.39,0.00
"07/03/2021 00:25:00","CENTRL",61754,17.32,0.00,0.00
"07/03/2021 00:25:00","DUNWOD",61760,44.99,1.96,-25.72
"07/03/2021 00:25:00","GENESE",61753,16.73,-0.59,0.00
"07/03/2021 00:25:00","H Q",61844,16.85,-0.47,0.00
"07/03/2021 00:25:00","HUD VL",61758,24.58,1.63,-5.63
"07/03/2021 00:25:00","LONGIL",61762,45.23,2.22,-25.70
"07/03/2021 00:25:00","MHK VL",61756,17.99,0.67,0.00
"07/03/2021 00:25:00","MILLWD",61759,29.46,1.75,-10.40
"07/03/2021 00:25:00","N.Y.C.",61761,99.33,2.06,-79.95
"07/03/2021 00:25:00","NORTH",61755,16.83,-0.48,0.00
"07/03/2021 00:25:00","NPX",61845,18.60,1.28,0.00
"07/03/2021 00:25:00","O H",61846,16.14,-1.18,0.00
"07/03/2021 00:25:00","PJM",61847,17.96,0.64,0.00
"07/03/2021 00:25:00","WEST",61752,16.61,-0.71,0.00
"07/03/2021 00:30:00","CAPITL",61757,18.66,1.40,0.00
"07/03/2021 00:30:00","CENTRL",61754,17.29,0.03,0.00
"07/03/2021 00:30:00","DUNWOD",61760,44.99,1.92,-25.82
"07/03/2021 00:30:00","GENESE",61753,16.72,-0.54,0.00
"07/03/2021 00:30:00","H Q",61844,16.78,-0.48,0.00
"07/03/2021 00:30:00","HUD VL",61758,24.50,1.59,-5.65
"07/03/2021 00:30:00","LONGIL",61762,45.26,2.21,-25.79
"07/03/2021 00:30:00","MHK VL",61756,17.91,0.66,0.00
"07/03/2021 00:30:00","MILLWD",61759,29.42,1.73,-10.44
"07/03/2021 00:30:00","N.Y.C.",61761,99.35,2.04,-80.05
"07/03/2021 00:30:00","NORTH",61755,16.76,-0.50,0.00
"07/03/2021 00:30:00","NPX",61845,18.54,1.28,0.00
"07/03/2021 00:30:00","O H",61846,16.17,-1.09,0.00
"07/03/2021 00:30:00","PJM",61847,17.93,0.67,0.00
"07/03/2021 00:30:00","WEST",61752,16.64,-0.62,0.00
"07/03/2021 00:35:00","CAPITL",61757,18.81,1.40,-0.06
"07/03/2021 00:35:00","CENTRL",61754,17.35,0.00,-0.01
"07/03/2021 00:35:00","DUNWOD",61760,44.99,1.96,-25.69
"07/03/2021 00:35:00","GENESE",61753,16.76,-0.59,-0.01
"07/03/2021 00:35:00","H Q",61844,16.86,-0.49,0.00
"07/03/2021 00:35:00","HUD VL",61758,24.64,1.63,-5.66
"07/03/2021 00:35:00","LONGIL",61762,45.26,2.25,-25.66
"07/03/2021 00:35:00","MHK VL",61756,18.01,0.66,-0.01
"07/03/2021 00:35:00","MILLWD",61759,29.51,1.75,-10.41
"07/03/2021 00:35:00","N.Y.C.",61761,99.41,2.06,-80.00
"07/03/2021 00:35:00","NORTH",61755,16.86,-0.49,0.00
"07/03/2021 00:35:00","NPX",61845,18.70,1.30,-0.05
"07/03/2021 00:35:00","O H",61846,16.17,-1.18,-0.01
"07/03/2021 00:35:00","PJM",61847,18.03,0.66,-0.03
"07/03/2021 00:35:00","WEST",61752,16.63,-0.73,-0.01
"07/03/2021 00:40:00","CAPITL",61757,-165.60,-11.36,12.32
"07/03/2021 00:40:00","CENTRL",61754,-142.06,-0.14,0.00
"07/03/2021 00:40:00","DUNWOD",61760,103.01,-14.62,-259.55
"07/03/2021 00:40:00","GENESE",61753,-137.94,3.97,0.00
"07/03/2021 00:40:00","H Q",61844,-138.09,3.83,0.00
"07/03/2021 00:40:00","HUD VL",61758,-108.32,-12.63,-46.23
"07/03/2021 00:40:00","LONGIL",61762,42.74,-16.74,-201.39
"07/03/2021 00:40:00","MHK VL",61756,-147.31,-5.39,0.00
"07/03/2021 00:40:00","MILLWD",61759,-131.25,-13.63,-24.30
"07/03/2021 00:40:00","N.Y.C.",61761,97.86,-15.61,-255.39
"07/03/2021 00:40:00","NORTH",61755,-138.37,3.54,0.00
"07/03/2021 00:40:00","NPX",61845,-175.13,-10.35,22.86
"07/03/2021 00:40:00","O H",61846,-133.68,8.23,0.00
"07/03/2021 00:40:00","PJM",61847,-75.46,-5.25,-71.71
"07/03/2021 00:40:00","WEST",61752,-137.37,4.55,0.00
"07/03/2021 00:45:00","CAPITL",61757,-163.29,-11.05,12.32
"07/03/2021 00:45:00","CENTRL",61754,-140.20,-0.28,0.00
"07/03/2021 00:45:00","DUNWOD",61760,105.50,-14.13,-259.55
"07/03/2021 00:45:00","GENESE",61753,-136.56,3.36,0.00
"07/03/2021 00:45:00","H Q",61844,-136.15,3.77,0.00
"07/03/2021 00:45:00","HUD VL",61758,-105.86,-12.17,-46.23
"07/03/2021 00:45:00","LONGIL",61762,45.66,-15.81,-201.39
"07/03/2021 00:45:00","MHK VL",61756,-145.24,-5.32,0.00
"07/03/2021 00:45:00","MILLWD",61759,-128.77,-13.15,-24.29
"07/03/2021 00:45:00","N.Y.C.",61761,46.02,-15.12,-201.05
"07/03/2021 00:45:00","NORTH",61755,-136.43,3.49,0.00
"07/03/2021 00:45:00","NPX",61845,-172.86,-10.08,22.86
"07/03/2021 00:45:00","O H",61846,-132.50,7.42,0.00
"07/03/2021 00:45:00","PJM",61847,-73.39,-5.18,-71.71
"07/03/2021 00:45:00","WEST",61752,-136.28,3.64,0.00
"07/03/2021 00:50:00","CAPITL",61757,-96.64,-5.54,20.12
"07/03/2021 00:50:00","CENTRL",61754,-71.34,-0.36,0.00
"07/03/2021 00:50:00","DUNWOD",61760,345.84,-6.88,-423.71
"07/03/2021 00:50:00","GENESE",61753,-69.78,1.21,0.00
"07/03/2021 00:50:00","H Q",61844,-69.07,1.91,0.00
"07/03/2021 00:50:00","HUD VL",61758,-1.49,-5.96,-75.46
"07/03/2021 00:50:00","LONGIL",61762,250.47,-7.31,-328.77
"07/03/2021 00:50:00","MHK VL",61756,-73.75,-2.77,0.00
"07/03/2021 00:50:00","MILLWD",61759,-37.78,-6.46,-39.66
"07/03/2021 00:50:00","N.Y.C.",61761,249.92,-7.31,-328.22
"07/03/2021 00:50:00","NORTH",61755,-69.21,1.77,0.00
"07/03/2021 00:50:00","NPX",61845,-113.20,-4.89,37.32
"07/03/2021 00:50:00","O H",61846,-68.07,2.91,0.00
"07/03/2021 00:50:00","PJM",61847,43.38,-2.70,-117.07
"07/03/2021 00:50:00","WEST",61752,-69.92,1.06,0.00
"07/03/2021 00:55:00","CAPITL",61757,-38.54,-1.85,12.60
"07/03/2021 00:55:00","CENTRL",61754,-24.23,-0.15,0.00
"07/03/2021 00:55:00","DUNWOD",61760,238.90,-2.34,-265.32
"07/03/2021 00:55:00","GENESE",61753,-23.68,0.41,0.00
"07/03/2021 00:55:00","H Q",61844,-23.44,0.65,0.00
"07/03/2021 00:55:00","HUD VL",61758,21.15,-2.02,-47.25
"07/03/2021 00:55:00","LONGIL",61762,179.33,-2.46,-205.87
"07/03/2021 00:55:00","MHK VL",61756,-25.02,-0.94,0.00
"07/03/2021 00:55:00","MILLWD",61759,-1.44,-2.19,-24.84
"07/03/2021 00:55:00","N.Y.C.",61761,195.15,-2.48,-221.71
"07/03/2021 00:55:00","NORTH",61755,-23.48,0.60,0.00
"07/03/2021 00:55:00","NPX",61845,-49.11,-1.66,23.37
"07/03/2021 00:55:00","O H",61846,-23.07,1.01,0.00
"07/03/2021 00:55:00","PJM",61847,48.28,-0.94,-73.31
"07/03/2021 00:55:00","WEST",61752,-23.72,0.36,0.00
"07/03/2021 01:00:00","CAPITL",61757,1.13,0.69,8.13
"07/03/2021 01:00:00","CENTRL",61754,8.58,0.01,0.00
"07/03/2021 01:00:00","DUNWOD",61760,180.56,0.84,-171.14
"07/03/2021 01:00:00","GENESE",61753,8.33,-0.24,0.00
"07/03/2021 01:00:00","H Q",61844,8.34,-0.23,0.00
"07/03/2021 01:00:00","HUD VL",61758,39.79,0.74,-30.48
"07/03/2021 01:00:00","LONGIL",61762,142.23,0.86,-132.79
"07/03/2021 01:00:00","MHK VL",61756,8.89,0.32,0.00
"07/03/2021 01:00:00","MILLWD",61759,25.38,0.79,-16.02
"07/03/2021 01:00:00","N.Y.C.",61761,158.23,0.90,-148.76
"07/03/2021 01:00:00","NORTH",61755,8.34,-0.23,0.00
"07/03/2021 01:00:00","NPX",61845,-5.87,0.63,15.07
"07/03/2021 01:00:00","O H",61846,8.08,-0.50,0.00
"07/03/2021 01:00:00","PJM",61847,56.14,0.28,-47.28
"07/03/2021 01:00:00","WEST",61752,8.29,-0.28,0.00
"07/03/2021 01:05:00","CAPITL",61757,70.73,-0.03,-71.18
"07/03/2021 01:05:00","CENTRL",61754,8.44,0.00,-8.85
"07/03/2021 01:05:00","DUNWOD",61760,50.92,-0.04,-51.38
"07/03/2021 01:05:00","GENESE",61753,6.47,0.01,-6.87
"07/03/2021 01:05:00","H Q",61844,-0.41,0.01,0.00
"07/03/2021 01:05:00","HUD VL",61758,50.09,-0.04,-50.54
"07/03/2021 01:05:00","LONGIL",61762,50.93,-0.04,-51.39
"07/03/2021 01:05:00","MHK VL",61756,10.24,-0.02,-10.67
"07/03/2021 01:05:00","MILLWD",61759,51.32,-0.04,-51.78
"07/03/2021 01:05:00","N.Y.C.",61761,105.26,-0.04,-105.72
"07/03/2021 01:05:00","NORTH",61755,-0.41,0.01,0.00
"07/03/2021 01:05:00","NPX",61845,61.01,-0.03,-61.46
"07/03/2021 01:05:00","O H",61846,7.88,0.02,-8.27
"07/03/2021 01:05:00","PJM",61847,31.48,-0.01,-31.91
"07/03/2021 01:05:00","WEST",61752,8.50,0.01,-8.90
"07/03/2021 01:10:00","CAPITL",61757,54.34,0.16,-52.21
"07/03/2021 01:10:00","CENTRL",61754,8.54,0.00,-6.55
"07/03/2021 01:10:00","DUNWOD",61760,39.86,0.20,-37.68
"07/03/2021 01:10:00","GENESE",61753,6.97,-0.05,-5.04
"07/03/2021 01:10:00","H Q",61844,1.92,-0.06,0.00
"07/03/2021 01:10:00","HUD VL",61758,39.25,0.17,-37.09
"07/03/2021 01:10:00","LONGIL",61762,39.88,0.21,-37.69
"07/03/2021 01:10:00","MHK VL",61756,9.73,0.07,-7.67
"07/03/2021 01:10:00","MILLWD",61759,40.13,0.19,-37.97
"07/03/2021 01:10:00","N.Y.C.",61761,93.66,0.21,-91.47
"07/03/2021 01:10:00","NORTH",61755,1.92,-0.06,0.00
"07/03/2021 01:10:00","NPX",61845,47.20,0.14,-45.08
"07/03/2021 01:10:00","O H",61846,7.94,-0.11,-6.07
"07/03/2021 01:10:00","PJM",61847,25.45,0.07,-23.41
"07/03/2021 01:10:00","WEST",61752,8.44,-0.06,-6.53
"07/03/2021 01:15:00","CAPITL",61757,61.80,0.07,-60.83
"07/03/2021 01:15:00","CENTRL",61754,8.54,0.00,-7.64
"07/03/2021 01:15:00","DUNWOD",61760,44.90,0.09,-43.91
"07/03/2021 01:15:00","GENESE",61753,6.75,-0.03,-5.87
"07/03/2021 01:15:00","H Q",61844,0.88,-0.02,0.00
"07/03/2021 01:15:00","HUD VL",61758,44.20,0.08,-43.22
"07/03/2021 01:15:00","LONGIL",61762,44.92,0.10,-43.92
"07/03/2021 01:15:00","MHK VL",61756,9.88,0.03,-8.94
"07/03/2021 01:15:00","MILLWD",61759,45.23,0.09,-44.24
"07/03/2021 01:15:00","N.Y.C.",61761,44.91,0.10,-43.91
"07/03/2021 01:15:00","NORTH",61755,0.88,-0.02,0.00
"07/03/2021 01:15:00","NPX",61845,53.49,0.07,-52.52
"07/03/2021 01:15:00","O H",61846,7.92,-0.05,-7.07
"07/03/2021 01:15:00","PJM",61847,28.20,0.03,-27.27
"07/03/2021 01:15:00","WEST",61752,8.47,-0.03,-7.60
"07/03/2021 01:20:00","CAPITL",61757,33.90,0.39,-28.53
"07/03/2021 01:20:00","CENTRL",61754,8.57,0.00,-3.58
"07/03/2021 01:20:00","DUNWOD",61760,26.10,0.52,-20.60
"07/03/2021 01:20:00","GENESE",61753,7.60,-0.13,-2.75
"07/03/2021 01:20:00","H Q",61844,4.84,-0.14,0.00
"07/03/2021 01:20:00","HUD VL",61758,25.70,0.45,-20.27
"07/03/2021 01:20:00","LONGIL",61762,26.15,0.57,-20.60
"07/03/2021 01:20:00","MHK VL",61756,9.35,0.18,-4.19
"07/03/2021 01:20:00","MILLWD",61759,26.22,0.49,-20.75
"07/03/2021 01:20:00","N.Y.C.",61761,26.13,0.55,-20.60
"07/03/2021 01:20:00","NORTH",61755,4.84,-0.14,0.00
"07/03/2021 01:20:00","NPX",61845,29.98,0.37,-24.64
"07/03/2021 01:20:00","O H",61846,8.02,-0.28,-3.32
"07/03/2021 01:20:00","PJM",61847,17.95,0.17,-12.79
"07/03/2021 01:20:00","WEST",61752,8.38,-0.16,-3.57
"07/03/2021 01:25:00","CAPITL",61757,33.90,0.42,-28.03
"07/03/2021 01:25:00","CENTRL",61754,8.97,0.01,-3.52
"07/03/2021 01:25:00","DUNWOD",61760,26.26,0.58,-20.23
"07/03/2021 01:25:00","GENESE",61753,8.00,-0.15,-2.71
"07/03/2021 01:25:00","H Q",61844,5.29,-0.15,0.00
"07/03/2021 01:25:00","HUD VL",61758,25.86,0.50,-19.92
"07/03/2021 01:25:00","LONGIL",61762,26.34,0.65,-20.24
"07/03/2021 01:25:00","MHK VL",61756,9.76,0.20,-4.12
"07/03/2021 01:25:00","MILLWD",61759,26.38,0.54,-20.39
"07/03/2021 01:25:00","N.Y.C.",61761,26.30,0.62,-20.24
"07/03/2021 01:25:00","NORTH",61755,5.29,-0.15,0.00
"07/03/2021 01:25:00","NPX",61845,30.05,0.40,-24.21
"07/03/2021 01:25:00","O H",61846,8.39,-0.32,-3.26
"07/03/2021 01:25:00","PJM",61847,18.21,0.20,-12.57
"07/03/2021 01:25:00","WEST",61752,8.76,-0.19,-3.50
"07/03/2021 01:30:00","CAPITL",61757,36.00,0.35,-31.05
"07/03/2021 01:30:00","CENTRL",61754,8.51,0.01,-3.90
"07/03/2021 01:30:00","DUNWOD",61760,27.50,0.49,-22.41
"07/03/2021 01:30:00","GENESE",61753,7.50,-0.10,-3.00
"07/03/2021 01:30:00","H Q",61844,4.47,-0.13,0.00
"07/03/2021 01:30:00","HUD VL",61758,27.08,0.42,-22.06
"07/03/2021 01:30:00","LONGIL",61762,27.56,0.54,-22.42
"07/03/2021 01:30:00","MHK VL",61756,9.33,0.17,-4.56
"07/03/2021 01:30:00","MILLWD",61759,27.64,0.46,-22.58
"07/03/2021 01:30:00","N.Y.C.",61761,27.54,0.52,-22.42
"07/03/2021 01:30:00","NORTH",61755,4.47,-0.13,0.00
"07/03/2021 01:30:00","NPX",61845,31.74,0.33,-26.81
"07/03/2021 01:30:00","O H",61846,7.99,-0.22,-3.61
"07/03/2021 01:30:00","PJM",61847,18.70,0.17,-13.92
"07/03/2021 01:30:00","WEST",61752,8.36,-0.12,-3.88
"07/03/2021 01:35:00","CAPITL",61757,28.85,0.43,-22.73
"07/03/2021 01:35:00","CENTRL",61754,8.56,0.01,-2.85
"07/03/2021 01:35:00","DUNWOD",61760,22.71,0.61,-16.41
"07/03/2021 01:35:00","GENESE",61753,7.75,-0.14,-2.19
"07/03/2021 01:35:00","H Q",61844,5.53,-0.16,0.00
"07/03/2021 01:35:00","HUD VL",61758,22.37,0.52,-16.15
"07/03/2021 01:35:00","LONGIL",61762,22.80,0.70,-16.41
"07/03/2021 01:35:00","MHK VL",61756,9.24,0.20,-3.34
"07/03/2021 01:35:00","MILLWD",61759,22.79,0.57,-16.53
"07/03/2021 01:35:00","N.Y.C.",61761,22.77,0.66,-16.41
"07/03/2021 01:35:00","NORTH",61755,5.53,-0.16,0.00
"07/03/2021 01:35:00","NPX",61845,20.61,0.40,-14.52
"07/03/2021 01:35:00","O H",61846,8.04,-0.30,-2.64
"07/03/2021 01:35:00","PJM",61847,16.10,0.22,-10.19
"07/03/2021 01:35:00","WEST",61752,8.37,-0.17,-2.84
"07/03/2021 01:40:00","CAPITL",61757,32.15,0.58,-23.87
"07/03/2021 01:40:00","CENTRL",61754,10.71,0.02,-3.00
"07/03/2021 01:40:00","DUNWOD",61760,25.74,0.82,-17.23
"07/03/2021 01:40:00","GENESE",61753,9.80,-0.19,-2.30
"07/03/2021 01:40:00","H Q",61844,7.48,-0.22,0.00
"07/03/2021 01:40:00","HUD VL",61758,25.35,0.70,-16.96
"07/03/2021 01:40:00","LONGIL",61762,25.87,0.94,-17.24
"07/03/2021 01:40:00","MHK VL",61756,11.48,0.28,-3.51
"07/03/2021 01:40:00","MILLWD",61759,25.82,0.76,-17.36
"07/03/2021 01:40:00","N.Y.C.",61761,25.81,0.88,-17.23
"07/03/2021 01:40:00","NORTH",61755,7.48,-0.22,0.00
"07/03/2021 01:40:00","NPX",61845,23.75,0.55,-15.50
"07/03/2021 01:40:00","O H",61846,10.07,-0.40,-2.77
"07/03/2021 01:40:00","PJM",61847,18.69,0.29,-10.70
"07/03/2021 01:40:00","WEST",61752,10.45,-0.22,-2.98
"07/03/2021 01:45:00","CAPITL",61757,28.09,0.64,-19.13
"07/03/2021 01:45:00","CENTRL",61754,10.74,0.03,-2.40
"07/03/2021 01:45:00","DUNWOD",61760,23.01,0.88,-13.81
"07/03/2021 01:45:00","GENESE",61753,9.95,-0.22,-1.85
"07/03/2021 01:45:00","H Q",61844,8.08,-0.23,0.00
"07/03/2021 01:45:00","HUD VL",61758,22.66,0.75,-13.59
"07/03/2021 01:45:00","LONGIL",61762,23.14,1.01,-13.81
"07/03/2021 01:45:00","MHK VL",61756,11.43,0.30,-2.81
"07/03/2021 01:45:00","MILLWD",61759,23.05,0.82,-13.91
"07/03/2021 01:45:00","N.Y.C.",61761,23.08,0.95,-13.81
"07/03/2021 01:45:00","NORTH",61755,8.08,-0.23,0.00
"07/03/2021 01:45:00","NPX",61845,20.32,0.59,-11.41
"07/03/2021 01:45:00","O H",61846,10.09,-0.45,-2.22
"07/03/2021 01:45:00","PJM",61847,17.21,0.32,-8.58
"07/03/2021 01:45:00","WEST",61752,10.45,-0.26,-2.39
"07/03/2021 01:50:00","CAPITL",61757,26.05,0.66,-16.68
"07/03/2021 01:50:00","CENTRL",61754,10.82,0.03,-2.09
"07/03/2021 01:50:00","DUNWOD",61760,21.68,0.94,-12.04
"07/03/2021 01:50:00","GENESE",61753,10.06,-0.25,-1.61
"07/03/2021 01:50:00","H Q",61844,8.46,-0.24,0.00
"07/03/2021 01:50:00","HUD VL",61758,21.36,0.80,-11.85
"07/03/2021 01:50:00","LONGIL",61762,21.82,1.07,-12.05
"07/03/2021 01:50:00","MHK VL",61756,11.47,0.31,-2.45
"07/03/2021 01:50:00","MILLWD",61759,21.71,0.88,-12.13
"07/03/2021 01:50:00","N.Y.C.",61761,21.76,1.02,-12.04
"07/03/2021 01:50:00","NORTH",61755,8.46,-0.24,0.00
"07/03/2021 01:50:00","NPX",61845,21.88,0.61,-12.57
"07/03/2021 01:50:00","O H",61846,10.14,-0.50,-1.94
"07/03/2021 01:50:00","PJM",61847,16.51,0.33,-7.48
"07/03/2021 01:50:00","WEST",61752,10.47,-0.31,-2.09
"07/03/2021 01:55:00","CAPITL",61757,20.38,1.22,-3.34
"07/03/2021 01:55:00","CENTRL",61754,16.25,0.02,-0.42
"07/03/2021 01:55:00","DUNWOD",61760,19.98,1.76,-2.41
"07/03/2021 01:55:00","GENESE",61753,15.63,-0.51,-0.32
"07/03/2021 01:55:00","H Q",61844,15.37,-0.44,0.00
"07/03/2021 01:55:00","HUD VL",61758,19.68,1.49,-2.38
"07/03/2021 01:55:00","LONGIL",61762,20.22,1.99,-2.41
"07/03/2021 01:55:00","MHK VL",61756,16.89,0.59,-0.49
"07/03/2021 01:55:00","MILLWD",61759,19.88,1.63,-2.43
"07/03/2021 01:55:00","N.Y.C.",61761,20.13,1.90,-2.41
"07/03/2021 01:55:00","NORTH",61755,15.36,-0.46,0.00
"07/03/2021 01:55:00","NPX",61845,18.00,1.14,-1.05
"07/03/2021 01:55:00","O H",61846,15.19,-1.01,-0.39
"07/03/2021 01:55:00","PJM",61847,17.92,0.60,-1.50
"07/03/2021 01:55:00","WEST",61752,15.60,-0.63,-0.42
"07/03/2021 02:00:00","CAPITL",61757,18.87,1.33,0.00
"07/03/2021 02:00:00","CENTRL",61754,17.58,0.04,0.00
"07/03/2021 02:00:00","DUNWOD",61760,19.45,1.91,0.00
"07/03/2021 02:00:00","GENESE",61753,16.98,-0.56,0.00
"07/03/2021 02:00:00","H Q",61844,17.05,-0.49,0.00
"07/03/2021 02:00:00","HUD VL",61758,19.17,1.63,0.00
"07/03/2021 02:00:00","LONGIL",61762,19.72,2.17,0.00
"07/03/2021 02:00:00","MHK VL",61756,18.19,0.65,0.00
"07/03/2021 02:00:00","MILLWD",61759,19.31,1.77,0.00
"07/03/2021 02:00:00","N.Y.C.",61761,19.61,2.07,0.00
"07/03/2021 02:00:00","NORTH",61755,17.05,-0.49,0.00
"07/03/2021 02:00:00","NPX",61845,16.97,1.26,1.84
"07/03/2021 02:00:00","O H",61846,16.44,-1.10,0.00
"07/03/2021 02:00:00","PJM",61847,18.21,0.67,0.00
"07/03/2021 02:00:00","WEST",61752,16.86,-0.68,0.00
"07/03/2021 02:05:00","CAPITL",61757,18.87,1.32,0.00
"07/03/2021 02:05:00","CENTRL",61754,17.55,0.00,0.00
"07/03/2021 02:05:00","DUNWOD",61760,19.43,1.88,0.00
"07/03/2021 02:05:00","GENESE",61753,17.01,-0.54,0.00
"07/03/2021 02:05:00","H Q",61844,17.09,-0.46,0.00
"07/03/2021 02:05:00","HUD VL",61758,19.15,1.60,0.00
"07/03/2021 02:05:00","LONGIL",61762,19.67,2.12,0.00
"07/03/2021 02:05:00","MHK VL",61756,18.18,0.63,0.00
"07/03/2021 02:05:00","MILLWD",61759,19.29,1.74,0.00
"07/03/2021 02:05:00","N.Y.C.",61761,19.57,2.02,0.00
"07/03/2021 02:05:00","NORTH",61755,17.09,-0.46,0.00
"07/03/2021 02:05:00","NPX",61845,18.78,1.23,0.00
"07/03/2021 02:05:00","O H",61846,16.50,-1.05,0.00
"07/03/2021 02:05:00","PJM",61847,18.18,0.63,0.00
"07/03/2021 02:05:00","WEST",61752,16.88,-0.67,0.00
"07/03/2021 02:10:00","CAPITL",61757,18.85,1.32,0.00
"07/03/2021 02:10:00","CENTRL",61754,17.55,0.02,0.00
"07/03/2021 02:10:00","DUNWOD",61760,19.41,1.88,0.00
"07/03/2021 02:10:00","GENESE",61753,16.97,-0.56,0.00
"07/03/2021 02:10:00","H Q",61844,17.06,-0.47,0.00
"07/03/2021 02:10:00","HUD VL",61758,19.13,1.60,0.00
"07/03/2021 02:10:00","LONGIL",61762,19.65,2.12,0.00
"07/03/2021 02:10:00","MHK VL",61756,18.16,0.63,0.00
"07/03/2021 02:10:00","MILLWD",61759,19.29,1.75,0.00
"07/03/2021 02:10:00","N.Y.C.",61761,19.55,2.02,0.00
"07/03/2021 02:10:00","NORTH",61755,17.06,-0.47,0.00
"07/03/2021 02:10:00","NPX",61845,18.78,1.24,0.00
"07/03/2021 02:10:00","O H",61846,16.45,-1.09,0.00
"07/03/2021 02:10:00","PJM",61847,18.18,0.65,0.00
"07/03/2021 02:10:00","WEST",61752,16.87,-0.67,0.00
"07/03/2021 02:15:00","CAPITL",61757,18.90,1.31,-0.06
