"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2018 01:00","WEST",61752,12.01,-0.24,0.00
"03/02/2018 02:00","CAPITL",61757,12.61,0.77,0.00
"03/02/2018 02:00","CENTRL",61754,12.02,0.19,0.00
"03/02/2018 02:00","DUNWOD",61760,12.89,1.05,0.00
"03/02/2018 02:00","GENESE",61753,11.62,-0.22,0.00
"03/02/2018 02:00","H Q",61844,11.47,-0.36,0.00
"03/02/2018 02:00","HUD VL",61758,12.86,1.02,0.00
"03/02/2018 02:00","LONGIL",61762,93.58,1.50,-80.25
"03/02/2018 02:00","MHK VL",61756,12.05,0.22,0.00
"03/02/2018 02:00","MILLWD",61759,12.88,1.04,0.00
"03/02/2018 02:00","N.Y.C.",61761,13.13,1.30,0.00
"03/02/2018 02:00","NORTH",61755,11.39,-0.44,0.00
"03/02/2018 02:00","NPX",61845,12.60,0.76,0.00
"03/02/2018 02:00","O H",61846,11.45,-0.38,0.00
"03/02/2018 02:00","PJM",61847,12.34,0.50,0.00
"03/02/2018 02:00","WEST",61752,11.66,-0.17,0.00
"03/02/2018 03:00","CAPITL",61757,13.07,0.39,-6.79
"03/02/2018 03:00","CENTRL",61754,6.80,0.10,-0.81
"03/02/2018 03:00","DUNWOD",61760,11.30,0.53,-4.89
"03/02/2018 03:00","GENESE",61753,6.41,-0.09,-0.62
"03/02/2018 03:00","H Q",61844,5.70,-0.19,0.00
"03/02/2018 03:00","HUD VL",61758,11.31,0.51,-4.91
"03/02/2018 03:00","LONGIL",61762,43.52,0.72,-36.90
"03/02/2018 03:00","MHK VL",61756,6.88,0.11,-0.88
"03/02/2018 03:00","MILLWD",61759,11.34,0.52,-4.93
"03/02/2018 03:00","N.Y.C.",61761,11.42,0.65,-4.89
"03/02/2018 03:00","NORTH",61755,5.64,-0.25,0.00
"03/02/2018 03:00","NPX",61845,13.71,0.38,-7.45
"03/02/2018 03:00","O H",61846,6.56,-0.17,-0.84
"03/02/2018 03:00","PJM",61847,9.01,0.27,-2.86
"03/02/2018 03:00","WEST",61752,6.64,-0.06,-0.81
"03/02/2018 04:00","CAPITL",61757,13.05,0.61,-3.74
"03/02/2018 04:00","CENTRL",61754,9.30,0.14,-0.45
"03/02/2018 04:00","DUNWOD",61760,12.19,0.79,-2.69
"03/02/2018 04:00","GENESE",61753,8.91,-0.14,-0.34
"03/02/2018 04:00","H Q",61844,8.42,-0.29,0.00
"03/02/2018 04:00","HUD VL",61758,12.18,0.77,-2.70
"03/02/2018 04:00","LONGIL",61762,21.56,1.12,-11.74
"03/02/2018 04:00","MHK VL",61756,9.37,0.18,-0.48
"03/02/2018 04:00","MILLWD",61759,12.21,0.79,-2.71
"03/02/2018 04:00","N.Y.C.",61761,12.37,0.97,-2.69
"03/02/2018 04:00","NORTH",61755,8.34,-0.36,0.00
"03/02/2018 04:00","NPX",61845,12.87,0.61,-3.55
"03/02/2018 04:00","O H",61846,8.92,-0.25,-0.46
"03/02/2018 04:00","PJM",61847,10.67,0.40,-1.57
"03/02/2018 04:00","WEST",61752,9.05,-0.10,-0.45
"03/02/2018 05:00","CAPITL",61757,6.42,0.43,0.00
"03/02/2018 05:00","CENTRL",61754,6.12,0.13,0.00
"03/02/2018 05:00","DUNWOD",61760,6.55,0.56,0.00
"03/02/2018 05:00","GENESE",61753,5.96,-0.03,0.00
"03/02/2018 05:00","H Q",61844,5.79,-0.20,0.00
"03/02/2018 05:00","HUD VL",61758,6.53,0.54,0.00
"03/02/2018 05:00","LONGIL",61762,23.58,0.76,-16.83
"03/02/2018 05:00","MHK VL",61756,6.12,0.13,0.00
"03/02/2018 05:00","MILLWD",61759,6.54,0.55,0.00
"03/02/2018 05:00","N.Y.C.",61761,6.67,0.68,0.00
"03/02/2018 05:00","NORTH",61755,5.73,-0.26,0.00
"03/02/2018 05:00","NPX",61845,9.53,0.43,-3.12
"03/02/2018 05:00","O H",61846,5.89,-0.10,0.00
"03/02/2018 05:00","PJM",61847,6.29,0.30,0.00
"03/02/2018 05:00","WEST",61752,6.00,0.01,0.00
"03/02/2018 06:00","CAPITL",61757,10.91,0.73,0.00
"03/02/2018 06:00","CENTRL",61754,10.40,0.21,0.00
"03/02/2018 06:00","DUNWOD",61760,11.18,0.99,0.00
"03/02/2018 06:00","GENESE",61753,10.06,-0.13,0.00
"03/02/2018 06:00","H Q",61844,9.85,-0.33,0.00
"03/02/2018 06:00","HUD VL",61758,11.16,0.97,0.00
"03/02/2018 06:00","LONGIL",61762,11.46,1.27,-0.01
"03/02/2018 06:00","MHK VL",61756,10.44,0.25,0.00
"03/02/2018 06:00","MILLWD",61759,11.18,0.99,0.00
"03/02/2018 06:00","N.Y.C.",61761,11.42,1.23,0.00
"03/02/2018 06:00","NORTH",61755,9.79,-0.40,0.00
"03/02/2018 06:00","NPX",61845,15.32,0.72,-4.41
"03/02/2018 06:00","O H",61846,9.85,-0.34,0.00
"03/02/2018 06:00","PJM",61847,10.67,0.48,0.00
"03/02/2018 06:00","WEST",61752,10.03,-0.16,0.00
"03/02/2018 07:00","CAPITL",61757,18.23,1.15,-0.91
"03/02/2018 07:00","CENTRL",61754,16.59,0.30,-0.11
"03/02/2018 07:00","DUNWOD",61760,18.56,1.73,-0.65
"03/02/2018 07:00","GENESE",61753,15.95,-0.31,-0.08
"03/02/2018 07:00","H Q",61844,15.63,-0.55,0.00
"03/02/2018 07:00","HUD VL",61758,18.50,1.67,-0.66
"03/02/2018 07:00","LONGIL",61762,19.25,2.42,-0.66
"03/02/2018 07:00","MHK VL",61756,16.70,0.41,-0.11
"03/02/2018 07:00","MILLWD",61759,18.56,1.73,-0.66
"03/02/2018 07:00","N.Y.C.",61761,18.95,2.13,-0.65
"03/02/2018 07:00","NORTH",61755,15.52,-0.66,0.00
"03/02/2018 07:00","NPX",61845,18.83,1.16,-1.51
"03/02/2018 07:00","O H",61846,15.59,-0.70,-0.11
"03/02/2018 07:00","PJM",61847,17.32,0.77,-0.38
"03/02/2018 07:00","WEST",61752,15.87,-0.41,-0.11
"03/02/2018 08:00","CAPITL",61757,18.30,1.23,0.00
"03/02/2018 08:00","CENTRL",61754,17.38,0.31,0.00
"03/02/2018 08:00","DUNWOD",61760,18.90,1.83,0.00
"03/02/2018 08:00","GENESE",61753,16.75,-0.32,0.00
"03/02/2018 08:00","H Q",61844,16.50,-0.57,0.00
"03/02/2018 08:00","HUD VL",61758,18.84,1.77,0.00
"03/02/2018 08:00","LONGIL",61762,19.61,2.51,-0.02
"03/02/2018 08:00","MHK VL",61756,17.52,0.44,0.00
"03/02/2018 08:00","MILLWD",61759,18.91,1.84,0.00
"03/02/2018 08:00","N.Y.C.",61761,23.05,2.24,-3.74
"03/02/2018 08:00","NORTH",61755,16.40,-0.67,0.00
"03/02/2018 08:00","NPX",61845,18.50,1.23,-0.20
"03/02/2018 08:00","O H",61846,16.30,-0.77,0.00
"03/02/2018 08:00","PJM",61847,17.90,0.78,-0.05
"03/02/2018 08:00","WEST",61752,16.60,-0.47,0.00
"03/02/2018 09:00","CAPITL",61757,18.27,1.20,-0.39
"03/02/2018 09:00","CENTRL",61754,17.01,0.28,-0.05
"03/02/2018 09:00","DUNWOD",61760,18.77,1.81,-0.28
"03/02/2018 09:00","GENESE",61753,16.40,-0.32,-0.04
"03/02/2018 09:00","H Q",61844,16.12,-0.56,0.00
"03/02/2018 09:00","HUD VL",61758,18.72,1.76,-0.28
"03/02/2018 09:00","LONGIL",61762,22.03,2.51,-2.84
"03/02/2018 09:00","MHK VL",61756,17.16,0.43,-0.05
"03/02/2018 09:00","MILLWD",61759,18.79,1.83,-0.28
"03/02/2018 09:00","N.Y.C.",61761,29.88,2.21,-10.98
"03/02/2018 09:00","NORTH",61755,16.05,-0.63,0.00
"03/02/2018 09:00","NPX",61845,24.80,1.21,-6.90
"03/02/2018 09:00","O H",61846,15.91,-0.82,-0.05
"03/02/2018 09:00","PJM",61847,17.63,0.72,-0.23
"03/02/2018 09:00","WEST",61752,16.21,-0.52,-0.05
"03/02/2018 10:00","CAPITL",61757,19.81,1.32,-0.22
"03/02/2018 10:00","CENTRL",61754,18.60,0.32,-0.03
"03/02/2018 10:00","DUNWOD",61760,20.40,1.98,-0.16
"03/02/2018 10:00","GENESE",61753,17.96,-0.33,-0.02
"03/02/2018 10:00","H Q",61844,17.65,-0.61,0.00
"03/02/2018 10:00","HUD VL",61758,20.33,1.90,-0.16
"03/02/2018 10:00","LONGIL",61762,44.96,2.72,-23.98
"03/02/2018 10:00","MHK VL",61756,18.75,0.46,-0.03
"03/02/2018 10:00","MILLWD",61759,20.42,2.00,-0.16
"03/02/2018 10:00","N.Y.C.",61761,29.23,2.40,-8.57
"03/02/2018 10:00","NORTH",61755,17.60,-0.67,0.00
"03/02/2018 10:00","NPX",61845,26.89,1.32,-7.31
"03/02/2018 10:00","O H",61846,17.37,-0.91,-0.03
"03/02/2018 10:00","PJM",61847,19.17,0.75,-0.16
"03/02/2018 10:00","WEST",61752,17.70,-0.59,-0.03
"03/02/2018 11:00","CAPITL",61757,37.08,2.57,0.00
"03/02/2018 11:00","CENTRL",61754,35.22,0.70,0.00
"03/02/2018 11:00","DUNWOD",61760,38.15,3.64,0.00
"03/02/2018 11:00","GENESE",61753,34.03,-0.49,0.00
"03/02/2018 11:00","H Q",61844,33.35,-1.17,0.00
"03/02/2018 11:00","HUD VL",61758,38.02,3.51,0.00
"03/02/2018 11:00","LONGIL",61762,55.54,4.96,-16.06
"03/02/2018 11:00","MHK VL",61756,35.47,0.96,0.00
"03/02/2018 11:00","MILLWD",61759,38.19,3.68,0.00
"03/02/2018 11:00","N.Y.C.",61761,39.64,4.42,-0.70
"03/02/2018 11:00","NORTH",61755,33.25,-1.26,0.00
"03/02/2018 11:00","NPX",61845,37.81,2.47,-0.82
"03/02/2018 11:00","O H",61846,32.99,-1.52,0.00
"03/02/2018 11:00","PJM",61847,36.04,1.53,0.00
"03/02/2018 11:00","WEST",61752,33.53,-0.98,0.00
"03/02/2018 12:00","CAPITL",61757,32.63,2.24,0.00
"03/02/2018 12:00","CENTRL",61754,30.99,0.59,0.00
"03/02/2018 12:00","DUNWOD",61760,33.62,3.22,0.00
"03/02/2018 12:00","GENESE",61753,29.93,-0.47,0.00
"03/02/2018 12:00","H Q",61844,29.37,-1.02,0.00
"03/02/2018 12:00","HUD VL",61758,33.47,3.08,0.00
"03/02/2018 12:00","LONGIL",61762,39.79,4.33,-5.08
"03/02/2018 12:00","MHK VL",61756,31.25,0.85,0.00
"03/02/2018 12:00","MILLWD",61759,33.64,3.25,0.00
"03/02/2018 12:00","N.Y.C.",61761,35.48,3.91,-1.17
"03/02/2018 12:00","NORTH",61755,29.26,-1.13,0.00
"03/02/2018 12:00","NPX",61845,32.89,2.17,-0.33
"03/02/2018 12:00","O H",61846,29.01,-1.39,0.00
"03/02/2018 12:00","PJM",61847,31.73,1.33,0.00
"03/02/2018 12:00","WEST",61752,29.46,-0.94,0.00
"03/02/2018 13:00","CAPITL",61757,26.15,1.80,0.00
"03/02/2018 13:00","CENTRL",61754,24.76,0.41,0.00
"03/02/2018 13:00","DUNWOD",61760,26.95,2.60,0.00
"03/02/2018 13:00","GENESE",61753,23.92,-0.43,0.00
"03/02/2018 13:00","H Q",61844,23.54,-0.81,0.00
"03/02/2018 13:00","HUD VL",61758,26.81,2.47,0.00
"03/02/2018 13:00","LONGIL",61762,37.46,3.49,-9.62
"03/02/2018 13:00","MHK VL",61756,25.01,0.66,0.00
"03/02/2018 13:00","MILLWD",61759,26.95,2.60,0.00
"03/02/2018 13:00","N.Y.C.",61761,42.15,3.14,-14.67
"03/02/2018 13:00","NORTH",61755,23.45,-0.90,0.00
"03/02/2018 13:00","NPX",61845,26.77,1.75,-0.67
"03/02/2018 13:00","O H",61846,23.16,-1.19,0.00
"03/02/2018 13:00","PJM",61847,25.37,1.01,-0.01
"03/02/2018 13:00","WEST",61752,23.51,-0.84,0.00
"03/02/2018 14:00","CAPITL",61757,35.80,2.36,0.00
"03/02/2018 14:00","CENTRL",61754,34.04,0.60,0.00
"03/02/2018 14:00","DUNWOD",61760,36.92,3.48,0.00
"03/02/2018 14:00","GENESE",61753,32.90,-0.54,0.00
"03/02/2018 14:00","H Q",61844,32.35,-1.09,0.00
"03/02/2018 14:00","HUD VL",61758,36.74,3.30,0.00
"03/02/2018 14:00","LONGIL",61762,41.30,4.69,-3.16
"03/02/2018 14:00","MHK VL",61756,34.31,0.86,0.00
"03/02/2018 14:00","MILLWD",61759,36.98,3.54,0.00
"03/02/2018 14:00","N.Y.C.",61761,40.16,4.16,-2.56
"03/02/2018 14:00","NORTH",61755,32.23,-1.21,0.00
"03/02/2018 14:00","NPX",61845,37.22,2.28,-1.50
"03/02/2018 14:00","O H",61846,31.94,-1.50,0.00
"03/02/2018 14:00","PJM",61847,34.88,1.43,0.00
"03/02/2018 14:00","WEST",61752,32.46,-0.98,0.00
"03/02/2018 15:00","CAPITL",61757,68.78,4.40,0.00
"03/02/2018 15:00","CENTRL",61754,65.50,1.12,0.00
"03/02/2018 15:00","DUNWOD",61760,71.02,6.63,0.00
"03/02/2018 15:00","GENESE",61753,63.39,-1.00,0.00
"03/02/2018 15:00","H Q",61844,62.32,-2.06,0.00
"03/02/2018 15:00","HUD VL",61758,70.68,6.29,0.00
"03/02/2018 15:00","LONGIL",61762,77.93,8.97,-4.58
"03/02/2018 15:00","MHK VL",61756,66.12,1.74,0.00
"03/02/2018 15:00","MILLWD",61759,71.16,6.77,0.00
"03/02/2018 15:00","N.Y.C.",61761,72.52,7.92,-0.22
"03/02/2018 15:00","NORTH",61755,62.20,-2.18,0.00
"03/02/2018 15:00","NPX",61845,68.60,4.21,0.00
"03/02/2018 15:00","O H",61846,61.48,-2.91,0.00
"03/02/2018 15:00","PJM",61847,67.06,2.67,-0.01
"03/02/2018 15:00","WEST",61752,62.52,-1.87,0.00
"03/02/2018 16:00","CAPITL",61757,24.87,1.58,0.00
"03/02/2018 16:00","CENTRL",61754,23.64,0.35,0.00
"03/02/2018 16:00","DUNWOD",61760,25.77,2.49,0.00
"03/02/2018 16:00","GENESE",61753,22.78,-0.50,0.00
"03/02/2018 16:00","H Q",61844,22.55,-0.74,0.00
"03/02/2018 16:00","HUD VL",61758,25.62,2.34,0.00
"03/02/2018 16:00","LONGIL",61762,37.49,3.34,-10.87
"03/02/2018 16:00","MHK VL",61756,23.89,0.60,0.00
"03/02/2018 16:00","MILLWD",61759,25.79,2.51,0.00
"03/02/2018 16:00","N.Y.C.",61761,51.96,2.99,-25.70
"03/02/2018 16:00","NORTH",61755,22.52,-0.77,0.00
"03/02/2018 16:00","NPX",61845,24.58,1.46,0.15
"03/02/2018 16:00","O H",61846,22.01,-1.27,0.00
"03/02/2018 16:00","PJM",61847,24.36,0.92,-0.15
"03/02/2018 16:00","WEST",61752,22.36,-0.93,0.00
"03/02/2018 17:00","CAPITL",61757,17.78,1.14,0.00
"03/02/2018 17:00","CENTRL",61754,16.89,0.26,0.00
"03/02/2018 17:00","DUNWOD",61760,18.42,1.78,0.00
"03/02/2018 17:00","GENESE",61753,16.30,-0.34,0.00
"03/02/2018 17:00","H Q",61844,16.11,-0.53,0.00
"03/02/2018 17:00","HUD VL",61758,18.31,1.67,0.00
"03/02/2018 17:00","LONGIL",61762,48.51,2.42,-29.45
"03/02/2018 17:00","MHK VL",61756,17.08,0.45,0.00
"03/02/2018 17:00","MILLWD",61759,18.43,1.80,0.00
"03/02/2018 17:00","N.Y.C.",61761,28.91,2.14,-10.13
"03/02/2018 17:00","NORTH",61755,16.12,-0.52,0.00
"03/02/2018 17:00","NPX",61845,17.67,1.03,0.00
"03/02/2018 17:00","O H",61846,15.71,-0.93,0.00
"03/02/2018 17:00","PJM",61847,17.69,0.63,-0.42
"03/02/2018 17:00","WEST",61752,15.87,-0.76,0.00
"03/02/2018 18:00","CAPITL",61757,19.60,1.25,0.00
"03/02/2018 18:00","CENTRL",61754,18.64,0.28,0.00
"03/02/2018 18:00","DUNWOD",61760,20.29,1.94,0.00
"03/02/2018 18:00","GENESE",61753,18.04,-0.31,0.00
"03/02/2018 18:00","H Q",61844,17.79,-0.57,0.00
"03/02/2018 18:00","HUD VL",61758,20.18,1.82,0.00
"03/02/2018 18:00","LONGIL",61762,47.35,2.69,-26.31
"03/02/2018 18:00","MHK VL",61756,18.88,0.52,0.00
"03/02/2018 18:00","MILLWD",61759,20.30,1.95,0.00
"03/02/2018 18:00","N.Y.C.",61761,49.18,2.33,-28.49
"03/02/2018 18:00","NORTH",61755,17.79,-0.57,0.00
"03/02/2018 18:00","NPX",61845,19.44,1.09,0.00
"03/02/2018 18:00","O H",61846,17.34,-1.01,0.00
"03/02/2018 18:00","PJM",61847,19.28,0.65,-0.28
"03/02/2018 18:00","WEST",61752,17.55,-0.81,0.00
"03/02/2018 19:00","CAPITL",61757,28.04,1.78,0.00
"03/02/2018 19:00","CENTRL",61754,26.69,0.42,0.00
"03/02/2018 19:00","DUNWOD",61760,29.05,2.78,0.00
"03/02/2018 19:00","GENESE",61753,25.75,-0.52,0.00
"03/02/2018 19:00","H Q",61844,25.44,-0.82,0.00
"03/02/2018 19:00","HUD VL",61758,28.89,2.62,0.00
"03/02/2018 19:00","LONGIL",61762,44.91,3.82,-14.82
"03/02/2018 19:00","MHK VL",61756,27.01,0.74,0.00
"03/02/2018 19:00","MILLWD",61759,29.04,2.78,0.00
"03/02/2018 19:00","N.Y.C.",61761,36.97,3.32,-7.38
"03/02/2018 19:00","NORTH",61755,25.49,-0.77,0.00
"03/02/2018 19:00","NPX",61845,27.84,1.58,0.00
"03/02/2018 19:00","O H",61846,24.87,-1.39,0.00
"03/02/2018 19:00","PJM",61847,27.27,1.01,0.00
"03/02/2018 19:00","WEST",61752,25.18,-1.08,0.00
"03/02/2018 20:00","CAPITL",61757,19.45,1.19,0.00
"03/02/2018 20:00","CENTRL",61754,18.57,0.31,0.00
"03/02/2018 20:00","DUNWOD",61760,20.24,1.98,0.00
"03/02/2018 20:00","GENESE",61753,17.91,-0.36,0.00
"03/02/2018 20:00","H Q",61844,17.68,-0.58,0.00
"03/02/2018 20:00","HUD VL",61758,20.12,1.85,0.00
"03/02/2018 20:00","LONGIL",61762,38.44,2.70,-17.48
"03/02/2018 20:00","MHK VL",61756,18.73,0.46,0.00
"03/02/2018 20:00","MILLWD",61759,20.23,1.96,0.00
"03/02/2018 20:00","N.Y.C.",61761,23.59,2.36,-2.96
"03/02/2018 20:00","NORTH",61755,17.67,-0.60,0.00
"03/02/2018 20:00","NPX",61845,19.11,1.03,0.19
"03/02/2018 20:00","O H",61846,17.34,-0.93,0.00
"03/02/2018 20:00","PJM",61847,19.07,0.76,-0.05
"03/02/2018 20:00","WEST",61752,17.55,-0.72,0.00
"03/02/2018 21:00","CAPITL",61757,20.08,1.22,0.00
"03/02/2018 21:00","CENTRL",61754,19.15,0.28,0.00
"03/02/2018 21:00","DUNWOD",61760,20.89,2.03,0.00
"03/02/2018 21:00","GENESE",61753,18.43,-0.43,0.00
"03/02/2018 21:00","H Q",61844,18.24,-0.62,0.00
"03/02/2018 21:00","HUD VL",61758,20.75,1.89,0.00
"03/02/2018 21:00","LONGIL",61762,39.38,2.80,-17.72
"03/02/2018 21:00","MHK VL",61756,19.28,0.42,0.00
"03/02/2018 21:00","MILLWD",61759,20.87,2.01,0.00
"03/02/2018 21:00","N.Y.C.",61761,103.59,2.43,-82.30
"03/02/2018 21:00","NORTH",61755,18.22,-0.64,0.00
"03/02/2018 21:00","NPX",61845,20.15,1.09,-0.21
"03/02/2018 21:00","O H",61846,17.83,-1.03,0.00
"03/02/2018 21:00","PJM",61847,25.98,0.77,-6.35
"03/02/2018 21:00","WEST",61752,18.02,-0.84,0.00
"03/02/2018 22:00","CAPITL",61757,17.01,1.02,0.00
"03/02/2018 22:00","CENTRL",61754,16.25,0.25,0.00
"03/02/2018 22:00","DUNWOD",61760,17.65,1.65,0.00
"03/02/2018 22:00","GENESE",61753,15.65,-0.35,0.00
"03/02/2018 22:00","H Q",61844,15.48,-0.52,0.00
"03/02/2018 22:00","HUD VL",61758,17.54,1.54,0.00
"03/02/2018 22:00","LONGIL",61762,25.18,2.37,-6.81
"03/02/2018 22:00","MHK VL",61756,16.32,0.33,0.00
"03/02/2018 22:00","MILLWD",61759,17.63,1.63,0.00
"03/02/2018 22:00","N.Y.C.",61761,54.08,1.95,-36.13
"03/02/2018 22:00","NORTH",61755,15.45,-0.55,0.00
"03/02/2018 22:00","NPX",61845,18.83,0.93,-1.91
"03/02/2018 22:00","O H",61846,15.21,-0.79,0.00
"03/02/2018 22:00","PJM",61847,19.15,0.65,-2.50
"03/02/2018 22:00","WEST",61752,15.37,-0.63,0.00
"03/02/2018 23:00","CAPITL",61757,25.82,1.41,0.00
"03/02/2018 23:00","CENTRL",61754,24.87,0.46,0.00
"03/02/2018 23:00","DUNWOD",61760,26.83,2.42,0.00
"03/02/2018 23:00","GENESE",61753,24.12,-0.29,0.00
"03/02/2018 23:00","H Q",61844,23.65,-0.76,0.00
"03/02/2018 23:00","HUD VL",61758,26.66,2.25,0.00
"03/02/2018 23:00","LONGIL",61762,27.72,3.28,-0.03
"03/02/2018 23:00","MHK VL",61756,24.97,0.56,0.00
"03/02/2018 23:00","MILLWD",61759,26.79,2.38,0.00
"03/02/2018 23:00","N.Y.C.",61761,29.63,2.90,-2.32
"03/02/2018 23:00","NORTH",61755,23.67,-0.74,0.00
"03/02/2018 23:00","NPX",61845,25.50,1.27,0.18
"03/02/2018 23:00","O H",61846,23.66,-0.75,0.00
"03/02/2018 23:00","PJM",61847,25.68,1.10,-0.18
"03/02/2018 23:00","WEST",61752,23.93,-0.48,0.00
