"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2020 00:50:00","GENESE",61753,11.54,-0.54,0.00
"04/10/2020 00:50:00","H Q",61844,11.84,-0.24,0.00
"04/10/2020 00:50:00","HUD VL",61758,13.02,0.94,0.00
"04/10/2020 00:50:00","LONGIL",61762,13.61,1.52,0.00
"04/10/2020 00:50:00","MHK VL",61756,12.19,0.11,0.00
"04/10/2020 00:50:00","MILLWD",61759,13.08,1.00,0.00
"04/10/2020 00:50:00","N.Y.C.",61761,13.20,1.12,0.00
"04/10/2020 00:50:00","NORTH",61755,11.61,-0.47,0.00
"04/10/2020 00:50:00","NPX",61845,14.49,0.88,-1.53
"04/10/2020 00:50:00","O H",61846,10.86,-1.22,0.00
"04/10/2020 00:50:00","PJM",61847,12.24,0.16,0.00
"04/10/2020 00:50:00","WEST",61752,10.92,-1.16,0.00
"04/10/2020 00:55:00","CAPITL",61757,12.66,0.76,0.00
"04/10/2020 00:55:00","CENTRL",61754,11.86,-0.04,0.00
"04/10/2020 00:55:00","DUNWOD",61760,12.91,1.01,0.00
"04/10/2020 00:55:00","GENESE",61753,11.39,-0.51,0.00
"04/10/2020 00:55:00","H Q",61844,11.66,-0.24,0.00
"04/10/2020 00:55:00","HUD VL",61758,12.84,0.94,0.00
"04/10/2020 00:55:00","LONGIL",61762,13.40,1.50,0.00
"04/10/2020 00:55:00","MHK VL",61756,11.99,0.09,0.00
"04/10/2020 00:55:00","MILLWD",61759,12.89,0.99,0.00
"04/10/2020 00:55:00","N.Y.C.",61761,13.01,1.11,0.00
"04/10/2020 00:55:00","NORTH",61755,11.42,-0.48,0.00
"04/10/2020 00:55:00","NPX",61845,14.30,0.87,-1.53
"04/10/2020 00:55:00","O H",61846,10.75,-1.15,0.00
"04/10/2020 00:55:00","PJM",61847,12.07,0.17,0.00
"04/10/2020 00:55:00","WEST",61752,10.81,-1.09,0.00
"04/10/2020 01:00:00","CAPITL",61757,12.89,0.79,0.00
"04/10/2020 01:00:00","CENTRL",61754,12.03,-0.07,0.00
"04/10/2020 01:00:00","DUNWOD",61760,13.12,1.02,0.00
"04/10/2020 01:00:00","GENESE",61753,11.54,-0.56,0.00
"04/10/2020 01:00:00","H Q",61844,11.86,-0.24,0.00
"04/10/2020 01:00:00","HUD VL",61758,13.04,0.94,0.00
"04/10/2020 01:00:00","LONGIL",61762,13.62,1.51,0.00
"04/10/2020 01:00:00","MHK VL",61756,12.19,0.09,0.00
"04/10/2020 01:00:00","MILLWD",61759,13.09,0.99,0.00
"04/10/2020 01:00:00","N.Y.C.",61761,13.21,1.11,0.00
"04/10/2020 01:00:00","NORTH",61755,11.63,-0.47,0.00
"04/10/2020 01:00:00","NPX",61845,14.52,0.90,-1.53
"04/10/2020 01:00:00","O H",61846,10.85,-1.25,0.00
"04/10/2020 01:00:00","PJM",61847,12.22,0.12,0.00
"04/10/2020 01:00:00","WEST",61752,10.92,-1.19,0.00
"04/10/2020 01:05:00","CAPITL",61757,12.90,0.79,0.00
"04/10/2020 01:05:00","CENTRL",61754,12.05,-0.06,0.00
"04/10/2020 01:05:00","DUNWOD",61760,13.13,1.02,0.00
"04/10/2020 01:05:00","GENESE",61753,11.56,-0.56,0.00
"04/10/2020 01:05:00","H Q",61844,11.87,-0.24,0.00
"04/10/2020 01:05:00","HUD VL",61758,13.06,0.95,0.00
"04/10/2020 01:05:00","LONGIL",61762,13.62,1.50,0.00
"04/10/2020 01:05:00","MHK VL",61756,12.20,0.09,0.00
"04/10/2020 01:05:00","MILLWD",61759,13.11,0.99,0.00
"04/10/2020 01:05:00","N.Y.C.",61761,13.23,1.11,0.00
"04/10/2020 01:05:00","NORTH",61755,11.63,-0.48,0.00
"04/10/2020 01:05:00","NPX",61845,13.61,0.90,-0.60
"04/10/2020 01:05:00","O H",61846,10.88,-1.24,0.00
"04/10/2020 01:05:00","PJM",61847,12.25,0.13,0.00
"04/10/2020 01:05:00","WEST",61752,10.94,-1.17,0.00
"04/10/2020 01:10:00","CAPITL",61757,12.55,0.74,0.00
"04/10/2020 01:10:00","CENTRL",61754,11.78,-0.02,0.00
"04/10/2020 01:10:00","DUNWOD",61760,12.77,0.97,0.00
"04/10/2020 01:10:00","GENESE",61753,11.33,-0.47,0.00
"04/10/2020 01:10:00","H Q",61844,11.57,-0.24,0.00
"04/10/2020 01:10:00","HUD VL",61758,12.70,0.90,0.00
"04/10/2020 01:10:00","LONGIL",61762,13.26,1.45,0.00
"04/10/2020 01:10:00","MHK VL",61756,11.89,0.08,0.00
"04/10/2020 01:10:00","MILLWD",61759,12.76,0.96,0.00
"04/10/2020 01:10:00","N.Y.C.",61761,12.88,1.07,0.00
"04/10/2020 01:10:00","NORTH",61755,11.33,-0.47,0.00
"04/10/2020 01:10:00","NPX",61845,13.25,0.85,-0.60
"04/10/2020 01:10:00","O H",61846,10.73,-1.07,0.00
"04/10/2020 01:10:00","PJM",61847,11.99,0.19,0.00
"04/10/2020 01:10:00","WEST",61752,10.79,-1.02,0.00
"04/10/2020 01:15:00","CAPITL",61757,12.62,0.76,0.00
"04/10/2020 01:15:00","CENTRL",61754,11.82,-0.04,0.00
"04/10/2020 01:15:00","DUNWOD",61760,12.84,0.98,0.00
"04/10/2020 01:15:00","GENESE",61753,11.36,-0.50,0.00
"04/10/2020 01:15:00","H Q",61844,11.62,-0.24,0.00
"04/10/2020 01:15:00","HUD VL",61758,12.77,0.91,0.00
"04/10/2020 01:15:00","LONGIL",61762,13.32,1.46,0.00
"04/10/2020 01:15:00","MHK VL",61756,11.94,0.08,0.00
"04/10/2020 01:15:00","MILLWD",61759,12.82,0.96,0.00
"04/10/2020 01:15:00","N.Y.C.",61761,12.95,1.09,0.00
"04/10/2020 01:15:00","NORTH",61755,11.37,-0.49,0.00
"04/10/2020 01:15:00","NPX",61845,13.32,0.87,-0.60
"04/10/2020 01:15:00","O H",61846,10.73,-1.13,0.00
"04/10/2020 01:15:00","PJM",61847,12.04,0.18,0.00
"04/10/2020 01:15:00","WEST",61752,10.79,-1.07,0.00
"04/10/2020 01:20:00","CAPITL",61757,12.88,0.79,0.00
"04/10/2020 01:20:00","CENTRL",61754,12.03,-0.06,0.00
"04/10/2020 01:20:00","DUNWOD",61760,13.12,1.03,0.00
"04/10/2020 01:20:00","GENESE",61753,11.55,-0.54,0.00
"04/10/2020 01:20:00","H Q",61844,11.85,-0.24,0.00
"04/10/2020 01:20:00","HUD VL",61758,13.03,0.94,0.00
"04/10/2020 01:20:00","LONGIL",61762,13.61,1.51,0.00
"04/10/2020 01:20:00","MHK VL",61756,12.18,0.09,0.00
"04/10/2020 01:20:00","MILLWD",61759,13.09,1.00,0.00
"04/10/2020 01:20:00","N.Y.C.",61761,13.21,1.12,0.00
"04/10/2020 01:20:00","NORTH",61755,11.59,-0.50,0.00
"04/10/2020 01:20:00","NPX",61845,13.25,0.89,-0.27
"04/10/2020 01:20:00","O H",61846,10.87,-1.22,0.00
"04/10/2020 01:20:00","PJM",61847,12.25,0.16,0.00
"04/10/2020 01:20:00","WEST",61752,10.92,-1.17,0.00
"04/10/2020 01:25:00","CAPITL",61757,12.89,0.78,0.00
"04/10/2020 01:25:00","CENTRL",61754,12.06,-0.05,0.00
"04/10/2020 01:25:00","DUNWOD",61760,13.12,1.00,0.00
"04/10/2020 01:25:00","GENESE",61753,11.59,-0.52,0.00
"04/10/2020 01:25:00","H Q",61844,11.87,-0.24,0.00
"04/10/2020 01:25:00","HUD VL",61758,13.05,0.93,0.00
"04/10/2020 01:25:00","LONGIL",61762,13.61,1.49,0.00
"04/10/2020 01:25:00","MHK VL",61756,12.20,0.09,0.00
"04/10/2020 01:25:00","MILLWD",61759,13.09,0.98,0.00
"04/10/2020 01:25:00","N.Y.C.",61761,13.21,1.10,0.00
"04/10/2020 01:25:00","NORTH",61755,11.63,-0.48,0.00
"04/10/2020 01:25:00","NPX",61845,13.26,0.88,-0.27
"04/10/2020 01:25:00","O H",61846,10.93,-1.19,0.00
"04/10/2020 01:25:00","PJM",61847,12.27,0.16,0.00
"04/10/2020 01:25:00","WEST",61752,10.99,-1.13,0.00
"04/10/2020 01:30:00","CAPITL",61757,12.90,0.78,0.00
"04/10/2020 01:30:00","CENTRL",61754,12.07,-0.05,0.00
"04/10/2020 01:30:00","DUNWOD",61760,13.12,0.99,0.00
"04/10/2020 01:30:00","GENESE",61753,11.60,-0.52,0.00
"04/10/2020 01:30:00","H Q",61844,11.89,-0.23,0.00
"04/10/2020 01:30:00","HUD VL",61758,13.04,0.92,0.00
"04/10/2020 01:30:00","LONGIL",61762,13.61,1.48,0.00
"04/10/2020 01:30:00","MHK VL",61756,12.20,0.07,0.00
"04/10/2020 01:30:00","MILLWD",61759,13.09,0.97,0.00
"04/10/2020 01:30:00","N.Y.C.",61761,13.23,1.10,0.00
"04/10/2020 01:30:00","NORTH",61755,11.64,-0.49,0.00
"04/10/2020 01:30:00","NPX",61845,13.27,0.88,-0.27
"04/10/2020 01:30:00","O H",61846,10.95,-1.18,0.00
"04/10/2020 01:30:00","PJM",61847,12.28,0.16,0.00
"04/10/2020 01:30:00","WEST",61752,11.01,-1.12,0.00
"04/10/2020 01:35:00","CAPITL",61757,12.89,0.78,0.00
"04/10/2020 01:35:00","CENTRL",61754,12.05,-0.06,0.00
"04/10/2020 01:35:00","DUNWOD",61760,13.12,1.00,0.00
"04/10/2020 01:35:00","GENESE",61753,11.58,-0.53,0.00
"04/10/2020 01:35:00","H Q",61844,11.88,-0.23,0.00
"04/10/2020 01:35:00","HUD VL",61758,13.05,0.93,0.00
"04/10/2020 01:35:00","LONGIL",61762,13.59,1.48,0.00
"04/10/2020 01:35:00","MHK VL",61756,12.19,0.07,0.00
"04/10/2020 01:35:00","MILLWD",61759,13.09,0.98,0.00
"04/10/2020 01:35:00","N.Y.C.",61761,13.23,1.11,0.00
"04/10/2020 01:35:00","NORTH",61755,11.64,-0.47,0.00
"04/10/2020 01:35:00","NPX",61845,13.73,0.88,-0.74
"04/10/2020 01:35:00","O H",61846,10.93,-1.19,0.00
"04/10/2020 01:35:00","PJM",61847,12.27,0.16,0.00
"04/10/2020 01:35:00","WEST",61752,10.99,-1.13,0.00
"04/10/2020 01:40:00","CAPITL",61757,12.60,0.76,0.00
"04/10/2020 01:40:00","CENTRL",61754,11.79,-0.06,0.00
"04/10/2020 01:40:00","DUNWOD",61760,12.82,0.97,0.00
"04/10/2020 01:40:00","GENESE",61753,11.35,-0.50,0.00
"04/10/2020 01:40:00","H Q",61844,11.62,-0.23,0.00
"04/10/2020 01:40:00","HUD VL",61758,12.75,0.90,0.00
"04/10/2020 01:40:00","LONGIL",61762,13.30,1.44,0.00
"04/10/2020 01:40:00","MHK VL",61756,11.92,0.07,0.00
"04/10/2020 01:40:00","MILLWD",61759,12.80,0.96,0.00
"04/10/2020 01:40:00","N.Y.C.",61761,12.92,1.08,0.00
"04/10/2020 01:40:00","NORTH",61755,11.40,-0.45,0.00
"04/10/2020 01:40:00","NPX",61845,13.45,0.86,-0.74
"04/10/2020 01:40:00","O H",61846,10.72,-1.13,0.00
"04/10/2020 01:40:00","PJM",61847,12.00,0.15,0.00
"04/10/2020 01:40:00","WEST",61752,10.78,-1.07,0.00
"04/10/2020 01:45:00","CAPITL",61757,12.60,0.77,0.00
"04/10/2020 01:45:00","CENTRL",61754,11.77,-0.06,0.00
"04/10/2020 01:45:00","DUNWOD",61760,12.81,0.98,0.00
"04/10/2020 01:45:00","GENESE",61753,11.35,-0.49,0.00
"04/10/2020 01:45:00","H Q",61844,11.60,-0.24,0.00
"04/10/2020 01:45:00","HUD VL",61758,12.74,0.91,0.00
"04/10/2020 01:45:00","LONGIL",61762,13.28,1.44,0.00
"04/10/2020 01:45:00","MHK VL",61756,11.89,0.06,0.00
"04/10/2020 01:45:00","MILLWD",61759,12.79,0.96,0.00
"04/10/2020 01:45:00","N.Y.C.",61761,12.91,1.08,0.00
"04/10/2020 01:45:00","NORTH",61755,11.36,-0.47,0.00
"04/10/2020 01:45:00","NPX",61845,13.43,0.86,-0.74
"04/10/2020 01:45:00","O H",61846,10.72,-1.11,0.00
"04/10/2020 01:45:00","PJM",61847,11.99,0.15,0.00
"04/10/2020 01:45:00","WEST",61752,10.77,-1.06,0.00
"04/10/2020 01:50:00","CAPITL",61757,12.63,0.78,0.00
"04/10/2020 01:50:00","CENTRL",61754,11.80,-0.05,0.00
"04/10/2020 01:50:00","DUNWOD",61760,12.83,0.98,0.00
"04/10/2020 01:50:00","GENESE",61753,11.35,-0.50,0.00
"04/10/2020 01:50:00","H Q",61844,11.61,-0.24,0.00
"04/10/2020 01:50:00","HUD VL",61758,12.76,0.91,0.00
"04/10/2020 01:50:00","LONGIL",61762,13.31,1.46,0.00
"04/10/2020 01:50:00","MHK VL",61756,11.92,0.07,0.00
"04/10/2020 01:50:00","MILLWD",61759,12.80,0.96,0.00
"04/10/2020 01:50:00","N.Y.C.",61761,12.93,1.09,0.00
"04/10/2020 01:50:00","NORTH",61755,11.37,-0.47,0.00
"04/10/2020 01:50:00","NPX",61845,13.26,0.86,-0.55
"04/10/2020 01:50:00","O H",61846,10.73,-1.11,0.00
"04/10/2020 01:50:00","PJM",61847,12.01,0.17,0.00
"04/10/2020 01:50:00","WEST",61752,10.78,-1.07,0.00
"04/10/2020 01:55:00","CAPITL",61757,12.57,0.77,0.00
"04/10/2020 01:55:00","CENTRL",61754,11.77,-0.04,0.00
"04/10/2020 01:55:00","DUNWOD",61760,12.78,0.98,0.00
"04/10/2020 01:55:00","GENESE",61753,11.33,-0.47,0.00
"04/10/2020 01:55:00","H Q",61844,11.57,-0.24,0.00
"04/10/2020 01:55:00","HUD VL",61758,12.70,0.90,0.00
"04/10/2020 01:55:00","LONGIL",61762,13.25,1.44,0.00
"04/10/2020 01:55:00","MHK VL",61756,11.88,0.07,0.00
"04/10/2020 01:55:00","MILLWD",61759,12.76,0.96,0.00
"04/10/2020 01:55:00","N.Y.C.",61761,12.88,1.07,0.00
"04/10/2020 01:55:00","NORTH",61755,11.32,-0.48,0.00
"04/10/2020 01:55:00","NPX",61845,13.21,0.86,-0.55
"04/10/2020 01:55:00","O H",61846,10.73,-1.07,0.00
"04/10/2020 01:55:00","PJM",61847,11.98,0.18,0.00
"04/10/2020 01:55:00","WEST",61752,10.79,-1.02,0.00
"04/10/2020 02:00:00","CAPITL",61757,12.56,0.77,0.00
"04/10/2020 02:00:00","CENTRL",61754,11.77,-0.02,0.00
"04/10/2020 02:00:00","DUNWOD",61760,12.76,0.97,0.00
"04/10/2020 02:00:00","GENESE",61753,11.32,-0.47,0.00
"04/10/2020 02:00:00","H Q",61844,11.56,-0.24,0.00
"04/10/2020 02:00:00","HUD VL",61758,12.69,0.90,0.00
"04/10/2020 02:00:00","LONGIL",61762,13.21,1.41,0.00
"04/10/2020 02:00:00","MHK VL",61756,11.86,0.07,0.00
"04/10/2020 02:00:00","MILLWD",61759,12.74,0.94,0.00
"04/10/2020 02:00:00","N.Y.C.",61761,12.86,1.07,0.00
"04/10/2020 02:00:00","NORTH",61755,11.31,-0.48,0.00
"04/10/2020 02:00:00","NPX",61845,13.20,0.86,-0.55
"04/10/2020 02:00:00","O H",61846,10.72,-1.07,0.00
"04/10/2020 02:00:00","PJM",61847,11.98,0.19,0.00
"04/10/2020 02:00:00","WEST",61752,10.78,-1.01,0.00
"04/10/2020 02:05:00","CAPITL",61757,12.56,0.77,0.00
"04/10/2020 02:05:00","CENTRL",61754,11.74,-0.05,0.00
"04/10/2020 02:05:00","DUNWOD",61760,12.77,0.98,0.00
"04/10/2020 02:05:00","GENESE",61753,11.32,-0.47,0.00
"04/10/2020 02:05:00","H Q",61844,11.56,-0.24,0.00
"04/10/2020 02:05:00","HUD VL",61758,12.69,0.90,0.00
"04/10/2020 02:05:00","LONGIL",61762,13.22,1.43,0.00
"04/10/2020 02:05:00","MHK VL",61756,11.86,0.07,0.00
"04/10/2020 02:05:00","MILLWD",61759,12.75,0.95,0.00
"04/10/2020 02:05:00","N.Y.C.",61761,12.86,1.07,0.00
"04/10/2020 02:05:00","NORTH",61755,11.31,-0.48,0.00
"04/10/2020 02:05:00","NPX",61845,13.14,0.86,-0.49
"04/10/2020 02:05:00","O H",61846,10.71,-1.08,0.00
"04/10/2020 02:05:00","PJM",61847,11.96,0.17,0.00
"04/10/2020 02:05:00","WEST",61752,10.77,-1.03,0.00
"04/10/2020 02:10:00","CAPITL",61757,12.49,0.76,0.00
"04/10/2020 02:10:00","CENTRL",61754,11.69,-0.04,0.00
"04/10/2020 02:10:00","DUNWOD",61760,12.69,0.96,0.00
"04/10/2020 02:10:00","GENESE",61753,11.27,-0.46,0.00
"04/10/2020 02:10:00","H Q",61844,11.49,-0.23,0.00
"04/10/2020 02:10:00","HUD VL",61758,12.62,0.89,0.00
"04/10/2020 02:10:00","LONGIL",61762,13.13,1.41,0.00
