"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2019 03:00","NORTH",61755,31.85,-0.14,0.00
"01/14/2019 03:00","NPX",61845,48.09,2.69,-13.41
"01/14/2019 03:00","O H",61846,29.84,-2.15,0.00
"01/14/2019 03:00","PJM",61847,32.39,0.40,0.00
"01/14/2019 03:00","WEST",61752,30.46,-1.53,0.00
"01/14/2019 04:00","CAPITL",61757,34.78,2.41,0.00
"01/14/2019 04:00","CENTRL",61754,32.20,-0.17,0.00
"01/14/2019 04:00","DUNWOD",61760,34.74,2.37,0.00
"01/14/2019 04:00","GENESE",61753,30.92,-1.45,0.00
"01/14/2019 04:00","H Q",61844,31.96,-0.41,0.00
"01/14/2019 04:00","HUD VL",61758,34.70,2.33,0.00
"01/14/2019 04:00","LONGIL",61762,36.03,3.66,0.00
"01/14/2019 04:00","MHK VL",61756,33.60,1.23,0.00
"01/14/2019 04:00","MILLWD",61759,34.77,2.40,0.00
"01/14/2019 04:00","N.Y.C.",61761,34.97,2.59,0.00
"01/14/2019 04:00","NORTH",61755,32.57,0.19,0.00
"01/14/2019 04:00","NPX",61845,35.12,2.50,-0.25
"01/14/2019 04:00","O H",61846,29.84,-2.54,0.00
"01/14/2019 04:00","PJM",61847,32.32,-0.06,0.00
"01/14/2019 04:00","WEST",61752,30.45,-1.92,0.00
"01/14/2019 05:00","CAPITL",61757,37.37,2.52,0.00
"01/14/2019 05:00","CENTRL",61754,34.68,-0.18,0.00
"01/14/2019 05:00","DUNWOD",61760,37.06,2.21,0.00
"01/14/2019 05:00","GENESE",61753,33.30,-1.55,0.00
"01/14/2019 05:00","H Q",61844,34.54,-0.32,0.00
"01/14/2019 05:00","HUD VL",61758,37.11,2.25,0.00
"01/14/2019 05:00","LONGIL",61762,38.49,3.64,0.00
"01/14/2019 05:00","MHK VL",61756,36.26,1.40,0.00
"01/14/2019 05:00","MILLWD",61759,37.14,2.29,0.00
"01/14/2019 05:00","N.Y.C.",61761,37.14,2.37,0.08
"01/14/2019 05:00","NORTH",61755,35.29,0.44,0.00
"01/14/2019 05:00","NPX",61845,40.00,2.45,-2.69
"01/14/2019 05:00","O H",61846,31.97,-2.89,0.00
"01/14/2019 05:00","PJM",61847,34.97,-0.31,-0.43
"01/14/2019 05:00","WEST",61752,32.64,-2.22,0.00
"01/14/2019 06:00","CAPITL",61757,43.06,2.80,0.00
"01/14/2019 06:00","CENTRL",61754,40.11,-0.14,0.00
"01/14/2019 06:00","DUNWOD",61760,42.65,2.39,0.00
"01/14/2019 06:00","GENESE",61753,38.51,-1.75,0.00
"01/14/2019 06:00","H Q",61844,39.97,-0.29,0.00
"01/14/2019 06:00","HUD VL",61758,42.75,2.50,0.00
"01/14/2019 06:00","LONGIL",61762,44.27,4.01,0.00
"01/14/2019 06:00","MHK VL",61756,42.08,1.83,0.00
"01/14/2019 06:00","MILLWD",61759,42.78,2.52,0.00
"01/14/2019 06:00","N.Y.C.",61761,42.85,2.59,0.00
"01/14/2019 06:00","NORTH",61755,40.90,0.64,0.00
"01/14/2019 06:00","NPX",61845,45.92,2.59,-3.07
"01/14/2019 06:00","O H",61846,36.72,-3.54,0.00
"01/14/2019 06:00","PJM",61847,38.66,-0.57,1.02
"01/14/2019 06:00","WEST",61752,37.53,-2.73,0.00
"01/14/2019 07:00","CAPITL",61757,77.45,4.57,0.00
"01/14/2019 07:00","CENTRL",61754,72.75,-0.13,0.00
"01/14/2019 07:00","DUNWOD",61760,76.88,4.01,0.00
"01/14/2019 07:00","GENESE",61753,70.45,-2.43,0.00
"01/14/2019 07:00","H Q",61844,72.65,-0.23,0.00
"01/14/2019 07:00","HUD VL",61758,77.13,4.25,0.00
"01/14/2019 07:00","LONGIL",61762,79.50,6.62,0.00
"01/14/2019 07:00","MHK VL",61756,76.35,3.47,0.00
"01/14/2019 07:00","MILLWD",61759,77.18,4.30,0.00
"01/14/2019 07:00","N.Y.C.",61761,77.24,4.37,0.00
"01/14/2019 07:00","NORTH",61755,74.51,1.63,0.00
"01/14/2019 07:00","NPX",61845,76.99,4.11,0.00
"01/14/2019 07:00","O H",61846,66.86,-6.02,0.00
"01/14/2019 07:00","PJM",61847,41.02,-1.20,30.66
"01/14/2019 07:00","WEST",61752,68.41,-4.48,0.00
"01/14/2019 08:00","CAPITL",61757,47.94,3.05,0.00
"01/14/2019 08:00","CENTRL",61754,44.75,-0.13,0.00
"01/14/2019 08:00","DUNWOD",61760,48.25,3.37,0.00
"01/14/2019 08:00","GENESE",61753,43.18,-1.70,0.00
"01/14/2019 08:00","H Q",61844,44.50,-0.39,0.00
"01/14/2019 08:00","HUD VL",61758,48.31,3.43,0.00
"01/14/2019 08:00","LONGIL",61762,50.06,5.18,0.00
"01/14/2019 08:00","MHK VL",61756,47.02,2.13,0.00
"01/14/2019 08:00","MILLWD",61759,48.36,3.47,0.00
"01/14/2019 08:00","N.Y.C.",61761,48.60,3.72,0.00
"01/14/2019 08:00","NORTH",61755,45.58,0.69,0.00
"01/14/2019 08:00","NPX",61845,47.87,2.99,0.00
"01/14/2019 08:00","O H",61846,40.83,-4.05,0.00
"01/14/2019 08:00","PJM",61847,20.65,-0.48,23.76
"01/14/2019 08:00","WEST",61752,41.78,-3.11,0.00
"01/14/2019 09:00","CAPITL",61757,61.57,4.26,0.00
"01/14/2019 09:00","CENTRL",61754,57.46,0.15,0.00
"01/14/2019 09:00","DUNWOD",61760,62.32,5.01,0.00
"01/14/2019 09:00","GENESE",61753,47.86,-2.10,7.35
"01/14/2019 09:00","H Q",61844,56.37,-0.94,0.00
"01/14/2019 09:00","HUD VL",61758,62.33,5.02,0.00
"01/14/2019 09:00","LONGIL",61762,64.48,7.16,0.00
"01/14/2019 09:00","MHK VL",61756,60.13,2.82,0.00
"01/14/2019 09:00","MILLWD",61759,62.43,5.11,0.00
"01/14/2019 09:00","N.Y.C.",61761,62.77,5.46,0.00
"01/14/2019 09:00","NORTH",61755,57.69,0.38,0.00
"01/14/2019 09:00","NPX",61845,79.14,4.45,-17.38
"01/14/2019 09:00","O H",61846,31.86,-4.90,20.56
"01/14/2019 09:00","PJM",61847,42.01,0.16,15.47
"01/14/2019 09:00","WEST",61752,174.12,-3.62,-120.42
"01/14/2019 10:00","CAPITL",61757,45.37,3.21,0.00
"01/14/2019 10:00","CENTRL",61754,42.25,0.09,0.00
"01/14/2019 10:00","DUNWOD",61760,46.05,3.89,0.00
"01/14/2019 10:00","GENESE",61753,38.04,-1.56,2.56
"01/14/2019 10:00","H Q",61844,41.34,-0.82,0.00
"01/14/2019 10:00","HUD VL",61758,46.01,3.85,0.00
"01/14/2019 10:00","LONGIL",61762,51.48,5.68,-3.64
"01/14/2019 10:00","MHK VL",61756,44.14,1.98,0.00
"01/14/2019 10:00","MILLWD",61759,46.08,3.92,0.00
"01/14/2019 10:00","N.Y.C.",61761,46.39,4.23,0.00
"01/14/2019 10:00","NORTH",61755,42.21,0.05,0.00
"01/14/2019 10:00","NPX",61845,54.07,3.49,-8.42
"01/14/2019 10:00","O H",61846,31.36,-3.70,7.11
"01/14/2019 10:00","PJM",61847,46.91,0.16,-4.59
"01/14/2019 10:00","WEST",61752,80.75,-2.77,-41.36
"01/14/2019 11:00","CAPITL",61757,44.85,3.15,0.00
"01/14/2019 11:00","CENTRL",61754,41.88,0.18,0.00
"01/14/2019 11:00","DUNWOD",61760,45.75,4.05,0.00
"01/14/2019 11:00","GENESE",61753,36.65,-1.44,3.61
"01/14/2019 11:00","H Q",61844,0.00,-0.89,40.81
"01/14/2019 11:00","HUD VL",61758,45.65,3.94,0.00
"01/14/2019 11:00","LONGIL",61762,62.76,5.86,-15.20
"01/14/2019 11:00","MHK VL",61756,43.60,1.90,0.00
"01/14/2019 11:00","MILLWD",61759,45.76,4.06,0.00
"01/14/2019 11:00","N.Y.C.",61761,46.16,4.45,0.00
"01/14/2019 11:00","NORTH",61755,41.54,-0.16,0.00
"01/14/2019 11:00","NPX",61845,47.46,3.51,-2.24
"01/14/2019 11:00","O H",61846,28.33,-3.39,9.98
"01/14/2019 11:00","PJM",61847,48.60,0.46,-6.44
"01/14/2019 11:00","WEST",61752,96.90,-2.51,-57.70
"01/14/2019 12:00","CAPITL",61757,43.01,3.12,-0.83
"01/14/2019 12:00","CENTRL",61754,39.17,0.00,-0.10
"01/14/2019 12:00","DUNWOD",61760,43.61,3.94,-0.61
"01/14/2019 12:00","GENESE",61753,34.15,-1.69,3.23
"01/14/2019 12:00","H Q",61844,0.00,-0.87,38.19
"01/14/2019 12:00","HUD VL",61758,43.46,3.79,-0.61
"01/14/2019 12:00","LONGIL",61762,58.17,5.61,-13.50
"01/14/2019 12:00","MHK VL",61756,40.84,1.66,-0.11
"01/14/2019 12:00","MILLWD",61759,43.58,3.90,-0.62
"01/14/2019 12:00","N.Y.C.",61761,44.00,4.33,-0.61
"01/14/2019 12:00","NORTH",61755,38.77,-0.30,0.00
"01/14/2019 12:00","NPX",61845,43.46,3.46,-0.93
"01/14/2019 12:00","O H",61846,26.42,-3.66,8.98
"01/14/2019 12:00","PJM",61847,37.09,0.27,2.25
"01/14/2019 12:00","WEST",61752,88.95,-2.86,-52.75
"01/14/2019 13:00","CAPITL",61757,56.39,4.07,0.00
"01/14/2019 13:00","CENTRL",61754,52.48,0.16,0.00
"01/14/2019 13:00","DUNWOD",61760,57.36,5.04,0.00
"01/14/2019 13:00","GENESE",61753,42.13,-1.82,8.37
"01/14/2019 13:00","H Q",61844,0.00,-1.15,51.17
"01/14/2019 13:00","HUD VL",61758,57.19,4.87,0.00
"01/14/2019 13:00","LONGIL",61762,59.40,7.08,0.00
"01/14/2019 13:00","MHK VL",61756,54.54,2.22,0.00
"01/14/2019 13:00","MILLWD",61759,57.31,5.00,0.00
"01/14/2019 13:00","N.Y.C.",61761,57.87,5.55,0.00
"01/14/2019 13:00","NORTH",61755,51.94,-0.38,0.00
"01/14/2019 13:00","NPX",61845,56.84,4.52,0.00
"01/14/2019 13:00","O H",61846,25.15,-4.16,23.01
"01/14/2019 13:00","PJM",61847,44.73,0.61,8.20
"01/14/2019 13:00","WEST",61752,183.29,-2.98,-133.95
"01/14/2019 14:00","CAPITL",61757,50.93,3.61,0.00
"01/14/2019 14:00","CENTRL",61754,47.44,0.11,0.00
"01/14/2019 14:00","DUNWOD",61760,51.92,4.59,0.00
"01/14/2019 14:00","GENESE",61753,38.41,-1.73,7.19
"01/14/2019 14:00","H Q",61844,0.00,-1.02,46.31
"01/14/2019 14:00","HUD VL",61758,51.78,4.46,0.00
"01/14/2019 14:00","LONGIL",61762,53.65,6.33,0.00
"01/14/2019 14:00","MHK VL",61756,49.29,1.96,0.00
"01/14/2019 14:00","MILLWD",61759,51.88,4.55,0.00
"01/14/2019 14:00","N.Y.C.",61761,52.41,5.08,0.00
"01/14/2019 14:00","NORTH",61755,47.03,-0.30,0.00
"01/14/2019 14:00","NPX",61845,51.49,4.06,-0.11
"01/14/2019 14:00","O H",61846,23.69,-3.84,19.80
"01/14/2019 14:00","PJM",61847,29.75,0.59,18.16
"01/14/2019 14:00","WEST",61752,159.76,-2.79,-115.22
"01/14/2019 15:00","CAPITL",61757,40.50,2.88,0.00
"01/14/2019 15:00","CENTRL",61754,37.55,-0.07,0.00
"01/14/2019 15:00","DUNWOD",61760,41.42,3.80,0.00
"01/14/2019 15:00","GENESE",61753,34.03,-1.79,1.80
"01/14/2019 15:00","H Q",61844,0.00,-0.78,36.84
"01/14/2019 15:00","HUD VL",61758,41.29,3.67,0.00
"01/14/2019 15:00","LONGIL",61762,42.85,5.23,0.00
"01/14/2019 15:00","MHK VL",61756,39.12,1.50,0.00
"01/14/2019 15:00","MILLWD",61759,41.37,3.76,0.00
"01/14/2019 15:00","N.Y.C.",61761,41.82,4.20,0.00
"01/14/2019 15:00","NORTH",61755,37.47,-0.15,0.00
"01/14/2019 15:00","NPX",61845,42.66,3.28,-1.77
"01/14/2019 15:00","O H",61846,29.13,-3.53,4.96
"01/14/2019 15:00","PJM",61847,22.80,0.35,15.16
"01/14/2019 15:00","WEST",61752,63.63,-2.78,-28.79
"01/14/2019 16:00","CAPITL",61757,52.15,3.25,0.00
"01/14/2019 16:00","CENTRL",61754,48.67,-0.23,0.00
"01/14/2019 16:00","DUNWOD",61760,53.17,4.26,0.00
"01/14/2019 16:00","GENESE",61753,44.42,-2.47,2.02
"01/14/2019 16:00","H Q",61844,48.38,-0.53,0.00
"01/14/2019 16:00","HUD VL",61758,53.10,4.19,0.00
"01/14/2019 16:00","LONGIL",61762,64.22,6.38,-8.94
"01/14/2019 16:00","MHK VL",61756,50.95,2.04,0.00
"01/14/2019 16:00","MILLWD",61759,53.16,4.25,0.00
"01/14/2019 16:00","N.Y.C.",61761,53.61,4.70,0.00
"01/14/2019 16:00","NORTH",61755,49.55,0.65,0.00
"01/14/2019 16:00","NPX",61845,52.72,3.58,-0.24
"01/14/2019 16:00","O H",61846,-856.65,-4.75,900.80
"01/14/2019 16:00","PJM",61847,52.49,0.01,-3.57
"01/14/2019 16:00","WEST",61752,77.48,-3.77,-32.34
"01/14/2019 17:00","CAPITL",61757,67.39,4.47,0.00
"01/14/2019 17:00","CENTRL",61754,62.69,-0.22,0.00
"01/14/2019 17:00","DUNWOD",61760,68.92,6.00,0.00
"01/14/2019 17:00","GENESE",61753,57.71,-3.24,1.97
"01/14/2019 17:00","H Q",61844,62.02,-0.90,0.00
"01/14/2019 17:00","HUD VL",61758,68.83,5.92,0.00
"01/14/2019 17:00","LONGIL",61762,75.43,8.85,-3.67
"01/14/2019 17:00","MHK VL",61756,65.73,2.82,0.00
"01/14/2019 17:00","MILLWD",61759,68.93,6.02,0.00
"01/14/2019 17:00","N.Y.C.",61761,69.50,6.59,0.00
"01/14/2019 17:00","NORTH",61755,63.63,0.72,0.00
"01/14/2019 17:00","NPX",61845,69.05,4.86,-1.27
"01/14/2019 17:00","O H",61846,50.65,-6.53,5.73
"01/14/2019 17:00","PJM",61847,47.10,-0.11,15.71
"01/14/2019 17:00","WEST",61752,89.30,-5.19,-31.57
"01/14/2019 18:00","CAPITL",61757,52.99,3.70,0.00
"01/14/2019 18:00","CENTRL",61754,49.35,0.07,0.00
"01/14/2019 18:00","DUNWOD",61760,54.31,5.02,0.00
"01/14/2019 18:00","GENESE",61753,43.91,-2.26,3.12
"01/14/2019 18:00","H Q",61844,0.00,-0.96,48.33
"01/14/2019 18:00","HUD VL",61758,54.22,4.93,0.00
"01/14/2019 18:00","LONGIL",61762,60.87,7.33,-4.26
"01/14/2019 18:00","MHK VL",61756,51.57,2.28,0.00
"01/14/2019 18:00","MILLWD",61759,54.34,5.05,0.00
"01/14/2019 18:00","N.Y.C.",61761,54.77,5.49,0.00
"01/14/2019 18:00","NORTH",61755,49.37,0.08,0.00
"01/14/2019 18:00","NPX",61845,70.53,4.08,-17.17
"01/14/2019 18:00","O H",61846,35.55,-4.60,9.13
"01/14/2019 18:00","PJM",61847,55.33,0.40,-5.64
"01/14/2019 18:00","WEST",61752,95.69,-3.52,-49.92
"01/14/2019 19:00","CAPITL",61757,53.60,3.67,0.00
"01/14/2019 19:00","CENTRL",61754,49.74,-0.19,0.00
"01/14/2019 19:00","DUNWOD",61760,55.00,5.07,0.00
"01/14/2019 19:00","GENESE",61753,46.32,-2.76,0.84
"01/14/2019 19:00","H Q",61844,49.07,-0.86,0.00
"01/14/2019 19:00","HUD VL",61758,54.90,4.97,0.00
"01/14/2019 19:00","LONGIL",61762,64.62,7.31,-7.39
"01/14/2019 19:00","MHK VL",61756,52.12,2.19,0.00
"01/14/2019 19:00","MILLWD",61759,55.01,5.09,0.00
"01/14/2019 19:00","N.Y.C.",61761,55.45,5.53,0.00
"01/14/2019 19:00","NORTH",61755,49.91,-0.02,0.00
"01/14/2019 19:00","NPX",61845,76.33,4.10,-22.30
"01/14/2019 19:00","O H",61846,42.15,-5.32,2.46
"01/14/2019 19:00","PJM",61847,51.60,0.10,-1.58
"01/14/2019 19:00","WEST",61752,59.01,-4.30,-13.38
"01/14/2019 20:00","CAPITL",61757,42.63,2.90,0.00
"01/14/2019 20:00","CENTRL",61754,39.52,-0.21,0.00
"01/14/2019 20:00","DUNWOD",61760,43.71,3.98,0.00
"01/14/2019 20:00","GENESE",61753,36.76,-2.35,0.63
"01/14/2019 20:00","H Q",61844,39.07,-0.67,0.00
"01/14/2019 20:00","HUD VL",61758,43.61,3.88,0.00
"01/14/2019 20:00","LONGIL",61762,93.75,5.74,-48.27
"01/14/2019 20:00","MHK VL",61756,41.35,1.61,0.00
"01/14/2019 20:00","MILLWD",61759,43.72,3.99,0.00
"01/14/2019 20:00","N.Y.C.",61761,44.08,4.35,0.00
"01/14/2019 20:00","NORTH",61755,39.53,-0.20,0.00
"01/14/2019 20:00","NPX",61845,66.73,3.27,-23.72
"01/14/2019 20:00","O H",61846,33.54,-4.36,1.83
"01/14/2019 20:00","PJM",61847,40.91,0.01,-1.17
"01/14/2019 20:00","WEST",61752,46.09,-3.60,-9.95
"01/14/2019 21:00","CAPITL",61757,36.37,2.59,0.00
"01/14/2019 21:00","CENTRL",61754,33.69,-0.09,0.00
"01/14/2019 21:00","DUNWOD",61760,37.44,3.67,0.00
"01/14/2019 21:00","GENESE",61753,31.86,-1.91,0.00
"01/14/2019 21:00","H Q",61844,33.05,-0.72,0.00
"01/14/2019 21:00","HUD VL",61758,37.31,3.54,0.00
"01/14/2019 21:00","LONGIL",61762,146.49,5.14,-107.57
"01/14/2019 21:00","MHK VL",61756,35.09,1.32,0.00
"01/14/2019 21:00","MILLWD",61759,37.42,3.65,0.00
"01/14/2019 21:00","N.Y.C.",61761,37.82,4.05,0.00
"01/14/2019 21:00","NORTH",61755,33.30,-0.47,0.00
"01/14/2019 21:00","NPX",61845,50.88,3.03,-14.08
"01/14/2019 21:00","O H",61846,30.16,-3.61,0.00
"01/14/2019 21:00","PJM",61847,34.03,0.25,0.00
"01/14/2019 21:00","WEST",61752,30.80,-2.98,-0.01
"01/14/2019 22:00","CAPITL",61757,33.78,2.48,-0.28
"01/14/2019 22:00","CENTRL",61754,30.97,-0.10,-0.04
"01/14/2019 22:00","DUNWOD",61760,34.56,3.32,-0.20
"01/14/2019 22:00","GENESE",61753,29.35,-1.71,-0.03
"01/14/2019 22:00","H Q",61844,30.30,-0.73,0.00
"01/14/2019 22:00","HUD VL",61758,34.44,3.21,-0.20
"01/14/2019 22:00","LONGIL",61762,76.23,4.71,-40.48
"01/14/2019 22:00","MHK VL",61756,32.22,1.15,-0.04
"01/14/2019 22:00","MILLWD",61759,34.54,3.30,-0.21
"01/14/2019 22:00","N.Y.C.",61761,34.89,3.66,-0.20
"01/14/2019 22:00","NORTH",61755,30.44,-0.60,0.00
"01/14/2019 22:00","NPX",61845,56.04,2.88,-22.13
"01/14/2019 22:00","O H",61846,27.90,-3.17,-0.03
"01/14/2019 22:00","PJM",61847,31.39,0.24,-0.12
"01/14/2019 22:00","WEST",61752,28.43,-2.64,-0.03
"01/14/2019 23:00","CAPITL",61757,35.92,1.81,-11.53
"01/14/2019 23:00","CENTRL",61754,23.98,-0.06,-1.46
"01/14/2019 23:00","DUNWOD",61760,33.24,2.22,-8.45
"01/14/2019 23:00","GENESE",61753,22.55,-1.09,-1.06
"01/14/2019 23:00","H Q",61844,22.03,-0.54,0.00
"01/14/2019 23:00","HUD VL",61758,33.15,2.17,-8.41
"01/14/2019 23:00","LONGIL",61762,34.14,3.11,-8.45
"01/14/2019 23:00","MHK VL",61756,24.97,0.80,-1.60
"01/14/2019 23:00","MILLWD",61759,33.36,2.21,-8.58
"01/14/2019 23:00","N.Y.C.",61761,33.42,2.40,-8.45
"01/14/2019 23:00","NORTH",61755,22.20,-0.37,0.00
"01/14/2019 23:00","NPX",61845,39.39,2.04,-14.78
"01/14/2019 23:00","O H",61846,21.96,-2.00,-1.38
"01/14/2019 23:00","PJM",61847,27.65,0.21,-4.87
"01/14/2019 23:00","WEST",61752,22.31,-1.63,-1.37
