"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2021 02:00","DUNWOD",61760,42.83,2.61,0.00
"11/20/2021 02:00","GENESE",61753,39.82,-0.40,0.00
"11/20/2021 02:00","H Q",61844,40.22,0.00,0.00
"11/20/2021 02:00","HUD VL",61758,42.54,2.32,0.00
"11/20/2021 02:00","LONGIL",61762,44.02,3.80,0.00
"11/20/2021 02:00","MHK VL",61756,40.92,0.70,0.00
"11/20/2021 02:00","MILLWD",61759,42.71,2.49,0.00
"11/20/2021 02:00","N.Y.C.",61761,42.96,2.74,0.00
"11/20/2021 02:00","NORTH",61755,36.28,-3.94,0.00
"11/20/2021 02:00","NPX",61845,42.41,2.19,0.00
"11/20/2021 02:00","O H",61846,38.63,-1.59,0.00
"11/20/2021 02:00","PJM",61847,41.10,0.88,0.00
"11/20/2021 02:00","WEST",61752,39.83,-0.39,0.00
"11/20/2021 03:00","CAPITL",61757,42.21,2.14,0.00
"11/20/2021 03:00","CENTRL",61754,40.33,0.25,0.00
"11/20/2021 03:00","DUNWOD",61760,42.71,2.64,0.00
"11/20/2021 03:00","GENESE",61753,39.67,-0.40,0.00
"11/20/2021 03:00","H Q",61844,40.08,0.00,0.00
"11/20/2021 03:00","HUD VL",61758,42.42,2.35,0.00
"11/20/2021 03:00","LONGIL",61762,43.90,3.82,0.00
"11/20/2021 03:00","MHK VL",61756,40.84,0.76,0.00
"11/20/2021 03:00","MILLWD",61759,42.60,2.52,0.00
"11/20/2021 03:00","N.Y.C.",61761,42.84,2.76,0.00
"11/20/2021 03:00","NORTH",61755,36.53,-3.54,0.00
"11/20/2021 03:00","NPX",61845,42.32,2.25,0.00
"11/20/2021 03:00","O H",61846,38.50,-1.57,0.00
"11/20/2021 03:00","PJM",61847,41.00,0.92,0.00
"11/20/2021 03:00","WEST",61752,39.70,-0.38,0.00
"11/20/2021 04:00","CAPITL",61757,39.37,2.07,0.00
"11/20/2021 04:00","CENTRL",61754,37.42,0.13,0.00
"11/20/2021 04:00","DUNWOD",61760,39.86,2.57,0.00
"11/20/2021 04:00","GENESE",61753,36.58,-0.72,0.00
"11/20/2021 04:00","H Q",61844,37.30,0.00,0.00
"11/20/2021 04:00","HUD VL",61758,39.56,2.27,0.00
"11/20/2021 04:00","LONGIL",61762,41.01,3.72,0.00
"11/20/2021 04:00","MHK VL",61756,38.00,0.71,0.00
"11/20/2021 04:00","MILLWD",61759,39.75,2.45,0.00
"11/20/2021 04:00","N.Y.C.",61761,40.02,2.72,0.00
"11/20/2021 04:00","NORTH",61755,33.98,-3.31,0.00
"11/20/2021 04:00","NPX",61845,40.96,2.23,-1.43
"11/20/2021 04:00","O H",61846,35.09,-2.20,0.00
"11/20/2021 04:00","PJM",61847,37.94,0.64,0.00
"11/20/2021 04:00","WEST",61752,36.21,-1.08,0.00
"11/20/2021 05:00","CAPITL",61757,43.18,2.17,0.00
"11/20/2021 05:00","CENTRL",61754,41.20,0.19,0.00
"11/20/2021 05:00","DUNWOD",61760,43.79,2.78,0.00
"11/20/2021 05:00","GENESE",61753,40.22,-0.79,0.00
"11/20/2021 05:00","H Q",61844,41.01,0.00,0.00
"11/20/2021 05:00","HUD VL",61758,43.49,2.48,0.00
"11/20/2021 05:00","LONGIL",61762,45.15,4.14,0.00
"11/20/2021 05:00","MHK VL",61756,41.88,0.87,0.00
"11/20/2021 05:00","MILLWD",61759,43.67,2.66,0.00
"11/20/2021 05:00","N.Y.C.",61761,43.90,2.89,0.00
"11/20/2021 05:00","NORTH",61755,37.32,-3.69,0.00
"11/20/2021 05:00","NPX",61845,44.03,2.33,-0.69
"11/20/2021 05:00","O H",61846,38.43,-2.58,0.00
"11/20/2021 05:00","PJM",61847,41.72,0.71,0.00
"11/20/2021 05:00","WEST",61752,39.71,-1.30,0.00
"11/20/2021 06:00","CAPITL",61757,44.19,2.22,0.00
"11/20/2021 06:00","CENTRL",61754,42.14,0.17,0.00
"11/20/2021 06:00","DUNWOD",61760,44.92,2.95,0.00
"11/20/2021 06:00","GENESE",61753,41.04,-0.92,0.00
"11/20/2021 06:00","H Q",61844,41.97,0.00,0.00
"11/20/2021 06:00","HUD VL",61758,44.61,2.64,0.00
"11/20/2021 06:00","LONGIL",61762,46.42,4.45,0.00
"11/20/2021 06:00","MHK VL",61756,42.93,0.97,0.00
"11/20/2021 06:00","MILLWD",61759,44.80,2.83,0.00
"11/20/2021 06:00","N.Y.C.",61761,45.09,3.12,0.00
"11/20/2021 06:00","NORTH",61755,38.49,-3.48,0.00
"11/20/2021 06:00","NPX",61845,44.94,2.41,-0.56
"11/20/2021 06:00","O H",61846,38.95,-3.02,0.00
"11/20/2021 06:00","PJM",61847,42.62,0.65,0.00
"11/20/2021 06:00","WEST",61752,40.24,-1.73,0.00
"11/20/2021 07:00","CAPITL",61757,45.47,2.23,0.00
"11/20/2021 07:00","CENTRL",61754,43.41,0.17,0.00
"11/20/2021 07:00","DUNWOD",61760,46.53,3.29,0.00
"11/20/2021 07:00","GENESE",61753,42.21,-1.03,0.00
"11/20/2021 07:00","H Q",61844,43.23,0.00,0.00
"11/20/2021 07:00","HUD VL",61758,46.18,2.94,0.00
"11/20/2021 07:00","LONGIL",61762,48.12,4.88,0.00
"11/20/2021 07:00","MHK VL",61756,44.36,1.12,0.00
"11/20/2021 07:00","MILLWD",61759,46.43,3.19,0.00
"11/20/2021 07:00","N.Y.C.",61761,46.71,3.47,0.00
"11/20/2021 07:00","NORTH",61755,40.31,-2.92,0.00
"11/20/2021 07:00","NPX",61845,46.17,2.93,0.00
"11/20/2021 07:00","O H",61846,39.96,-3.27,0.00
"11/20/2021 07:00","PJM",61847,44.10,0.86,0.00
"11/20/2021 07:00","WEST",61752,41.34,-1.90,0.00
"11/20/2021 08:00","CAPITL",61757,43.99,2.05,0.00
"11/20/2021 08:00","CENTRL",61754,42.11,0.17,0.00
"11/20/2021 08:00","DUNWOD",61760,45.20,3.26,0.00
"11/20/2021 08:00","GENESE",61753,41.08,-0.87,0.00
"11/20/2021 08:00","H Q",61844,41.95,0.00,0.00
"11/20/2021 08:00","HUD VL",61758,44.82,2.88,0.00
"11/20/2021 08:00","LONGIL",61762,46.65,4.70,0.00
"11/20/2021 08:00","MHK VL",61756,42.97,1.03,0.00
"11/20/2021 08:00","MILLWD",61759,45.10,3.15,0.00
"11/20/2021 08:00","N.Y.C.",61761,45.42,3.48,0.00
"11/20/2021 08:00","NORTH",61755,39.16,-2.79,0.00
"11/20/2021 08:00","NPX",61845,44.72,2.78,0.00
"11/20/2021 08:00","O H",61846,38.97,-2.98,0.00
"11/20/2021 08:00","PJM",61847,42.81,0.87,0.00
"11/20/2021 08:00","WEST",61752,40.27,-1.67,0.00
"11/20/2021 09:00","CAPITL",61757,40.47,1.68,0.00
"11/20/2021 09:00","CENTRL",61754,38.93,0.14,0.00
"11/20/2021 09:00","DUNWOD",61760,41.77,2.98,0.00
"11/20/2021 09:00","GENESE",61753,38.17,-0.62,0.00
"11/20/2021 09:00","H Q",61844,38.79,0.00,0.00
"11/20/2021 09:00","HUD VL",61758,41.37,2.58,0.00
"11/20/2021 09:00","LONGIL",61762,42.85,4.07,0.00
"11/20/2021 09:00","MHK VL",61756,39.74,0.95,0.00
"11/20/2021 09:00","MILLWD",61759,41.65,2.86,0.00
"11/20/2021 09:00","N.Y.C.",61761,34.18,3.27,7.88
"11/20/2021 09:00","NORTH",61755,36.82,-1.97,0.00
"11/20/2021 09:00","NPX",61845,41.19,2.40,0.00
"11/20/2021 09:00","O H",61846,36.43,-2.36,0.00
"11/20/2021 09:00","PJM",61847,24.89,0.86,14.76
"11/20/2021 09:00","WEST",61752,37.59,-1.21,0.00
"11/20/2021 10:00","CAPITL",61757,40.27,1.70,0.00
"11/20/2021 10:00","CENTRL",61754,38.63,0.07,0.00
"11/20/2021 10:00","DUNWOD",61760,41.67,3.11,0.00
"11/20/2021 10:00","GENESE",61753,37.76,-0.81,0.00
"11/20/2021 10:00","H Q",61844,38.57,0.00,0.00
"11/20/2021 10:00","HUD VL",61758,41.21,2.64,0.00
"11/20/2021 10:00","LONGIL",61762,50.59,4.35,-7.67
"11/20/2021 10:00","MHK VL",61756,39.33,0.76,0.00
"11/20/2021 10:00","MILLWD",61759,41.52,2.95,0.00
"11/20/2021 10:00","N.Y.C.",61761,29.32,3.38,12.63
"11/20/2021 10:00","NORTH",61755,35.76,-2.81,0.00
"11/20/2021 10:00","NPX",61845,41.04,2.47,0.00
"11/20/2021 10:00","O H",61846,35.83,-2.73,0.00
"11/20/2021 10:00","PJM",61847,14.07,0.87,25.36
"11/20/2021 10:00","WEST",61752,37.02,-1.54,0.00
"11/20/2021 11:00","CAPITL",61757,36.14,1.65,0.00
"11/20/2021 11:00","CENTRL",61754,34.44,-0.04,0.00
"11/20/2021 11:00","DUNWOD",61760,37.36,2.88,0.00
"11/20/2021 11:00","GENESE",61753,33.60,-0.88,0.00
"11/20/2021 11:00","H Q",61844,34.48,0.00,0.00
"11/20/2021 11:00","HUD VL",61758,36.92,2.44,0.00
"11/20/2021 11:00","LONGIL",61762,45.46,3.95,-7.03
"11/20/2021 11:00","MHK VL",61756,35.00,0.52,0.00
"11/20/2021 11:00","MILLWD",61759,37.20,2.72,0.00
"11/20/2021 11:00","N.Y.C.",61761,36.56,3.13,1.05
"11/20/2021 11:00","NORTH",61755,31.19,-3.29,0.00
"11/20/2021 11:00","NPX",61845,36.92,2.44,0.00
"11/20/2021 11:00","O H",61846,31.76,-2.72,0.00
"11/20/2021 11:00","PJM",61847,33.15,0.71,2.05
"11/20/2021 11:00","WEST",61752,32.80,-1.68,0.00
"11/20/2021 12:00","CAPITL",61757,38.03,1.70,0.00
"11/20/2021 12:00","CENTRL",61754,36.36,0.03,0.00
"11/20/2021 12:00","DUNWOD",61760,39.34,3.00,0.00
"11/20/2021 12:00","GENESE",61753,35.52,-0.82,0.00
"11/20/2021 12:00","H Q",61844,36.34,0.00,0.00
"11/20/2021 12:00","HUD VL",61758,38.87,2.53,0.00
"11/20/2021 12:00","LONGIL",61762,47.07,4.15,-6.58
"11/20/2021 12:00","MHK VL",61756,36.85,0.52,0.00
"11/20/2021 12:00","MILLWD",61759,39.18,2.85,0.00
"11/20/2021 12:00","N.Y.C.",61761,37.36,3.25,2.22
"11/20/2021 12:00","NORTH",61755,32.97,-3.37,0.00
"11/20/2021 12:00","NPX",61845,38.85,2.52,0.00
"11/20/2021 12:00","O H",61846,33.67,-2.67,0.00
"11/20/2021 12:00","PJM",61847,32.65,0.82,4.51
"11/20/2021 12:00","WEST",61752,34.78,-1.56,0.00
"11/20/2021 13:00","CAPITL",61757,37.97,1.71,0.00
"11/20/2021 13:00","CENTRL",61754,36.29,0.02,0.00
"11/20/2021 13:00","DUNWOD",61760,39.28,3.02,0.00
"11/20/2021 13:00","GENESE",61753,35.42,-0.85,0.00
"11/20/2021 13:00","H Q",61844,36.27,0.00,0.00
"11/20/2021 13:00","HUD VL",61758,38.81,2.54,0.00
"11/20/2021 13:00","LONGIL",61762,47.09,4.17,-6.66
"11/20/2021 13:00","MHK VL",61756,36.75,0.48,0.00
"11/20/2021 13:00","MILLWD",61759,39.11,2.85,0.00
"11/20/2021 13:00","N.Y.C.",61761,39.53,3.26,0.00
"11/20/2021 13:00","NORTH",61755,32.66,-3.61,0.00
"11/20/2021 13:00","NPX",61845,38.82,2.56,0.00
"11/20/2021 13:00","O H",61846,33.54,-2.73,0.00
"11/20/2021 13:00","PJM",61847,37.07,0.81,0.00
"11/20/2021 13:00","WEST",61752,34.67,-1.59,0.00
"11/20/2021 14:00","CAPITL",61757,41.70,1.99,0.00
"11/20/2021 14:00","CENTRL",61754,39.76,0.05,0.00
"11/20/2021 14:00","DUNWOD",61760,42.96,3.25,0.00
"11/20/2021 14:00","GENESE",61753,38.81,-0.91,0.00
"11/20/2021 14:00","H Q",61844,39.71,0.00,0.00
"11/20/2021 14:00","HUD VL",61758,42.50,2.79,0.00
"11/20/2021 14:00","LONGIL",61762,53.06,4.57,-8.78
"11/20/2021 14:00","MHK VL",61756,40.28,0.57,0.00
"11/20/2021 14:00","MILLWD",61759,42.79,3.08,0.00
"11/20/2021 14:00","N.Y.C.",61761,43.21,3.50,0.00
"11/20/2021 14:00","NORTH",61755,35.91,-3.81,0.00
"11/20/2021 14:00","NPX",61845,42.60,2.89,0.00
"11/20/2021 14:00","O H",61846,36.76,-2.95,0.00
"11/20/2021 14:00","PJM",61847,40.58,0.86,0.00
"11/20/2021 14:00","WEST",61752,38.01,-1.71,0.00
"11/20/2021 15:00","CAPITL",61757,44.69,2.29,0.00
"11/20/2021 15:00","CENTRL",61754,42.49,0.09,0.00
"11/20/2021 15:00","DUNWOD",61760,45.92,3.52,0.00
"11/20/2021 15:00","GENESE",61753,41.42,-0.97,0.00
"11/20/2021 15:00","H Q",61844,42.39,0.00,0.00
"11/20/2021 15:00","HUD VL",61758,45.45,3.06,0.00
"11/20/2021 15:00","LONGIL",61762,49.23,4.91,-1.92
"11/20/2021 15:00","MHK VL",61756,42.95,0.56,0.00
"11/20/2021 15:00","MILLWD",61759,45.75,3.35,0.00
"11/20/2021 15:00","N.Y.C.",61761,46.13,3.74,0.00
"11/20/2021 15:00","NORTH",61755,37.38,-5.02,0.00
"11/20/2021 15:00","NPX",61845,45.47,3.07,0.00
"11/20/2021 15:00","O H",61846,39.15,-3.24,0.00
"11/20/2021 15:00","PJM",61847,43.34,0.94,0.00
"11/20/2021 15:00","WEST",61752,40.51,-1.89,0.00
"11/20/2021 16:00","CAPITL",61757,55.83,2.90,0.00
"11/20/2021 16:00","CENTRL",61754,53.05,0.12,0.00
"11/20/2021 16:00","DUNWOD",61760,57.47,4.53,0.00
"11/20/2021 16:00","GENESE",61753,51.62,-1.31,0.00
"11/20/2021 16:00","H Q",61844,52.93,0.00,0.00
"11/20/2021 16:00","HUD VL",61758,56.93,4.00,0.00
"11/20/2021 16:00","LONGIL",61762,86.11,5.95,-27.23
"11/20/2021 16:00","MHK VL",61756,53.68,0.75,0.00
"11/20/2021 16:00","MILLWD",61759,57.27,4.34,0.00
"11/20/2021 16:00","N.Y.C.",61761,57.74,4.81,0.00
"11/20/2021 16:00","NORTH",61755,46.13,-6.80,0.00
"11/20/2021 16:00","NPX",61845,56.73,3.80,0.00
"11/20/2021 16:00","O H",61846,48.39,-4.55,0.00
"11/20/2021 16:00","PJM",61847,54.03,1.10,0.00
"11/20/2021 16:00","WEST",61752,50.13,-2.80,0.00
"11/20/2021 17:00","CAPITL",61757,59.21,3.14,-0.73
"11/20/2021 17:00","CENTRL",61754,55.58,0.05,-0.18
"11/20/2021 17:00","DUNWOD",61760,60.79,4.91,-0.54
"11/20/2021 17:00","GENESE",61753,53.78,-1.63,-0.07
"11/20/2021 17:00","H Q",61844,55.34,0.00,0.00
"11/20/2021 17:00","HUD VL",61758,60.20,4.33,-0.53
"11/20/2021 17:00","LONGIL",61762,62.38,6.49,-0.54
"11/20/2021 17:00","MHK VL",61756,56.18,0.73,-0.11
"11/20/2021 17:00","MILLWD",61759,60.60,4.72,-0.54
"11/20/2021 17:00","N.Y.C.",61761,61.04,5.16,-0.54
"11/20/2021 17:00","NORTH",61755,47.67,-7.66,0.02
"11/20/2021 17:00","NPX",61845,59.99,4.10,-0.55
"11/20/2021 17:00","O H",61846,48.21,-5.43,1.70
"11/20/2021 17:00","PJM",61847,56.68,1.01,-0.33
"11/20/2021 17:00","WEST",61752,54.86,-3.50,-3.01
"11/20/2021 18:00","CAPITL",61757,57.78,3.10,0.00
"11/20/2021 18:00","CENTRL",61754,54.82,0.14,0.00
"11/20/2021 18:00","DUNWOD",61760,59.55,4.87,0.00
"11/20/2021 18:00","GENESE",61753,53.28,-1.40,0.00
"11/20/2021 18:00","H Q",61844,54.68,0.00,0.00
"11/20/2021 18:00","HUD VL",61758,58.97,4.28,0.00
"11/20/2021 18:00","LONGIL",61762,64.52,6.44,-3.40
"11/20/2021 18:00","MHK VL",61756,55.49,0.81,0.00
"11/20/2021 18:00","MILLWD",61759,59.35,4.67,0.00
"11/20/2021 18:00","N.Y.C.",61761,59.80,5.12,0.00
"11/20/2021 18:00","NORTH",61755,47.73,-6.95,0.00
"11/20/2021 18:00","NPX",61845,58.98,4.04,-0.25
"11/20/2021 18:00","O H",61846,49.51,-4.92,0.25
"11/20/2021 18:00","PJM",61847,55.89,1.21,0.00
"11/20/2021 18:00","WEST",61752,52.31,-3.04,-0.67
"11/20/2021 19:00","CAPITL",61757,48.41,2.47,0.00
"11/20/2021 19:00","CENTRL",61754,46.09,0.14,0.00
"11/20/2021 19:00","DUNWOD",61760,49.95,4.01,0.00
"11/20/2021 19:00","GENESE",61753,44.86,-1.09,0.00
"11/20/2021 19:00","H Q",61844,45.94,0.00,0.00
"11/20/2021 19:00","HUD VL",61758,49.50,3.55,0.00
"11/20/2021 19:00","LONGIL",61762,54.55,5.20,-3.40
"11/20/2021 19:00","MHK VL",61756,46.57,0.63,0.00
"11/20/2021 19:00","MILLWD",61759,49.81,3.86,0.00
"11/20/2021 19:00","N.Y.C.",61761,50.17,4.23,0.00
"11/20/2021 19:00","NORTH",61755,40.07,-5.87,0.00
"11/20/2021 19:00","NPX",61845,49.20,3.26,0.00
"11/20/2021 19:00","O H",61846,42.09,-3.85,0.00
"11/20/2021 19:00","PJM",61847,47.02,1.08,0.00
"11/20/2021 19:00","WEST",61752,43.64,-2.31,-0.01
"11/20/2021 20:00","CAPITL",61757,44.98,2.28,0.00
"11/20/2021 20:00","CENTRL",61754,42.76,0.07,0.00
"11/20/2021 20:00","DUNWOD",61760,46.46,3.77,0.00
"11/20/2021 20:00","GENESE",61753,41.59,-1.10,0.00
"11/20/2021 20:00","H Q",61844,42.69,0.00,0.00
"11/20/2021 20:00","HUD VL",61758,46.02,3.33,0.00
"11/20/2021 20:00","LONGIL",61762,47.60,4.90,0.00
"11/20/2021 20:00","MHK VL",61756,41.49,0.47,1.68
"11/20/2021 20:00","MILLWD",61759,46.31,3.62,0.00
"11/20/2021 20:00","N.Y.C.",61761,46.71,4.01,0.00
"11/20/2021 20:00","NORTH",61755,23.58,-5.62,13.49
"11/20/2021 20:00","NPX",61845,45.70,3.00,0.00
"11/20/2021 20:00","O H",61846,39.09,-3.60,0.00
"11/20/2021 20:00","PJM",61847,43.68,0.99,0.00
"11/20/2021 20:00","WEST",61752,40.46,-2.24,0.00
"11/20/2021 21:00","CAPITL",61757,42.48,2.07,0.00
"11/20/2021 21:00","CENTRL",61754,40.41,0.00,0.00
"11/20/2021 21:00","DUNWOD",61760,43.89,3.48,0.00
"11/20/2021 21:00","GENESE",61753,39.21,-1.21,0.00
"11/20/2021 21:00","H Q",61844,40.41,0.00,0.00
"11/20/2021 21:00","HUD VL",61758,43.48,3.07,0.00
"11/20/2021 21:00","LONGIL",61762,45.04,4.63,0.00
"11/20/2021 21:00","MHK VL",61756,35.90,0.43,4.95
"11/20/2021 21:00","MILLWD",61759,43.74,3.32,0.00
"11/20/2021 21:00","N.Y.C.",61761,44.13,3.71,0.00
"11/20/2021 21:00","NORTH",61755,-4.72,-5.28,39.85
"11/20/2021 21:00","NPX",61845,43.30,2.88,0.00
"11/20/2021 21:00","O H",61846,36.76,-3.65,0.00
"11/20/2021 21:00","PJM",61847,41.18,0.77,0.00
"11/20/2021 21:00","WEST",61752,37.98,-2.43,0.00
"11/20/2021 22:00","CAPITL",61757,41.94,1.94,0.00
"11/20/2021 22:00","CENTRL",61754,39.99,0.00,0.00
"11/20/2021 22:00","DUNWOD",61760,43.46,3.47,0.00
"11/20/2021 22:00","GENESE",61753,38.90,-1.09,0.00
"11/20/2021 22:00","H Q",61844,39.99,0.00,0.00
"11/20/2021 22:00","HUD VL",61758,43.01,3.02,0.00
"11/20/2021 22:00","LONGIL",61762,47.92,4.84,-3.09
"11/20/2021 22:00","MHK VL",61756,37.58,0.46,2.87
"11/20/2021 22:00","MILLWD",61759,43.28,3.29,0.00
"11/20/2021 22:00","N.Y.C.",61761,43.72,3.73,0.00
"11/20/2021 22:00","NORTH",61755,12.16,-4.89,22.94
"11/20/2021 22:00","NPX",61845,42.83,2.84,0.00
"11/20/2021 22:00","O H",61846,36.81,-3.18,0.00
"11/20/2021 22:00","PJM",61847,40.92,0.92,0.00
"11/20/2021 22:00","WEST",61752,37.97,-2.03,0.00
"11/20/2021 23:00","CAPITL",61757,42.70,1.93,0.00
"11/20/2021 23:00","CENTRL",61754,40.85,0.08,0.00
"11/20/2021 23:00","DUNWOD",61760,44.22,3.44,0.00
"11/20/2021 23:00","GENESE",61753,39.78,-0.99,0.00
"11/20/2021 23:00","H Q",61844,40.77,0.00,0.00
"11/20/2021 23:00","HUD VL",61758,43.76,2.99,0.00
"11/20/2021 23:00","LONGIL",61762,47.66,4.90,-1.99
"11/20/2021 23:00","MHK VL",61756,41.18,0.40,0.00
"11/20/2021 23:00","MILLWD",61759,44.04,3.26,0.00
"11/20/2021 23:00","N.Y.C.",61761,44.52,3.75,0.00
"11/20/2021 23:00","NORTH",61755,35.59,-5.19,0.00
"11/20/2021 23:00","NPX",61845,45.23,2.71,-1.74
"11/20/2021 23:00","O H",61846,37.94,-2.84,0.00
"11/20/2021 23:00","PJM",61847,41.85,1.08,0.00
"11/20/2021 23:00","WEST",61752,39.14,-1.64,0.00
