"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2018 05:00","N.Y.C.",61761,49.45,3.87,0.00
"11/16/2018 05:00","NORTH",61755,44.25,-1.33,0.00
"11/16/2018 05:00","NPX",61845,57.30,4.18,-7.54
"11/16/2018 05:00","O H",61846,43.56,-2.02,0.00
"11/16/2018 05:00","PJM",61847,46.62,1.03,0.00
"11/16/2018 05:00","WEST",61752,44.82,-0.77,0.00
"11/16/2018 06:00","CAPITL",61757,40.99,2.91,0.00
"11/16/2018 06:00","CENTRL",61754,38.67,0.59,0.00
"11/16/2018 06:00","DUNWOD",61760,41.41,3.33,0.00
"11/16/2018 06:00","GENESE",61753,38.17,0.09,0.00
"11/16/2018 06:00","H Q",61844,0.00,-1.02,37.07
"11/16/2018 06:00","HUD VL",61758,41.34,3.26,0.00
"11/16/2018 06:00","LONGIL",61762,42.78,4.69,-0.01
"11/16/2018 06:00","MHK VL",61756,39.54,1.45,0.00
"11/16/2018 06:00","MILLWD",61759,41.40,3.32,0.00
"11/16/2018 06:00","N.Y.C.",61761,41.64,3.56,0.00
"11/16/2018 06:00","NORTH",61755,37.29,-0.79,0.00
"11/16/2018 06:00","NPX",61845,50.66,3.47,-9.11
"11/16/2018 06:00","O H",61846,36.64,-1.44,0.00
"11/16/2018 06:00","PJM",61847,39.13,1.04,0.00
"11/16/2018 06:00","WEST",61752,37.77,-0.31,0.00
"11/16/2018 07:00","CAPITL",61757,80.57,5.69,0.00
"11/16/2018 07:00","CENTRL",61754,76.07,1.20,0.00
"11/16/2018 07:00","DUNWOD",61760,81.19,6.31,0.00
"11/16/2018 07:00","GENESE",61753,75.10,0.22,0.00
"11/16/2018 07:00","H Q",61844,0.00,-1.95,72.92
"11/16/2018 07:00","HUD VL",61758,81.12,6.25,0.00
"11/16/2018 07:00","LONGIL",61762,83.82,8.94,0.00
"11/16/2018 07:00","MHK VL",61756,77.86,2.99,0.00
"11/16/2018 07:00","MILLWD",61759,81.20,6.33,0.00
"11/16/2018 07:00","N.Y.C.",61761,81.67,6.79,0.00
"11/16/2018 07:00","NORTH",61755,73.51,-1.37,0.00
"11/16/2018 07:00","NPX",61845,85.17,6.67,-3.64
"11/16/2018 07:00","O H",61846,71.98,-2.89,0.00
"11/16/2018 07:00","PJM",61847,76.80,1.93,0.00
"11/16/2018 07:00","WEST",61752,74.14,-0.73,0.00
"11/16/2018 08:00","CAPITL",61757,150.40,10.38,0.00
"11/16/2018 08:00","CENTRL",61754,142.29,2.27,0.00
"11/16/2018 08:00","DUNWOD",61760,151.23,11.21,0.00
"11/16/2018 08:00","GENESE",61753,140.81,0.79,0.00
"11/16/2018 08:00","H Q",61844,0.00,-3.40,136.62
"11/16/2018 08:00","HUD VL",61758,151.17,11.15,0.00
"11/16/2018 08:00","LONGIL",61762,155.81,15.79,0.00
"11/16/2018 08:00","MHK VL",61756,145.78,5.76,0.00
"11/16/2018 08:00","MILLWD",61759,151.30,11.28,0.00
"11/16/2018 08:00","N.Y.C.",61761,152.10,12.08,0.00
"11/16/2018 08:00","NORTH",61755,137.97,-2.05,0.00
"11/16/2018 08:00","NPX",61845,151.73,11.71,0.00
"11/16/2018 08:00","O H",61846,135.00,-5.02,0.00
"11/16/2018 08:00","PJM",61847,143.29,3.27,0.00
"11/16/2018 08:00","WEST",61752,138.94,-1.08,0.00
"11/16/2018 09:00","CAPITL",61757,65.41,4.71,0.00
"11/16/2018 09:00","CENTRL",61754,61.41,0.70,0.00
"11/16/2018 09:00","DUNWOD",61760,65.73,5.03,0.00
"11/16/2018 09:00","GENESE",61753,60.65,-0.06,0.00
"11/16/2018 09:00","H Q",61844,0.00,-1.40,59.31
"11/16/2018 09:00","HUD VL",61758,65.70,4.99,0.00
"11/16/2018 09:00","LONGIL",61762,69.22,6.97,-1.56
"11/16/2018 09:00","MHK VL",61756,63.11,2.40,0.00
"11/16/2018 09:00","MILLWD",61759,65.76,5.06,0.00
"11/16/2018 09:00","N.Y.C.",61761,66.17,5.47,0.00
"11/16/2018 09:00","NORTH",61755,60.15,-0.55,0.00
"11/16/2018 09:00","NPX",61845,65.95,5.24,0.00
"11/16/2018 09:00","O H",61846,57.93,-2.77,0.00
"11/16/2018 09:00","PJM",61847,61.89,1.19,0.00
"11/16/2018 09:00","WEST",61752,59.54,-1.17,0.00
"11/16/2018 10:00","CAPITL",61757,46.10,3.36,0.00
"11/16/2018 10:00","CENTRL",61754,43.17,0.43,0.00
"11/16/2018 10:00","DUNWOD",61760,46.35,3.61,0.00
"11/16/2018 10:00","GENESE",61753,42.47,-0.27,0.00
"11/16/2018 10:00","H Q",61844,0.00,-1.00,41.74
"11/16/2018 10:00","HUD VL",61758,46.30,3.56,0.00
"11/16/2018 10:00","LONGIL",61762,64.84,4.99,-17.11
"11/16/2018 10:00","MHK VL",61756,44.38,1.65,0.00
"11/16/2018 10:00","MILLWD",61759,46.35,3.61,0.00
"11/16/2018 10:00","N.Y.C.",61761,46.71,3.96,0.00
"11/16/2018 10:00","NORTH",61755,42.35,-0.39,0.00
"11/16/2018 10:00","NPX",61845,68.65,3.85,-22.06
"11/16/2018 10:00","O H",61846,40.83,-1.91,0.00
"11/16/2018 10:00","PJM",61847,43.60,0.86,0.00
"11/16/2018 10:00","WEST",61752,41.89,-0.85,0.00
"11/16/2018 11:00","CAPITL",61757,53.66,3.94,0.00
"11/16/2018 11:00","CENTRL",61754,50.27,0.55,0.00
"11/16/2018 11:00","DUNWOD",61760,53.93,4.21,0.00
"11/16/2018 11:00","GENESE",61753,49.34,-0.38,0.00
"11/16/2018 11:00","H Q",61844,0.00,-1.20,48.52
"11/16/2018 11:00","HUD VL",61758,53.88,4.16,0.00
"11/16/2018 11:00","LONGIL",61762,60.99,5.80,-5.47
"11/16/2018 11:00","MHK VL",61756,51.65,1.93,0.00
"11/16/2018 11:00","MILLWD",61759,53.93,4.21,0.00
"11/16/2018 11:00","N.Y.C.",61761,54.33,4.61,0.00
"11/16/2018 11:00","NORTH",61755,49.20,-0.52,0.00
"11/16/2018 11:00","NPX",61845,57.56,4.49,-3.34
"11/16/2018 11:00","O H",61846,47.44,-2.28,0.00
"11/16/2018 11:00","PJM",61847,50.83,1.11,0.00
"11/16/2018 11:00","WEST",61752,48.68,-1.04,0.00
"11/16/2018 12:00","CAPITL",61757,47.46,3.59,0.00
"11/16/2018 12:00","CENTRL",61754,44.34,0.48,0.00
"11/16/2018 12:00","DUNWOD",61760,47.68,3.81,0.00
"11/16/2018 12:00","GENESE",61753,43.48,-0.38,0.00
"11/16/2018 12:00","H Q",61844,0.00,-1.10,42.77
"11/16/2018 12:00","HUD VL",61758,47.62,3.76,0.00
"11/16/2018 12:00","LONGIL",61762,58.84,5.11,-9.86
"11/16/2018 12:00","MHK VL",61756,45.55,1.69,0.00
"11/16/2018 12:00","MILLWD",61759,47.67,3.81,0.00
"11/16/2018 12:00","N.Y.C.",61761,48.06,4.19,0.00
"11/16/2018 12:00","NORTH",61755,43.28,-0.59,0.00
"11/16/2018 12:00","NPX",61845,55.15,4.14,-7.14
"11/16/2018 12:00","O H",61846,41.83,-2.03,0.00
"11/16/2018 12:00","PJM",61847,44.92,1.06,0.00
"11/16/2018 12:00","WEST",61752,42.96,-0.90,0.00
"11/16/2018 13:00","CAPITL",61757,59.52,4.45,0.00
"11/16/2018 13:00","CENTRL",61754,55.71,0.64,0.00
"11/16/2018 13:00","DUNWOD",61760,59.85,4.78,0.00
"11/16/2018 13:00","GENESE",61753,54.39,-0.68,0.00
"11/16/2018 13:00","H Q",61844,0.00,-1.41,53.66
"11/16/2018 13:00","HUD VL",61758,59.73,4.67,0.00
"11/16/2018 13:00","LONGIL",61762,75.10,6.36,-13.68
"11/16/2018 13:00","MHK VL",61756,57.22,2.15,0.00
"11/16/2018 13:00","MILLWD",61759,59.83,4.77,0.00
"11/16/2018 13:00","N.Y.C.",61761,60.27,5.21,0.00
"11/16/2018 13:00","NORTH",61755,54.29,-0.77,0.00
"11/16/2018 13:00","NPX",61845,75.86,5.18,-15.62
"11/16/2018 13:00","O H",61846,52.32,-2.74,0.00
"11/16/2018 13:00","PJM",61847,56.49,1.43,0.00
"11/16/2018 13:00","WEST",61752,53.59,-1.47,0.00
"11/16/2018 14:00","CAPITL",61757,49.74,3.75,0.00
"11/16/2018 14:00","CENTRL",61754,46.37,0.39,0.00
"11/16/2018 14:00","DUNWOD",61760,50.21,4.23,0.00
"11/16/2018 14:00","GENESE",61753,45.04,-0.95,0.00
"11/16/2018 14:00","H Q",61844,44.78,-1.20,0.00
"11/16/2018 14:00","HUD VL",61758,50.04,4.05,0.00
"11/16/2018 14:00","LONGIL",61762,65.91,5.55,-14.37
"11/16/2018 14:00","MHK VL",61756,47.73,1.75,0.00
"11/16/2018 14:00","MILLWD",61759,50.17,4.19,0.00
"11/16/2018 14:00","N.Y.C.",61761,50.61,4.63,0.00
"11/16/2018 14:00","NORTH",61755,45.26,-0.72,0.00
"11/16/2018 14:00","NPX",61845,50.88,4.45,-0.44
"11/16/2018 14:00","O H",61846,43.20,-2.78,0.00
"11/16/2018 14:00","PJM",61847,48.52,1.14,-1.40
"11/16/2018 14:00","WEST",61752,44.23,-1.76,0.00
"11/16/2018 15:00","CAPITL",61757,75.73,5.64,-1.49
"11/16/2018 15:00","CENTRL",61754,69.29,0.49,-0.19
"11/16/2018 15:00","DUNWOD",61760,76.01,6.30,-1.10
"11/16/2018 15:00","GENESE",61753,67.19,-1.56,-0.14
"11/16/2018 15:00","H Q",61844,66.81,-1.79,0.00
"11/16/2018 15:00","HUD VL",61758,75.71,6.00,-1.10
"11/16/2018 15:00","LONGIL",61762,92.43,8.35,-15.48
"11/16/2018 15:00","MHK VL",61756,71.31,2.52,-0.18
"11/16/2018 15:00","MILLWD",61759,75.94,6.22,-1.12
"11/16/2018 15:00","N.Y.C.",61761,76.64,6.93,-1.10
"11/16/2018 15:00","NORTH",61755,67.37,-1.23,0.00
"11/16/2018 15:00","NPX",61845,79.47,6.72,-4.15
"11/16/2018 15:00","O H",61846,64.32,-4.47,-0.18
"11/16/2018 15:00","PJM",61847,70.69,1.45,-0.64
"11/16/2018 15:00","WEST",61752,65.86,-2.92,-0.18
"11/16/2018 16:00","CAPITL",61757,39.98,3.01,0.00
"11/16/2018 16:00","CENTRL",61754,37.19,0.22,0.00
"11/16/2018 16:00","DUNWOD",61760,40.33,3.35,0.00
"11/16/2018 16:00","GENESE",61753,36.17,-0.80,0.00
"11/16/2018 16:00","H Q",61844,36.08,-0.90,0.00
"11/16/2018 16:00","HUD VL",61758,40.15,3.18,0.00
"11/16/2018 16:00","LONGIL",61762,44.11,4.44,-2.70
"11/16/2018 16:00","MHK VL",61756,38.35,1.38,0.00
"11/16/2018 16:00","MILLWD",61759,40.30,3.33,0.00
"11/16/2018 16:00","N.Y.C.",61761,40.66,3.69,0.00
"11/16/2018 16:00","NORTH",61755,36.38,-0.59,0.00
"11/16/2018 16:00","NPX",61845,42.96,3.53,-2.46
"11/16/2018 16:00","O H",61846,34.45,-2.52,0.00
"11/16/2018 16:00","PJM",61847,35.04,0.58,2.52
"11/16/2018 16:00","WEST",61752,35.31,-1.66,0.00
"11/16/2018 17:00","CAPITL",61757,66.48,4.89,0.00
"11/16/2018 17:00","CENTRL",61754,62.20,0.61,0.00
"11/16/2018 17:00","DUNWOD",61760,66.81,5.22,0.00
"11/16/2018 17:00","GENESE",61753,60.66,-0.93,0.00
"11/16/2018 17:00","H Q",61844,60.20,-1.39,0.00
"11/16/2018 17:00","HUD VL",61758,66.64,5.06,0.00
"11/16/2018 17:00","LONGIL",61762,68.34,6.75,0.00
"11/16/2018 17:00","MHK VL",61756,64.04,2.45,0.00
"11/16/2018 17:00","MILLWD",61759,66.84,5.24,0.00
"11/16/2018 17:00","N.Y.C.",61761,67.24,5.65,0.00
"11/16/2018 17:00","NORTH",61755,60.90,-0.69,0.00
"11/16/2018 17:00","NPX",61845,69.96,5.59,-2.78
"11/16/2018 17:00","O H",61846,57.89,-3.69,0.00
"11/16/2018 17:00","PJM",61847,62.72,1.13,0.00
"11/16/2018 17:00","WEST",61752,59.49,-2.10,0.00
"11/16/2018 18:00","CAPITL",61757,40.11,3.04,0.00
"11/16/2018 18:00","CENTRL",61754,37.56,0.49,0.00
"11/16/2018 18:00","DUNWOD",61760,40.52,3.45,0.00
"11/16/2018 18:00","GENESE",61753,36.69,-0.39,0.00
"11/16/2018 18:00","H Q",61844,36.11,-0.96,0.00
"11/16/2018 18:00","HUD VL",61758,40.34,3.26,0.00
"11/16/2018 18:00","LONGIL",61762,41.60,4.53,0.00
"11/16/2018 18:00","MHK VL",61756,38.57,1.50,0.00
"11/16/2018 18:00","MILLWD",61759,40.50,3.42,0.00
"11/16/2018 18:00","N.Y.C.",61761,40.87,3.79,0.00
"11/16/2018 18:00","NORTH",61755,36.61,-0.47,0.00
"11/16/2018 18:00","NPX",61845,45.36,3.55,-4.74
"11/16/2018 18:00","O H",61846,35.17,-1.90,0.00
"11/16/2018 18:00","PJM",61847,38.04,0.97,0.00
"11/16/2018 18:00","WEST",61752,36.11,-0.97,0.00
"11/16/2018 19:00","CAPITL",61757,41.65,3.14,0.00
"11/16/2018 19:00","CENTRL",61754,39.12,0.61,0.00
"11/16/2018 19:00","DUNWOD",61760,42.12,3.61,0.00
"11/16/2018 19:00","GENESE",61753,38.27,-0.24,0.00
"11/16/2018 19:00","H Q",61844,0.00,-1.11,37.40
"11/16/2018 19:00","HUD VL",61758,41.92,3.41,0.00
"11/16/2018 19:00","LONGIL",61762,43.37,4.86,0.00
"11/16/2018 19:00","MHK VL",61756,40.06,1.54,0.00
"11/16/2018 19:00","MILLWD",61759,42.09,3.58,0.00
"11/16/2018 19:00","N.Y.C.",61761,42.46,3.94,0.00
"11/16/2018 19:00","NORTH",61755,37.44,-1.07,0.00
"11/16/2018 19:00","NPX",61845,47.41,3.73,-5.17
"11/16/2018 19:00","O H",61846,36.89,-1.63,0.00
"11/16/2018 19:00","PJM",61847,39.74,1.22,0.00
"11/16/2018 19:00","WEST",61752,37.84,-0.67,0.00
"11/16/2018 20:00","CAPITL",61757,46.56,3.42,0.00
"11/16/2018 20:00","CENTRL",61754,43.85,0.70,0.00
"11/16/2018 20:00","DUNWOD",61760,46.99,3.84,0.00
"11/16/2018 20:00","GENESE",61753,42.79,-0.36,0.00
"11/16/2018 20:00","H Q",61844,41.79,-1.36,0.00
"11/16/2018 20:00","HUD VL",61758,46.80,3.65,0.00
"11/16/2018 20:00","LONGIL",61762,48.40,5.24,-0.01
"11/16/2018 20:00","MHK VL",61756,44.71,1.56,0.00
"11/16/2018 20:00","MILLWD",61759,46.96,3.81,0.00
"11/16/2018 20:00","N.Y.C.",61761,47.33,4.19,0.00
"11/16/2018 20:00","NORTH",61755,41.53,-1.62,0.00
"11/16/2018 20:00","NPX",61845,54.66,4.07,-7.44
"11/16/2018 20:00","O H",61846,41.14,-2.00,0.00
"11/16/2018 20:00","PJM",61847,44.34,1.20,0.00
"11/16/2018 20:00","WEST",61752,42.16,-0.99,0.00
"11/16/2018 21:00","CAPITL",61757,35.44,2.55,0.00
"11/16/2018 21:00","CENTRL",61754,33.48,0.59,0.00
"11/16/2018 21:00","DUNWOD",61760,35.83,2.94,0.00
"11/16/2018 21:00","GENESE",61753,32.61,-0.29,0.00
"11/16/2018 21:00","H Q",61844,0.00,-1.07,31.83
"11/16/2018 21:00","HUD VL",61758,35.70,2.80,0.00
"11/16/2018 21:00","LONGIL",61762,47.93,4.04,-11.00
"11/16/2018 21:00","MHK VL",61756,34.02,1.13,0.00
"11/16/2018 21:00","MILLWD",61759,35.80,2.91,0.00
"11/16/2018 21:00","N.Y.C.",61761,36.11,3.22,0.00
"11/16/2018 21:00","NORTH",61755,31.55,-1.34,0.00
"11/16/2018 21:00","NPX",61845,47.56,3.07,-11.59
"11/16/2018 21:00","O H",61846,31.51,-1.39,0.00
"11/16/2018 21:00","PJM",61847,33.95,1.06,0.00
"11/16/2018 21:00","WEST",61752,32.26,-0.63,0.00
"11/16/2018 22:00","CAPITL",61757,64.77,3.64,-12.67
"11/16/2018 22:00","CENTRL",61754,50.90,0.83,-1.61
"11/16/2018 22:00","DUNWOD",61760,62.15,4.31,-9.38
"11/16/2018 22:00","GENESE",61753,49.05,-0.60,-1.20
"11/16/2018 22:00","H Q",61844,46.91,-1.55,0.00
"11/16/2018 22:00","HUD VL",61758,61.91,4.07,-9.38
"11/16/2018 22:00","LONGIL",61762,66.91,5.82,-12.63
"11/16/2018 22:00","MHK VL",61756,51.62,1.59,-1.57
"11/16/2018 22:00","MILLWD",61759,62.22,4.25,-9.51
"11/16/2018 22:00","N.Y.C.",61761,62.56,4.72,-9.38
"11/16/2018 22:00","NORTH",61755,46.33,-2.13,0.00
"11/16/2018 22:00","NPX",61845,68.15,4.50,-15.20
"11/16/2018 22:00","O H",61846,47.87,-2.14,-1.55
"11/16/2018 22:00","PJM",61847,55.44,1.54,-5.44
"11/16/2018 22:00","WEST",61752,48.89,-1.12,-1.55
"11/16/2018 23:00","CAPITL",61757,28.29,0.97,-14.04
"11/16/2018 23:00","CENTRL",61754,15.25,0.19,-1.78
"11/16/2018 23:00","DUNWOD",61760,24.88,1.20,-10.40
"11/16/2018 23:00","GENESE",61753,14.36,-0.25,-1.33
"11/16/2018 23:00","H Q",61844,12.87,-0.40,0.00
"11/16/2018 23:00","HUD VL",61758,24.80,1.12,-10.40
"11/16/2018 23:00","LONGIL",61762,53.64,1.68,-38.68
"11/16/2018 23:00","MHK VL",61756,15.42,0.39,-1.75
"11/16/2018 23:00","MILLWD",61759,24.98,1.17,-10.54
"11/16/2018 23:00","N.Y.C.",61761,25.00,1.33,-10.40
"11/16/2018 23:00","NORTH",61755,12.67,-0.61,0.00
"11/16/2018 23:00","NPX",61845,31.21,1.25,-16.68
"11/16/2018 23:00","O H",61846,14.37,-0.63,-1.72
"11/16/2018 23:00","PJM",61847,19.75,0.44,-6.03
"11/16/2018 23:00","WEST",61752,14.61,-0.38,-1.72
