"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2019 00:15:00","H Q",61844,26.74,-1.06,0.00
"02/14/2019 00:15:00","HUD VL",61758,30.14,2.34,0.00
"02/14/2019 00:15:00","LONGIL",61762,33.15,3.53,-1.82
"02/14/2019 00:15:00","MHK VL",61756,28.50,0.70,0.00
"02/14/2019 00:15:00","MILLWD",61759,30.30,2.50,0.00
"02/14/2019 00:15:00","N.Y.C.",61761,30.55,2.75,0.00
"02/14/2019 00:15:00","NORTH",61755,26.19,-1.61,0.00
"02/14/2019 00:15:00","NPX",61845,30.44,2.64,0.00
"02/14/2019 00:15:00","O H",61846,27.35,-0.45,0.00
"02/14/2019 00:15:00","PJM",61847,28.83,1.03,0.00
"02/14/2019 00:15:00","WEST",61752,27.88,0.08,0.00
"02/14/2019 00:20:00","CAPITL",61757,30.89,2.34,-0.38
"02/14/2019 00:20:00","CENTRL",61754,28.81,0.59,-0.05
"02/14/2019 00:20:00","DUNWOD",61760,31.07,2.62,-0.29
"02/14/2019 00:20:00","GENESE",61753,28.09,-0.11,-0.04
"02/14/2019 00:20:00","H Q",61844,27.13,-1.04,0.00
"02/14/2019 00:20:00","HUD VL",61758,30.82,2.37,-0.28
"02/14/2019 00:20:00","LONGIL",61762,33.79,3.58,-2.04
"02/14/2019 00:20:00","MHK VL",61756,28.92,0.70,-0.05
"02/14/2019 00:20:00","MILLWD",61759,30.99,2.54,-0.29
"02/14/2019 00:20:00","N.Y.C.",61761,31.18,2.73,-0.29
"02/14/2019 00:20:00","NORTH",61755,26.56,-1.60,0.00
"02/14/2019 00:20:00","NPX",61845,31.27,2.76,-0.34
"02/14/2019 00:20:00","O H",61846,27.48,-0.73,-0.05
"02/14/2019 00:20:00","PJM",61847,29.25,0.93,-0.15
"02/14/2019 00:20:00","WEST",61752,27.99,-0.23,-0.05
"02/14/2019 00:25:00","CAPITL",61757,30.50,2.36,0.00
"02/14/2019 00:25:00","CENTRL",61754,28.75,0.62,0.00
"02/14/2019 00:25:00","DUNWOD",61760,30.75,2.62,0.00
"02/14/2019 00:25:00","GENESE",61753,28.11,-0.03,0.00
"02/14/2019 00:25:00","H Q",61844,27.07,-1.07,0.00
"02/14/2019 00:25:00","HUD VL",61758,30.50,2.36,0.00
"02/14/2019 00:25:00","LONGIL",61762,33.47,3.54,-1.79
"02/14/2019 00:25:00","MHK VL",61756,28.84,0.70,0.00
"02/14/2019 00:25:00","MILLWD",61759,30.64,2.50,0.00
"02/14/2019 00:25:00","N.Y.C.",61761,30.86,2.73,0.00
"02/14/2019 00:25:00","NORTH",61755,26.47,-1.66,0.00
"02/14/2019 00:25:00","NPX",61845,30.89,2.76,0.00
"02/14/2019 00:25:00","O H",61846,27.49,-0.65,0.00
"02/14/2019 00:25:00","PJM",61847,29.09,0.96,0.00
"02/14/2019 00:25:00","WEST",61752,27.99,-0.14,0.00
"02/14/2019 00:30:00","CAPITL",61757,30.12,2.31,0.00
"02/14/2019 00:30:00","CENTRL",61754,28.42,0.61,0.00
"02/14/2019 00:30:00","DUNWOD",61760,30.40,2.59,0.00
"02/14/2019 00:30:00","GENESE",61753,27.79,-0.03,0.00
"02/14/2019 00:30:00","H Q",61844,26.76,-1.06,0.00
"02/14/2019 00:30:00","HUD VL",61758,30.18,2.36,0.00
"02/14/2019 00:30:00","LONGIL",61762,33.16,3.53,-1.82
"02/14/2019 00:30:00","MHK VL",61756,28.51,0.70,0.00
"02/14/2019 00:30:00","MILLWD",61759,30.32,2.50,0.00
"02/14/2019 00:30:00","N.Y.C.",61761,30.54,2.73,0.00
"02/14/2019 00:30:00","NORTH",61755,26.17,-1.64,0.00
"02/14/2019 00:30:00","NPX",61845,30.51,2.70,0.00
"02/14/2019 00:30:00","O H",61846,27.23,-0.59,0.00
"02/14/2019 00:30:00","PJM",61847,28.79,0.97,0.00
"02/14/2019 00:30:00","WEST",61752,27.70,-0.11,0.00
"02/14/2019 00:35:00","CAPITL",61757,30.12,2.28,0.00
"02/14/2019 00:35:00","CENTRL",61754,28.45,0.61,0.00
"02/14/2019 00:35:00","DUNWOD",61760,30.40,2.56,0.00
"02/14/2019 00:35:00","GENESE",61753,27.89,0.06,0.00
"02/14/2019 00:35:00","H Q",61844,26.78,-1.06,0.00
"02/14/2019 00:35:00","HUD VL",61758,30.18,2.34,0.00
"02/14/2019 00:35:00","LONGIL",61762,33.16,3.51,-1.82
"02/14/2019 00:35:00","MHK VL",61756,28.50,0.67,0.00
"02/14/2019 00:35:00","MILLWD",61759,30.31,2.48,0.00
"02/14/2019 00:35:00","N.Y.C.",61761,30.54,2.70,0.00
"02/14/2019 00:35:00","NORTH",61755,26.25,-1.59,0.00
"02/14/2019 00:35:00","NPX",61845,30.51,2.67,0.00
"02/14/2019 00:35:00","O H",61846,27.31,-0.53,0.00
"02/14/2019 00:35:00","PJM",61847,28.78,0.95,0.00
"02/14/2019 00:35:00","WEST",61752,27.81,-0.03,0.00
"02/14/2019 00:40:00","CAPITL",61757,30.09,2.28,0.00
"02/14/2019 00:40:00","CENTRL",61754,28.37,0.56,0.00
"02/14/2019 00:40:00","DUNWOD",61760,30.37,2.56,0.00
"02/14/2019 00:40:00","GENESE",61753,27.78,-0.03,0.00
"02/14/2019 00:40:00","H Q",61844,26.78,-1.03,0.00
"02/14/2019 00:40:00","HUD VL",61758,30.15,2.34,0.00
"02/14/2019 00:40:00","LONGIL",61762,31.29,3.48,-0.01
"02/14/2019 00:40:00","MHK VL",61756,28.48,0.67,0.00
"02/14/2019 00:40:00","MILLWD",61759,30.28,2.47,0.00
"02/14/2019 00:40:00","N.Y.C.",61761,30.54,2.73,0.00
"02/14/2019 00:40:00","NORTH",61755,26.28,-1.53,0.00
"02/14/2019 00:40:00","NPX",61845,30.51,2.70,0.00
"02/14/2019 00:40:00","O H",61846,27.17,-0.64,0.00
"02/14/2019 00:40:00","PJM",61847,28.67,0.86,0.00
"02/14/2019 00:40:00","WEST",61752,27.67,-0.14,0.00
"02/14/2019 00:45:00","CAPITL",61757,29.93,2.24,0.00
"02/14/2019 00:45:00","CENTRL",61754,28.24,0.55,0.00
"02/14/2019 00:45:00","DUNWOD",61760,30.26,2.58,0.00
"02/14/2019 00:45:00","GENESE",61753,27.66,-0.03,0.00
"02/14/2019 00:45:00","H Q",61844,26.66,-1.02,0.00
"02/14/2019 00:45:00","HUD VL",61758,30.04,2.35,0.00
"02/14/2019 00:45:00","LONGIL",61762,31.18,3.49,-0.01
"02/14/2019 00:45:00","MHK VL",61756,28.35,0.66,0.00
"02/14/2019 00:45:00","MILLWD",61759,30.18,2.49,0.00
"02/14/2019 00:45:00","N.Y.C.",61761,30.45,2.77,0.00
"02/14/2019 00:45:00","NORTH",61755,26.19,-1.50,0.00
"02/14/2019 00:45:00","NPX",61845,30.37,2.68,0.00
"02/14/2019 00:45:00","O H",61846,27.05,-0.64,0.00
"02/14/2019 00:45:00","PJM",61847,28.60,0.91,0.00
"02/14/2019 00:45:00","WEST",61752,27.58,-0.11,0.00
"02/14/2019 00:50:00","CAPITL",61757,29.79,2.23,0.00
"02/14/2019 00:50:00","CENTRL",61754,28.08,0.52,0.00
"02/14/2019 00:50:00","DUNWOD",61760,30.15,2.59,0.00
"02/14/2019 00:50:00","GENESE",61753,27.48,-0.08,0.00
"02/14/2019 00:50:00","H Q",61844,26.54,-1.02,0.00
"02/14/2019 00:50:00","HUD VL",61758,29.93,2.37,0.00
"02/14/2019 00:50:00","LONGIL",61762,31.06,3.50,-0.01
"02/14/2019 00:50:00","MHK VL",61756,28.22,0.66,0.00
"02/14/2019 00:50:00","MILLWD",61759,30.07,2.51,0.00
"02/14/2019 00:50:00","N.Y.C.",61761,30.37,2.81,0.00
"02/14/2019 00:50:00","NORTH",61755,26.07,-1.49,0.00
"02/14/2019 00:50:00","NPX",61845,30.23,2.67,0.00
"02/14/2019 00:50:00","O H",61846,26.84,-0.72,0.00
"02/14/2019 00:50:00","PJM",61847,28.41,0.86,0.00
"02/14/2019 00:50:00","WEST",61752,27.34,-0.22,0.00
"02/14/2019 00:55:00","CAPITL",61757,29.68,2.25,0.00
"02/14/2019 00:55:00","CENTRL",61754,27.95,0.52,0.00
"02/14/2019 00:55:00","DUNWOD",61760,30.04,2.61,0.00
"02/14/2019 00:55:00","GENESE",61753,27.35,-0.08,0.00
"02/14/2019 00:55:00","H Q",61844,26.42,-1.01,0.00
"02/14/2019 00:55:00","HUD VL",61758,29.79,2.36,0.00
"02/14/2019 00:55:00","LONGIL",61762,30.90,3.46,-0.01
"02/14/2019 00:55:00","MHK VL",61756,28.09,0.66,0.00
"02/14/2019 00:55:00","MILLWD",61759,29.96,2.52,0.00
"02/14/2019 00:55:00","N.Y.C.",61761,30.26,2.83,0.00
"02/14/2019 00:55:00","NORTH",61755,25.90,-1.54,0.00
"02/14/2019 00:55:00","NPX",61845,30.09,2.66,0.00
"02/14/2019 00:55:00","O H",61846,26.72,-0.71,0.00
"02/14/2019 00:55:00","PJM",61847,28.28,0.85,0.00
"02/14/2019 00:55:00","WEST",61752,27.21,-0.22,0.00
"02/14/2019 01:00:00","CAPITL",61757,29.76,2.25,-0.06
"02/14/2019 01:00:00","CENTRL",61754,28.00,0.55,-0.01
"02/14/2019 01:00:00","DUNWOD",61760,30.10,2.61,-0.05
"02/14/2019 01:00:00","GENESE",61753,27.37,-0.08,-0.01
"02/14/2019 01:00:00","H Q",61844,26.40,-1.04,0.00
"02/14/2019 01:00:00","HUD VL",61758,29.88,2.39,-0.05
"02/14/2019 01:00:00","LONGIL",61762,30.93,3.43,-0.05
"02/14/2019 01:00:00","MHK VL",61756,28.11,0.66,-0.01
"02/14/2019 01:00:00","MILLWD",61759,30.01,2.52,-0.05
"02/14/2019 01:00:00","N.Y.C.",61761,30.32,2.83,-0.05
"02/14/2019 01:00:00","NORTH",61755,25.85,-1.59,0.00
"02/14/2019 01:00:00","NPX",61845,30.19,2.69,-0.05
"02/14/2019 01:00:00","O H",61846,26.79,-0.66,-0.01
"02/14/2019 01:00:00","PJM",61847,28.37,0.90,-0.02
"02/14/2019 01:00:00","WEST",61752,27.29,-0.16,-0.01
"02/14/2019 01:05:00","CAPITL",61757,29.87,2.24,0.00
"02/14/2019 01:05:00","CENTRL",61754,28.19,0.55,0.00
"02/14/2019 01:05:00","DUNWOD",61760,30.26,2.63,0.00
"02/14/2019 01:05:00","GENESE",61753,27.58,-0.06,0.00
"02/14/2019 01:05:00","H Q",61844,26.58,-1.05,0.00
"02/14/2019 01:05:00","HUD VL",61758,30.04,2.40,0.00
"02/14/2019 01:05:00","LONGIL",61762,31.09,3.45,-0.01
"02/14/2019 01:05:00","MHK VL",61756,28.30,0.66,0.00
"02/14/2019 01:05:00","MILLWD",61759,30.17,2.54,0.00
"02/14/2019 01:05:00","N.Y.C.",61761,30.45,2.82,0.00
"02/14/2019 01:05:00","NORTH",61755,26.00,-1.63,0.00
"02/14/2019 01:05:00","NPX",61845,30.31,2.68,0.00
"02/14/2019 01:05:00","O H",61846,27.03,-0.61,0.00
"02/14/2019 01:05:00","PJM",61847,28.60,0.97,0.00
"02/14/2019 01:05:00","WEST",61752,27.52,-0.11,0.00
"02/14/2019 01:10:00","CAPITL",61757,30.04,2.25,0.00
"02/14/2019 01:10:00","CENTRL",61754,28.34,0.56,0.00
"02/14/2019 01:10:00","DUNWOD",61760,30.37,2.58,0.00
"02/14/2019 01:10:00","GENESE",61753,27.70,-0.08,0.00
"02/14/2019 01:10:00","H Q",61844,26.76,-1.03,0.00
"02/14/2019 01:10:00","HUD VL",61758,30.15,2.36,0.00
"02/14/2019 01:10:00","LONGIL",61762,31.18,3.39,-0.01
"02/14/2019 01:10:00","MHK VL",61756,28.45,0.67,0.00
"02/14/2019 01:10:00","MILLWD",61759,30.29,2.50,0.00
"02/14/2019 01:10:00","N.Y.C.",61761,30.51,2.72,0.00
"02/14/2019 01:10:00","NORTH",61755,26.26,-1.53,0.00
"02/14/2019 01:10:00","NPX",61845,30.48,2.69,0.00
"02/14/2019 01:10:00","O H",61846,27.15,-0.64,0.00
"02/14/2019 01:10:00","PJM",61847,28.73,0.95,0.00
"02/14/2019 01:10:00","WEST",61752,27.65,-0.14,0.00
"02/14/2019 01:15:00","CAPITL",61757,29.98,2.25,0.00
"02/14/2019 01:15:00","CENTRL",61754,28.23,0.50,0.00
"02/14/2019 01:15:00","DUNWOD",61760,30.28,2.55,0.00
"02/14/2019 01:15:00","GENESE",61753,27.62,-0.11,0.00
"02/14/2019 01:15:00","H Q",61844,26.74,-1.00,0.00
"02/14/2019 01:15:00","HUD VL",61758,30.09,2.36,0.00
"02/14/2019 01:15:00","LONGIL",61762,31.07,3.33,-0.01
"02/14/2019 01:15:00","MHK VL",61756,28.37,0.64,0.00
"02/14/2019 01:15:00","MILLWD",61759,30.23,2.50,0.00
"02/14/2019 01:15:00","N.Y.C.",61761,30.48,2.75,0.00
"02/14/2019 01:15:00","NORTH",61755,26.24,-1.50,0.00
"02/14/2019 01:15:00","NPX",61845,30.40,2.66,0.00
"02/14/2019 01:15:00","O H",61846,26.99,-0.75,0.00
"02/14/2019 01:15:00","PJM",61847,28.59,0.86,0.00
"02/14/2019 01:15:00","WEST",61752,27.48,-0.25,0.00
"02/14/2019 01:20:00","CAPITL",61757,29.95,2.24,0.00
"02/14/2019 01:20:00","CENTRL",61754,28.21,0.50,0.00
"02/14/2019 01:20:00","DUNWOD",61760,30.26,2.55,0.00
"02/14/2019 01:20:00","GENESE",61753,27.63,-0.08,0.00
"02/14/2019 01:20:00","H Q",61844,26.71,-1.00,0.00
"02/14/2019 01:20:00","HUD VL",61758,30.04,2.33,0.00
"02/14/2019 01:20:00","LONGIL",61762,31.04,3.32,-0.01
"02/14/2019 01:20:00","MHK VL",61756,28.35,0.64,0.00
"02/14/2019 01:20:00","MILLWD",61759,30.17,2.47,0.00
"02/14/2019 01:20:00","N.Y.C.",61761,30.45,2.74,0.00
"02/14/2019 01:20:00","NORTH",61755,26.21,-1.50,0.00
"02/14/2019 01:20:00","NPX",61845,30.37,2.66,0.00
"02/14/2019 01:20:00","O H",61846,27.02,-0.69,0.00
"02/14/2019 01:20:00","PJM",61847,28.54,0.83,0.00
"02/14/2019 01:20:00","WEST",61752,27.52,-0.19,0.00
"02/14/2019 01:25:00","CAPITL",61757,29.22,2.19,0.00
"02/14/2019 01:25:00","CENTRL",61754,27.52,0.49,0.00
"02/14/2019 01:25:00","DUNWOD",61760,29.51,2.49,0.00
"02/14/2019 01:25:00","GENESE",61753,26.95,-0.08,0.00
"02/14/2019 01:25:00","H Q",61844,26.08,-0.95,0.00
"02/14/2019 01:25:00","HUD VL",61758,29.30,2.27,0.00
"02/14/2019 01:25:00","LONGIL",61762,30.28,3.24,-0.01
"02/14/2019 01:25:00","MHK VL",61756,27.65,0.62,0.00
"02/14/2019 01:25:00","MILLWD",61759,29.43,2.40,0.00
"02/14/2019 01:25:00","N.Y.C.",61761,29.71,2.68,0.00
"02/14/2019 01:25:00","NORTH",61755,25.60,-1.43,0.00
"02/14/2019 01:25:00","NPX",61845,29.62,2.60,0.00
"02/14/2019 01:25:00","O H",61846,26.35,-0.67,0.00
"02/14/2019 01:25:00","PJM",61847,27.84,0.81,0.00
"02/14/2019 01:25:00","WEST",61752,26.84,-0.19,0.00
"02/14/2019 01:30:00","CAPITL",61757,29.22,2.19,0.00
"02/14/2019 01:30:00","CENTRL",61754,27.52,0.49,0.00
"02/14/2019 01:30:00","DUNWOD",61760,29.51,2.49,0.00
"02/14/2019 01:30:00","GENESE",61753,26.97,-0.05,0.00
"02/14/2019 01:30:00","H Q",61844,26.06,-0.97,0.00
"02/14/2019 01:30:00","HUD VL",61758,29.30,2.27,0.00
"02/14/2019 01:30:00","LONGIL",61762,30.28,3.24,-0.01
"02/14/2019 01:30:00","MHK VL",61756,27.65,0.62,0.00
"02/14/2019 01:30:00","MILLWD",61759,29.46,2.43,0.00
"02/14/2019 01:30:00","N.Y.C.",61761,29.71,2.68,0.00
"02/14/2019 01:30:00","NORTH",61755,25.60,-1.43,0.00
"02/14/2019 01:30:00","NPX",61845,29.62,2.60,0.00
"02/14/2019 01:30:00","O H",61846,26.38,-0.65,0.00
"02/14/2019 01:30:00","PJM",61847,27.84,0.81,0.00
"02/14/2019 01:30:00","WEST",61752,26.87,-0.16,0.00
"02/14/2019 01:35:00","CAPITL",61757,29.22,2.17,0.00
"02/14/2019 01:35:00","CENTRL",61754,27.59,0.54,0.00
"02/14/2019 01:35:00","DUNWOD",61760,29.54,2.49,0.00
"02/14/2019 01:35:00","GENESE",61753,27.03,-0.03,0.00
"02/14/2019 01:35:00","H Q",61844,26.08,-0.97,0.00
"02/14/2019 01:35:00","HUD VL",61758,29.33,2.27,0.00
"02/14/2019 01:35:00","LONGIL",61762,30.28,3.22,-0.01
"02/14/2019 01:35:00","MHK VL",61756,27.68,0.62,0.00
"02/14/2019 01:35:00","MILLWD",61759,29.46,2.41,0.00
"02/14/2019 01:35:00","N.Y.C.",61761,29.73,2.68,0.00
"02/14/2019 01:35:00","NORTH",61755,25.59,-1.46,0.00
"02/14/2019 01:35:00","NPX",61845,29.65,2.60,0.00
"02/14/2019 01:35:00","O H",61846,26.46,-0.60,0.00
"02/14/2019 01:35:00","PJM",61847,27.92,0.87,0.00
"02/14/2019 01:35:00","WEST",61752,26.94,-0.11,0.00
"02/14/2019 01:40:00","CAPITL",61757,28.29,2.10,0.00
"02/14/2019 01:40:00","CENTRL",61754,26.69,0.50,0.00
"02/14/2019 01:40:00","DUNWOD",61760,28.60,2.41,0.00
"02/14/2019 01:40:00","GENESE",61753,26.17,-0.03,0.00
"02/14/2019 01:40:00","H Q",61844,25.28,-0.92,0.00
"02/14/2019 01:40:00","HUD VL",61758,28.42,2.23,0.00
"02/14/2019 01:40:00","LONGIL",61762,29.32,3.12,-0.01
"02/14/2019 01:40:00","MHK VL",61756,26.80,0.60,0.00
"02/14/2019 01:40:00","MILLWD",61759,28.53,2.33,0.00
"02/14/2019 01:40:00","N.Y.C.",61761,28.79,2.59,0.00
"02/14/2019 01:40:00","NORTH",61755,24.81,-1.39,0.00
"02/14/2019 01:40:00","NPX",61845,28.71,2.52,0.00
"02/14/2019 01:40:00","O H",61846,25.59,-0.60,0.00
"02/14/2019 01:40:00","PJM",61847,27.01,0.81,0.00
"02/14/2019 01:40:00","WEST",61752,26.06,-0.13,0.00
"02/14/2019 01:45:00","CAPITL",61757,31.66,1.92,-6.09
"02/14/2019 01:45:00","CENTRL",61754,24.88,0.43,-0.80
"02/14/2019 01:45:00","DUNWOD",61760,30.34,2.15,-4.54
"02/14/2019 01:45:00","GENESE",61753,24.19,-0.05,-0.58
"02/14/2019 01:45:00","H Q",61844,22.83,-0.83,0.00
"02/14/2019 01:45:00","HUD VL",61758,30.16,1.99,-4.52
"02/14/2019 01:45:00","LONGIL",61762,30.97,2.77,-4.55
"02/14/2019 01:45:00","MHK VL",61756,25.03,0.52,-0.85
"02/14/2019 01:45:00","MILLWD",61759,30.34,2.10,-4.58
"02/14/2019 01:45:00","N.Y.C.",61761,30.49,2.29,-4.54
"02/14/2019 01:45:00","NORTH",61755,22.40,-1.25,0.00
"02/14/2019 01:45:00","NPX",61845,31.32,2.29,-5.37
"02/14/2019 01:45:00","O H",61846,23.84,-0.57,-0.75
"02/14/2019 01:45:00","PJM",61847,26.80,0.69,-2.45
"02/14/2019 01:45:00","WEST",61752,24.26,-0.14,-0.75
"02/14/2019 01:50:00","CAPITL",61757,39.62,0.24,-36.50
"02/14/2019 01:50:00","CENTRL",61754,7.75,0.05,-4.82
"02/14/2019 01:50:00","DUNWOD",61760,30.35,0.26,-27.20
"02/14/2019 01:50:00","GENESE",61753,6.36,0.00,-3.47
"02/14/2019 01:50:00","H Q",61844,2.78,-0.10,0.00
"02/14/2019 01:50:00","HUD VL",61758,30.20,0.24,-27.08
"02/14/2019 01:50:00","LONGIL",61762,30.46,0.33,-27.24
"02/14/2019 01:50:00","MHK VL",61756,8.05,0.06,-5.10
"02/14/2019 01:50:00","MILLWD",61759,30.63,0.25,-27.49
"02/14/2019 01:50:00","N.Y.C.",61761,30.39,0.28,-27.23
"02/14/2019 01:50:00","NORTH",61755,2.73,-0.15,0.00
"02/14/2019 01:50:00","NPX",61845,35.39,0.28,-32.22
"02/14/2019 01:50:00","O H",61846,7.35,-0.07,-4.53
"02/14/2019 01:50:00","PJM",61847,17.68,0.08,-14.72
"02/14/2019 01:50:00","WEST",61752,7.35,-0.01,-4.48
"02/14/2019 01:55:00","CAPITL",61757,31.23,1.95,-5.47
"02/14/2019 01:55:00","CENTRL",61754,24.98,0.45,-0.72
"02/14/2019 01:55:00","DUNWOD",61760,30.05,2.17,-4.08
"02/14/2019 01:55:00","GENESE",61753,24.25,-0.07,-0.52
"02/14/2019 01:55:00","H Q",61844,22.97,-0.83,0.00
"02/14/2019 01:55:00","HUD VL",61758,29.84,1.97,-4.06
"02/14/2019 01:55:00","LONGIL",61762,30.65,2.76,-4.09
"02/14/2019 01:55:00","MHK VL",61756,25.09,0.52,-0.76
"02/14/2019 01:55:00","MILLWD",61759,30.02,2.10,-4.12
"02/14/2019 01:55:00","N.Y.C.",61761,30.19,2.31,-4.08
"02/14/2019 01:55:00","NORTH",61755,22.56,-1.24,0.00
"02/14/2019 01:55:00","NPX",61845,30.97,2.33,-4.83
"02/14/2019 01:55:00","O H",61846,23.91,-0.57,-0.68
"02/14/2019 01:55:00","PJM",61847,26.72,0.71,-2.21
"02/14/2019 01:55:00","WEST",61752,24.31,-0.17,-0.67
"02/14/2019 02:00:00","CAPITL",61757,39.73,0.23,-36.60
"02/14/2019 02:00:00","CENTRL",61754,7.77,0.05,-4.83
"02/14/2019 02:00:00","DUNWOD",61760,30.43,0.27,-27.28
"02/14/2019 02:00:00","GENESE",61753,6.36,-0.01,-3.48
"02/14/2019 02:00:00","H Q",61844,2.79,-0.10,0.00
"02/14/2019 02:00:00","HUD VL",61758,30.29,0.25,-27.16
"02/14/2019 02:00:00","LONGIL",61762,30.56,0.36,-27.32
"02/14/2019 02:00:00","MHK VL",61756,8.07,0.06,-5.12
"02/14/2019 02:00:00","MILLWD",61759,30.71,0.26,-27.57
"02/14/2019 02:00:00","N.Y.C.",61761,30.48,0.29,-27.30
"02/14/2019 02:00:00","NORTH",61755,2.73,-0.15,0.00
"02/14/2019 02:00:00","NPX",61845,35.48,0.28,-32.31
"02/14/2019 02:00:00","O H",61846,7.35,-0.08,-4.54
"02/14/2019 02:00:00","PJM",61847,17.72,0.08,-14.76
"02/14/2019 02:00:00","WEST",61752,7.35,-0.03,-4.49
"02/14/2019 02:05:00","CAPITL",61757,38.56,0.25,-35.25
"02/14/2019 02:05:00","CENTRL",61754,7.76,0.05,-4.65
"02/14/2019 02:05:00","DUNWOD",61760,29.61,0.28,-26.27
"02/14/2019 02:05:00","GENESE",61753,6.39,-0.02,-3.35
"02/14/2019 02:05:00","H Q",61844,2.95,-0.11,0.00
"02/14/2019 02:05:00","HUD VL",61758,29.47,0.26,-26.15
"02/14/2019 02:05:00","LONGIL",61762,29.75,0.38,-26.31
"02/14/2019 02:05:00","MHK VL",61756,8.05,0.07,-4.93
"02/14/2019 02:05:00","MILLWD",61759,29.88,0.28,-26.55
"02/14/2019 02:05:00","N.Y.C.",61761,29.66,0.30,-26.30
"02/14/2019 02:05:00","NORTH",61755,2.89,-0.16,0.00
"02/14/2019 02:05:00","NPX",61845,34.47,0.30,-31.12
"02/14/2019 02:05:00","O H",61846,7.34,-0.09,-4.37
"02/14/2019 02:05:00","PJM",61847,17.36,0.09,-14.21
"02/14/2019 02:05:00","WEST",61752,7.35,-0.03,-4.33
"02/14/2019 02:10:00","CAPITL",61757,30.44,1.94,-4.54
"02/14/2019 02:10:00","CENTRL",61754,24.99,0.43,-0.60
"02/14/2019 02:10:00","DUNWOD",61760,29.55,2.20,-3.38
"02/14/2019 02:10:00","GENESE",61753,24.28,-0.12,-0.43
"02/14/2019 02:10:00","H Q",61844,23.10,-0.86,0.00
"02/14/2019 02:10:00","HUD VL",61758,29.37,2.04,-3.37
"02/14/2019 02:10:00","LONGIL",61762,30.33,2.97,-3.39
"02/14/2019 02:10:00","MHK VL",61756,25.12,0.53,-0.63
"02/14/2019 02:10:00","MILLWD",61759,29.54,2.16,-3.42
"02/14/2019 02:10:00","N.Y.C.",61761,29.70,2.35,-3.39
"02/14/2019 02:10:00","NORTH",61755,22.69,-1.27,0.00
"02/14/2019 02:10:00","NPX",61845,30.29,2.32,-4.01
"02/14/2019 02:10:00","O H",61846,23.86,-0.67,-0.56
"02/14/2019 02:10:00","PJM",61847,26.49,0.70,-1.83
"02/14/2019 02:10:00","WEST",61752,24.28,-0.24,-0.56
"02/14/2019 02:15:00","CAPITL",61757,42.37,0.02,-42.13
"02/14/2019 02:15:00","CENTRL",61754,5.78,0.00,-5.56
"02/14/2019 02:15:00","DUNWOD",61760,31.63,0.02,-31.39
"02/14/2019 02:15:00","GENESE",61753,4.22,0.00,-4.00
"02/14/2019 02:15:00","H Q",61844,0.21,-0.01,0.00
"02/14/2019 02:15:00","HUD VL",61758,31.50,0.02,-31.26
