"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2018 04:00","CENTRL",61754,16.82,0.28,-0.62
"06/04/2018 04:00","DUNWOD",61760,20.54,1.20,-3.42
"06/04/2018 04:00","GENESE",61753,16.19,-0.19,-0.47
"06/04/2018 04:00","H Q",61844,15.54,-0.38,0.00
"06/04/2018 04:00","HUD VL",61758,20.56,1.21,-3.43
"06/04/2018 04:00","LONGIL",61762,20.95,1.60,-3.43
"06/04/2018 04:00","MHK VL",61756,16.94,0.35,-0.67
"06/04/2018 04:00","MILLWD",61759,20.53,1.18,-3.44
"06/04/2018 04:00","N.Y.C.",61761,20.65,1.31,-3.43
"06/04/2018 04:00","NORTH",61755,15.42,-0.50,0.00
"06/04/2018 04:00","NPX",61845,20.88,1.14,-3.82
"06/04/2018 04:00","O H",61846,16.27,-0.27,-0.63
"06/04/2018 04:00","PJM",61847,18.76,0.68,-2.17
"06/04/2018 04:00","WEST",61752,16.45,-0.08,-0.60
"06/04/2018 05:00","CAPITL",61757,20.25,1.50,0.00
"06/04/2018 05:00","CENTRL",61754,19.10,0.35,0.00
"06/04/2018 05:00","DUNWOD",61760,20.22,1.47,0.00
"06/04/2018 05:00","GENESE",61753,18.59,-0.15,0.00
"06/04/2018 05:00","H Q",61844,18.28,-0.47,0.00
"06/04/2018 05:00","HUD VL",61758,20.24,1.49,0.00
"06/04/2018 05:00","LONGIL",61762,20.65,1.90,0.00
"06/04/2018 05:00","MHK VL",61756,19.21,0.46,0.00
"06/04/2018 05:00","MILLWD",61759,20.20,1.46,0.00
"06/04/2018 05:00","N.Y.C.",61761,20.35,1.60,0.00
"06/04/2018 05:00","NORTH",61755,18.19,-0.56,0.00
"06/04/2018 05:00","NPX",61845,20.18,1.43,0.00
"06/04/2018 05:00","O H",61846,18.47,-0.28,0.00
"06/04/2018 05:00","PJM",61847,19.57,0.82,0.00
"06/04/2018 05:00","WEST",61752,18.72,-0.03,0.00
"06/04/2018 06:00","CAPITL",61757,23.58,1.45,-4.72
"06/04/2018 06:00","CENTRL",61754,18.42,0.31,-0.70
"06/04/2018 06:00","DUNWOD",61760,22.79,1.53,-3.85
"06/04/2018 06:00","GENESE",61753,17.79,-0.14,-0.53
"06/04/2018 06:00","H Q",61844,16.99,-0.42,0.00
"06/04/2018 06:00","HUD VL",61758,22.81,1.55,-3.85
"06/04/2018 06:00","LONGIL",61762,23.15,1.88,-3.86
"06/04/2018 06:00","MHK VL",61756,18.71,0.55,-0.76
"06/04/2018 06:00","MILLWD",61759,22.80,1.52,-3.87
"06/04/2018 06:00","N.Y.C.",61761,22.93,1.67,-3.85
"06/04/2018 06:00","NORTH",61755,16.93,-0.48,0.00
"06/04/2018 06:00","NPX",61845,23.59,1.41,-4.78
"06/04/2018 06:00","O H",61846,17.71,-0.40,-0.70
"06/04/2018 06:00","PJM",61847,20.63,0.79,-2.44
"06/04/2018 06:00","WEST",61752,17.94,-0.15,-0.68
"06/04/2018 07:00","CAPITL",61757,14.61,-1.20,-30.82
"06/04/2018 07:00","CENTRL",61754,10.76,-0.29,-26.05
"06/04/2018 07:00","DUNWOD",61760,14.02,-1.57,-30.60
"06/04/2018 07:00","GENESE",61753,11.15,0.21,-25.94
"06/04/2018 07:00","H Q",61844,-12.69,0.35,-1.97
"06/04/2018 07:00","HUD VL",61758,14.01,-1.57,-30.59
"06/04/2018 07:00","LONGIL",61762,15.73,-1.93,-32.67
"06/04/2018 07:00","MHK VL",61756,9.24,-0.62,-24.86
"06/04/2018 07:00","MILLWD",61759,14.05,-1.55,-30.61
"06/04/2018 07:00","N.Y.C.",61761,13.87,-1.73,-30.60
"06/04/2018 07:00","NORTH",61755,-7.77,0.30,-6.93
"06/04/2018 07:00","NPX",61845,14.49,-1.26,-30.75
"06/04/2018 07:00","O H",61846,11.85,0.53,-26.33
"06/04/2018 07:00","PJM",61847,12.97,-0.78,-28.75
"06/04/2018 07:00","WEST",61752,11.59,0.31,-26.28
"06/04/2018 08:00","CAPITL",61757,16.36,0.99,-2.97
"06/04/2018 08:00","CENTRL",61754,15.06,0.24,-2.43
"06/04/2018 08:00","DUNWOD",61760,16.65,1.34,-2.92
"06/04/2018 08:00","GENESE",61753,14.59,-0.17,-2.36
"06/04/2018 08:00","H Q",61844,12.43,-0.28,-0.32
"06/04/2018 08:00","HUD VL",61758,16.65,1.34,-2.92
"06/04/2018 08:00","LONGIL",61762,19.27,1.59,-5.29
"06/04/2018 08:00","MHK VL",61756,15.22,0.52,-2.31
"06/04/2018 08:00","MILLWD",61759,16.65,1.34,-2.92
"06/04/2018 08:00","N.Y.C.",61761,16.80,1.49,-2.92
"06/04/2018 08:00","NORTH",61755,12.69,-0.33,-0.63
"06/04/2018 08:00","NPX",61845,16.14,1.05,-2.70
"06/04/2018 08:00","O H",61846,12.12,-0.43,-0.16
"06/04/2018 08:00","PJM",61847,15.78,0.67,-2.72
"06/04/2018 08:00","WEST",61752,14.57,-0.22,-2.40
"06/04/2018 09:00","CAPITL",61757,24.14,0.75,-13.98
"06/04/2018 09:00","CENTRL",61754,22.43,0.18,-12.84
"06/04/2018 09:00","DUNWOD",61760,24.39,0.97,-14.01
"06/04/2018 09:00","GENESE",61753,21.60,-0.13,-12.31
"06/04/2018 09:00","H Q",61844,10.92,-0.21,-1.72
"06/04/2018 09:00","HUD VL",61758,24.39,0.97,-14.01
"06/04/2018 09:00","LONGIL",61762,25.58,1.16,-15.01
"06/04/2018 09:00","MHK VL",61756,21.92,0.40,-12.10
"06/04/2018 09:00","MILLWD",61759,24.39,0.97,-14.01
"06/04/2018 09:00","N.Y.C.",61761,24.49,1.06,-14.01
"06/04/2018 09:00","NORTH",61755,12.49,-0.24,-3.31
"06/04/2018 09:00","NPX",61845,24.30,0.78,-14.11
"06/04/2018 09:00","O H",61846,21.53,-0.35,-12.47
"06/04/2018 09:00","PJM",61847,23.43,0.48,-13.54
"06/04/2018 09:00","WEST",61752,21.68,-0.17,-12.44
"06/04/2018 10:00","CAPITL",61757,23.68,-1.34,-41.85
"06/04/2018 10:00","CENTRL",61754,22.71,-0.33,-39.89
"06/04/2018 10:00","DUNWOD",61760,23.38,-1.73,-41.96
"06/04/2018 10:00","GENESE",61753,20.31,0.28,-36.87
"06/04/2018 10:00","H Q",61844,-11.31,0.39,-5.14
"06/04/2018 10:00","HUD VL",61758,23.36,-1.74,-41.95
"06/04/2018 10:00","LONGIL",61762,23.10,-2.02,-41.96
"06/04/2018 10:00","MHK VL",61756,18.02,-0.74,-35.60
"06/04/2018 10:00","MILLWD",61759,23.39,-1.73,-41.96
"06/04/2018 10:00","N.Y.C.",61761,23.23,-1.89,-41.96
"06/04/2018 10:00","NORTH",61755,-6.53,0.39,-9.92
"06/04/2018 10:00","NPX",61845,23.71,-1.41,-41.96
"06/04/2018 10:00","O H",61846,12.19,0.70,-28.33
"06/04/2018 10:00","PJM",61847,24.42,-0.85,-42.11
"06/04/2018 10:00","WEST",61752,50.60,0.39,-67.06
"06/04/2018 11:00","CAPITL",61757,24.57,-1.83,-49.27
"06/04/2018 11:00","CENTRL",61754,23.68,-0.44,-46.99
"06/04/2018 11:00","DUNWOD",61760,24.14,-2.39,-49.39
"06/04/2018 11:00","GENESE",61753,20.96,0.41,-43.41
"06/04/2018 11:00","H Q",61844,-16.28,0.54,-6.05
"06/04/2018 11:00","HUD VL",61758,24.12,-2.39,-49.38
"06/04/2018 11:00","LONGIL",61762,23.82,-2.71,-49.39
"06/04/2018 11:00","MHK VL",61756,18.00,-1.02,-41.88
"06/04/2018 11:00","MILLWD",61759,24.15,-2.39,-49.39
"06/04/2018 11:00","N.Y.C.",61761,23.91,-2.62,-49.40
"06/04/2018 11:00","NORTH",61755,-10.64,0.54,-11.69
"06/04/2018 11:00","NPX",61845,24.60,-1.93,-49.40
"06/04/2018 11:00","O H",61846,11.41,1.02,-33.26
"06/04/2018 11:00","PJM",61847,25.57,-1.16,-49.59
"06/04/2018 11:00","WEST",61752,57.05,0.58,-79.33
"06/04/2018 12:00","CAPITL",61757,23.82,-3.54,-71.21
"06/04/2018 12:00","CENTRL",61754,18.38,-0.70,-62.93
"06/04/2018 12:00","DUNWOD",61760,22.79,-4.74,-71.39
"06/04/2018 12:00","GENESE",61753,19.82,0.95,-62.74
"06/04/2018 12:00","H Q",61844,-34.11,1.00,-8.75
"06/04/2018 12:00","HUD VL",61758,22.78,-4.72,-71.37
"06/04/2018 12:00","LONGIL",61762,22.12,-5.41,-71.39
"06/04/2018 12:00","MHK VL",61756,14.44,-1.89,-60.19
"06/04/2018 12:00","MILLWD",61759,22.81,-4.72,-71.39
"06/04/2018 12:00","N.Y.C.",61761,22.31,-5.22,-71.39
"06/04/2018 12:00","NORTH",61755,-26.08,0.89,-16.88
"06/04/2018 12:00","NPX",61845,23.72,-3.82,-71.40
"06/04/2018 12:00","O H",61846,21.89,2.24,-63.51
"06/04/2018 12:00","PJM",61847,22.06,-2.13,-68.05
"06/04/2018 12:00","WEST",61752,20.98,1.45,-63.39
"06/04/2018 13:00","CAPITL",61757,22.25,-3.29,-66.70
"06/04/2018 13:00","CENTRL",61754,17.53,-0.68,-59.38
"06/04/2018 13:00","DUNWOD",61760,21.19,-4.51,-66.87
"06/04/2018 13:00","GENESE",61753,18.43,0.83,-58.76
"06/04/2018 13:00","H Q",61844,-32.03,0.94,-8.19
"06/04/2018 13:00","HUD VL",61758,21.20,-4.48,-66.84
"06/04/2018 13:00","LONGIL",61762,20.56,-5.14,-66.87
"06/04/2018 13:00","MHK VL",61756,13.48,-1.73,-56.37
"06/04/2018 13:00","MILLWD",61759,21.23,-4.48,-66.87
"06/04/2018 13:00","N.Y.C.",61761,20.73,-4.98,-66.87
"06/04/2018 13:00","NORTH",61755,-24.41,0.90,-15.85
"06/04/2018 13:00","NPX",61845,22.10,-3.62,-66.88
"06/04/2018 13:00","O H",61846,18.84,2.00,-58.00
"06/04/2018 13:00","PJM",61847,20.82,-2.09,-64.07
"06/04/2018 13:00","WEST",61752,24.42,1.28,-64.31
"06/04/2018 14:00","CAPITL",61757,19.62,-2.57,-55.52
"06/04/2018 14:00","CENTRL",61754,16.62,-0.53,-50.48
"06/04/2018 14:00","DUNWOD",61760,18.56,-3.75,-55.64
"06/04/2018 14:00","GENESE",61753,16.36,0.83,-48.86
"06/04/2018 14:00","H Q",61844,-26.54,0.75,-6.04
"06/04/2018 14:00","HUD VL",61758,18.58,-3.71,-55.62
"06/04/2018 14:00","LONGIL",61762,17.89,-4.42,-55.64
"06/04/2018 14:00","MHK VL",61756,12.02,-1.40,-46.75
"06/04/2018 14:00","MILLWD",61759,18.60,-3.72,-55.64
"06/04/2018 14:00","N.Y.C.",61761,18.16,-4.15,-55.64
"06/04/2018 14:00","NORTH",61755,-23.64,0.75,-8.93
"06/04/2018 14:00","NPX",61845,19.41,-2.92,-55.66
"06/04/2018 14:00","O H",61846,14.19,1.80,-45.71
"06/04/2018 14:00","PJM",61847,18.82,-1.73,-53.87
"06/04/2018 14:00","WEST",61752,29.78,1.30,-61.80
"06/04/2018 15:00","CAPITL",61757,20.61,-0.63,-29.41
"06/04/2018 15:00","CENTRL",61754,18.08,-0.15,-26.39
"06/04/2018 15:00","DUNWOD",61760,20.44,-0.89,-29.49
"06/04/2018 15:00","GENESE",61753,17.96,0.15,-25.96
"06/04/2018 15:00","H Q",61844,-5.15,0.18,-2.83
"06/04/2018 15:00","HUD VL",61758,20.43,-0.89,-29.48
"06/04/2018 15:00","LONGIL",61762,20.34,-0.99,-29.49
"06/04/2018 15:00","MHK VL",61756,16.28,-0.35,-24.78
"06/04/2018 15:00","MILLWD",61759,20.45,-0.88,-29.49
"06/04/2018 15:00","N.Y.C.",61761,20.34,-0.99,-29.49
"06/04/2018 15:00","NORTH",61755,-5.31,0.20,-2.65
"06/04/2018 15:00","NPX",61845,20.62,-0.71,-29.49
"06/04/2018 15:00","O H",61846,18.49,0.37,-26.28
"06/04/2018 15:00","PJM",61847,19.54,-0.44,-28.14
"06/04/2018 15:00","WEST",61752,18.32,0.25,-26.23
"06/04/2018 16:00","CAPITL",61757,21.81,-1.08,-36.52
"06/04/2018 16:00","CENTRL",61754,18.62,-0.18,-32.42
"06/04/2018 16:00","DUNWOD",61760,21.45,-1.54,-36.63
"06/04/2018 16:00","GENESE",61753,18.97,0.35,-32.24
"06/04/2018 16:00","H Q",61844,-8.84,0.30,-4.49
"06/04/2018 16:00","HUD VL",61758,21.45,-1.53,-36.61
"06/04/2018 16:00","LONGIL",61762,21.33,-1.67,-36.63
"06/04/2018 16:00","MHK VL",61756,16.86,-0.56,-31.05
"06/04/2018 16:00","MILLWD",61759,21.47,-1.53,-36.63
"06/04/2018 16:00","N.Y.C.",61761,21.29,-1.71,-36.63
"06/04/2018 16:00","NORTH",61755,-4.62,0.34,-8.66
"06/04/2018 16:00","NPX",61845,21.96,-1.19,-36.78
"06/04/2018 16:00","O H",61846,19.79,0.77,-32.64
"06/04/2018 16:00","PJM",61847,20.65,-0.67,-34.95
"06/04/2018 16:00","WEST",61752,19.56,0.61,-32.58
"06/04/2018 17:00","CAPITL",61757,19.34,-1.54,-40.58
"06/04/2018 17:00","CENTRL",61754,16.03,-0.26,-35.99
"06/04/2018 17:00","DUNWOD",61760,18.74,-2.26,-40.70
"06/04/2018 17:00","GENESE",61753,16.67,0.53,-35.83
"06/04/2018 17:00","H Q",61844,-14.28,0.43,-4.99
"06/04/2018 17:00","HUD VL",61758,18.75,-2.23,-40.68
"06/04/2018 17:00","LONGIL",61762,18.38,-2.61,-40.69
"06/04/2018 17:00","MHK VL",61756,13.95,-0.81,-34.45
"06/04/2018 17:00","MILLWD",61759,18.77,-2.23,-40.70
"06/04/2018 17:00","N.Y.C.",61761,18.52,-2.50,-40.73
"06/04/2018 17:00","NORTH",61755,-9.63,0.46,-9.61
"06/04/2018 17:00","NPX",61845,19.22,-1.68,-40.60
"06/04/2018 17:00","O H",61846,17.74,1.16,-36.27
"06/04/2018 17:00","PJM",61847,18.15,-0.98,-38.83
"06/04/2018 17:00","WEST",61752,17.43,0.93,-36.20
"06/04/2018 18:00","CAPITL",61757,20.41,-0.52,-27.47
"06/04/2018 18:00","CENTRL",61754,17.81,-0.05,-24.39
"06/04/2018 18:00","DUNWOD",61760,20.23,-0.79,-27.55
"06/04/2018 18:00","GENESE",61753,17.96,0.24,-24.25
"06/04/2018 18:00","H Q",61844,-3.02,0.14,-3.38
"06/04/2018 18:00","HUD VL",61758,20.23,-0.78,-27.54
"06/04/2018 18:00","LONGIL",61762,20.09,-0.92,-27.55
"06/04/2018 18:00","MHK VL",61756,16.54,-0.27,-23.34
"06/04/2018 18:00","MILLWD",61759,20.24,-0.78,-27.55
"06/04/2018 18:00","N.Y.C.",61761,20.16,-0.86,-27.55
"06/04/2018 18:00","NORTH",61755,0.12,0.13,-6.52
"06/04/2018 18:00","NPX",61845,20.44,-0.58,-27.55
"06/04/2018 18:00","O H",61846,18.48,0.46,-24.55
"06/04/2018 18:00","PJM",61847,19.45,-0.31,-26.30
"06/04/2018 18:00","WEST",61752,18.37,0.40,-24.50
"06/04/2018 19:00","CAPITL",61757,22.79,0.17,-20.37
"06/04/2018 19:00","CENTRL",61754,20.55,0.05,-18.25
"06/04/2018 19:00","DUNWOD",61760,22.91,0.24,-20.43
"06/04/2018 19:00","GENESE",61753,20.21,-0.03,-17.99
"06/04/2018 19:00","H Q",61844,4.71,-0.05,-2.50
"06/04/2018 19:00","HUD VL",61758,22.91,0.24,-20.42
"06/04/2018 19:00","LONGIL",61762,22.95,0.27,-20.43
"06/04/2018 19:00","MHK VL",61756,19.75,0.08,-17.41
"06/04/2018 19:00","MILLWD",61759,22.92,0.24,-20.43
"06/04/2018 19:00","N.Y.C.",61761,22.93,0.26,-20.43
"06/04/2018 19:00","NORTH",61755,7.03,-0.05,-4.83
"06/04/2018 19:00","NPX",61845,23.10,0.18,-20.68
"06/04/2018 19:00","O H",61846,20.40,-0.06,-18.21
"06/04/2018 19:00","PJM",61847,21.94,0.14,-19.56
"06/04/2018 19:00","WEST",61752,20.41,0.00,-18.17
"06/04/2018 20:00","CAPITL",61757,23.43,1.74,0.00
"06/04/2018 20:00","CENTRL",61754,22.39,0.31,-0.39
"06/04/2018 20:00","DUNWOD",61760,24.11,2.42,0.00
"06/04/2018 20:00","GENESE",61753,21.18,-0.52,0.00
"06/04/2018 20:00","H Q",61844,21.25,-0.45,0.00
"06/04/2018 20:00","HUD VL",61758,24.12,2.43,0.00
"06/04/2018 20:00","LONGIL",61762,24.65,2.96,0.00
"06/04/2018 20:00","MHK VL",61756,22.80,0.88,-0.23
"06/04/2018 20:00","MILLWD",61759,24.10,2.41,0.00
"06/04/2018 20:00","N.Y.C.",61761,24.29,2.60,0.00
"06/04/2018 20:00","NORTH",61755,21.38,-0.32,0.00
"06/04/2018 20:00","NPX",61845,23.55,1.86,0.00
"06/04/2018 20:00","O H",61846,20.64,-1.05,0.00
"06/04/2018 20:00","PJM",61847,22.97,1.14,-0.14
"06/04/2018 20:00","WEST",61752,20.99,-0.71,0.00
"06/04/2018 21:00","CAPITL",61757,20.93,1.38,-2.25
"06/04/2018 21:00","CENTRL",61754,19.69,0.23,-2.16
"06/04/2018 21:00","DUNWOD",61760,21.58,2.02,-2.25
"06/04/2018 21:00","GENESE",61753,18.85,-0.44,-1.98
"06/04/2018 21:00","H Q",61844,17.22,-0.36,-0.28
"06/04/2018 21:00","HUD VL",61758,21.56,2.00,-2.25
"06/04/2018 21:00","LONGIL",61762,33.83,2.57,-13.95
"06/04/2018 21:00","MHK VL",61756,20.00,0.69,-2.01
"06/04/2018 21:00","MILLWD",61759,21.56,2.00,-2.25
"06/04/2018 21:00","N.Y.C.",61761,21.75,2.19,-2.25
"06/04/2018 21:00","NORTH",61755,17.54,-0.31,-0.53
"06/04/2018 21:00","NPX",61845,20.68,1.51,-1.87
"06/04/2018 21:00","O H",61846,18.42,-0.90,-2.01
"06/04/2018 21:00","PJM",61847,20.42,0.90,-2.21
"06/04/2018 21:00","WEST",61752,18.70,-0.61,-2.00
"06/04/2018 22:00","CAPITL",61757,16.32,-2.12,-45.63
"06/04/2018 22:00","CENTRL",61754,10.67,-0.28,-38.14
"06/04/2018 22:00","DUNWOD",61760,14.90,-3.09,-45.18
"06/04/2018 22:00","GENESE",61753,11.59,0.89,-37.89
"06/04/2018 22:00","H Q",61844,-21.32,0.59,-5.28
"06/04/2018 22:00","HUD VL",61758,14.96,-3.02,-45.16
"06/04/2018 22:00","LONGIL",61762,34.72,-3.97,-65.87
"06/04/2018 22:00","MHK VL",61756,8.39,-1.01,-36.59
"06/04/2018 22:00","MILLWD",61759,14.96,-3.05,-45.20
"06/04/2018 22:00","N.Y.C.",61761,14.61,-3.39,-45.19
"06/04/2018 22:00","NORTH",61755,-16.60,0.48,-10.10
"06/04/2018 22:00","NPX",61845,16.57,-2.38,-46.14
"06/04/2018 22:00","O H",61846,12.89,1.61,-38.47
"06/04/2018 22:00","PJM",61847,13.87,-1.28,-42.34
"06/04/2018 22:00","WEST",61752,12.40,1.22,-38.37
"06/04/2018 23:00","CAPITL",61757,21.51,-0.31,-25.85
"06/04/2018 23:00","CENTRL",61754,9.48,-0.04,-13.56
"06/04/2018 23:00","DUNWOD",61760,19.09,-0.45,-23.57
"06/04/2018 23:00","GENESE",61753,9.16,0.13,-13.06
"06/04/2018 23:00","H Q",61844,-2.23,0.09,-1.71
"06/04/2018 23:00","HUD VL",61758,19.09,-0.44,-23.55
"06/04/2018 23:00","LONGIL",61762,20.20,-0.59,-24.82
"06/04/2018 23:00","MHK VL",61756,9.05,-0.13,-13.21
"06/04/2018 23:00","MILLWD",61759,19.15,-0.44,-23.63
"06/04/2018 23:00","N.Y.C.",61761,19.05,-0.50,-23.58
"06/04/2018 23:00","NORTH",61755,-0.79,0.10,-3.14
"06/04/2018 23:00","NPX",61845,20.47,-0.36,-24.86
"06/04/2018 23:00","O H",61846,9.85,0.21,-13.67
"06/04/2018 23:00","PJM",61847,15.03,-0.20,-19.26
"06/04/2018 23:00","WEST",61752,9.69,0.15,-13.57
