"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2017 05:30:00","NORTH",61755,22.03,-0.96,0.00
"04/30/2017 05:30:00","NPX",61845,29.49,1.86,-4.64
"04/30/2017 05:30:00","O H",61846,22.49,-1.08,-0.58
"04/30/2017 05:30:00","PJM",61847,25.72,0.69,-2.03
"04/30/2017 05:30:00","WEST",61752,22.65,-0.90,-0.56
"04/30/2017 05:35:00","CAPITL",61757,24.91,0.88,-8.91
"04/30/2017 05:35:00","CENTRL",61754,16.14,0.14,-0.87
"04/30/2017 05:35:00","DUNWOD",61760,22.96,1.59,-6.24
"04/30/2017 05:35:00","GENESE",61753,15.69,-0.14,-0.70
"04/30/2017 05:35:00","H Q",61844,14.63,-0.50,0.00
"04/30/2017 05:35:00","HUD VL",61758,22.76,1.42,-6.21
"04/30/2017 05:35:00","LONGIL",61762,32.54,2.21,-15.20
"04/30/2017 05:35:00","MHK VL",61756,16.28,0.29,-0.87
"04/30/2017 05:35:00","MILLWD",61759,22.98,1.54,-6.31
"04/30/2017 05:35:00","N.Y.C.",61761,23.08,1.71,-6.24
"04/30/2017 05:35:00","NORTH",61755,14.49,-0.63,0.00
"04/30/2017 05:35:00","NPX",61845,23.90,1.21,-7.56
"04/30/2017 05:35:00","O H",61846,15.36,-0.71,-0.94
"04/30/2017 05:35:00","PJM",61847,18.88,0.44,-3.31
"04/30/2017 05:35:00","WEST",61752,15.44,-0.59,-0.91
"04/30/2017 05:40:00","CAPITL",61757,24.71,0.88,-8.66
"04/30/2017 05:40:00","CENTRL",61754,16.14,0.12,-0.85
"04/30/2017 05:40:00","DUNWOD",61760,22.85,1.61,-6.07
"04/30/2017 05:40:00","GENESE",61753,15.71,-0.14,-0.68
"04/30/2017 05:40:00","H Q",61844,14.67,-0.50,0.00
"04/30/2017 05:40:00","HUD VL",61758,22.65,1.44,-6.04
"04/30/2017 05:40:00","LONGIL",61762,32.55,2.23,-15.16
"04/30/2017 05:40:00","MHK VL",61756,16.30,0.29,-0.84
"04/30/2017 05:40:00","MILLWD",61759,22.86,1.56,-6.13
"04/30/2017 05:40:00","N.Y.C.",61761,22.95,1.71,-6.07
"04/30/2017 05:40:00","NORTH",61755,14.53,-0.64,0.00
"04/30/2017 05:40:00","NPX",61845,23.75,1.23,-7.36
"04/30/2017 05:40:00","O H",61846,15.36,-0.73,-0.92
"04/30/2017 05:40:00","PJM",61847,18.82,0.42,-3.22
"04/30/2017 05:40:00","WEST",61752,15.46,-0.59,-0.88
"04/30/2017 05:45:00","CAPITL",61757,22.49,1.23,0.00
"04/30/2017 05:45:00","CENTRL",61754,21.47,0.21,0.00
"04/30/2017 05:45:00","DUNWOD",61760,23.51,2.25,0.00
"04/30/2017 05:45:00","GENESE",61753,21.07,-0.19,0.00
"04/30/2017 05:45:00","H Q",61844,20.54,-0.72,0.00
"04/30/2017 05:45:00","HUD VL",61758,23.28,2.02,0.00
"04/30/2017 05:45:00","LONGIL",61762,37.91,3.13,-13.53
"04/30/2017 05:45:00","MHK VL",61756,21.66,0.40,0.00
"04/30/2017 05:45:00","MILLWD",61759,23.45,2.19,0.00
"04/30/2017 05:45:00","N.Y.C.",61761,23.66,2.40,0.00
"04/30/2017 05:45:00","NORTH",61755,20.34,-0.91,0.00
"04/30/2017 05:45:00","NPX",61845,22.98,1.72,0.00
"04/30/2017 05:45:00","O H",61846,20.28,-0.98,0.00
"04/30/2017 05:45:00","PJM",61847,21.92,0.66,0.00
"04/30/2017 05:45:00","WEST",61752,20.47,-0.79,0.00
"04/30/2017 05:50:00","CAPITL",61757,22.63,1.24,0.00
"04/30/2017 05:50:00","CENTRL",61754,21.60,0.21,0.00
"04/30/2017 05:50:00","DUNWOD",61760,23.64,2.25,0.00
"04/30/2017 05:50:00","GENESE",61753,21.22,-0.17,0.00
"04/30/2017 05:50:00","H Q",61844,20.66,-0.73,0.00
"04/30/2017 05:50:00","HUD VL",61758,23.40,2.01,0.00
"04/30/2017 05:50:00","LONGIL",61762,37.91,3.15,-13.38
"04/30/2017 05:50:00","MHK VL",61756,21.80,0.41,0.00
"04/30/2017 05:50:00","MILLWD",61759,23.57,2.18,0.00
"04/30/2017 05:50:00","N.Y.C.",61761,23.81,2.42,0.00
"04/30/2017 05:50:00","NORTH",61755,20.47,-0.92,0.00
"04/30/2017 05:50:00","NPX",61845,23.10,1.71,0.00
"04/30/2017 05:50:00","O H",61846,20.43,-0.96,0.00
"04/30/2017 05:50:00","PJM",61847,22.05,0.66,0.00
"04/30/2017 05:50:00","WEST",61752,20.62,-0.77,0.00
"04/30/2017 05:55:00","CAPITL",61757,22.96,1.26,0.00
"04/30/2017 05:55:00","CENTRL",61754,21.92,0.22,0.00
"04/30/2017 05:55:00","DUNWOD",61760,23.98,2.28,0.00
"04/30/2017 05:55:00","GENESE",61753,21.55,-0.15,0.00
"04/30/2017 05:55:00","H Q",61844,20.96,-0.74,0.00
"04/30/2017 05:55:00","HUD VL",61758,23.74,2.04,0.00
"04/30/2017 05:55:00","LONGIL",61762,37.91,3.19,-13.02
"04/30/2017 05:55:00","MHK VL",61756,22.11,0.41,0.00
"04/30/2017 05:55:00","MILLWD",61759,23.91,2.21,0.00
"04/30/2017 05:55:00","N.Y.C.",61761,24.15,2.45,0.00
"04/30/2017 05:55:00","NORTH",61755,20.77,-0.93,0.00
"04/30/2017 05:55:00","NPX",61845,23.44,1.74,0.00
"04/30/2017 05:55:00","O H",61846,20.75,-0.95,0.00
"04/30/2017 05:55:00","PJM",61847,22.37,0.67,0.00
"04/30/2017 05:55:00","WEST",61752,20.94,-0.76,0.00
"04/30/2017 06:00:00","CAPITL",61757,22.09,1.21,0.00
"04/30/2017 06:00:00","CENTRL",61754,21.11,0.23,0.00
"04/30/2017 06:00:00","DUNWOD",61760,23.10,2.21,0.00
"04/30/2017 06:00:00","GENESE",61753,20.78,-0.10,0.00
"04/30/2017 06:00:00","H Q",61844,20.15,-0.73,0.00
"04/30/2017 06:00:00","HUD VL",61758,22.87,1.98,0.00
"04/30/2017 06:00:00","LONGIL",61762,23.95,3.07,0.00
"04/30/2017 06:00:00","MHK VL",61756,21.26,0.38,0.00
"04/30/2017 06:00:00","MILLWD",61759,23.03,2.15,0.00
"04/30/2017 06:00:00","N.Y.C.",61761,23.24,2.36,0.00
"04/30/2017 06:00:00","NORTH",61755,19.90,-0.98,0.00
"04/30/2017 06:00:00","NPX",61845,22.55,1.67,0.00
"04/30/2017 06:00:00","O H",61846,20.01,-0.88,0.00
"04/30/2017 06:00:00","PJM",61847,21.55,0.67,0.00
"04/30/2017 06:00:00","WEST",61752,20.17,-0.71,0.00
"04/30/2017 06:05:00","CAPITL",61757,16.83,0.92,0.00
"04/30/2017 06:05:00","CENTRL",61754,16.11,0.21,0.00
"04/30/2017 06:05:00","DUNWOD",61760,17.61,1.70,0.00
"04/30/2017 06:05:00","GENESE",61753,15.86,-0.05,0.00
"04/30/2017 06:05:00","H Q",61844,15.33,-0.57,0.00
"04/30/2017 06:05:00","HUD VL",61758,17.43,1.53,0.00
"04/30/2017 06:05:00","LONGIL",61762,18.20,2.29,0.00
"04/30/2017 06:05:00","MHK VL",61756,16.21,0.30,0.00
"04/30/2017 06:05:00","MILLWD",61759,17.56,1.65,0.00
"04/30/2017 06:05:00","N.Y.C.",61761,17.72,1.81,0.00
"04/30/2017 06:05:00","NORTH",61755,15.10,-0.81,0.00
"04/30/2017 06:05:00","NPX",61845,16.86,1.27,0.32
"04/30/2017 06:05:00","O H",61846,15.30,-0.60,0.00
"04/30/2017 06:05:00","PJM",61847,16.46,0.56,0.00
"04/30/2017 06:05:00","WEST",61752,15.44,-0.46,0.00
"04/30/2017 06:10:00","CAPITL",61757,21.49,1.18,0.00
"04/30/2017 06:10:00","CENTRL",61754,20.57,0.26,0.00
"04/30/2017 06:10:00","DUNWOD",61760,22.48,2.17,0.00
"04/30/2017 06:10:00","GENESE",61753,20.23,-0.08,0.00
"04/30/2017 06:10:00","H Q",61844,19.58,-0.73,0.00
"04/30/2017 06:10:00","HUD VL",61758,22.24,1.93,0.00
"04/30/2017 06:10:00","LONGIL",61762,23.24,2.93,0.00
"04/30/2017 06:10:00","MHK VL",61756,20.68,0.37,0.00
"04/30/2017 06:10:00","MILLWD",61759,22.42,2.11,0.00
"04/30/2017 06:10:00","N.Y.C.",61761,22.62,2.31,0.00
"04/30/2017 06:10:00","NORTH",61755,19.27,-1.04,0.00
"04/30/2017 06:10:00","NPX",61845,21.64,1.64,0.32
"04/30/2017 06:10:00","O H",61846,19.50,-0.81,0.00
"04/30/2017 06:10:00","PJM",61847,21.02,0.71,0.00
"04/30/2017 06:10:00","WEST",61752,19.68,-0.63,0.00
"04/30/2017 06:15:00","CAPITL",61757,23.47,0.88,-7.37
"04/30/2017 06:15:00","CENTRL",61754,16.14,0.20,-0.72
"04/30/2017 06:15:00","DUNWOD",61760,22.01,1.63,-5.16
"04/30/2017 06:15:00","GENESE",61753,15.72,-0.08,-0.58
"04/30/2017 06:15:00","H Q",61844,14.67,-0.55,0.00
"04/30/2017 06:15:00","HUD VL",61758,21.81,1.45,-5.14
"04/30/2017 06:15:00","LONGIL",61762,22.58,2.19,-5.17
"04/30/2017 06:15:00","MHK VL",61756,16.21,0.27,-0.72
"04/30/2017 06:15:00","MILLWD",61759,22.02,1.58,-5.22
"04/30/2017 06:15:00","N.Y.C.",61761,22.12,1.73,-5.16
"04/30/2017 06:15:00","NORTH",61755,14.46,-0.76,0.00
"04/30/2017 06:15:00","NPX",61845,22.39,1.23,-5.94
"04/30/2017 06:15:00","O H",61846,15.36,-0.64,-0.78
"04/30/2017 06:15:00","PJM",61847,18.48,0.52,-2.74
"04/30/2017 06:15:00","WEST",61752,15.48,-0.49,-0.75
"04/30/2017 06:20:00","CAPITL",61757,39.39,0.12,-37.24
"04/30/2017 06:20:00","CENTRL",61754,5.72,0.03,-3.66
"04/30/2017 06:20:00","DUNWOD",61760,28.35,0.22,-26.10
"04/30/2017 06:20:00","GENESE",61753,4.93,-0.01,-2.91
"04/30/2017 06:20:00","H Q",61844,1.96,-0.07,0.00
"04/30/2017 06:20:00","HUD VL",61758,28.22,0.19,-26.00
"04/30/2017 06:20:00","LONGIL",61762,28.43,0.29,-26.11
"04/30/2017 06:20:00","MHK VL",61756,5.69,0.04,-3.62
"04/30/2017 06:20:00","MILLWD",61759,28.61,0.21,-26.37
"04/30/2017 06:20:00","N.Y.C.",61761,28.36,0.23,-26.10
"04/30/2017 06:20:00","NORTH",61755,1.93,-0.10,0.00
"04/30/2017 06:20:00","NPX",61845,33.81,0.16,-31.62
"04/30/2017 06:20:00","O H",61846,5.89,-0.08,-3.94
"04/30/2017 06:20:00","PJM",61847,15.96,0.07,-13.86
"04/30/2017 06:20:00","WEST",61752,5.77,-0.06,-3.80
"04/30/2017 06:25:00","CAPITL",61757,27.24,0.20,-23.64
"04/30/2017 06:25:00","CENTRL",61754,5.78,0.04,-2.33
"04/30/2017 06:25:00","DUNWOD",61760,20.33,0.36,-16.57
"04/30/2017 06:25:00","GENESE",61753,5.25,-0.01,-1.85
"04/30/2017 06:25:00","H Q",61844,3.28,-0.12,0.00
"04/30/2017 06:25:00","HUD VL",61758,20.23,0.32,-16.50
"04/30/2017 06:25:00","LONGIL",61762,20.46,0.49,-16.57
"04/30/2017 06:25:00","MHK VL",61756,5.77,0.06,-2.30
"04/30/2017 06:25:00","MILLWD",61759,20.50,0.35,-16.73
"04/30/2017 06:25:00","N.Y.C.",61761,20.36,0.39,-16.56
"04/30/2017 06:25:00","NORTH",61755,3.23,-0.17,0.00
"04/30/2017 06:25:00","NPX",61845,23.75,0.28,-20.07
"04/30/2017 06:25:00","O H",61846,5.78,-0.13,-2.50
"04/30/2017 06:25:00","PJM",61847,12.31,0.11,-8.80
"04/30/2017 06:25:00","WEST",61752,5.73,-0.09,-2.41
"04/30/2017 06:30:00","CAPITL",61757,27.42,0.20,-23.83
"04/30/2017 06:30:00","CENTRL",61754,5.78,0.04,-2.34
"04/30/2017 06:30:00","DUNWOD",61760,20.46,0.36,-16.70
"04/30/2017 06:30:00","GENESE",61753,5.25,-0.01,-1.86
"04/30/2017 06:30:00","H Q",61844,3.27,-0.12,0.00
"04/30/2017 06:30:00","HUD VL",61758,20.35,0.33,-16.63
"04/30/2017 06:30:00","LONGIL",61762,20.58,0.49,-16.70
"04/30/2017 06:30:00","MHK VL",61756,5.77,0.06,-2.32
"04/30/2017 06:30:00","MILLWD",61759,20.61,0.35,-16.87
"04/30/2017 06:30:00","N.Y.C.",61761,20.47,0.39,-16.70
"04/30/2017 06:30:00","NORTH",61755,3.21,-0.18,0.00
"04/30/2017 06:30:00","NPX",61845,23.90,0.28,-20.23
"04/30/2017 06:30:00","O H",61846,5.79,-0.13,-2.52
"04/30/2017 06:30:00","PJM",61847,12.37,0.12,-8.87
"04/30/2017 06:30:00","WEST",61752,5.73,-0.09,-2.43
"04/30/2017 06:35:00","CAPITL",61757,26.78,0.20,-23.10
"04/30/2017 06:35:00","CENTRL",61754,5.79,0.04,-2.27
"04/30/2017 06:35:00","DUNWOD",61760,20.04,0.37,-16.19
"04/30/2017 06:35:00","GENESE",61753,5.27,-0.01,-1.80
"04/30/2017 06:35:00","H Q",61844,3.35,-0.13,0.00
"04/30/2017 06:35:00","HUD VL",61758,19.94,0.33,-16.12
"04/30/2017 06:35:00","LONGIL",61762,20.17,0.50,-16.19
"04/30/2017 06:35:00","MHK VL",61756,5.79,0.07,-2.25
"04/30/2017 06:35:00","MILLWD",61759,20.20,0.36,-16.35
"04/30/2017 06:35:00","N.Y.C.",61761,20.06,0.40,-16.18
"04/30/2017 06:35:00","NORTH",61755,3.30,-0.18,0.00
"04/30/2017 06:35:00","NPX",61845,23.37,0.28,-19.61
"04/30/2017 06:35:00","O H",61846,5.79,-0.14,-2.45
"04/30/2017 06:35:00","PJM",61847,12.19,0.12,-8.60
"04/30/2017 06:35:00","WEST",61752,5.73,-0.10,-2.36
"04/30/2017 06:40:00","CAPITL",61757,28.08,1.59,0.00
"04/30/2017 06:40:00","CENTRL",61754,26.89,0.40,0.00
"04/30/2017 06:40:00","DUNWOD",61760,29.24,2.75,0.00
"04/30/2017 06:40:00","GENESE",61753,26.49,0.00,0.00
"04/30/2017 06:40:00","H Q",61844,25.51,-0.98,0.00
"04/30/2017 06:40:00","HUD VL",61758,28.98,2.49,0.00
"04/30/2017 06:40:00","LONGIL",61762,30.20,3.71,0.00
"04/30/2017 06:40:00","MHK VL",61756,26.99,0.50,0.00
"04/30/2017 06:40:00","MILLWD",61759,29.16,2.67,0.00
"04/30/2017 06:40:00","N.Y.C.",61761,29.40,2.91,0.00
"04/30/2017 06:40:00","NORTH",61755,25.08,-1.40,0.00
"04/30/2017 06:40:00","NPX",61845,28.63,2.14,0.00
"04/30/2017 06:40:00","O H",61846,25.61,-0.87,0.00
"04/30/2017 06:40:00","PJM",61847,27.47,0.98,0.00
"04/30/2017 06:40:00","WEST",61752,25.88,-0.61,0.00
"04/30/2017 06:45:00","CAPITL",61757,6.13,0.36,0.00
"04/30/2017 06:45:00","CENTRL",61754,5.86,0.09,0.00
"04/30/2017 06:45:00","DUNWOD",61760,6.39,0.62,0.00
"04/30/2017 06:45:00","GENESE",61753,5.78,0.01,0.00
"04/30/2017 06:45:00","H Q",61844,5.56,-0.21,0.00
"04/30/2017 06:45:00","HUD VL",61758,6.33,0.55,0.00
"04/30/2017 06:45:00","LONGIL",61762,6.60,0.83,0.00
"04/30/2017 06:45:00","MHK VL",61756,5.88,0.11,0.00
"04/30/2017 06:45:00","MILLWD",61759,6.37,0.60,0.00
"04/30/2017 06:45:00","N.Y.C.",61761,6.43,0.66,0.00
"04/30/2017 06:45:00","NORTH",61755,5.47,-0.30,0.00
"04/30/2017 06:45:00","NPX",61845,6.25,0.48,0.00
"04/30/2017 06:45:00","O H",61846,5.59,-0.18,0.00
"04/30/2017 06:45:00","PJM",61847,6.00,0.22,0.00
"04/30/2017 06:45:00","WEST",61752,5.66,-0.12,0.00
"04/30/2017 06:50:00","CAPITL",61757,27.33,-0.21,-31.01
"04/30/2017 06:50:00","CENTRL",61754,-0.47,-0.05,-3.05
"04/30/2017 06:50:00","DUNWOD",61760,17.89,-0.38,-21.74
"04/30/2017 06:50:00","GENESE",61753,-1.04,0.01,-2.42
"04/30/2017 06:50:00","H Q",61844,-0.78,0.12,-2.57
"04/30/2017 06:50:00","HUD VL",61758,17.84,-0.33,-21.65
"04/30/2017 06:50:00","LONGIL",61762,17.76,-0.50,-21.74
"04/30/2017 06:50:00","MHK VL",61756,-0.52,-0.07,-3.02
"04/30/2017 06:50:00","MILLWD",61759,18.12,-0.36,-21.96
"04/30/2017 06:50:00","N.Y.C.",61761,17.85,-0.40,-21.73
"04/30/2017 06:50:00","NORTH",61755,-3.30,0.18,0.00
"04/30/2017 06:50:00","NPX",61845,25.78,-0.29,-29.55
"04/30/2017 06:50:00","O H",61846,-0.06,0.13,-3.28
"04/30/2017 06:50:00","PJM",61847,10.51,-0.13,-14.12
"04/30/2017 06:50:00","WEST",61752,-0.22,0.09,-3.16
"04/30/2017 06:55:00","CAPITL",61757,40.90,0.11,-38.92
"04/30/2017 06:55:00","CENTRL",61754,5.71,0.01,-3.83
"04/30/2017 06:55:00","DUNWOD",61760,29.35,0.20,-27.28
"04/30/2017 06:55:00","GENESE",61753,4.89,-0.02,-3.04
"04/30/2017 06:55:00","H Q",61844,4.38,-0.06,-2.57
"04/30/2017 06:55:00","HUD VL",61758,29.21,0.18,-27.17
"04/30/2017 06:55:00","LONGIL",61762,29.42,0.27,-27.28
"04/30/2017 06:55:00","MHK VL",61756,5.69,0.03,-3.79
"04/30/2017 06:55:00","MILLWD",61759,29.62,0.20,-27.55
"04/30/2017 06:55:00","N.Y.C.",61761,29.36,0.22,-27.27
"04/30/2017 06:55:00","NORTH",61755,1.78,-0.09,0.00
"04/30/2017 06:55:00","NPX",61845,38.28,0.16,-36.26
"04/30/2017 06:55:00","O H",61846,5.90,-0.09,-4.12
"04/30/2017 06:55:00","PJM",61847,18.98,0.05,-17.06
"04/30/2017 06:55:00","WEST",61752,5.77,-0.07,-3.97
"04/30/2017 07:00:00","CAPITL",61757,26.90,1.47,0.00
"04/30/2017 07:00:00","CENTRL",61754,25.73,0.31,0.00
"04/30/2017 07:00:00","DUNWOD",61760,28.20,2.77,0.00
"04/30/2017 07:00:00","GENESE",61753,25.28,-0.15,0.00
"04/30/2017 07:00:00","H Q",61844,27.14,-0.86,-2.57
"04/30/2017 07:00:00","HUD VL",61758,27.89,2.47,0.00
"04/30/2017 07:00:00","LONGIL",61762,29.14,3.71,0.00
"04/30/2017 07:00:00","MHK VL",61756,25.91,0.48,0.00
"04/30/2017 07:00:00","MILLWD",61759,28.12,2.69,0.00
"04/30/2017 07:00:00","N.Y.C.",61761,28.43,3.00,0.00
"04/30/2017 07:00:00","NORTH",61755,24.21,-1.22,0.00
"04/30/2017 07:00:00","NPX",61845,30.73,2.09,-3.22
"04/30/2017 07:00:00","O H",61846,24.33,-1.09,0.00
"04/30/2017 07:00:00","PJM",61847,28.87,0.87,-2.57
"04/30/2017 07:00:00","WEST",61752,24.56,-0.86,0.00
"04/30/2017 07:05:00","CAPITL",61757,27.32,1.45,0.00
"04/30/2017 07:05:00","CENTRL",61754,26.21,0.34,0.00
"04/30/2017 07:05:00","DUNWOD",61760,28.70,2.82,0.00
"04/30/2017 07:05:00","GENESE",61753,25.72,-0.15,0.00
"04/30/2017 07:05:00","H Q",61844,25.00,-0.88,0.00
"04/30/2017 07:05:00","HUD VL",61758,28.38,2.51,0.00
"04/30/2017 07:05:00","LONGIL",61762,29.65,3.78,0.00
"04/30/2017 07:05:00","MHK VL",61756,26.37,0.49,0.00
"04/30/2017 07:05:00","MILLWD",61759,28.62,2.74,0.00
"04/30/2017 07:05:00","N.Y.C.",61761,28.93,3.05,0.00
"04/30/2017 07:05:00","NORTH",61755,24.63,-1.24,0.00
"04/30/2017 07:05:00","NPX",61845,27.95,2.07,0.00
"04/30/2017 07:05:00","O H",61846,24.76,-1.11,0.00
"04/30/2017 07:05:00","PJM",61847,26.81,0.93,0.00
"04/30/2017 07:05:00","WEST",61752,25.00,-0.88,0.00
"04/30/2017 07:10:00","CAPITL",61757,28.41,1.48,0.00
"04/30/2017 07:10:00","CENTRL",61754,27.36,0.43,0.00
"04/30/2017 07:10:00","DUNWOD",61760,29.81,2.88,0.00
"04/30/2017 07:10:00","GENESE",61753,26.85,-0.08,0.00
"04/30/2017 07:10:00","H Q",61844,26.02,-0.92,0.00
"04/30/2017 07:10:00","HUD VL",61758,29.49,2.56,0.00
"04/30/2017 07:10:00","LONGIL",61762,30.81,3.88,0.00
"04/30/2017 07:10:00","MHK VL",61756,27.47,0.54,0.00
"04/30/2017 07:10:00","MILLWD",61759,29.73,2.80,0.00
"04/30/2017 07:10:00","N.Y.C.",61761,30.00,3.07,0.00
"04/30/2017 07:10:00","NORTH",61755,25.61,-1.32,0.00
"04/30/2017 07:10:00","NPX",61845,29.03,2.10,0.00
"04/30/2017 07:10:00","O H",61846,25.91,-1.02,0.00
"04/30/2017 07:10:00","PJM",61847,27.98,1.05,0.00
"04/30/2017 07:10:00","WEST",61752,26.12,-0.81,0.00
"04/30/2017 07:15:00","CAPITL",61757,14.65,0.82,0.00
"04/30/2017 07:15:00","CENTRL",61754,14.00,0.17,0.00
"04/30/2017 07:15:00","DUNWOD",61760,15.32,1.48,0.00
"04/30/2017 07:15:00","GENESE",61753,13.71,-0.12,0.00
"04/30/2017 07:15:00","H Q",61844,13.37,-0.47,0.00
"04/30/2017 07:15:00","HUD VL",61758,15.16,1.33,0.00
"04/30/2017 07:15:00","LONGIL",61762,15.83,1.99,0.00
"04/30/2017 07:15:00","MHK VL",61756,14.11,0.28,0.00
"04/30/2017 07:15:00","MILLWD",61759,15.27,1.44,0.00
"04/30/2017 07:15:00","N.Y.C.",61761,15.43,1.59,0.00
"04/30/2017 07:15:00","NORTH",61755,13.14,-0.69,0.00
"04/30/2017 07:15:00","NPX",61845,14.96,1.12,0.00
"04/30/2017 07:15:00","O H",61846,13.19,-0.65,0.00
"04/30/2017 07:15:00","PJM",61847,14.32,0.48,0.00
"04/30/2017 07:15:00","WEST",61752,13.30,-0.54,0.00
"04/30/2017 07:20:00","CAPITL",61757,14.87,0.42,-7.61
"04/30/2017 07:20:00","CENTRL",61754,7.65,0.05,-0.75
"04/30/2017 07:20:00","DUNWOD",61760,12.89,0.72,-5.33
"04/30/2017 07:20:00","GENESE",61753,7.33,-0.10,-0.59
"04/30/2017 07:20:00","H Q",61844,6.62,-0.23,0.00
"04/30/2017 07:20:00","HUD VL",61758,12.81,0.65,-5.31
"04/30/2017 07:20:00","LONGIL",61762,13.15,0.98,-5.33
"04/30/2017 07:20:00","MHK VL",61756,7.71,0.13,-0.73
"04/30/2017 07:20:00","MILLWD",61759,12.93,0.70,-5.38
"04/30/2017 07:20:00","N.Y.C.",61761,12.94,0.77,-5.33
"04/30/2017 07:20:00","NORTH",61755,6.52,-0.32,0.00
"04/30/2017 07:20:00","NPX",61845,13.87,0.56,-6.47
"04/30/2017 07:20:00","O H",61846,7.26,-0.39,-0.80
"04/30/2017 07:20:00","PJM",61847,9.86,0.19,-2.83
"04/30/2017 07:20:00","WEST",61752,7.28,-0.34,-0.78
"04/30/2017 07:25:00","CAPITL",61757,14.87,0.41,-7.64
"04/30/2017 07:25:00","CENTRL",61754,7.62,0.05,-0.75
"04/30/2017 07:25:00","DUNWOD",61760,12.89,0.72,-5.35
"04/30/2017 07:25:00","GENESE",61753,7.31,-0.10,-0.60
"04/30/2017 07:25:00","H Q",61844,6.60,-0.22,0.00
"04/30/2017 07:25:00","HUD VL",61758,12.81,0.65,-5.34
"04/30/2017 07:25:00","LONGIL",61762,13.14,0.97,-5.35
"04/30/2017 07:25:00","MHK VL",61756,7.68,0.13,-0.74
"04/30/2017 07:25:00","MILLWD",61759,12.93,0.71,-5.41
"04/30/2017 07:25:00","N.Y.C.",61761,12.94,0.78,-5.35
"04/30/2017 07:25:00","NORTH",61755,6.50,-0.31,0.00
"04/30/2017 07:25:00","NPX",61845,13.87,0.56,-6.50
"04/30/2017 07:25:00","O H",61846,7.22,-0.40,-0.81
"04/30/2017 07:25:00","PJM",61847,9.83,0.17,-2.84
"04/30/2017 07:25:00","WEST",61752,7.25,-0.35,-0.78
"04/30/2017 07:30:00","CAPITL",61757,14.87,0.41,-7.64
"04/30/2017 07:30:00","CENTRL",61754,7.62,0.05,-0.75
"04/30/2017 07:30:00","DUNWOD",61760,12.90,0.73,-5.35
"04/30/2017 07:30:00","GENESE",61753,7.31,-0.10,-0.60
"04/30/2017 07:30:00","H Q",61844,6.60,-0.22,0.00
"04/30/2017 07:30:00","HUD VL",61758,12.80,0.65,-5.34
"04/30/2017 07:30:00","LONGIL",61762,13.14,0.97,-5.35
"04/30/2017 07:30:00","MHK VL",61756,7.68,0.12,-0.74
"04/30/2017 07:30:00","MILLWD",61759,12.93,0.71,-5.41
"04/30/2017 07:30:00","N.Y.C.",61761,12.94,0.78,-5.35
"04/30/2017 07:30:00","NORTH",61755,6.50,-0.31,0.00
"04/30/2017 07:30:00","NPX",61845,13.87,0.56,-6.50
"04/30/2017 07:30:00","O H",61846,7.22,-0.40,-0.81
"04/30/2017 07:30:00","PJM",61847,9.83,0.18,-2.84
"04/30/2017 07:30:00","WEST",61752,7.25,-0.35,-0.78
"04/30/2017 07:35:00","CAPITL",61757,24.92,0.34,-18.94
"04/30/2017 07:35:00","CENTRL",61754,7.55,0.04,-1.87
"04/30/2017 07:35:00","DUNWOD",61760,19.51,0.60,-13.26
"04/30/2017 07:35:00","GENESE",61753,7.03,-0.09,-1.48
"04/30/2017 07:35:00","H Q",61844,5.47,-0.18,0.00
"04/30/2017 07:35:00","HUD VL",61758,19.41,0.54,-13.23
"04/30/2017 07:35:00","LONGIL",61762,19.72,0.81,-13.26
"04/30/2017 07:35:00","MHK VL",61756,7.58,0.10,-1.83
"04/30/2017 07:35:00","MILLWD",61759,19.63,0.59,-13.40
"04/30/2017 07:35:00","N.Y.C.",61761,19.54,0.64,-13.25
"04/30/2017 07:35:00","NORTH",61755,5.39,-0.26,0.00
"04/30/2017 07:35:00","NPX",61845,22.20,0.46,-16.09
"04/30/2017 07:35:00","O H",61846,7.30,-0.34,-2.00
"04/30/2017 07:35:00","PJM",61847,12.83,0.14,-7.04
"04/30/2017 07:35:00","WEST",61752,7.28,-0.29,-1.93
"04/30/2017 07:40:00","CAPITL",61757,14.88,0.41,-7.63
"04/30/2017 07:40:00","CENTRL",61754,7.64,0.05,-0.75
"04/30/2017 07:40:00","DUNWOD",61760,12.91,0.73,-5.34
"04/30/2017 07:40:00","GENESE",61753,7.32,-0.11,-0.60
"04/30/2017 07:40:00","H Q",61844,6.61,-0.22,0.00
"04/30/2017 07:40:00","HUD VL",61758,12.82,0.66,-5.33
"04/30/2017 07:40:00","LONGIL",61762,13.16,0.98,-5.34
"04/30/2017 07:40:00","MHK VL",61756,7.70,0.13,-0.74
"04/30/2017 07:40:00","MILLWD",61759,12.95,0.71,-5.40
"04/30/2017 07:40:00","N.Y.C.",61761,12.95,0.78,-5.34
"04/30/2017 07:40:00","NORTH",61755,6.52,-0.31,0.00
"04/30/2017 07:40:00","NPX",61845,13.88,0.56,-6.49
"04/30/2017 07:40:00","O H",61846,7.24,-0.40,-0.81
"04/30/2017 07:40:00","PJM",61847,9.85,0.18,-2.84
"04/30/2017 07:40:00","WEST",61752,7.26,-0.35,-0.78
"04/30/2017 07:45:00","CAPITL",61757,14.64,0.84,0.00
