"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2021 03:00","LONGIL",61762,21.17,-0.24,-24.26
"05/16/2021 03:00","MHK VL",61756,1.02,-0.03,-3.90
"05/16/2021 03:00","MILLWD",61759,21.31,-0.21,-24.37
"05/16/2021 03:00","N.Y.C.",61761,21.16,-0.23,-24.25
"05/16/2021 03:00","NORTH",61755,-2.81,0.04,0.00
"05/16/2021 03:00","NPX",61845,25.39,-0.14,-28.38
"05/16/2021 03:00","O H",61846,1.35,0.01,-4.18
"05/16/2021 03:00","PJM",61847,11.99,-0.13,-14.97
"05/16/2021 03:00","WEST",61752,1.53,-0.05,-4.42
"05/16/2021 04:00","CAPITL",61757,32.53,-0.14,-35.22
"05/16/2021 04:00","CENTRL",61754,1.76,-0.03,-4.34
"05/16/2021 04:00","DUNWOD",61760,22.29,-0.20,-25.03
"05/16/2021 04:00","GENESE",61753,1.19,0.00,-3.73
"05/16/2021 04:00","H Q",61844,-2.51,0.04,0.00
"05/16/2021 04:00","HUD VL",61758,21.96,-0.17,-24.68
"05/16/2021 04:00","LONGIL",61762,22.29,-0.21,-25.05
"05/16/2021 04:00","MHK VL",61756,1.37,-0.03,-3.95
"05/16/2021 04:00","MILLWD",61759,22.44,-0.18,-25.17
"05/16/2021 04:00","N.Y.C.",61761,22.29,-0.21,-25.05
"05/16/2021 04:00","NORTH",61755,-2.52,0.03,0.00
"05/16/2021 04:00","NPX",61845,26.64,-0.12,-29.32
"05/16/2021 04:00","O H",61846,1.80,0.02,-4.32
"05/16/2021 04:00","PJM",61847,12.81,-0.11,-15.46
"05/16/2021 04:00","WEST",61752,1.99,-0.03,-4.57
"05/16/2021 05:00","CAPITL",61757,31.20,-0.04,-31.95
"05/16/2021 05:00","CENTRL",61754,3.22,-0.01,-3.93
"05/16/2021 05:00","DUNWOD",61760,21.94,-0.05,-22.70
"05/16/2021 05:00","GENESE",61753,2.69,0.01,-3.39
"05/16/2021 05:00","H Q",61844,-0.69,0.01,0.00
"05/16/2021 05:00","HUD VL",61758,21.62,-0.05,-22.38
"05/16/2021 05:00","LONGIL",61762,21.95,-0.07,-22.72
"05/16/2021 05:00","MHK VL",61756,2.93,-0.01,-3.65
"05/16/2021 05:00","MILLWD",61759,22.07,-0.05,-22.83
"05/16/2021 05:00","N.Y.C.",61761,21.96,-0.06,-22.72
"05/16/2021 05:00","NORTH",61755,-0.70,0.01,0.00
"05/16/2021 05:00","NPX",61845,25.84,-0.03,-26.58
"05/16/2021 05:00","O H",61846,3.23,0.02,-3.92
"05/16/2021 05:00","PJM",61847,13.29,-0.03,-14.03
"05/16/2021 05:00","WEST",61752,3.44,0.00,-4.15
"05/16/2021 06:00","CAPITL",61757,21.67,0.32,-15.68
"05/16/2021 06:00","CENTRL",61754,7.65,0.06,-1.92
"05/16/2021 06:00","DUNWOD",61760,17.26,0.46,-11.14
"05/16/2021 06:00","GENESE",61753,7.28,-0.05,-1.66
"05/16/2021 06:00","H Q",61844,5.57,-0.10,0.00
"05/16/2021 06:00","HUD VL",61758,17.05,0.40,-10.98
"05/16/2021 06:00","LONGIL",61762,17.38,0.57,-11.15
"05/16/2021 06:00","MHK VL",61756,7.58,0.10,-1.81
"05/16/2021 06:00","MILLWD",61759,17.30,0.43,-11.20
"05/16/2021 06:00","N.Y.C.",61761,17.30,0.49,-11.15
"05/16/2021 06:00","NORTH",61755,5.60,-0.07,0.00
"05/16/2021 06:00","NPX",61845,18.99,0.28,-13.05
"05/16/2021 06:00","O H",61846,7.48,-0.11,-1.92
"05/16/2021 06:00","PJM",61847,12.78,0.23,-6.88
"05/16/2021 06:00","WEST",61752,7.72,0.02,-2.04
"05/16/2021 07:00","CAPITL",61757,17.34,0.30,-11.79
"05/16/2021 07:00","CENTRL",61754,6.79,0.08,-1.46
"05/16/2021 07:00","DUNWOD",61760,14.07,0.44,-8.38
"05/16/2021 07:00","GENESE",61753,6.48,-0.02,-1.25
"05/16/2021 07:00","H Q",61844,5.16,-0.10,0.00
"05/16/2021 07:00","HUD VL",61758,13.91,0.39,-8.26
"05/16/2021 07:00","LONGIL",61762,14.14,0.50,-8.39
"05/16/2021 07:00","MHK VL",61756,6.61,0.02,-1.33
"05/16/2021 07:00","MILLWD",61759,14.10,0.42,-8.43
"05/16/2021 07:00","N.Y.C.",61761,14.11,0.47,-8.38
"05/16/2021 07:00","NORTH",61755,5.17,-0.09,0.00
"05/16/2021 07:00","NPX",61845,15.34,0.27,-9.81
"05/16/2021 07:00","O H",61846,6.63,-0.07,-1.45
"05/16/2021 07:00","PJM",61847,10.68,0.25,-5.18
"05/16/2021 07:00","WEST",61752,6.85,0.06,-1.53
"05/16/2021 08:00","CAPITL",61757,16.86,0.25,-12.33
"05/16/2021 08:00","CENTRL",61754,5.84,0.06,-1.51
"05/16/2021 08:00","DUNWOD",61760,13.41,0.36,-8.78
"05/16/2021 08:00","GENESE",61753,5.53,-0.04,-1.31
"05/16/2021 08:00","H Q",61844,4.19,-0.08,0.00
"05/16/2021 08:00","HUD VL",61758,13.25,0.32,-8.66
"05/16/2021 08:00","LONGIL",61762,13.44,0.39,-8.78
"05/16/2021 08:00","MHK VL",61756,5.67,0.02,-1.39
"05/16/2021 08:00","MILLWD",61759,13.45,0.35,-8.83
"05/16/2021 08:00","N.Y.C.",61761,13.44,0.39,-8.78
"05/16/2021 08:00","NORTH",61755,4.20,-0.07,0.00
"05/16/2021 08:00","NPX",61845,14.78,0.23,-10.28
"05/16/2021 08:00","O H",61846,5.68,-0.11,-1.51
"05/16/2021 08:00","PJM",61847,9.88,0.19,-5.42
"05/16/2021 08:00","WEST",61752,5.88,0.01,-1.61
"05/16/2021 09:00","CAPITL",61757,20.53,0.76,-7.48
"05/16/2021 09:00","CENTRL",61754,13.34,0.14,-0.91
"05/16/2021 09:00","DUNWOD",61760,18.75,1.13,-5.33
"05/16/2021 09:00","GENESE",61753,12.82,-0.27,-0.80
"05/16/2021 09:00","H Q",61844,12.04,-0.25,0.00
"05/16/2021 09:00","HUD VL",61758,18.54,0.99,-5.26
"05/16/2021 09:00","LONGIL",61762,18.79,1.17,-5.33
"05/16/2021 09:00","MHK VL",61756,13.15,0.04,-0.81
"05/16/2021 09:00","MILLWD",61759,18.74,1.08,-5.37
"05/16/2021 09:00","N.Y.C.",61761,18.84,1.22,-5.33
"05/16/2021 09:00","NORTH",61755,12.06,-0.23,0.00
"05/16/2021 09:00","NPX",61845,19.26,0.72,-6.24
"05/16/2021 09:00","O H",61846,12.71,-0.50,-0.92
"05/16/2021 09:00","PJM",61847,16.13,0.55,-3.29
"05/16/2021 09:00","WEST",61752,13.13,-0.13,-0.97
"05/16/2021 10:00","CAPITL",61757,23.90,0.86,-8.84
"05/16/2021 10:00","CENTRL",61754,15.42,0.14,-1.08
"05/16/2021 10:00","DUNWOD",61760,21.90,1.39,-6.31
"05/16/2021 10:00","GENESE",61753,14.74,-0.40,-0.94
"05/16/2021 10:00","H Q",61844,13.90,-0.29,0.00
"05/16/2021 10:00","HUD VL",61758,21.64,1.22,-6.22
"05/16/2021 10:00","LONGIL",61762,22.07,1.55,-6.31
"05/16/2021 10:00","MHK VL",61756,15.16,0.04,-0.93
"05/16/2021 10:00","MILLWD",61759,21.88,1.33,-6.35
"05/16/2021 10:00","N.Y.C.",61761,22.01,1.50,-6.31
"05/16/2021 10:00","NORTH",61755,13.93,-0.27,0.00
"05/16/2021 10:00","NPX",61845,22.45,0.86,-7.39
"05/16/2021 10:00","O H",61846,14.58,-0.71,-1.09
"05/16/2021 10:00","PJM",61847,18.73,0.64,-3.90
"05/16/2021 10:00","WEST",61752,15.08,-0.27,-1.15
"05/16/2021 11:00","CAPITL",61757,22.13,1.21,-1.14
"05/16/2021 11:00","CENTRL",61754,20.10,0.18,-0.14
"05/16/2021 11:00","DUNWOD",61760,22.56,1.96,-0.81
"05/16/2021 11:00","GENESE",61753,19.28,-0.62,-0.12
"05/16/2021 11:00","H Q",61844,19.37,-0.41,0.00
"05/16/2021 11:00","HUD VL",61758,22.30,1.72,-0.80
"05/16/2021 11:00","LONGIL",61762,22.80,2.21,-0.81
"05/16/2021 11:00","MHK VL",61756,19.93,0.03,-0.12
"05/16/2021 11:00","MILLWD",61759,22.48,1.88,-0.82
"05/16/2021 11:00","N.Y.C.",61761,22.70,2.11,-0.81
"05/16/2021 11:00","NORTH",61755,19.41,-0.37,0.00
"05/16/2021 11:00","NPX",61845,21.94,1.20,-0.95
"05/16/2021 11:00","O H",61846,18.84,-1.08,-0.14
"05/16/2021 11:00","PJM",61847,21.15,0.87,-0.50
"05/16/2021 11:00","WEST",61752,19.45,-0.48,-0.15
"05/16/2021 12:00","CAPITL",61757,22.63,1.27,0.00
"05/16/2021 12:00","CENTRL",61754,21.56,0.20,0.00
"05/16/2021 12:00","DUNWOD",61760,23.47,2.11,0.00
"05/16/2021 12:00","GENESE",61753,20.69,-0.67,0.00
"05/16/2021 12:00","H Q",61844,20.93,-0.43,0.00
"05/16/2021 12:00","HUD VL",61758,23.21,1.85,0.00
"05/16/2021 12:00","LONGIL",61762,23.68,2.32,0.00
"05/16/2021 12:00","MHK VL",61756,21.38,0.02,0.00
"05/16/2021 12:00","MILLWD",61759,23.38,2.02,0.00
"05/16/2021 12:00","N.Y.C.",61761,23.63,2.27,0.00
"05/16/2021 12:00","NORTH",61755,20.96,-0.40,0.00
"05/16/2021 12:00","NPX",61845,22.64,1.28,0.00
"05/16/2021 12:00","O H",61846,20.16,-1.20,0.00
"05/16/2021 12:00","PJM",61847,22.28,0.92,0.00
"05/16/2021 12:00","WEST",61752,20.83,-0.53,0.00
"05/16/2021 13:00","CAPITL",61757,22.40,1.15,0.00
"05/16/2021 13:00","CENTRL",61754,21.44,0.19,0.00
"05/16/2021 13:00","DUNWOD",61760,23.33,2.08,0.00
"05/16/2021 13:00","GENESE",61753,20.70,-0.55,0.00
"05/16/2021 13:00","H Q",61844,20.85,-0.40,0.00
"05/16/2021 13:00","HUD VL",61758,23.09,1.84,0.00
"05/16/2021 13:00","LONGIL",61762,23.57,2.32,0.00
"05/16/2021 13:00","MHK VL",61756,21.32,0.08,0.00
"05/16/2021 13:00","MILLWD",61759,23.24,1.99,0.00
"05/16/2021 13:00","N.Y.C.",61761,23.49,2.24,0.00
"05/16/2021 13:00","NORTH",61755,20.90,-0.35,0.00
"05/16/2021 13:00","NPX",61845,22.45,1.19,0.00
"05/16/2021 13:00","O H",61846,20.20,-1.06,0.00
"05/16/2021 13:00","PJM",61847,22.19,0.94,0.00
"05/16/2021 13:00","WEST",61752,20.84,-0.41,0.00
"05/16/2021 14:00","CAPITL",61757,23.53,1.15,0.00
"05/16/2021 14:00","CENTRL",61754,22.56,0.18,0.00
"05/16/2021 14:00","DUNWOD",61760,24.54,2.16,0.00
"05/16/2021 14:00","GENESE",61753,21.88,-0.51,0.00
"05/16/2021 14:00","H Q",61844,21.95,-0.43,0.00
"05/16/2021 14:00","HUD VL",61758,24.29,1.91,0.00
"05/16/2021 14:00","LONGIL",61762,28.13,2.44,-3.30
"05/16/2021 14:00","MHK VL",61756,22.47,0.09,0.00
"05/16/2021 14:00","MILLWD",61759,24.45,2.06,0.00
"05/16/2021 14:00","N.Y.C.",61761,24.69,2.31,0.00
"05/16/2021 14:00","NORTH",61755,22.02,-0.36,0.00
"05/16/2021 14:00","NPX",61845,23.62,1.24,0.00
"05/16/2021 14:00","O H",61846,21.38,-1.00,0.00
"05/16/2021 14:00","PJM",61847,23.36,0.98,0.00
"05/16/2021 14:00","WEST",61752,22.02,-0.36,0.00
"05/16/2021 15:00","CAPITL",61757,23.40,1.24,0.00
"05/16/2021 15:00","CENTRL",61754,22.35,0.19,0.00
"05/16/2021 15:00","DUNWOD",61760,24.35,2.19,0.00
"05/16/2021 15:00","GENESE",61753,21.53,-0.63,0.00
"05/16/2021 15:00","H Q",61844,21.70,-0.45,0.00
"05/16/2021 15:00","HUD VL",61758,24.08,1.92,0.00
"05/16/2021 15:00","LONGIL",61762,32.57,2.44,-7.97
"05/16/2021 15:00","MHK VL",61756,22.29,0.12,0.00
"05/16/2021 15:00","MILLWD",61759,24.26,2.10,0.00
"05/16/2021 15:00","N.Y.C.",61761,24.54,2.38,0.00
"05/16/2021 15:00","NORTH",61755,21.75,-0.41,0.00
"05/16/2021 15:00","NPX",61845,23.49,1.33,0.00
"05/16/2021 15:00","O H",61846,20.94,-1.21,0.00
"05/16/2021 15:00","PJM",61847,23.10,0.94,0.00
"05/16/2021 15:00","WEST",61752,21.62,-0.54,0.00
"05/16/2021 16:00","CAPITL",61757,23.54,1.31,-0.15
"05/16/2021 16:00","CENTRL",61754,22.35,0.25,-0.02
"05/16/2021 16:00","DUNWOD",61760,24.42,2.22,-0.11
"05/16/2021 16:00","GENESE",61753,21.61,-0.49,-0.02
"05/16/2021 16:00","H Q",61844,21.58,-0.50,0.00
"05/16/2021 16:00","HUD VL",61758,24.14,1.95,-0.10
"05/16/2021 16:00","LONGIL",61762,62.79,2.46,-38.24
"05/16/2021 16:00","MHK VL",61756,22.23,0.13,-0.02
"05/16/2021 16:00","MILLWD",61759,24.32,2.13,-0.11
"05/16/2021 16:00","N.Y.C.",61761,24.59,2.40,-0.11
"05/16/2021 16:00","NORTH",61755,21.53,-0.55,0.00
"05/16/2021 16:00","NPX",61845,23.58,1.37,-0.12
"05/16/2021 16:00","O H",61846,21.04,-1.06,-0.02
"05/16/2021 16:00","PJM",61847,23.17,1.02,-0.07
"05/16/2021 16:00","WEST",61752,21.72,-0.38,-0.02
"05/16/2021 17:00","CAPITL",61757,26.72,1.46,-1.24
"05/16/2021 17:00","CENTRL",61754,24.46,0.29,-0.15
"05/16/2021 17:00","DUNWOD",61760,27.25,2.34,-0.88
"05/16/2021 17:00","GENESE",61753,23.58,-0.58,-0.13
"05/16/2021 17:00","H Q",61844,23.48,-0.54,0.00
"05/16/2021 17:00","HUD VL",61758,26.96,2.06,-0.87
"05/16/2021 17:00","LONGIL",61762,47.47,2.66,-20.79
"05/16/2021 17:00","MHK VL",61756,24.40,0.24,-0.14
"05/16/2021 17:00","MILLWD",61759,27.17,2.25,-0.89
"05/16/2021 17:00","N.Y.C.",61761,27.41,2.50,-0.88
"05/16/2021 17:00","NORTH",61755,23.49,-0.53,0.00
"05/16/2021 17:00","NPX",61845,26.53,1.46,-1.04
"05/16/2021 17:00","O H",61846,22.91,-1.27,-0.15
"05/16/2021 17:00","PJM",61847,25.60,1.02,-0.55
"05/16/2021 17:00","WEST",61752,23.66,-0.53,-0.16
"05/16/2021 18:00","CAPITL",61757,31.07,1.66,-1.80
"05/16/2021 18:00","CENTRL",61754,28.14,0.31,-0.22
"05/16/2021 18:00","DUNWOD",61760,31.52,2.63,-1.28
"05/16/2021 18:00","GENESE",61753,27.02,-0.78,-0.19
"05/16/2021 18:00","H Q",61844,27.03,-0.59,0.00
"05/16/2021 18:00","HUD VL",61758,31.19,2.32,-1.26
"05/16/2021 18:00","LONGIL",61762,35.49,2.97,-4.91
"05/16/2021 18:00","MHK VL",61756,28.22,0.40,-0.20
"05/16/2021 18:00","MILLWD",61759,31.44,2.54,-1.29
"05/16/2021 18:00","N.Y.C.",61761,31.69,2.80,-1.28
"05/16/2021 18:00","NORTH",61755,27.12,-0.49,0.00
"05/16/2021 18:00","NPX",61845,30.70,1.64,-1.45
"05/16/2021 18:00","O H",61846,26.22,-1.61,-0.22
"05/16/2021 18:00","PJM",61847,29.48,1.08,-0.79
"05/16/2021 18:00","WEST",61752,27.08,-0.76,-0.23
"05/16/2021 19:00","CAPITL",61757,35.55,1.87,-4.51
"05/16/2021 19:00","CENTRL",61754,30.11,0.39,-0.55
"05/16/2021 19:00","DUNWOD",61760,35.07,2.69,-3.21
"05/16/2021 19:00","GENESE",61753,28.93,-0.71,-0.48
"05/16/2021 19:00","H Q",61844,28.53,-0.64,0.00
"05/16/2021 19:00","HUD VL",61758,34.73,2.40,-3.16
"05/16/2021 19:00","LONGIL",61762,39.00,3.08,-6.75
"05/16/2021 19:00","MHK VL",61756,30.18,0.50,-0.52
"05/16/2021 19:00","MILLWD",61759,35.00,2.61,-3.23
"05/16/2021 19:00","N.Y.C.",61761,35.21,2.84,-3.21
"05/16/2021 19:00","NORTH",61755,28.65,-0.52,0.00
"05/16/2021 19:00","NPX",61845,34.70,1.78,-3.76
"05/16/2021 19:00","O H",61846,28.13,-1.59,-0.55
"05/16/2021 19:00","PJM",61847,32.26,1.12,-1.98
"05/16/2021 19:00","WEST",61752,29.04,-0.71,-0.59
"05/16/2021 20:00","CAPITL",61757,32.73,1.94,-0.02
"05/16/2021 20:00","CENTRL",61754,31.15,0.38,0.00
"05/16/2021 20:00","DUNWOD",61760,33.70,2.91,-0.02
"05/16/2021 20:00","GENESE",61753,30.07,-0.70,0.00
"05/16/2021 20:00","H Q",61844,10.88,-0.68,19.21
"05/16/2021 20:00","HUD VL",61758,33.37,2.59,-0.02
"05/16/2021 20:00","LONGIL",61762,55.07,3.32,-20.98
"05/16/2021 20:00","MHK VL",61756,31.37,0.60,0.00
"05/16/2021 20:00","MILLWD",61759,33.59,2.81,-0.02
"05/16/2021 20:00","N.Y.C.",61761,33.86,3.08,-0.02
"05/16/2021 20:00","NORTH",61755,30.23,-0.54,0.00
"05/16/2021 20:00","NPX",61845,32.65,1.86,-0.02
"05/16/2021 20:00","O H",61846,29.15,-1.62,0.00
"05/16/2021 20:00","PJM",61847,31.98,1.20,-0.01
"05/16/2021 20:00","WEST",61752,30.07,-0.70,0.00
"05/16/2021 21:00","CAPITL",61757,30.66,1.64,0.00
"05/16/2021 21:00","CENTRL",61754,29.43,0.40,0.00
"05/16/2021 21:00","DUNWOD",61760,31.68,2.65,0.00
"05/16/2021 21:00","GENESE",61753,28.50,-0.52,0.00
"05/16/2021 21:00","H Q",61844,28.44,-0.59,0.00
"05/16/2021 21:00","HUD VL",61758,31.36,2.34,0.00
"05/16/2021 21:00","LONGIL",61762,38.10,3.05,-6.02
"05/16/2021 21:00","MHK VL",61756,29.56,0.54,0.00
"05/16/2021 21:00","MILLWD",61759,31.57,2.55,0.00
"05/16/2021 21:00","N.Y.C.",61761,31.86,2.84,0.00
"05/16/2021 21:00","NORTH",61755,28.57,-0.46,0.00
"05/16/2021 21:00","NPX",61845,30.48,1.59,0.13
"05/16/2021 21:00","O H",61846,27.72,-1.31,0.00
"05/16/2021 21:00","PJM",61847,30.22,1.19,0.00
"05/16/2021 21:00","WEST",61752,28.61,-0.41,0.00
"05/16/2021 22:00","CAPITL",61757,25.73,1.36,-0.15
"05/16/2021 22:00","CENTRL",61754,24.54,0.29,-0.02
"05/16/2021 22:00","DUNWOD",61760,26.50,2.16,-0.10
"05/16/2021 22:00","GENESE",61753,23.75,-0.50,-0.02
"05/16/2021 22:00","H Q",61844,23.78,-0.46,0.00
"05/16/2021 22:00","HUD VL",61758,26.23,1.89,-0.10
"05/16/2021 22:00","LONGIL",61762,31.57,2.45,-4.88
"05/16/2021 22:00","MHK VL",61756,24.58,0.33,-0.02
"05/16/2021 22:00","MILLWD",61759,26.41,2.07,-0.10
"05/16/2021 22:00","N.Y.C.",61761,26.67,2.33,-0.10
"05/16/2021 22:00","NORTH",61755,23.88,-0.36,0.00
"05/16/2021 22:00","NPX",61845,25.68,1.36,-0.09
"05/16/2021 22:00","O H",61846,23.17,-1.08,-0.02
"05/16/2021 22:00","PJM",61847,25.25,0.95,-0.06
"05/16/2021 22:00","WEST",61752,23.89,-0.36,-0.02
"05/16/2021 23:00","CAPITL",61757,23.61,0.88,-7.13
"05/16/2021 23:00","CENTRL",61754,16.64,0.18,-0.87
"05/16/2021 23:00","DUNWOD",61760,22.06,1.38,-5.08
"05/16/2021 23:00","GENESE",61753,16.10,-0.26,-0.76
"05/16/2021 23:00","H Q",61844,15.32,-0.28,0.00
"05/16/2021 23:00","HUD VL",61758,21.79,1.20,-5.00
"05/16/2021 23:00","LONGIL",61762,23.11,1.57,-5.94
"05/16/2021 23:00","MHK VL",61756,16.56,0.16,-0.80
"05/16/2021 23:00","MILLWD",61759,22.01,1.31,-5.11
"05/16/2021 23:00","N.Y.C.",61761,22.18,1.50,-5.08
"05/16/2021 23:00","NORTH",61755,15.37,-0.23,0.00
"05/16/2021 23:00","NPX",61845,22.39,0.84,-5.95
"05/16/2021 23:00","O H",61846,15.93,-0.54,-0.87
"05/16/2021 23:00","PJM",61847,19.40,0.67,-3.14
"05/16/2021 23:00","WEST",61752,16.43,-0.09,-0.93
