"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2020 05:55:00","CENTRL",61754,5.46,0.03,0.00
"05/22/2020 05:55:00","DUNWOD",61760,5.91,0.48,0.00
"05/22/2020 05:55:00","GENESE",61753,5.35,-0.08,0.00
"05/22/2020 05:55:00","H Q",61844,5.30,-0.13,0.00
"05/22/2020 05:55:00","HUD VL",61758,5.86,0.43,0.00
"05/22/2020 05:55:00","LONGIL",61762,12.06,0.56,-6.07
"05/22/2020 05:55:00","MHK VL",61756,5.50,0.08,0.00
"05/22/2020 05:55:00","MILLWD",61759,5.89,0.46,0.00
"05/22/2020 05:55:00","N.Y.C.",61761,5.95,0.52,0.00
"05/22/2020 05:55:00","NORTH",61755,5.20,-0.22,0.01
"05/22/2020 05:55:00","NPX",61845,6.92,0.45,-1.04
"05/22/2020 05:55:00","O H",61846,5.08,-0.35,0.00
"05/22/2020 05:55:00","PJM",61847,5.58,0.15,0.00
"05/22/2020 05:55:00","WEST",61752,5.18,-0.25,0.00
"05/22/2020 06:00:00","CAPITL",61757,5.73,0.34,0.00
"05/22/2020 06:00:00","CENTRL",61754,5.44,0.04,0.00
"05/22/2020 06:00:00","DUNWOD",61760,5.86,0.47,0.00
"05/22/2020 06:00:00","GENESE",61753,5.34,-0.05,0.00
"05/22/2020 06:00:00","H Q",61844,5.26,-0.13,0.00
"05/22/2020 06:00:00","HUD VL",61758,5.83,0.43,0.00
"05/22/2020 06:00:00","LONGIL",61762,33.02,0.56,-27.06
"05/22/2020 06:00:00","MHK VL",61756,5.48,0.09,0.00
"05/22/2020 06:00:00","MILLWD",61759,5.85,0.45,0.00
"05/22/2020 06:00:00","N.Y.C.",61761,5.91,0.51,0.00
"05/22/2020 06:00:00","NORTH",61755,5.17,-0.22,0.00
"05/22/2020 06:00:00","NPX",61845,6.87,0.43,-1.04
"05/22/2020 06:00:00","O H",61846,5.07,-0.32,0.00
"05/22/2020 06:00:00","PJM",61847,5.54,0.15,0.00
"05/22/2020 06:00:00","WEST",61752,5.18,-0.22,0.00
"05/22/2020 06:05:00","CAPITL",61757,5.76,0.35,0.00
"05/22/2020 06:05:00","CENTRL",61754,5.46,0.04,0.00
"05/22/2020 06:05:00","DUNWOD",61760,5.89,0.48,0.00
"05/22/2020 06:05:00","GENESE",61753,5.35,-0.07,0.00
"05/22/2020 06:05:00","H Q",61844,5.29,-0.13,0.00
"05/22/2020 06:05:00","HUD VL",61758,5.85,0.43,0.00
"05/22/2020 06:05:00","LONGIL",61762,33.02,0.57,-27.03
"05/22/2020 06:05:00","MHK VL",61756,5.50,0.09,0.00
"05/22/2020 06:05:00","MILLWD",61759,5.87,0.46,0.00
"05/22/2020 06:05:00","N.Y.C.",61761,5.94,0.52,0.00
"05/22/2020 06:05:00","NORTH",61755,5.19,-0.22,0.00
"05/22/2020 06:05:00","NPX",61845,7.95,0.45,-2.08
"05/22/2020 06:05:00","O H",61846,5.07,-0.35,0.00
"05/22/2020 06:05:00","PJM",61847,5.56,0.14,0.00
"05/22/2020 06:05:00","WEST",61752,5.17,-0.24,0.00
"05/22/2020 06:10:00","CAPITL",61757,5.76,0.35,0.00
"05/22/2020 06:10:00","CENTRL",61754,5.45,0.04,0.00
"05/22/2020 06:10:00","DUNWOD",61760,5.88,0.47,0.00
"05/22/2020 06:10:00","GENESE",61753,5.35,-0.06,0.00
"05/22/2020 06:10:00","H Q",61844,5.28,-0.13,0.00
"05/22/2020 06:10:00","HUD VL",61758,5.84,0.43,0.00
"05/22/2020 06:10:00","LONGIL",61762,33.05,0.56,-27.08
"05/22/2020 06:10:00","MHK VL",61756,5.50,0.09,0.00
"05/22/2020 06:10:00","MILLWD",61759,5.86,0.45,0.00
"05/22/2020 06:10:00","N.Y.C.",61761,5.92,0.51,0.00
"05/22/2020 06:10:00","NORTH",61755,5.19,-0.22,0.00
"05/22/2020 06:10:00","NPX",61845,7.95,0.46,-2.08
"05/22/2020 06:10:00","O H",61846,5.07,-0.34,0.00
"05/22/2020 06:10:00","PJM",61847,5.55,0.14,0.00
"05/22/2020 06:10:00","WEST",61752,5.17,-0.24,0.00
"05/22/2020 06:15:00","CAPITL",61757,5.75,0.35,0.00
"05/22/2020 06:15:00","CENTRL",61754,5.45,0.05,0.00
"05/22/2020 06:15:00","DUNWOD",61760,5.86,0.46,0.00
"05/22/2020 06:15:00","GENESE",61753,5.35,-0.05,0.00
"05/22/2020 06:15:00","H Q",61844,5.27,-0.13,0.00
"05/22/2020 06:15:00","HUD VL",61758,5.82,0.42,0.00
"05/22/2020 06:15:00","LONGIL",61762,32.40,0.55,-26.45
"05/22/2020 06:15:00","MHK VL",61756,5.49,0.09,0.00
"05/22/2020 06:15:00","MILLWD",61759,5.84,0.44,0.00
"05/22/2020 06:15:00","N.Y.C.",61761,5.90,0.50,0.00
"05/22/2020 06:15:00","NORTH",61755,5.18,-0.22,0.00
"05/22/2020 06:15:00","NPX",61845,7.91,0.43,-2.08
"05/22/2020 06:15:00","O H",61846,5.09,-0.31,0.00
"05/22/2020 06:15:00","PJM",61847,5.56,0.16,0.00
"05/22/2020 06:15:00","WEST",61752,5.19,-0.21,0.00
"05/22/2020 06:20:00","CAPITL",61757,14.62,0.88,0.00
"05/22/2020 06:20:00","CENTRL",61754,13.85,0.11,0.00
"05/22/2020 06:20:00","DUNWOD",61760,14.93,1.19,0.00
"05/22/2020 06:20:00","GENESE",61753,13.56,-0.18,0.00
"05/22/2020 06:20:00","H Q",61844,13.42,-0.32,0.00
"05/22/2020 06:20:00","HUD VL",61758,14.82,1.09,0.00
"05/22/2020 06:20:00","LONGIL",61762,32.08,1.43,-16.91
"05/22/2020 06:20:00","MHK VL",61756,13.97,0.23,0.00
"05/22/2020 06:20:00","MILLWD",61759,14.88,1.14,0.00
"05/22/2020 06:20:00","N.Y.C.",61761,15.03,1.29,0.00
"05/22/2020 06:20:00","NORTH",61755,13.22,-0.52,0.00
"05/22/2020 06:20:00","NPX",61845,16.98,1.06,-2.18
"05/22/2020 06:20:00","O H",61846,12.85,-0.89,0.00
"05/22/2020 06:20:00","PJM",61847,14.11,0.37,0.00
"05/22/2020 06:20:00","WEST",61752,13.12,-0.62,0.00
"05/22/2020 06:25:00","CAPITL",61757,8.15,0.50,0.00
"05/22/2020 06:25:00","CENTRL",61754,7.71,0.06,0.00
"05/22/2020 06:25:00","DUNWOD",61760,8.32,0.67,0.00
"05/22/2020 06:25:00","GENESE",61753,7.52,-0.13,0.00
"05/22/2020 06:25:00","H Q",61844,7.47,-0.18,0.00
"05/22/2020 06:25:00","HUD VL",61758,8.26,0.61,0.00
"05/22/2020 06:25:00","LONGIL",61762,32.32,0.81,-23.85
"05/22/2020 06:25:00","MHK VL",61756,7.78,0.13,0.00
"05/22/2020 06:25:00","MILLWD",61759,8.29,0.64,0.00
"05/22/2020 06:25:00","N.Y.C.",61761,8.38,0.73,0.00
"05/22/2020 06:25:00","NORTH",61755,7.35,-0.30,0.00
"05/22/2020 06:25:00","NPX",61845,10.44,0.60,-2.18
"05/22/2020 06:25:00","O H",61846,7.11,-0.54,0.00
"05/22/2020 06:25:00","PJM",61847,7.86,0.21,0.00
"05/22/2020 06:25:00","WEST",61752,7.28,-0.37,0.00
"05/22/2020 06:30:00","CAPITL",61757,9.31,0.57,0.00
"05/22/2020 06:30:00","CENTRL",61754,8.81,0.07,0.00
"05/22/2020 06:30:00","DUNWOD",61760,9.50,0.75,0.00
"05/22/2020 06:30:00","GENESE",61753,8.60,-0.14,0.00
"05/22/2020 06:30:00","H Q",61844,8.54,-0.20,0.00
"05/22/2020 06:30:00","HUD VL",61758,9.43,0.69,0.00
"05/22/2020 06:30:00","LONGIL",61762,32.27,0.91,-22.61
"05/22/2020 06:30:00","MHK VL",61756,8.90,0.16,0.00
"05/22/2020 06:30:00","MILLWD",61759,9.47,0.73,0.00
"05/22/2020 06:30:00","N.Y.C.",61761,9.56,0.82,0.00
"05/22/2020 06:30:00","NORTH",61755,8.40,-0.34,0.00
"05/22/2020 06:30:00","NPX",61845,11.61,0.68,-2.18
"05/22/2020 06:30:00","O H",61846,8.14,-0.60,0.00
"05/22/2020 06:30:00","PJM",61847,8.97,0.23,0.00
"05/22/2020 06:30:00","WEST",61752,8.31,-0.43,0.00
"05/22/2020 06:35:00","CAPITL",61757,9.35,0.58,0.00
"05/22/2020 06:35:00","CENTRL",61754,8.83,0.06,0.00
"05/22/2020 06:35:00","DUNWOD",61760,9.53,0.76,0.00
"05/22/2020 06:35:00","GENESE",61753,8.62,-0.15,0.00
"05/22/2020 06:35:00","H Q",61844,8.57,-0.20,0.00
"05/22/2020 06:35:00","HUD VL",61758,9.46,0.69,0.00
"05/22/2020 06:35:00","LONGIL",61762,32.26,0.92,-22.57
"05/22/2020 06:35:00","MHK VL",61756,8.93,0.16,0.00
"05/22/2020 06:35:00","MILLWD",61759,9.50,0.73,0.00
"05/22/2020 06:35:00","N.Y.C.",61761,9.61,0.83,0.00
"05/22/2020 06:35:00","NORTH",61755,8.43,-0.34,0.00
"05/22/2020 06:35:00","NPX",61845,13.58,0.69,-4.12
"05/22/2020 06:35:00","O H",61846,8.15,-0.62,0.00
"05/22/2020 06:35:00","PJM",61847,9.00,0.23,0.00
"05/22/2020 06:35:00","WEST",61752,8.32,-0.45,0.00
"05/22/2020 06:40:00","CAPITL",61757,10.50,0.65,0.00
"05/22/2020 06:40:00","CENTRL",61754,9.92,0.07,0.00
"05/22/2020 06:40:00","DUNWOD",61760,10.70,0.86,0.00
"05/22/2020 06:40:00","GENESE",61753,9.68,-0.17,0.00
"05/22/2020 06:40:00","H Q",61844,9.62,-0.23,0.00
"05/22/2020 06:40:00","HUD VL",61758,10.62,0.78,0.00
"05/22/2020 06:40:00","LONGIL",61762,29.12,1.03,-18.24
"05/22/2020 06:40:00","MHK VL",61756,10.02,0.18,0.00
"05/22/2020 06:40:00","MILLWD",61759,10.66,0.82,0.00
"05/22/2020 06:40:00","N.Y.C.",61761,10.78,0.94,0.00
"05/22/2020 06:40:00","NORTH",61755,9.47,-0.37,0.00
"05/22/2020 06:40:00","NPX",61845,14.74,0.78,-4.12
"05/22/2020 06:40:00","O H",61846,9.14,-0.71,0.00
"05/22/2020 06:40:00","PJM",61847,10.09,0.25,0.00
"05/22/2020 06:40:00","WEST",61752,9.35,-0.50,0.00
"05/22/2020 06:45:00","CAPITL",61757,10.50,0.65,0.00
"05/22/2020 06:45:00","CENTRL",61754,9.93,0.08,0.00
"05/22/2020 06:45:00","DUNWOD",61760,10.70,0.86,0.00
"05/22/2020 06:45:00","GENESE",61753,9.68,-0.17,0.00
"05/22/2020 06:45:00","H Q",61844,9.61,-0.24,0.00
"05/22/2020 06:45:00","HUD VL",61758,10.62,0.78,0.00
"05/22/2020 06:45:00","LONGIL",61762,31.46,1.02,-20.59
"05/22/2020 06:45:00","MHK VL",61756,10.03,0.19,0.00
"05/22/2020 06:45:00","MILLWD",61759,10.66,0.82,0.00
"05/22/2020 06:45:00","N.Y.C.",61761,10.77,0.93,0.00
"05/22/2020 06:45:00","NORTH",61755,9.47,-0.37,0.00
"05/22/2020 06:45:00","NPX",61845,14.74,0.77,-4.12
"05/22/2020 06:45:00","O H",61846,9.14,-0.71,0.00
"05/22/2020 06:45:00","PJM",61847,10.10,0.26,0.00
"05/22/2020 06:45:00","WEST",61752,9.35,-0.50,0.00
"05/22/2020 06:50:00","CAPITL",61757,9.15,0.56,0.00
"05/22/2020 06:50:00","CENTRL",61754,8.65,0.06,0.00
"05/22/2020 06:50:00","DUNWOD",61760,9.33,0.74,0.00
"05/22/2020 06:50:00","GENESE",61753,8.44,-0.15,0.00
"05/22/2020 06:50:00","H Q",61844,8.38,-0.21,0.00
"05/22/2020 06:50:00","HUD VL",61758,9.27,0.68,0.00
"05/22/2020 06:50:00","LONGIL",61762,32.27,0.89,-22.79
"05/22/2020 06:50:00","MHK VL",61756,8.75,0.16,0.00
"05/22/2020 06:50:00","MILLWD",61759,9.30,0.71,0.00
"05/22/2020 06:50:00","N.Y.C.",61761,9.40,0.81,0.00
"05/22/2020 06:50:00","NORTH",61755,8.26,-0.33,0.00
"05/22/2020 06:50:00","NPX",61845,10.91,0.66,-1.66
"05/22/2020 06:50:00","O H",61846,7.96,-0.63,0.00
"05/22/2020 06:50:00","PJM",61847,8.80,0.21,0.00
"05/22/2020 06:50:00","WEST",61752,8.14,-0.46,0.00
"05/22/2020 06:55:00","CAPITL",61757,0.26,0.02,0.00
"05/22/2020 06:55:00","CENTRL",61754,0.24,0.00,0.00
"05/22/2020 06:55:00","DUNWOD",61760,0.26,0.02,0.00
"05/22/2020 06:55:00","GENESE",61753,0.24,0.00,0.00
"05/22/2020 06:55:00","H Q",61844,0.23,-0.01,0.00
"05/22/2020 06:55:00","HUD VL",61758,0.26,0.02,0.00
"05/22/2020 06:55:00","LONGIL",61762,32.60,0.02,-32.34
"05/22/2020 06:55:00","MHK VL",61756,0.24,0.00,0.00
"05/22/2020 06:55:00","MILLWD",61759,0.26,0.02,0.00
"05/22/2020 06:55:00","N.Y.C.",61761,0.26,0.02,0.00
"05/22/2020 06:55:00","NORTH",61755,0.23,-0.01,0.00
"05/22/2020 06:55:00","NPX",61845,1.92,0.02,-1.66
"05/22/2020 06:55:00","O H",61846,0.22,-0.02,0.00
"05/22/2020 06:55:00","PJM",61847,0.25,0.01,0.00
"05/22/2020 06:55:00","WEST",61752,0.23,-0.01,0.00
"05/22/2020 07:00:00","CAPITL",61757,5.80,0.35,0.00
"05/22/2020 07:00:00","CENTRL",61754,5.50,0.05,0.00
"05/22/2020 07:00:00","DUNWOD",61760,5.89,0.45,0.00
"05/22/2020 07:00:00","GENESE",61753,5.37,-0.08,0.00
"05/22/2020 07:00:00","H Q",61844,5.32,-0.13,0.00
"05/22/2020 07:00:00","HUD VL",61758,5.86,0.41,0.00
"05/22/2020 07:00:00","LONGIL",61762,28.88,0.53,-22.90
"05/22/2020 07:00:00","MHK VL",61756,5.56,0.11,0.00
"05/22/2020 07:00:00","MILLWD",61759,5.88,0.43,0.00
"05/22/2020 07:00:00","N.Y.C.",61761,5.93,0.48,0.00
"05/22/2020 07:00:00","NORTH",61755,5.24,-0.21,0.00
"05/22/2020 07:00:00","NPX",61845,7.50,0.40,-1.66
"05/22/2020 07:00:00","O H",61846,5.07,-0.38,0.00
"05/22/2020 07:00:00","PJM",61847,5.58,0.14,0.00
"05/22/2020 07:00:00","WEST",61752,5.19,-0.26,0.00
"05/22/2020 07:05:00","CAPITL",61757,15.70,0.97,0.00
"05/22/2020 07:05:00","CENTRL",61754,14.87,0.15,0.00
"05/22/2020 07:05:00","DUNWOD",61760,15.89,1.16,0.00
"05/22/2020 07:05:00","GENESE",61753,14.55,-0.18,0.00
"05/22/2020 07:05:00","H Q",61844,14.39,-0.34,0.00
"05/22/2020 07:05:00","HUD VL",61758,15.78,1.06,0.00
"05/22/2020 07:05:00","LONGIL",61762,16.03,1.31,0.00
"05/22/2020 07:05:00","MHK VL",61756,15.02,0.29,0.00
"05/22/2020 07:05:00","MILLWD",61759,15.83,1.10,0.00
"05/22/2020 07:05:00","N.Y.C.",61761,15.97,1.25,0.00
"05/22/2020 07:05:00","NORTH",61755,14.16,-0.56,0.00
"05/22/2020 07:05:00","NPX",61845,17.61,1.12,-1.76
"05/22/2020 07:05:00","O H",61846,13.74,-0.99,0.00
"05/22/2020 07:05:00","PJM",61847,15.08,0.35,0.00
"05/22/2020 07:05:00","WEST",61752,14.06,-0.66,0.00
"05/22/2020 07:10:00","CAPITL",61757,15.81,0.99,0.00
"05/22/2020 07:10:00","CENTRL",61754,14.98,0.16,0.00
"05/22/2020 07:10:00","DUNWOD",61760,15.97,1.16,0.00
"05/22/2020 07:10:00","GENESE",61753,14.64,-0.18,0.00
"05/22/2020 07:10:00","H Q",61844,14.47,-0.34,0.00
"05/22/2020 07:10:00","HUD VL",61758,15.87,1.05,0.00
"05/22/2020 07:10:00","LONGIL",61762,22.62,1.33,-6.47
"05/22/2020 07:10:00","MHK VL",61756,15.11,0.30,0.00
"05/22/2020 07:10:00","MILLWD",61759,15.93,1.11,0.00
"05/22/2020 07:10:00","N.Y.C.",61761,16.06,1.24,0.00
"05/22/2020 07:10:00","NORTH",61755,14.25,-0.56,0.00
"05/22/2020 07:10:00","NPX",61845,17.69,1.11,-1.76
"05/22/2020 07:10:00","O H",61846,13.80,-1.01,0.01
"05/22/2020 07:10:00","PJM",61847,15.18,0.35,-0.01
"05/22/2020 07:10:00","WEST",61752,14.20,-0.64,-0.03
"05/22/2020 07:15:00","CAPITL",61757,13.74,0.88,0.00
"05/22/2020 07:15:00","CENTRL",61754,12.97,0.10,0.00
"05/22/2020 07:15:00","DUNWOD",61760,13.89,1.03,0.00
"05/22/2020 07:15:00","GENESE",61753,12.61,-0.26,0.00
"05/22/2020 07:15:00","H Q",61844,12.58,-0.28,0.00
"05/22/2020 07:15:00","HUD VL",61758,13.82,0.95,0.00
"05/22/2020 07:15:00","LONGIL",61762,23.78,1.18,-9.73
"05/22/2020 07:15:00","MHK VL",61756,13.12,0.26,0.00
"05/22/2020 07:15:00","MILLWD",61759,13.86,0.99,0.00
"05/22/2020 07:15:00","N.Y.C.",61761,14.00,1.13,0.00
"05/22/2020 07:15:00","NORTH",61755,12.40,-0.46,0.00
"05/22/2020 07:15:00","NPX",61845,15.61,0.98,-1.76
"05/22/2020 07:15:00","O H",61846,11.83,-1.03,0.01
"05/22/2020 07:15:00","PJM",61847,13.13,0.26,-0.01
"05/22/2020 07:15:00","WEST",61752,12.16,-0.73,-0.03
"05/22/2020 07:20:00","CAPITL",61757,12.37,0.78,0.00
"05/22/2020 07:20:00","CENTRL",61754,11.68,0.09,0.00
"05/22/2020 07:20:00","DUNWOD",61760,12.50,0.90,0.00
"05/22/2020 07:20:00","GENESE",61753,11.39,-0.20,0.00
"05/22/2020 07:20:00","H Q",61844,11.34,-0.26,0.00
"05/22/2020 07:20:00","HUD VL",61758,12.43,0.83,0.00
"05/22/2020 07:20:00","LONGIL",61762,29.28,1.05,-16.64
"05/22/2020 07:20:00","MHK VL",61756,11.83,0.24,0.00
"05/22/2020 07:20:00","MILLWD",61759,12.47,0.88,0.00
"05/22/2020 07:20:00","N.Y.C.",61761,12.59,1.00,0.00
"05/22/2020 07:20:00","NORTH",61755,11.17,-0.42,0.00
"05/22/2020 07:20:00","NPX",61845,13.94,0.86,-1.49
"05/22/2020 07:20:00","O H",61846,10.71,-0.88,0.00
"05/22/2020 07:20:00","PJM",61847,11.81,0.22,0.00
"05/22/2020 07:20:00","WEST",61752,10.96,-0.63,0.00
"05/22/2020 07:25:00","CAPITL",61757,12.91,0.81,0.00
"05/22/2020 07:25:00","CENTRL",61754,12.20,0.10,0.00
"05/22/2020 07:25:00","DUNWOD",61760,13.06,0.96,0.00
"05/22/2020 07:25:00","GENESE",61753,11.88,-0.22,0.00
"05/22/2020 07:25:00","H Q",61844,11.83,-0.27,0.00
"05/22/2020 07:25:00","HUD VL",61758,12.98,0.88,0.00
"05/22/2020 07:25:00","LONGIL",61762,26.66,1.10,-13.46
"05/22/2020 07:25:00","MHK VL",61756,12.35,0.25,0.00
"05/22/2020 07:25:00","MILLWD",61759,13.02,0.92,0.00
"05/22/2020 07:25:00","N.Y.C.",61761,13.14,1.04,0.00
"05/22/2020 07:25:00","NORTH",61755,11.67,-0.44,0.00
"05/22/2020 07:25:00","NPX",61845,14.50,0.91,-1.49
"05/22/2020 07:25:00","O H",61846,11.17,-0.92,0.01
"05/22/2020 07:25:00","PJM",61847,12.35,0.24,-0.01
"05/22/2020 07:25:00","WEST",61752,11.48,-0.64,-0.03
"05/22/2020 07:30:00","CAPITL",61757,13.83,0.86,0.00
"05/22/2020 07:30:00","CENTRL",61754,13.07,0.09,0.00
"05/22/2020 07:30:00","DUNWOD",61760,14.02,1.04,0.00
"05/22/2020 07:30:00","GENESE",61753,12.74,-0.23,0.00
"05/22/2020 07:30:00","H Q",61844,12.69,-0.29,0.00
"05/22/2020 07:30:00","HUD VL",61758,13.92,0.95,0.00
"05/22/2020 07:30:00","LONGIL",61762,32.13,1.21,-17.95
"05/22/2020 07:30:00","MHK VL",61756,13.25,0.27,0.00
"05/22/2020 07:30:00","MILLWD",61759,13.98,1.00,0.00
"05/22/2020 07:30:00","N.Y.C.",61761,14.11,1.13,0.00
"05/22/2020 07:30:00","NORTH",61755,12.51,-0.47,0.00
"05/22/2020 07:30:00","NPX",61845,15.43,0.96,-1.49
"05/22/2020 07:30:00","O H",61846,11.98,-1.00,0.00
"05/22/2020 07:30:00","PJM",61847,13.22,0.25,0.00
"05/22/2020 07:30:00","WEST",61752,12.26,-0.71,0.00
"05/22/2020 07:35:00","CAPITL",61757,15.66,0.97,0.00
"05/22/2020 07:35:00","CENTRL",61754,14.79,0.10,0.00
"05/22/2020 07:35:00","DUNWOD",61760,15.87,1.18,0.00
"05/22/2020 07:35:00","GENESE",61753,14.40,-0.29,0.00
"05/22/2020 07:35:00","H Q",61844,14.38,-0.31,0.00
"05/22/2020 07:35:00","HUD VL",61758,15.76,1.07,0.00
"05/22/2020 07:35:00","LONGIL",61762,29.45,1.35,-13.41
"05/22/2020 07:35:00","MHK VL",61756,15.01,0.32,0.00
"05/22/2020 07:35:00","MILLWD",61759,15.81,1.12,0.00
"05/22/2020 07:35:00","N.Y.C.",61761,15.97,1.28,0.00
"05/22/2020 07:35:00","NORTH",61755,14.18,-0.51,0.00
"05/22/2020 07:35:00","NPX",61845,17.10,1.07,-1.34
"05/22/2020 07:35:00","O H",61846,13.50,-1.19,0.00
"05/22/2020 07:35:00","PJM",61847,14.95,0.26,0.00
"05/22/2020 07:35:00","WEST",61752,13.85,-0.84,0.00
"05/22/2020 07:40:00","CAPITL",61757,15.68,0.96,0.00
"05/22/2020 07:40:00","CENTRL",61754,14.86,0.13,0.00
"05/22/2020 07:40:00","DUNWOD",61760,15.87,1.15,0.00
"05/22/2020 07:40:00","GENESE",61753,14.47,-0.25,0.00
"05/22/2020 07:40:00","H Q",61844,14.40,-0.32,0.00
"05/22/2020 07:40:00","HUD VL",61758,15.78,1.06,0.00
"05/22/2020 07:40:00","LONGIL",61762,22.62,1.33,-6.57
"05/22/2020 07:40:00","MHK VL",61756,15.06,0.34,0.00
"05/22/2020 07:40:00","MILLWD",61759,15.83,1.10,0.00
"05/22/2020 07:40:00","N.Y.C.",61761,15.97,1.25,0.00
"05/22/2020 07:40:00","NORTH",61755,14.21,-0.52,0.00
"05/22/2020 07:40:00","NPX",61845,17.11,1.05,-1.34
"05/22/2020 07:40:00","O H",61846,13.61,-1.10,0.01
"05/22/2020 07:40:00","PJM",61847,15.03,0.29,-0.01
"05/22/2020 07:40:00","WEST",61752,14.01,-0.74,-0.03
"05/22/2020 07:45:00","CAPITL",61757,15.02,0.92,0.00
"05/22/2020 07:45:00","CENTRL",61754,14.23,0.13,0.00
"05/22/2020 07:45:00","DUNWOD",61760,15.19,1.09,0.00
"05/22/2020 07:45:00","GENESE",61753,13.90,-0.20,0.00
"05/22/2020 07:45:00","H Q",61844,13.79,-0.31,0.00
"05/22/2020 07:45:00","HUD VL",61758,15.10,1.00,0.00
"05/22/2020 07:45:00","LONGIL",61762,29.41,1.27,-14.04
"05/22/2020 07:45:00","MHK VL",61756,14.42,0.32,0.00
"05/22/2020 07:45:00","MILLWD",61759,15.14,1.04,0.00
"05/22/2020 07:45:00","N.Y.C.",61761,15.28,1.18,0.00
"05/22/2020 07:45:00","NORTH",61755,13.61,-0.49,0.00
"05/22/2020 07:45:00","NPX",61845,16.42,0.99,-1.34
"05/22/2020 07:45:00","O H",61846,13.08,-1.02,0.00
"05/22/2020 07:45:00","PJM",61847,14.37,0.27,0.00
"05/22/2020 07:45:00","WEST",61752,13.41,-0.69,0.00
"05/22/2020 07:50:00","CAPITL",61757,13.88,0.84,0.00
"05/22/2020 07:50:00","CENTRL",61754,13.20,0.16,0.00
"05/22/2020 07:50:00","DUNWOD",61760,14.04,0.99,0.00
"05/22/2020 07:50:00","GENESE",61753,12.88,-0.17,0.00
"05/22/2020 07:50:00","H Q",61844,12.76,-0.29,0.00
"05/22/2020 07:50:00","HUD VL",61758,13.96,0.91,0.00
"05/22/2020 07:50:00","LONGIL",61762,44.78,1.16,-30.57
"05/22/2020 07:50:00","MHK VL",61756,13.36,0.31,0.00
"05/22/2020 07:50:00","MILLWD",61759,14.00,0.95,0.00
"05/22/2020 07:50:00","N.Y.C.",61761,14.13,1.08,0.00
"05/22/2020 07:50:00","NORTH",61755,12.59,-0.46,0.00
"05/22/2020 07:50:00","NPX",61845,13.93,0.89,0.00
"05/22/2020 07:50:00","O H",61846,12.12,-0.91,0.01
"05/22/2020 07:50:00","PJM",61847,13.34,0.29,-0.01
"05/22/2020 07:50:00","WEST",61752,12.52,-0.56,-0.03
"05/22/2020 07:55:00","CAPITL",61757,13.98,0.84,0.00
"05/22/2020 07:55:00","CENTRL",61754,13.30,0.16,0.00
"05/22/2020 07:55:00","DUNWOD",61760,14.14,1.00,0.00
"05/22/2020 07:55:00","GENESE",61753,12.98,-0.16,0.00
"05/22/2020 07:55:00","H Q",61844,12.85,-0.29,0.00
"05/22/2020 07:55:00","HUD VL",61758,14.06,0.92,0.00
"05/22/2020 07:55:00","LONGIL",61762,44.69,1.17,-30.38
"05/22/2020 07:55:00","MHK VL",61756,13.47,0.33,0.00
"05/22/2020 07:55:00","MILLWD",61759,14.10,0.96,0.00
"05/22/2020 07:55:00","N.Y.C.",61761,14.23,1.09,0.00
"05/22/2020 07:55:00","NORTH",61755,12.67,-0.47,0.00
"05/22/2020 07:55:00","NPX",61845,14.04,0.89,0.00
"05/22/2020 07:55:00","O H",61846,12.21,-0.92,0.01
"05/22/2020 07:55:00","PJM",61847,13.44,0.29,-0.01
"05/22/2020 07:55:00","WEST",61752,12.61,-0.56,-0.03
"05/22/2020 08:00:00","CAPITL",61757,13.62,0.80,0.00
"05/22/2020 08:00:00","CENTRL",61754,12.99,0.17,0.00
"05/22/2020 08:00:00","DUNWOD",61760,13.81,0.99,0.00
"05/22/2020 08:00:00","GENESE",61753,12.70,-0.13,0.00
"05/22/2020 08:00:00","H Q",61844,12.54,-0.28,0.00
"05/22/2020 08:00:00","HUD VL",61758,13.72,0.90,0.00
"05/22/2020 08:00:00","LONGIL",61762,13.98,1.15,0.00
"05/22/2020 08:00:00","MHK VL",61756,13.15,0.32,0.00
"05/22/2020 08:00:00","MILLWD",61759,13.77,0.95,0.00
"05/22/2020 08:00:00","N.Y.C.",61761,13.90,1.08,0.00
"05/22/2020 08:00:00","NORTH",61755,12.38,-0.45,0.00
"05/22/2020 08:00:00","NPX",61845,13.68,0.86,0.00
"05/22/2020 08:00:00","O H",61846,11.97,-0.85,0.01
"05/22/2020 08:00:00","PJM",61847,13.13,0.30,-0.01
"05/22/2020 08:00:00","WEST",61752,12.32,-0.53,-0.03
"05/22/2020 08:05:00","CAPITL",61757,13.57,0.74,0.00
"05/22/2020 08:05:00","CENTRL",61754,13.02,0.19,0.00
"05/22/2020 08:05:00","DUNWOD",61760,13.83,1.00,0.00
"05/22/2020 08:05:00","GENESE",61753,12.75,-0.08,0.00
"05/22/2020 08:05:00","H Q",61844,12.53,-0.29,0.00
"05/22/2020 08:05:00","HUD VL",61758,13.74,0.91,0.00
"05/22/2020 08:05:00","LONGIL",61762,13.98,1.15,0.00
"05/22/2020 08:05:00","MHK VL",61756,13.16,0.33,0.00
"05/22/2020 08:05:00","MILLWD",61759,13.79,0.96,0.00
"05/22/2020 08:05:00","N.Y.C.",61761,13.91,1.09,0.00
"05/22/2020 08:05:00","NORTH",61755,12.39,-0.44,0.00
