"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2019 00:35:00","GENESE",61753,26.96,-0.16,0.00
"07/06/2019 00:35:00","H Q",61844,26.20,-0.92,0.00
"07/06/2019 00:35:00","HUD VL",61758,29.62,2.49,0.00
"07/06/2019 00:35:00","LONGIL",61762,32.24,3.69,-1.43
"07/06/2019 00:35:00","MHK VL",61756,27.91,0.79,0.00
"07/06/2019 00:35:00","MILLWD",61759,29.76,2.63,0.00
"07/06/2019 00:35:00","N.Y.C.",61761,30.16,3.04,0.00
"07/06/2019 00:35:00","NORTH",61755,26.01,-1.11,0.00
"07/06/2019 00:35:00","NPX",61845,26.39,2.04,2.77
"07/06/2019 00:35:00","O H",61846,26.10,-1.03,0.00
"07/06/2019 00:35:00","PJM",61847,28.16,1.03,0.00
"07/06/2019 00:35:00","WEST",61752,26.64,-0.49,0.00
"07/06/2019 00:40:00","CAPITL",61757,29.00,2.37,0.00
"07/06/2019 00:40:00","CENTRL",61754,27.14,0.50,0.00
"07/06/2019 00:40:00","DUNWOD",61760,29.35,2.72,0.00
"07/06/2019 00:40:00","GENESE",61753,26.50,-0.13,0.00
"07/06/2019 00:40:00","H Q",61844,25.73,-0.91,0.00
"07/06/2019 00:40:00","HUD VL",61758,29.08,2.45,0.00
"07/06/2019 00:40:00","LONGIL",61762,31.82,3.62,-1.57
"07/06/2019 00:40:00","MHK VL",61756,27.43,0.80,0.00
"07/06/2019 00:40:00","MILLWD",61759,29.21,2.58,0.00
"07/06/2019 00:40:00","N.Y.C.",61761,29.64,3.01,0.00
"07/06/2019 00:40:00","NORTH",61755,25.51,-1.12,0.00
"07/06/2019 00:40:00","NPX",61845,25.86,2.00,2.77
"07/06/2019 00:40:00","O H",61846,25.67,-0.96,0.00
"07/06/2019 00:40:00","PJM",61847,27.67,1.04,0.00
"07/06/2019 00:40:00","WEST",61752,26.23,-0.40,0.00
"07/06/2019 00:45:00","CAPITL",61757,28.48,2.33,0.00
"07/06/2019 00:45:00","CENTRL",61754,26.62,0.47,0.00
"07/06/2019 00:45:00","DUNWOD",61760,28.84,2.69,0.00
"07/06/2019 00:45:00","GENESE",61753,25.99,-0.16,0.00
"07/06/2019 00:45:00","H Q",61844,25.26,-0.89,0.00
"07/06/2019 00:45:00","HUD VL",61758,28.55,2.40,0.00
"07/06/2019 00:45:00","LONGIL",61762,31.35,3.58,-1.62
"07/06/2019 00:45:00","MHK VL",61756,26.91,0.76,0.00
"07/06/2019 00:45:00","MILLWD",61759,28.71,2.56,0.00
"07/06/2019 00:45:00","N.Y.C.",61761,29.14,2.98,-0.01
"07/06/2019 00:45:00","NORTH",61755,25.03,-1.12,0.00
"07/06/2019 00:45:00","NPX",61845,25.34,1.96,2.77
"07/06/2019 00:45:00","O H",61846,25.18,-0.97,0.00
"07/06/2019 00:45:00","PJM",61847,27.17,1.02,0.00
"07/06/2019 00:45:00","WEST",61752,25.73,-0.42,0.00
"07/06/2019 00:50:00","CAPITL",61757,27.54,2.25,0.00
"07/06/2019 00:50:00","CENTRL",61754,25.72,0.43,0.00
"07/06/2019 00:50:00","DUNWOD",61760,27.92,2.63,0.00
"07/06/2019 00:50:00","GENESE",61753,25.09,-0.20,0.00
"07/06/2019 00:50:00","H Q",61844,24.43,-0.86,0.00
"07/06/2019 00:50:00","HUD VL",61758,27.64,2.35,0.00
"07/06/2019 00:50:00","LONGIL",61762,30.61,3.54,-1.78
"07/06/2019 00:50:00","MHK VL",61756,26.03,0.73,0.00
"07/06/2019 00:50:00","MILLWD",61759,27.82,2.53,0.00
"07/06/2019 00:50:00","N.Y.C.",61761,28.23,2.93,-0.01
"07/06/2019 00:50:00","NORTH",61755,24.21,-1.09,0.00
"07/06/2019 00:50:00","NPX",61845,27.21,1.92,0.00
"07/06/2019 00:50:00","O H",61846,24.28,-1.01,0.00
"07/06/2019 00:50:00","PJM",61847,26.25,0.96,0.00
"07/06/2019 00:50:00","WEST",61752,24.79,-0.51,0.00
"07/06/2019 00:55:00","CAPITL",61757,27.45,2.24,0.00
"07/06/2019 00:55:00","CENTRL",61754,25.60,0.40,0.00
"07/06/2019 00:55:00","DUNWOD",61760,27.85,2.65,0.00
"07/06/2019 00:55:00","GENESE",61753,25.03,-0.18,0.00
"07/06/2019 00:55:00","H Q",61844,24.35,-0.86,0.00
"07/06/2019 00:55:00","HUD VL",61758,27.55,2.34,0.00
"07/06/2019 00:55:00","LONGIL",61762,30.53,3.53,-1.80
"07/06/2019 00:55:00","MHK VL",61756,25.93,0.73,0.00
"07/06/2019 00:55:00","MILLWD",61759,27.72,2.52,0.00
"07/06/2019 00:55:00","N.Y.C.",61761,28.13,2.92,0.00
"07/06/2019 00:55:00","NORTH",61755,24.09,-1.11,0.00
"07/06/2019 00:55:00","NPX",61845,27.12,1.91,0.00
"07/06/2019 00:55:00","O H",61846,24.22,-0.98,0.00
"07/06/2019 00:55:00","PJM",61847,26.16,0.96,0.00
"07/06/2019 00:55:00","WEST",61752,24.72,-0.48,0.00
"07/06/2019 01:00:00","CAPITL",61757,27.17,2.22,0.00
"07/06/2019 01:00:00","CENTRL",61754,25.35,0.40,0.00
"07/06/2019 01:00:00","DUNWOD",61760,27.57,2.62,0.00
"07/06/2019 01:00:00","GENESE",61753,24.75,-0.20,0.00
"07/06/2019 01:00:00","H Q",61844,24.10,-0.85,0.00
"07/06/2019 01:00:00","HUD VL",61758,27.30,2.34,0.00
"07/06/2019 01:00:00","LONGIL",61762,30.29,3.44,-1.89
"07/06/2019 01:00:00","MHK VL",61756,25.68,0.72,0.00
"07/06/2019 01:00:00","MILLWD",61759,27.45,2.50,0.00
"07/06/2019 01:00:00","N.Y.C.",61761,27.85,2.89,0.00
"07/06/2019 01:00:00","NORTH",61755,23.86,-1.10,0.00
"07/06/2019 01:00:00","NPX",61845,26.87,1.92,0.00
"07/06/2019 01:00:00","O H",61846,23.95,-1.00,0.00
"07/06/2019 01:00:00","PJM",61847,25.90,0.95,0.00
"07/06/2019 01:00:00","WEST",61752,24.45,-0.50,0.00
"07/06/2019 01:05:00","CAPITL",61757,27.55,2.23,0.00
"07/06/2019 01:05:00","CENTRL",61754,25.72,0.40,0.00
"07/06/2019 01:05:00","DUNWOD",61760,27.95,2.63,0.00
"07/06/2019 01:05:00","GENESE",61753,25.14,-0.18,0.00
"07/06/2019 01:05:00","H Q",61844,24.46,-0.86,0.00
"07/06/2019 01:05:00","HUD VL",61758,27.67,2.36,0.00
"07/06/2019 01:05:00","LONGIL",61762,31.42,3.57,-2.53
"07/06/2019 01:05:00","MHK VL",61756,26.05,0.73,0.00
"07/06/2019 01:05:00","MILLWD",61759,27.83,2.51,0.00
"07/06/2019 01:05:00","N.Y.C.",61761,28.26,2.94,0.00
"07/06/2019 01:05:00","NORTH",61755,24.21,-1.11,0.00
"07/06/2019 01:05:00","NPX",61845,27.24,1.92,0.00
"07/06/2019 01:05:00","O H",61846,24.33,-0.99,0.00
"07/06/2019 01:05:00","PJM",61847,26.28,0.96,0.00
"07/06/2019 01:05:00","WEST",61752,24.81,-0.51,0.00
"07/06/2019 01:10:00","CAPITL",61757,27.18,2.20,0.00
"07/06/2019 01:10:00","CENTRL",61754,25.43,0.45,0.00
"07/06/2019 01:10:00","DUNWOD",61760,27.57,2.60,0.00
"07/06/2019 01:10:00","GENESE",61753,24.88,-0.10,0.00
"07/06/2019 01:10:00","H Q",61844,24.10,-0.87,0.00
"07/06/2019 01:10:00","HUD VL",61758,27.27,2.30,0.00
"07/06/2019 01:10:00","LONGIL",61762,31.11,3.52,-2.61
"07/06/2019 01:10:00","MHK VL",61756,25.70,0.72,0.00
"07/06/2019 01:10:00","MILLWD",61759,27.45,2.47,0.00
"07/06/2019 01:10:00","N.Y.C.",61761,27.85,2.87,0.00
"07/06/2019 01:10:00","NORTH",61755,23.85,-1.12,0.00
"07/06/2019 01:10:00","NPX",61845,26.87,1.90,0.00
"07/06/2019 01:10:00","O H",61846,24.13,-0.85,0.00
"07/06/2019 01:10:00","PJM",61847,25.98,1.00,0.00
"07/06/2019 01:10:00","WEST",61752,24.63,-0.35,0.00
"07/06/2019 01:15:00","CAPITL",61757,27.57,2.23,0.00
"07/06/2019 01:15:00","CENTRL",61754,25.77,0.43,0.00
"07/06/2019 01:15:00","DUNWOD",61760,27.93,2.59,0.00
"07/06/2019 01:15:00","GENESE",61753,25.14,-0.20,0.00
"07/06/2019 01:15:00","H Q",61844,24.48,-0.86,0.00
"07/06/2019 01:15:00","HUD VL",61758,27.65,2.31,0.00
"07/06/2019 01:15:00","LONGIL",61762,31.37,3.52,-2.51
"07/06/2019 01:15:00","MHK VL",61756,26.05,0.71,0.00
"07/06/2019 01:15:00","MILLWD",61759,27.80,2.46,0.00
"07/06/2019 01:15:00","N.Y.C.",61761,28.23,2.89,0.00
"07/06/2019 01:15:00","NORTH",61755,24.23,-1.11,0.00
"07/06/2019 01:15:00","NPX",61845,27.26,1.92,0.00
"07/06/2019 01:15:00","O H",61846,24.38,-0.96,0.00
"07/06/2019 01:15:00","PJM",61847,26.28,0.94,0.00
"07/06/2019 01:15:00","WEST",61752,24.86,-0.48,0.00
"07/06/2019 01:20:00","CAPITL",61757,28.46,2.32,0.00
"07/06/2019 01:20:00","CENTRL",61754,26.58,0.44,0.00
"07/06/2019 01:20:00","DUNWOD",61760,28.80,2.67,0.00
"07/06/2019 01:20:00","GENESE",61753,25.90,-0.24,0.00
"07/06/2019 01:20:00","H Q",61844,25.24,-0.89,0.00
"07/06/2019 01:20:00","HUD VL",61758,28.51,2.38,0.00
"07/06/2019 01:20:00","LONGIL",61762,31.41,3.61,-1.67
"07/06/2019 01:20:00","MHK VL",61756,26.86,0.73,0.00
"07/06/2019 01:20:00","MILLWD",61759,28.67,2.53,0.00
"07/06/2019 01:20:00","N.Y.C.",61761,29.06,2.93,0.00
"07/06/2019 01:20:00","NORTH",61755,24.96,-1.18,0.00
"07/06/2019 01:20:00","NPX",61845,28.14,2.01,0.00
"07/06/2019 01:20:00","O H",61846,25.11,-1.02,0.00
"07/06/2019 01:20:00","PJM",61847,27.10,0.97,0.00
"07/06/2019 01:20:00","WEST",61752,25.61,-0.52,0.00
"07/06/2019 01:25:00","CAPITL",61757,27.49,2.22,0.00
"07/06/2019 01:25:00","CENTRL",61754,25.70,0.43,0.00
"07/06/2019 01:25:00","DUNWOD",61760,27.85,2.58,0.00
"07/06/2019 01:25:00","GENESE",61753,25.04,-0.23,0.00
"07/06/2019 01:25:00","H Q",61844,24.41,-0.86,0.00
"07/06/2019 01:25:00","HUD VL",61758,27.57,2.30,0.00
"07/06/2019 01:25:00","LONGIL",61762,30.55,3.49,-1.80
"07/06/2019 01:25:00","MHK VL",61756,25.95,0.68,0.00
"07/06/2019 01:25:00","MILLWD",61759,27.72,2.45,0.00
"07/06/2019 01:25:00","N.Y.C.",61761,28.10,2.83,0.00
"07/06/2019 01:25:00","NORTH",61755,24.18,-1.09,0.00
"07/06/2019 01:25:00","NPX",61845,27.22,1.95,0.00
"07/06/2019 01:25:00","O H",61846,24.28,-0.99,0.00
"07/06/2019 01:25:00","PJM",61847,26.23,0.96,0.00
"07/06/2019 01:25:00","WEST",61752,24.76,-0.51,0.00
"07/06/2019 01:30:00","CAPITL",61757,28.53,2.31,0.00
"07/06/2019 01:30:00","CENTRL",61754,26.67,0.45,0.00
"07/06/2019 01:30:00","DUNWOD",61760,28.92,2.70,0.00
"07/06/2019 01:30:00","GENESE",61753,25.93,-0.29,0.00
"07/06/2019 01:30:00","H Q",61844,25.33,-0.89,0.00
"07/06/2019 01:30:00","HUD VL",61758,28.63,2.41,0.00
"07/06/2019 01:30:00","LONGIL",61762,31.47,3.64,-1.60
"07/06/2019 01:30:00","MHK VL",61756,26.93,0.71,0.00
"07/06/2019 01:30:00","MILLWD",61759,28.79,2.57,0.00
"07/06/2019 01:30:00","N.Y.C.",61761,29.21,2.99,0.00
"07/06/2019 01:30:00","NORTH",61755,25.12,-1.10,0.00
"07/06/2019 01:30:00","NPX",61845,28.24,2.02,0.00
"07/06/2019 01:30:00","O H",61846,25.17,-1.05,0.00
"07/06/2019 01:30:00","PJM",61847,27.24,1.02,0.00
"07/06/2019 01:30:00","WEST",61752,25.67,-0.55,0.00
"07/06/2019 01:35:00","CAPITL",61757,28.30,2.29,0.00
"07/06/2019 01:35:00","CENTRL",61754,26.40,0.39,0.00
"07/06/2019 01:35:00","DUNWOD",61760,28.74,2.73,0.00
"07/06/2019 01:35:00","GENESE",61753,25.67,-0.34,0.00
"07/06/2019 01:35:00","H Q",61844,25.13,-0.88,0.00
"07/06/2019 01:35:00","HUD VL",61758,28.43,2.42,0.00
"07/06/2019 01:35:00","LONGIL",61762,31.31,3.67,-1.63
"07/06/2019 01:35:00","MHK VL",61756,26.72,0.70,0.00
"07/06/2019 01:35:00","MILLWD",61759,28.61,2.60,0.00
"07/06/2019 01:35:00","N.Y.C.",61761,29.03,3.02,0.00
"07/06/2019 01:35:00","NORTH",61755,24.90,-1.12,0.00
"07/06/2019 01:35:00","NPX",61845,28.04,2.03,0.00
"07/06/2019 01:35:00","O H",61846,24.87,-1.14,0.00
"07/06/2019 01:35:00","PJM",61847,27.00,0.99,0.00
"07/06/2019 01:35:00","WEST",61752,25.36,-0.65,0.00
"07/06/2019 01:40:00","CAPITL",61757,27.37,2.21,0.00
"07/06/2019 01:40:00","CENTRL",61754,25.54,0.38,0.00
"07/06/2019 01:40:00","DUNWOD",61760,27.80,2.64,0.00
"07/06/2019 01:40:00","GENESE",61753,24.81,-0.35,0.00
"07/06/2019 01:40:00","H Q",61844,24.30,-0.86,0.00
"07/06/2019 01:40:00","HUD VL",61758,27.50,2.34,0.00
"07/06/2019 01:40:00","LONGIL",61762,30.51,3.55,-1.81
"07/06/2019 01:40:00","MHK VL",61756,25.84,0.68,0.00
"07/06/2019 01:40:00","MILLWD",61759,27.67,2.52,0.00
"07/06/2019 01:40:00","N.Y.C.",61761,28.10,2.94,0.00
"07/06/2019 01:40:00","NORTH",61755,24.05,-1.11,0.00
"07/06/2019 01:40:00","NPX",61845,27.12,1.96,0.00
"07/06/2019 01:40:00","O H",61846,24.05,-1.11,0.00
"07/06/2019 01:40:00","PJM",61847,26.11,0.96,0.00
"07/06/2019 01:40:00","WEST",61752,24.50,-0.65,0.00
"07/06/2019 01:45:00","CAPITL",61757,26.39,2.14,0.00
"07/06/2019 01:45:00","CENTRL",61754,24.65,0.39,0.00
"07/06/2019 01:45:00","DUNWOD",61760,26.81,2.55,0.00
"07/06/2019 01:45:00","GENESE",61753,23.94,-0.32,0.00
"07/06/2019 01:45:00","H Q",61844,23.41,-0.85,0.00
"07/06/2019 01:45:00","HUD VL",61758,26.52,2.26,0.00
"07/06/2019 01:45:00","LONGIL",61762,29.67,3.42,-1.99
"07/06/2019 01:45:00","MHK VL",61756,24.91,0.66,0.00
"07/06/2019 01:45:00","MILLWD",61759,26.69,2.43,0.00
"07/06/2019 01:45:00","N.Y.C.",61761,27.10,2.84,0.00
"07/06/2019 01:45:00","NORTH",61755,23.14,-1.12,0.00
"07/06/2019 01:45:00","NPX",61845,26.15,1.89,0.00
"07/06/2019 01:45:00","O H",61846,23.24,-1.02,0.00
"07/06/2019 01:45:00","PJM",61847,25.20,0.95,0.00
"07/06/2019 01:45:00","WEST",61752,23.68,-0.58,0.00
"07/06/2019 01:50:00","CAPITL",61757,26.48,2.14,0.00
"07/06/2019 01:50:00","CENTRL",61754,24.70,0.37,0.00
"07/06/2019 01:50:00","DUNWOD",61760,26.87,2.53,0.00
"07/06/2019 01:50:00","GENESE",61753,24.04,-0.29,0.00
"07/06/2019 01:50:00","H Q",61844,23.51,-0.83,0.00
"07/06/2019 01:50:00","HUD VL",61758,26.60,2.26,0.00
"07/06/2019 01:50:00","LONGIL",61762,29.72,3.41,-1.98
"07/06/2019 01:50:00","MHK VL",61756,24.99,0.66,0.00
"07/06/2019 01:50:00","MILLWD",61759,26.75,2.41,0.00
"07/06/2019 01:50:00","N.Y.C.",61761,27.16,2.82,0.00
"07/06/2019 01:50:00","NORTH",61755,23.24,-1.09,0.00
"07/06/2019 01:50:00","NPX",61845,26.24,1.90,0.00
"07/06/2019 01:50:00","O H",61846,23.31,-1.02,0.00
"07/06/2019 01:50:00","PJM",61847,25.26,0.92,0.00
"07/06/2019 01:50:00","WEST",61752,23.75,-0.58,0.00
"07/06/2019 01:55:00","CAPITL",61757,26.39,2.14,0.00
"07/06/2019 01:55:00","CENTRL",61754,24.60,0.34,0.00
"07/06/2019 01:55:00","DUNWOD",61760,26.81,2.55,0.00
"07/06/2019 01:55:00","GENESE",61753,23.94,-0.32,0.00
"07/06/2019 01:55:00","H Q",61844,23.43,-0.82,0.00
"07/06/2019 01:55:00","HUD VL",61758,26.52,2.26,0.00
"07/06/2019 01:55:00","LONGIL",61762,29.67,3.42,-1.99
"07/06/2019 01:55:00","MHK VL",61756,24.89,0.63,0.00
"07/06/2019 01:55:00","MILLWD",61759,26.69,2.43,0.00
"07/06/2019 01:55:00","N.Y.C.",61761,27.10,2.84,0.00
"07/06/2019 01:55:00","NORTH",61755,23.14,-1.12,0.00
"07/06/2019 01:55:00","NPX",61845,26.15,1.89,0.00
"07/06/2019 01:55:00","O H",61846,23.22,-1.04,0.00
"07/06/2019 01:55:00","PJM",61847,25.16,0.90,0.00
"07/06/2019 01:55:00","WEST",61752,23.63,-0.63,0.00
"07/06/2019 02:00:00","CAPITL",61757,26.42,2.09,0.00
"07/06/2019 02:00:00","CENTRL",61754,24.71,0.39,0.00
"07/06/2019 02:00:00","DUNWOD",61760,26.88,2.55,0.00
"07/06/2019 02:00:00","GENESE",61753,24.01,-0.32,0.00
"07/06/2019 02:00:00","H Q",61844,23.47,-0.85,0.00
"07/06/2019 02:00:00","HUD VL",61758,26.59,2.26,0.00
"07/06/2019 02:00:00","LONGIL",61762,30.55,3.45,-2.77
"07/06/2019 02:00:00","MHK VL",61756,24.98,0.66,0.00
"07/06/2019 02:00:00","MILLWD",61759,26.76,2.43,0.00
"07/06/2019 02:00:00","N.Y.C.",61761,27.17,2.84,0.00
"07/06/2019 02:00:00","NORTH",61755,23.21,-1.12,0.00
"07/06/2019 02:00:00","NPX",61845,26.20,1.87,0.00
"07/06/2019 02:00:00","O H",61846,23.30,-1.02,0.00
"07/06/2019 02:00:00","PJM",61847,25.30,0.97,0.00
"07/06/2019 02:00:00","WEST",61752,23.74,-0.58,0.00
"07/06/2019 02:05:00","CAPITL",61757,25.29,1.96,0.00
"07/06/2019 02:05:00","CENTRL",61754,23.75,0.42,0.00
"07/06/2019 02:05:00","DUNWOD",61760,25.78,2.45,0.00
"07/06/2019 02:05:00","GENESE",61753,23.08,-0.26,0.00
"07/06/2019 02:05:00","H Q",61844,22.52,-0.82,0.00
"07/06/2019 02:05:00","HUD VL",61758,25.50,2.17,0.00
"07/06/2019 02:05:00","LONGIL",61762,29.68,3.29,-3.06
"07/06/2019 02:05:00","MHK VL",61756,23.96,0.63,0.00
