"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2017 04:55:00","NPX",61845,10.53,0.58,0.00
"10/16/2017 04:55:00","O H",61846,9.50,-0.46,0.00
"10/16/2017 04:55:00","PJM",61847,10.24,0.29,0.00
"10/16/2017 04:55:00","WEST",61752,9.56,-0.40,0.00
"10/16/2017 05:00:00","CAPITL",61757,0.00,0.00,0.00
"10/16/2017 05:00:00","CENTRL",61754,0.00,0.00,0.00
"10/16/2017 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/16/2017 05:00:00","GENESE",61753,0.00,0.00,0.00
"10/16/2017 05:00:00","H Q",61844,0.00,0.00,0.00
"10/16/2017 05:00:00","HUD VL",61758,0.00,0.00,0.00
"10/16/2017 05:00:00","LONGIL",61762,0.00,0.00,0.00
"10/16/2017 05:00:00","MHK VL",61756,0.00,0.00,0.00
"10/16/2017 05:00:00","MILLWD",61759,0.00,0.00,0.00
"10/16/2017 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/16/2017 05:00:00","NORTH",61755,0.00,0.00,0.00
"10/16/2017 05:00:00","NPX",61845,0.00,0.00,0.00
"10/16/2017 05:00:00","O H",61846,0.00,0.00,0.00
"10/16/2017 05:00:00","PJM",61847,0.00,0.00,0.00
"10/16/2017 05:00:00","WEST",61752,0.00,0.00,0.00
"10/16/2017 05:05:00","CAPITL",61757,18.43,0.69,0.00
"10/16/2017 05:05:00","CENTRL",61754,17.88,0.14,0.00
"10/16/2017 05:05:00","DUNWOD",61760,18.71,0.97,0.00
"10/16/2017 05:05:00","GENESE",61753,17.42,-0.32,0.00
"10/16/2017 05:05:00","H Q",61844,17.74,0.00,0.00
"10/16/2017 05:05:00","HUD VL",61758,18.73,0.99,0.00
"10/16/2017 05:05:00","LONGIL",61762,19.26,1.53,0.00
"10/16/2017 05:05:00","MHK VL",61756,17.70,-0.04,0.00
"10/16/2017 05:05:00","MILLWD",61759,18.71,0.97,0.00
"10/16/2017 05:05:00","N.Y.C.",61761,18.87,1.14,0.00
"10/16/2017 05:05:00","NORTH",61755,16.11,-1.63,0.00
"10/16/2017 05:05:00","NPX",61845,18.73,0.99,0.00
"10/16/2017 05:05:00","O H",61846,17.45,-0.28,0.00
"10/16/2017 05:05:00","PJM",61847,18.40,0.66,0.00
"10/16/2017 05:05:00","WEST",61752,17.60,-0.14,0.00
"10/16/2017 05:10:00","CAPITL",61757,16.87,0.65,0.00
"10/16/2017 05:10:00","CENTRL",61754,16.37,0.15,0.00
"10/16/2017 05:10:00","DUNWOD",61760,17.11,0.89,0.00
"10/16/2017 05:10:00","GENESE",61753,15.86,-0.36,0.00
"10/16/2017 05:10:00","H Q",61844,16.22,0.00,0.00
"10/16/2017 05:10:00","HUD VL",61758,17.13,0.91,0.00
"10/16/2017 05:10:00","LONGIL",61762,17.65,1.43,0.00
"10/16/2017 05:10:00","MHK VL",61756,16.24,0.02,0.00
"10/16/2017 05:10:00","MILLWD",61759,17.11,0.89,0.00
"10/16/2017 05:10:00","N.Y.C.",61761,17.24,1.02,0.00
"10/16/2017 05:10:00","NORTH",61755,14.84,-1.38,0.00
"10/16/2017 05:10:00","NPX",61845,17.14,0.92,0.00
"10/16/2017 05:10:00","O H",61846,15.90,-0.32,0.00
"10/16/2017 05:10:00","PJM",61847,16.82,0.60,0.00
"10/16/2017 05:10:00","WEST",61752,15.98,-0.24,0.00
"10/16/2017 05:15:00","CAPITL",61757,18.33,0.76,0.00
"10/16/2017 05:15:00","CENTRL",61754,17.59,0.02,0.00
"10/16/2017 05:15:00","DUNWOD",61760,18.68,1.11,0.00
"10/16/2017 05:15:00","GENESE",61753,16.99,-0.58,0.00
"10/16/2017 05:15:00","H Q",61844,17.57,0.00,0.00
"10/16/2017 05:15:00","HUD VL",61758,18.66,1.09,0.00
"10/16/2017 05:15:00","LONGIL",61762,19.31,1.74,0.00
"10/16/2017 05:15:00","MHK VL",61756,17.63,0.05,0.00
"10/16/2017 05:15:00","MILLWD",61759,18.68,1.11,0.00
"10/16/2017 05:15:00","N.Y.C.",61761,18.84,1.27,0.00
"10/16/2017 05:15:00","NORTH",61755,16.31,-1.27,0.00
"10/16/2017 05:15:00","NPX",61845,18.68,1.11,0.00
"10/16/2017 05:15:00","O H",61846,16.89,-0.69,0.00
"10/16/2017 05:15:00","PJM",61847,18.19,0.61,0.00
"10/16/2017 05:15:00","WEST",61752,16.97,-0.60,0.00
"10/16/2017 05:20:00","CAPITL",61757,20.05,0.84,0.00
"10/16/2017 05:20:00","CENTRL",61754,19.25,0.04,0.00
"10/16/2017 05:20:00","DUNWOD",61760,20.40,1.19,0.00
"10/16/2017 05:20:00","GENESE",61753,18.58,-0.63,0.00
"10/16/2017 05:20:00","H Q",61844,19.21,0.00,0.00
"10/16/2017 05:20:00","HUD VL",61758,20.40,1.19,0.00
"10/16/2017 05:20:00","LONGIL",61762,21.11,1.90,0.00
"10/16/2017 05:20:00","MHK VL",61756,19.29,0.08,0.00
"10/16/2017 05:20:00","MILLWD",61759,20.40,1.19,0.00
"10/16/2017 05:20:00","N.Y.C.",61761,20.55,1.34,0.00
"10/16/2017 05:20:00","NORTH",61755,17.83,-1.38,0.00
"10/16/2017 05:20:00","NPX",61845,20.46,1.25,0.00
"10/16/2017 05:20:00","O H",61846,18.48,-0.73,0.00
"10/16/2017 05:20:00","PJM",61847,19.90,0.69,0.00
"10/16/2017 05:20:00","WEST",61752,18.58,-0.63,0.00
"10/16/2017 05:25:00","CAPITL",61757,20.07,0.87,0.00
"10/16/2017 05:25:00","CENTRL",61754,19.25,0.04,0.00
"10/16/2017 05:25:00","DUNWOD",61760,20.40,1.19,0.00
"10/16/2017 05:25:00","GENESE",61753,18.58,-0.63,0.00
"10/16/2017 05:25:00","H Q",61844,19.21,0.00,0.00
"10/16/2017 05:25:00","HUD VL",61758,20.40,1.19,0.00
"10/16/2017 05:25:00","LONGIL",61762,21.11,1.90,0.00
"10/16/2017 05:25:00","MHK VL",61756,19.29,0.08,0.00
"10/16/2017 05:25:00","MILLWD",61759,20.40,1.19,0.00
"10/16/2017 05:25:00","N.Y.C.",61761,20.55,1.34,0.00
"10/16/2017 05:25:00","NORTH",61755,17.88,-1.33,0.00
"10/16/2017 05:25:00","NPX",61845,20.50,1.29,0.00
"10/16/2017 05:25:00","O H",61846,18.48,-0.73,0.00
"10/16/2017 05:25:00","PJM",61847,19.90,0.69,0.00
"10/16/2017 05:25:00","WEST",61752,18.58,-0.63,0.00
"10/16/2017 05:30:00","CAPITL",61757,19.97,0.80,0.00
"10/16/2017 05:30:00","CENTRL",61754,19.27,0.10,0.00
"10/16/2017 05:30:00","DUNWOD",61760,20.34,1.17,0.00
"10/16/2017 05:30:00","GENESE",61753,18.58,-0.59,0.00
"10/16/2017 05:30:00","H Q",61844,19.17,0.00,0.00
"10/16/2017 05:30:00","HUD VL",61758,20.34,1.17,0.00
"10/16/2017 05:30:00","LONGIL",61762,21.07,1.90,0.00
"10/16/2017 05:30:00","MHK VL",61756,19.27,0.10,0.00
"10/16/2017 05:30:00","MILLWD",61759,20.34,1.17,0.00
"10/16/2017 05:30:00","N.Y.C.",61761,20.49,1.32,0.00
"10/16/2017 05:30:00","NORTH",61755,17.89,-1.28,0.00
"10/16/2017 05:30:00","NPX",61845,20.32,1.15,0.00
"10/16/2017 05:30:00","O H",61846,18.52,-0.65,0.00
"10/16/2017 05:30:00","PJM",61847,19.88,0.71,0.00
"10/16/2017 05:30:00","WEST",61752,18.60,-0.57,0.00
"10/16/2017 05:35:00","CAPITL",61757,20.04,0.81,0.00
"10/16/2017 05:35:00","CENTRL",61754,19.27,0.04,0.00
"10/16/2017 05:35:00","DUNWOD",61760,20.42,1.19,0.00
"10/16/2017 05:35:00","GENESE",61753,18.60,-0.63,0.00
"10/16/2017 05:35:00","H Q",61844,19.23,0.00,0.00
"10/16/2017 05:35:00","HUD VL",61758,20.42,1.19,0.00
"10/16/2017 05:35:00","LONGIL",61762,21.15,1.92,0.00
"10/16/2017 05:35:00","MHK VL",61756,19.37,0.14,0.00
"10/16/2017 05:35:00","MILLWD",61759,20.42,1.19,0.00
"10/16/2017 05:35:00","N.Y.C.",61761,20.56,1.33,0.00
"10/16/2017 05:35:00","NORTH",61755,18.14,-1.10,0.00
"10/16/2017 05:35:00","NPX",61845,20.38,1.15,0.00
"10/16/2017 05:35:00","O H",61846,18.48,-0.75,0.00
"10/16/2017 05:35:00","PJM",61847,19.90,0.67,0.00
"10/16/2017 05:35:00","WEST",61752,18.58,-0.65,0.00
"10/16/2017 05:40:00","CAPITL",61757,20.12,0.83,0.00
"10/16/2017 05:40:00","CENTRL",61754,19.33,0.04,0.00
"10/16/2017 05:40:00","DUNWOD",61760,20.51,1.22,0.00
"10/16/2017 05:40:00","GENESE",61753,18.64,-0.66,0.00
"10/16/2017 05:40:00","H Q",61844,19.29,0.00,0.00
"10/16/2017 05:40:00","HUD VL",61758,20.51,1.22,0.00
"10/16/2017 05:40:00","LONGIL",61762,21.24,1.95,0.00
"10/16/2017 05:40:00","MHK VL",61756,19.43,0.14,0.00
"10/16/2017 05:40:00","MILLWD",61759,20.51,1.22,0.00
"10/16/2017 05:40:00","N.Y.C.",61761,20.66,1.37,0.00
"10/16/2017 05:40:00","NORTH",61755,18.11,-1.18,0.00
"10/16/2017 05:40:00","NPX",61845,20.45,1.16,0.00
"10/16/2017 05:40:00","O H",61846,18.50,-0.79,0.00
"10/16/2017 05:40:00","PJM",61847,19.97,0.67,0.00
"10/16/2017 05:40:00","WEST",61752,18.60,-0.69,0.00
"10/16/2017 05:45:00","CAPITL",61757,20.60,0.89,0.00
"10/16/2017 05:45:00","CENTRL",61754,19.73,0.02,0.00
"10/16/2017 05:45:00","DUNWOD",61760,20.96,1.24,0.00
"10/16/2017 05:45:00","GENESE",61753,19.04,-0.67,0.00
"10/16/2017 05:45:00","H Q",61844,19.72,0.00,0.00
"10/16/2017 05:45:00","HUD VL",61758,20.96,1.24,0.00
"10/16/2017 05:45:00","LONGIL",61762,21.71,1.99,0.00
"10/16/2017 05:45:00","MHK VL",61756,19.85,0.14,0.00
"10/16/2017 05:45:00","MILLWD",61759,20.96,1.24,0.00
"10/16/2017 05:45:00","N.Y.C.",61761,21.09,1.38,0.00
"10/16/2017 05:45:00","NORTH",61755,18.57,-1.14,0.00
"10/16/2017 05:45:00","NPX",61845,21.00,1.28,0.00
"10/16/2017 05:45:00","O H",61846,18.87,-0.85,0.00
"10/16/2017 05:45:00","PJM",61847,20.39,0.67,0.00
"10/16/2017 05:45:00","WEST",61752,18.99,-0.73,0.00
"10/16/2017 05:50:00","CAPITL",61757,24.67,1.06,0.00
"10/16/2017 05:50:00","CENTRL",61754,23.68,0.07,0.00
"10/16/2017 05:50:00","DUNWOD",61760,25.05,1.44,0.00
"10/16/2017 05:50:00","GENESE",61753,22.80,-0.80,0.00
"10/16/2017 05:50:00","H Q",61844,23.61,0.00,0.00
"10/16/2017 05:50:00","HUD VL",61758,25.05,1.44,0.00
"10/16/2017 05:50:00","LONGIL",61762,25.97,2.36,0.00
"10/16/2017 05:50:00","MHK VL",61756,23.77,0.17,0.00
"10/16/2017 05:50:00","MILLWD",61759,25.05,1.44,0.00
"10/16/2017 05:50:00","N.Y.C.",61761,25.19,1.58,0.00
"10/16/2017 05:50:00","NORTH",61755,22.12,-1.49,0.00
"10/16/2017 05:50:00","NPX",61845,22.30,1.51,2.82
"10/16/2017 05:50:00","O H",61846,22.64,-0.97,0.00
"10/16/2017 05:50:00","PJM",61847,24.41,0.80,0.00
"10/16/2017 05:50:00","WEST",61752,22.76,-0.85,0.00
"10/16/2017 05:55:00","CAPITL",61757,25.38,1.14,0.00
"10/16/2017 05:55:00","CENTRL",61754,24.26,0.02,0.00
"10/16/2017 05:55:00","DUNWOD",61760,25.74,1.50,0.00
"10/16/2017 05:55:00","GENESE",61753,23.29,-0.95,0.00
"10/16/2017 05:55:00","H Q",61844,24.24,0.00,0.00
"10/16/2017 05:55:00","HUD VL",61758,25.77,1.53,0.00
"10/16/2017 05:55:00","LONGIL",61762,26.69,2.45,0.00
"10/16/2017 05:55:00","MHK VL",61756,24.43,0.19,0.00
"10/16/2017 05:55:00","MILLWD",61759,25.74,1.50,0.00
"10/16/2017 05:55:00","N.Y.C.",61761,25.91,1.67,0.00
"10/16/2017 05:55:00","NORTH",61755,22.71,-1.53,0.00
"10/16/2017 05:55:00","NPX",61845,23.07,1.65,2.82
"10/16/2017 05:55:00","O H",61846,23.05,-1.19,0.00
"10/16/2017 05:55:00","PJM",61847,25.06,0.82,0.00
"10/16/2017 05:55:00","WEST",61752,23.15,-1.09,0.00
"10/16/2017 06:00:00","CAPITL",61757,9.02,0.40,0.00
"10/16/2017 06:00:00","CENTRL",61754,8.64,0.02,0.00
"10/16/2017 06:00:00","DUNWOD",61760,9.17,0.55,0.00
"10/16/2017 06:00:00","GENESE",61753,8.32,-0.30,0.00
"10/16/2017 06:00:00","H Q",61844,8.62,0.00,0.00
"10/16/2017 06:00:00","HUD VL",61758,9.17,0.55,0.00
"10/16/2017 06:00:00","LONGIL",61762,9.49,0.87,0.00
"10/16/2017 06:00:00","MHK VL",61756,8.66,0.03,0.00
"10/16/2017 06:00:00","MILLWD",61759,9.17,0.55,0.00
"10/16/2017 06:00:00","N.Y.C.",61761,9.25,0.63,0.00
"10/16/2017 06:00:00","NORTH",61755,7.96,-0.66,0.00
"10/16/2017 06:00:00","NPX",61845,6.37,0.57,2.82
"10/16/2017 06:00:00","O H",61846,8.22,-0.40,0.00
"10/16/2017 06:00:00","PJM",61847,8.91,0.29,0.00
"10/16/2017 06:00:00","WEST",61752,8.27,-0.35,0.00
"10/16/2017 06:05:00","CAPITL",61757,14.62,0.67,0.00
"10/16/2017 06:05:00","CENTRL",61754,13.94,-0.01,0.00
"10/16/2017 06:05:00","DUNWOD",61760,14.84,0.89,0.00
"10/16/2017 06:05:00","GENESE",61753,13.38,-0.57,0.00
"10/16/2017 06:05:00","H Q",61844,13.95,0.00,0.00
"10/16/2017 06:05:00","HUD VL",61758,14.84,0.89,0.00
"10/16/2017 06:05:00","LONGIL",61762,15.32,1.37,0.00
"10/16/2017 06:05:00","MHK VL",61756,14.02,0.07,0.00
"10/16/2017 06:05:00","MILLWD",61759,14.84,0.89,0.00
"10/16/2017 06:05:00","N.Y.C.",61761,14.97,1.02,0.00
"10/16/2017 06:05:00","NORTH",61755,12.99,-0.96,0.00
"10/16/2017 06:05:00","NPX",61845,17.02,0.99,-2.08
"10/16/2017 06:05:00","O H",61846,13.14,-0.81,0.00
"10/16/2017 06:05:00","PJM",61847,14.36,0.40,0.00
"10/16/2017 06:05:00","WEST",61752,13.21,-0.74,0.00
"10/16/2017 06:10:00","CAPITL",61757,14.80,0.66,0.00
"10/16/2017 06:10:00","CENTRL",61754,14.10,-0.03,0.00
"10/16/2017 06:10:00","DUNWOD",61760,15.05,0.92,0.00
"10/16/2017 06:10:00","GENESE",61753,13.59,-0.54,0.00
"10/16/2017 06:10:00","H Q",61844,14.13,0.00,0.00
"10/16/2017 06:10:00","HUD VL",61758,15.05,0.92,0.00
"10/16/2017 06:10:00","LONGIL",61762,15.54,1.41,0.00
"10/16/2017 06:10:00","MHK VL",61756,14.15,0.01,0.00
"10/16/2017 06:10:00","MILLWD",61759,15.05,0.92,0.00
"10/16/2017 06:10:00","N.Y.C.",61761,15.16,1.03,0.00
"10/16/2017 06:10:00","NORTH",61755,12.83,-1.30,0.00
"10/16/2017 06:10:00","NPX",61845,17.18,0.97,-2.08
"10/16/2017 06:10:00","O H",61846,13.30,-0.83,0.00
"10/16/2017 06:10:00","PJM",61847,14.51,0.38,0.00
"10/16/2017 06:10:00","WEST",61752,13.41,-0.72,0.00
"10/16/2017 06:15:00","CAPITL",61757,14.72,0.59,0.00
"10/16/2017 06:15:00","CENTRL",61754,14.17,0.04,0.00
"10/16/2017 06:15:00","DUNWOD",61760,15.02,0.89,0.00
"10/16/2017 06:15:00","GENESE",61753,13.61,-0.52,0.00
"10/16/2017 06:15:00","H Q",61844,14.13,0.00,0.00
"10/16/2017 06:15:00","HUD VL",61758,15.02,0.89,0.00
"10/16/2017 06:15:00","LONGIL",61762,15.55,1.41,0.00
"10/16/2017 06:15:00","MHK VL",61756,14.17,0.04,0.00
"10/16/2017 06:15:00","MILLWD",61759,15.04,0.91,0.00
"10/16/2017 06:15:00","N.Y.C.",61761,15.12,0.99,0.00
"10/16/2017 06:15:00","NORTH",61755,12.80,-1.33,0.00
"10/16/2017 06:15:00","NPX",61845,17.04,0.83,-2.08
"10/16/2017 06:15:00","O H",61846,13.38,-0.75,0.00
"10/16/2017 06:15:00","PJM",61847,14.58,0.45,0.00
"10/16/2017 06:15:00","WEST",61752,13.47,-0.66,0.00
"10/16/2017 06:20:00","CAPITL",61757,15.95,0.70,0.00
"10/16/2017 06:20:00","CENTRL",61754,15.28,0.03,0.00
"10/16/2017 06:20:00","DUNWOD",61760,16.24,0.99,0.00
"10/16/2017 06:20:00","GENESE",61753,14.67,-0.58,0.00
"10/16/2017 06:20:00","H Q",61844,15.25,0.00,0.00
"10/16/2017 06:20:00","HUD VL",61758,16.24,0.99,0.00
"10/16/2017 06:20:00","LONGIL",61762,16.88,1.60,-0.03
"10/16/2017 06:20:00","MHK VL",61756,15.26,0.02,0.00
"10/16/2017 06:20:00","MILLWD",61759,16.24,0.99,0.00
"10/16/2017 06:20:00","N.Y.C.",61761,16.35,1.10,0.00
"10/16/2017 06:20:00","NORTH",61755,13.57,-1.68,0.00
"10/16/2017 06:20:00","NPX",61845,16.24,0.99,0.00
"10/16/2017 06:20:00","O H",61846,14.41,-0.84,0.00
"10/16/2017 06:20:00","PJM",61847,15.72,0.47,0.00
"10/16/2017 06:20:00","WEST",61752,14.52,-0.73,0.00
"10/16/2017 06:25:00","CAPITL",61757,17.08,0.78,0.00
"10/16/2017 06:25:00","CENTRL",61754,16.33,0.03,0.00
"10/16/2017 06:25:00","DUNWOD",61760,17.37,1.08,0.00
"10/16/2017 06:25:00","GENESE",61753,15.68,-0.62,0.00
"10/16/2017 06:25:00","H Q",61844,16.30,0.00,0.00
"10/16/2017 06:25:00","HUD VL",61758,17.37,1.08,0.00
"10/16/2017 06:25:00","LONGIL",61762,18.12,1.79,-0.03
"10/16/2017 06:25:00","MHK VL",61756,16.33,0.03,0.00
"10/16/2017 06:25:00","MILLWD",61759,17.37,1.08,0.00
"10/16/2017 06:25:00","N.Y.C.",61761,17.48,1.19,0.00
"10/16/2017 06:25:00","NORTH",61755,14.57,-1.73,0.00
"10/16/2017 06:25:00","NPX",61845,17.39,1.09,0.00
"10/16/2017 06:25:00","O H",61846,15.38,-0.91,0.00
"10/16/2017 06:25:00","PJM",61847,16.80,0.51,0.00
"10/16/2017 06:25:00","WEST",61752,15.51,-0.78,0.00
"10/16/2017 06:30:00","CAPITL",61757,17.07,0.77,0.00
"10/16/2017 06:30:00","CENTRL",61754,16.37,0.07,0.00
"10/16/2017 06:30:00","DUNWOD",61760,17.38,1.08,0.00
"10/16/2017 06:30:00","GENESE",61753,15.70,-0.60,0.00
"10/16/2017 06:30:00","H Q",61844,16.31,0.00,0.00
"10/16/2017 06:30:00","HUD VL",61758,17.38,1.08,0.00
"10/16/2017 06:30:00","LONGIL",61762,18.13,1.79,-0.03
"10/16/2017 06:30:00","MHK VL",61756,16.35,0.05,0.00
"10/16/2017 06:30:00","MILLWD",61759,17.38,1.08,0.00
"10/16/2017 06:30:00","N.Y.C.",61761,17.49,1.19,0.00
"10/16/2017 06:30:00","NORTH",61755,14.56,-1.74,0.00
"10/16/2017 06:30:00","NPX",61845,17.36,1.06,0.00
"10/16/2017 06:30:00","O H",61846,15.44,-0.86,0.00
"10/16/2017 06:30:00","PJM",61847,16.86,0.55,0.00
"10/16/2017 06:30:00","WEST",61752,15.56,-0.75,0.00
"10/16/2017 06:35:00","CAPITL",61757,19.57,0.93,-0.05
"10/16/2017 06:35:00","CENTRL",61754,18.67,0.07,-0.01
"10/16/2017 06:35:00","DUNWOD",61760,19.90,1.27,-0.04
"10/16/2017 06:35:00","GENESE",61753,17.85,-0.74,0.00
"10/16/2017 06:35:00","H Q",61844,18.59,0.00,0.00
"10/16/2017 06:35:00","HUD VL",61758,19.90,1.27,-0.04
"10/16/2017 06:35:00","LONGIL",61762,30.42,2.08,-9.74
"10/16/2017 06:35:00","MHK VL",61756,18.69,0.09,-0.01
"10/16/2017 06:35:00","MILLWD",61759,19.90,1.27,-0.04
"10/16/2017 06:35:00","N.Y.C.",61761,20.03,1.40,-0.04
"10/16/2017 06:35:00","NORTH",61755,16.75,-1.84,0.00
"10/16/2017 06:35:00","NPX",61845,19.92,1.28,-0.04
"10/16/2017 06:35:00","O H",61846,17.56,-1.04,-0.01
"10/16/2017 06:35:00","PJM",61847,19.29,0.67,-0.03
"10/16/2017 06:35:00","WEST",61752,17.67,-0.93,-0.01
"10/16/2017 06:40:00","CAPITL",61757,60.94,0.75,-45.82
"10/16/2017 06:40:00","CENTRL",61754,19.90,0.03,-5.49
"10/16/2017 06:40:00","DUNWOD",61760,49.71,0.95,-34.39
"10/16/2017 06:40:00","GENESE",61753,17.85,-0.60,-4.08
"10/16/2017 06:40:00","H Q",61844,14.37,0.00,0.00
"10/16/2017 06:40:00","HUD VL",61758,49.78,0.95,-34.46
"10/16/2017 06:40:00","LONGIL",61762,50.30,1.49,-34.43
"10/16/2017 06:40:00","MHK VL",61756,19.21,0.11,-4.72
"10/16/2017 06:40:00","MILLWD",61759,49.99,0.96,-34.65
"10/16/2017 06:40:00","N.Y.C.",61761,49.84,1.05,-34.42
"10/16/2017 06:40:00","NORTH",61755,11.32,-1.18,1.88
"10/16/2017 06:40:00","NPX",61845,54.73,1.04,-39.32
"10/16/2017 06:40:00","O H",61846,18.99,-0.88,-5.49
"10/16/2017 06:40:00","PJM",61847,38.40,0.47,-23.55
"10/16/2017 06:40:00","WEST",61752,18.79,-0.80,-5.23
"10/16/2017 06:45:00","CAPITL",61757,52.04,0.74,-36.77
"10/16/2017 06:45:00","CENTRL",61754,18.97,0.03,-4.41
"10/16/2017 06:45:00","DUNWOD",61760,43.07,0.94,-27.60
"10/16/2017 06:45:00","GENESE",61753,17.18,-0.62,-3.28
"10/16/2017 06:45:00","H Q",61844,14.53,0.00,0.00
"10/16/2017 06:45:00","HUD VL",61758,43.13,0.94,-27.65
"10/16/2017 06:45:00","LONGIL",61762,43.63,1.47,-27.63
"10/16/2017 06:45:00","MHK VL",61756,18.45,0.13,-3.79
"10/16/2017 06:45:00","MILLWD",61759,43.28,0.94,-27.81
"10/16/2017 06:45:00","N.Y.C.",61761,43.18,1.03,-27.62
"10/16/2017 06:45:00","NORTH",61755,11.91,-1.12,1.51
"10/16/2017 06:45:00","NPX",61845,47.13,1.05,-31.55
"10/16/2017 06:45:00","O H",61846,18.04,-0.90,-4.41
"10/16/2017 06:45:00","PJM",61847,33.88,0.45,-18.90
"10/16/2017 06:45:00","WEST",61752,17.90,-0.83,-4.19
"10/16/2017 06:50:00","CAPITL",61757,35.74,0.86,-18.36
"10/16/2017 06:50:00","CENTRL",61754,18.74,0.02,-2.20
"10/16/2017 06:50:00","DUNWOD",61760,31.36,1.06,-13.78
"10/16/2017 06:50:00","GENESE",61753,17.48,-0.68,-1.64
"10/16/2017 06:50:00","H Q",61844,16.52,0.00,0.00
"10/16/2017 06:50:00","HUD VL",61758,31.39,1.06,-13.81
"10/16/2017 06:50:00","LONGIL",61762,31.99,1.65,-13.82
"10/16/2017 06:50:00","MHK VL",61756,18.58,0.17,-1.89
"10/16/2017 06:50:00","MILLWD",61759,31.48,1.07,-13.88
"10/16/2017 06:50:00","N.Y.C.",61761,31.47,1.16,-13.79
"10/16/2017 06:50:00","NORTH",61755,14.60,-1.17,0.75
"10/16/2017 06:50:00","NPX",61845,33.46,1.19,-15.75
"10/16/2017 06:50:00","O H",61846,17.70,-1.02,-2.20
"10/16/2017 06:50:00","PJM",61847,26.44,0.48,-9.44
"10/16/2017 06:50:00","WEST",61752,17.69,-0.92,-2.09
"10/16/2017 06:55:00","CAPITL",61757,30.66,1.57,0.00
"10/16/2017 06:55:00","CENTRL",61754,29.12,0.03,0.00
"10/16/2017 06:55:00","DUNWOD",61760,31.01,1.92,0.00
"10/16/2017 06:55:00","GENESE",61753,28.02,-1.08,0.00
"10/16/2017 06:55:00","H Q",61844,29.09,0.00,0.00
"10/16/2017 06:55:00","HUD VL",61758,31.01,1.92,0.00
"10/16/2017 06:55:00","LONGIL",61762,32.14,3.03,-0.03
"10/16/2017 06:55:00","MHK VL",61756,29.32,0.23,0.00
"10/16/2017 06:55:00","MILLWD",61759,31.04,1.95,0.00
"10/16/2017 06:55:00","N.Y.C.",61761,31.21,2.12,0.00
"10/16/2017 06:55:00","NORTH",61755,26.53,-2.56,0.00
"10/16/2017 06:55:00","NPX",61845,31.30,2.21,0.00
"10/16/2017 06:55:00","O H",61846,27.43,-1.66,0.00
"10/16/2017 06:55:00","PJM",61847,29.96,0.87,0.00
"10/16/2017 06:55:00","WEST",61752,27.67,-1.42,0.00
"10/16/2017 07:00:00","CAPITL",61757,17.47,0.91,0.00
"10/16/2017 07:00:00","CENTRL",61754,16.61,0.05,0.00
"10/16/2017 07:00:00","DUNWOD",61760,17.71,1.16,0.00
"10/16/2017 07:00:00","GENESE",61753,15.99,-0.56,0.00
"10/16/2017 07:00:00","H Q",61844,16.56,0.00,0.00
"10/16/2017 07:00:00","HUD VL",61758,17.75,1.19,0.00
"10/16/2017 07:00:00","LONGIL",61762,18.30,1.74,0.00
"10/16/2017 07:00:00","MHK VL",61756,16.62,0.07,0.00
"10/16/2017 07:00:00","MILLWD",61759,17.71,1.16,0.00
"10/16/2017 07:00:00","N.Y.C.",61761,17.85,1.29,0.00
"10/16/2017 07:00:00","NORTH",61755,14.73,-1.82,0.00
"10/16/2017 07:00:00","NPX",61845,17.85,1.29,0.00
"10/16/2017 07:00:00","O H",61846,15.66,-0.89,0.00
"10/16/2017 07:00:00","PJM",61847,17.10,0.55,0.00
"10/16/2017 07:00:00","WEST",61752,15.81,-0.74,0.00
"10/16/2017 07:05:00","CAPITL",61757,17.17,0.86,0.00
"10/16/2017 07:05:00","CENTRL",61754,16.34,0.03,0.00
"10/16/2017 07:05:00","DUNWOD",61760,17.41,1.11,0.00
"10/16/2017 07:05:00","GENESE",61753,15.75,-0.55,0.00
"10/16/2017 07:05:00","H Q",61844,16.31,0.00,0.00
"10/16/2017 07:05:00","HUD VL",61758,17.45,1.14,0.00
"10/16/2017 07:05:00","LONGIL",61762,17.97,1.66,0.00
"10/16/2017 07:05:00","MHK VL",61756,16.40,0.10,0.00
"10/16/2017 07:05:00","MILLWD",61759,17.41,1.11,0.00
"10/16/2017 07:05:00","N.Y.C.",61761,17.55,1.24,0.00
"10/16/2017 07:05:00","NORTH",61755,14.79,-1.52,0.00
"10/16/2017 07:05:00","NPX",61845,17.51,1.21,0.00
"10/16/2017 07:05:00","O H",61846,15.38,-0.93,0.00
"10/16/2017 07:05:00","PJM",61847,16.78,0.47,0.00
"10/16/2017 07:05:00","WEST",61752,15.54,-0.77,0.00
"10/16/2017 07:10:00","CAPITL",61757,26.56,0.82,-9.93
"10/16/2017 07:10:00","CENTRL",61754,16.97,0.00,-1.15
"10/16/2017 07:10:00","DUNWOD",61760,24.65,1.11,-7.72
"10/16/2017 07:10:00","GENESE",61753,16.12,-0.55,-0.86
"10/16/2017 07:10:00","H Q",61844,15.81,0.00,0.00
"10/16/2017 07:10:00","HUD VL",61758,24.73,1.14,-7.78
