"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2020 00:35:00","DUNWOD",61760,16.26,1.12,0.00
"02/05/2020 00:35:00","GENESE",61753,15.18,0.05,0.00
"02/05/2020 00:35:00","H Q",61844,14.70,-0.44,0.00
"02/05/2020 00:35:00","HUD VL",61758,16.12,0.98,0.00
"02/05/2020 00:35:00","LONGIL",61762,16.61,1.47,0.00
"02/05/2020 00:35:00","MHK VL",61756,15.58,0.44,0.00
"02/05/2020 00:35:00","MILLWD",61759,16.18,1.04,0.00
"02/05/2020 00:35:00","N.Y.C.",61761,16.42,1.29,0.00
"02/05/2020 00:35:00","NORTH",61755,14.71,-0.42,0.00
"02/05/2020 00:35:00","NPX",61845,16.18,1.04,0.00
"02/05/2020 00:35:00","O H",61846,14.81,-0.33,0.00
"02/05/2020 00:35:00","PJM",61847,15.62,0.48,0.00
"02/05/2020 00:35:00","WEST",61752,15.15,0.02,0.00
"02/05/2020 00:40:00","CAPITL",61757,15.67,0.93,0.00
"02/05/2020 00:40:00","CENTRL",61754,15.05,0.31,0.00
"02/05/2020 00:40:00","DUNWOD",61760,15.86,1.12,0.00
"02/05/2020 00:40:00","GENESE",61753,14.74,0.00,0.00
"02/05/2020 00:40:00","H Q",61844,14.31,-0.43,0.00
"02/05/2020 00:40:00","HUD VL",61758,15.73,0.99,0.00
"02/05/2020 00:40:00","LONGIL",61762,16.19,1.45,0.00
"02/05/2020 00:40:00","MHK VL",61756,15.17,0.43,0.00
"02/05/2020 00:40:00","MILLWD",61759,15.79,1.05,0.00
"02/05/2020 00:40:00","N.Y.C.",61761,16.02,1.28,0.00
"02/05/2020 00:40:00","NORTH",61755,14.34,-0.40,0.00
"02/05/2020 00:40:00","NPX",61845,15.76,1.02,0.00
"02/05/2020 00:40:00","O H",61846,14.36,-0.38,0.00
"02/05/2020 00:40:00","PJM",61847,15.20,0.46,0.00
"02/05/2020 00:40:00","WEST",61752,14.68,-0.06,0.00
"02/05/2020 00:45:00","CAPITL",61757,16.09,0.97,0.00
"02/05/2020 00:45:00","CENTRL",61754,15.46,0.33,0.00
"02/05/2020 00:45:00","DUNWOD",61760,16.24,1.12,0.00
"02/05/2020 00:45:00","GENESE",61753,15.16,0.03,0.00
"02/05/2020 00:45:00","H Q",61844,14.69,-0.44,0.00
"02/05/2020 00:45:00","HUD VL",61758,16.12,1.00,0.00
"02/05/2020 00:45:00","LONGIL",61762,16.59,1.47,0.00
"02/05/2020 00:45:00","MHK VL",61756,15.56,0.44,0.00
"02/05/2020 00:45:00","MILLWD",61759,16.18,1.06,0.00
"02/05/2020 00:45:00","N.Y.C.",61761,16.41,1.28,0.00
"02/05/2020 00:45:00","NORTH",61755,14.72,-0.41,0.00
"02/05/2020 00:45:00","NPX",61845,16.15,1.03,0.00
"02/05/2020 00:45:00","O H",61846,14.78,-0.35,0.00
"02/05/2020 00:45:00","PJM",61847,15.61,0.48,0.00
"02/05/2020 00:45:00","WEST",61752,15.11,-0.02,0.00
"02/05/2020 00:50:00","CAPITL",61757,15.67,0.94,0.00
"02/05/2020 00:50:00","CENTRL",61754,15.01,0.28,0.00
"02/05/2020 00:50:00","DUNWOD",61760,15.85,1.12,0.00
"02/05/2020 00:50:00","GENESE",61753,14.73,0.00,0.00
"02/05/2020 00:50:00","H Q",61844,14.32,-0.41,0.00
"02/05/2020 00:50:00","HUD VL",61758,15.72,0.99,0.00
"02/05/2020 00:50:00","LONGIL",61762,16.17,1.44,0.00
"02/05/2020 00:50:00","MHK VL",61756,15.14,0.41,0.00
"02/05/2020 00:50:00","MILLWD",61759,15.77,1.05,0.00
"02/05/2020 00:50:00","N.Y.C.",61761,16.01,1.28,0.00
"02/05/2020 00:50:00","NORTH",61755,14.33,-0.40,0.00
"02/05/2020 00:50:00","NPX",61845,15.76,1.03,0.00
"02/05/2020 00:50:00","O H",61846,14.32,-0.41,0.00
"02/05/2020 00:50:00","PJM",61847,15.16,0.43,0.00
"02/05/2020 00:50:00","WEST",61752,14.63,-0.10,0.00
"02/05/2020 00:55:00","CAPITL",61757,13.72,0.81,0.00
"02/05/2020 00:55:00","CENTRL",61754,13.17,0.26,0.00
"02/05/2020 00:55:00","DUNWOD",61760,13.88,0.97,0.00
"02/05/2020 00:55:00","GENESE",61753,12.92,0.01,0.00
"02/05/2020 00:55:00","H Q",61844,12.55,-0.36,0.00
"02/05/2020 00:55:00","HUD VL",61758,13.76,0.85,0.00
"02/05/2020 00:55:00","LONGIL",61762,14.15,1.24,0.00
"02/05/2020 00:55:00","MHK VL",61756,13.27,0.36,0.00
"02/05/2020 00:55:00","MILLWD",61759,13.81,0.90,0.00
"02/05/2020 00:55:00","N.Y.C.",61761,14.02,1.11,0.00
"02/05/2020 00:55:00","NORTH",61755,12.57,-0.34,0.00
"02/05/2020 00:55:00","NPX",61845,13.79,0.88,0.00
"02/05/2020 00:55:00","O H",61846,12.59,-0.32,0.00
"02/05/2020 00:55:00","PJM",61847,13.29,0.39,0.00
"02/05/2020 00:55:00","WEST",61752,12.86,-0.05,0.00
"02/05/2020 01:00:00","CAPITL",61757,12.73,0.74,0.00
"02/05/2020 01:00:00","CENTRL",61754,12.22,0.24,0.00
"02/05/2020 01:00:00","DUNWOD",61760,12.86,0.87,0.00
"02/05/2020 01:00:00","GENESE",61753,12.00,0.01,0.00
"02/05/2020 01:00:00","H Q",61844,11.66,-0.32,0.00
"02/05/2020 01:00:00","HUD VL",61758,12.75,0.77,0.00
"02/05/2020 01:00:00","LONGIL",61762,13.12,1.14,0.00
"02/05/2020 01:00:00","MHK VL",61756,12.33,0.35,0.00
"02/05/2020 01:00:00","MILLWD",61759,12.81,0.83,0.00
"02/05/2020 01:00:00","N.Y.C.",61761,12.99,1.01,0.00
"02/05/2020 01:00:00","NORTH",61755,11.70,-0.29,0.00
"02/05/2020 01:00:00","NPX",61845,12.79,0.80,0.00
"02/05/2020 01:00:00","O H",61846,11.67,-0.31,0.00
"02/05/2020 01:00:00","PJM",61847,12.33,0.35,0.00
"02/05/2020 01:00:00","WEST",61752,11.94,-0.05,0.00
"02/05/2020 01:05:00","CAPITL",61757,12.78,0.77,0.00
"02/05/2020 01:05:00","CENTRL",61754,12.23,0.23,0.00
"02/05/2020 01:05:00","DUNWOD",61760,12.88,0.88,0.00
"02/05/2020 01:05:00","GENESE",61753,12.01,0.00,0.00
"02/05/2020 01:05:00","H Q",61844,11.68,-0.32,0.00
"02/05/2020 01:05:00","HUD VL",61758,12.78,0.77,0.00
"02/05/2020 01:05:00","LONGIL",61762,13.15,1.14,0.00
"02/05/2020 01:05:00","MHK VL",61756,12.34,0.34,0.00
"02/05/2020 01:05:00","MILLWD",61759,12.82,0.82,0.00
"02/05/2020 01:05:00","N.Y.C.",61761,13.02,1.01,0.00
"02/05/2020 01:05:00","NORTH",61755,11.72,-0.29,0.00
"02/05/2020 01:05:00","NPX",61845,12.84,0.83,0.00
"02/05/2020 01:05:00","O H",61846,11.68,-0.32,0.00
"02/05/2020 01:05:00","PJM",61847,12.34,0.34,0.00
"02/05/2020 01:05:00","WEST",61752,11.95,-0.06,0.00
"02/05/2020 01:10:00","CAPITL",61757,12.75,0.76,0.00
"02/05/2020 01:10:00","CENTRL",61754,12.22,0.23,0.00
"02/05/2020 01:10:00","DUNWOD",61760,12.86,0.86,0.00
"02/05/2020 01:10:00","GENESE",61753,12.00,0.00,0.00
"02/05/2020 01:10:00","H Q",61844,11.67,-0.32,0.00
"02/05/2020 01:10:00","HUD VL",61758,12.76,0.77,0.00
"02/05/2020 01:10:00","LONGIL",61762,13.11,1.12,0.00
"02/05/2020 01:10:00","MHK VL",61756,12.33,0.34,0.00
"02/05/2020 01:10:00","MILLWD",61759,12.81,0.82,0.00
"02/05/2020 01:10:00","N.Y.C.",61761,12.99,1.00,0.00
"02/05/2020 01:10:00","NORTH",61755,11.71,-0.29,0.00
"02/05/2020 01:10:00","NPX",61845,12.81,0.82,0.00
"02/05/2020 01:10:00","O H",61846,11.67,-0.32,0.00
"02/05/2020 01:10:00","PJM",61847,12.33,0.34,0.00
"02/05/2020 01:10:00","WEST",61752,11.94,-0.06,0.00
"02/05/2020 01:15:00","CAPITL",61757,12.76,0.76,0.00
"02/05/2020 01:15:00","CENTRL",61754,12.23,0.23,0.00
"02/05/2020 01:15:00","DUNWOD",61760,12.87,0.87,0.00
"02/05/2020 01:15:00","GENESE",61753,12.02,0.01,0.00
"02/05/2020 01:15:00","H Q",61844,11.68,-0.32,0.00
"02/05/2020 01:15:00","HUD VL",61758,12.78,0.77,0.00
"02/05/2020 01:15:00","LONGIL",61762,13.12,1.12,0.00
"02/05/2020 01:15:00","MHK VL",61756,12.33,0.32,0.00
"02/05/2020 01:15:00","MILLWD",61759,12.82,0.82,0.00
"02/05/2020 01:15:00","N.Y.C.",61761,13.00,1.00,0.00
"02/05/2020 01:15:00","NORTH",61755,11.72,-0.29,0.00
"02/05/2020 01:15:00","NPX",61845,12.82,0.82,0.00
"02/05/2020 01:15:00","O H",61846,11.71,-0.30,0.00
"02/05/2020 01:15:00","PJM",61847,12.34,0.34,0.00
"02/05/2020 01:15:00","WEST",61752,11.96,-0.05,0.00
"02/05/2020 01:20:00","CAPITL",61757,12.76,0.76,0.00
"02/05/2020 01:20:00","CENTRL",61754,12.23,0.23,0.00
"02/05/2020 01:20:00","DUNWOD",61760,12.88,0.88,0.00
"02/05/2020 01:20:00","GENESE",61753,12.01,0.00,0.00
"02/05/2020 01:20:00","H Q",61844,11.68,-0.32,0.00
"02/05/2020 01:20:00","HUD VL",61758,12.78,0.77,0.00
"02/05/2020 01:20:00","LONGIL",61762,13.14,1.13,0.00
"02/05/2020 01:20:00","MHK VL",61756,12.34,0.34,0.00
"02/05/2020 01:20:00","MILLWD",61759,12.84,0.83,0.00
"02/05/2020 01:20:00","N.Y.C.",61761,13.02,1.01,0.00
"02/05/2020 01:20:00","NORTH",61755,11.72,-0.29,0.00
"02/05/2020 01:20:00","NPX",61845,12.82,0.82,0.00
"02/05/2020 01:20:00","O H",61846,11.71,-0.30,0.00
"02/05/2020 01:20:00","PJM",61847,12.37,0.36,0.00
"02/05/2020 01:20:00","WEST",61752,11.96,-0.05,0.00
"02/05/2020 01:25:00","CAPITL",61757,12.78,0.76,0.00
"02/05/2020 01:25:00","CENTRL",61754,12.26,0.24,0.00
"02/05/2020 01:25:00","DUNWOD",61760,12.90,0.88,0.00
"02/05/2020 01:25:00","GENESE",61753,12.03,0.01,0.00
"02/05/2020 01:25:00","H Q",61844,11.70,-0.32,0.00
"02/05/2020 01:25:00","HUD VL",61758,12.79,0.77,0.00
"02/05/2020 01:25:00","LONGIL",61762,13.14,1.12,0.00
"02/05/2020 01:25:00","MHK VL",61756,12.34,0.32,0.00
"02/05/2020 01:25:00","MILLWD",61759,12.84,0.82,0.00
"02/05/2020 01:25:00","N.Y.C.",61761,13.02,1.00,0.00
"02/05/2020 01:25:00","NORTH",61755,11.73,-0.29,0.00
"02/05/2020 01:25:00","NPX",61845,12.84,0.82,0.00
"02/05/2020 01:25:00","O H",61846,11.73,-0.29,0.00
"02/05/2020 01:25:00","PJM",61847,12.38,0.36,0.00
"02/05/2020 01:25:00","WEST",61752,11.98,-0.04,0.00
"02/05/2020 01:30:00","CAPITL",61757,12.73,0.74,0.00
"02/05/2020 01:30:00","CENTRL",61754,12.22,0.24,0.00
"02/05/2020 01:30:00","DUNWOD",61760,12.86,0.87,0.00
"02/05/2020 01:30:00","GENESE",61753,12.00,0.01,0.00
"02/05/2020 01:30:00","H Q",61844,11.66,-0.32,0.00
"02/05/2020 01:30:00","HUD VL",61758,12.75,0.77,0.00
"02/05/2020 01:30:00","LONGIL",61762,13.10,1.11,0.00
"02/05/2020 01:30:00","MHK VL",61756,12.31,0.32,0.00
"02/05/2020 01:30:00","MILLWD",61759,12.80,0.82,0.00
"02/05/2020 01:30:00","N.Y.C.",61761,12.98,0.99,0.00
"02/05/2020 01:30:00","NORTH",61755,11.68,-0.30,0.00
"02/05/2020 01:30:00","NPX",61845,12.79,0.80,0.00
"02/05/2020 01:30:00","O H",61846,11.70,-0.29,0.00
"02/05/2020 01:30:00","PJM",61847,12.34,0.36,0.00
"02/05/2020 01:30:00","WEST",61752,11.96,-0.02,0.00
"02/05/2020 01:35:00","CAPITL",61757,12.65,0.72,0.00
"02/05/2020 01:35:00","CENTRL",61754,12.17,0.24,0.00
"02/05/2020 01:35:00","DUNWOD",61760,12.79,0.86,0.00
"02/05/2020 01:35:00","GENESE",61753,11.97,0.04,0.00
"02/05/2020 01:35:00","H Q",61844,11.61,-0.32,0.00
"02/05/2020 01:35:00","HUD VL",61758,12.69,0.75,0.00
"02/05/2020 01:35:00","LONGIL",61762,13.03,1.10,0.00
"02/05/2020 01:35:00","MHK VL",61756,12.26,0.32,0.00
"02/05/2020 01:35:00","MILLWD",61759,12.73,0.80,0.00
"02/05/2020 01:35:00","N.Y.C.",61761,12.92,0.99,0.00
"02/05/2020 01:35:00","NORTH",61755,11.64,-0.30,0.00
"02/05/2020 01:35:00","NPX",61845,12.70,0.76,0.00
"02/05/2020 01:35:00","O H",61846,11.68,-0.25,0.00
"02/05/2020 01:35:00","PJM",61847,12.30,0.37,0.00
"02/05/2020 01:35:00","WEST",61752,11.93,0.00,0.00
"02/05/2020 01:40:00","CAPITL",61757,12.64,0.72,0.00
"02/05/2020 01:40:00","CENTRL",61754,12.16,0.24,0.00
"02/05/2020 01:40:00","DUNWOD",61760,12.77,0.85,0.00
"02/05/2020 01:40:00","GENESE",61753,11.96,0.04,0.00
"02/05/2020 01:40:00","H Q",61844,11.60,-0.32,0.00
"02/05/2020 01:40:00","HUD VL",61758,12.67,0.75,0.00
"02/05/2020 01:40:00","LONGIL",61762,13.01,1.08,0.00
"02/05/2020 01:40:00","MHK VL",61756,12.24,0.32,0.00
"02/05/2020 01:40:00","MILLWD",61759,12.72,0.80,0.00
"02/05/2020 01:40:00","N.Y.C.",61761,12.90,0.98,0.00
"02/05/2020 01:40:00","NORTH",61755,11.62,-0.30,0.00
"02/05/2020 01:40:00","NPX",61845,12.69,0.76,0.00
"02/05/2020 01:40:00","O H",61846,11.68,-0.24,0.00
"02/05/2020 01:40:00","PJM",61847,12.29,0.37,0.00
"02/05/2020 01:40:00","WEST",61752,11.93,0.01,0.00
"02/05/2020 01:45:00","CAPITL",61757,10.85,0.59,0.00
"02/05/2020 01:45:00","CENTRL",61754,10.49,0.24,0.00
"02/05/2020 01:45:00","DUNWOD",61760,10.97,0.72,0.00
"02/05/2020 01:45:00","GENESE",61753,10.34,0.08,0.00
"02/05/2020 01:45:00","H Q",61844,9.98,-0.28,0.00
"02/05/2020 01:45:00","HUD VL",61758,10.89,0.64,0.00
"02/05/2020 01:45:00","LONGIL",61762,11.19,0.93,0.00
"02/05/2020 01:45:00","MHK VL",61756,10.53,0.28,0.00
"02/05/2020 01:45:00","MILLWD",61759,10.92,0.67,0.00
"02/05/2020 01:45:00","N.Y.C.",61761,11.09,0.83,0.00
"02/05/2020 01:45:00","NORTH",61755,10.00,-0.26,0.00
"02/05/2020 01:45:00","NPX",61845,10.86,0.60,0.00
"02/05/2020 01:45:00","O H",61846,10.12,-0.13,0.00
"02/05/2020 01:45:00","PJM",61847,10.59,0.34,0.00
"02/05/2020 01:45:00","WEST",61752,10.35,0.09,0.00
"02/05/2020 01:50:00","CAPITL",61757,9.65,0.50,0.00
"02/05/2020 01:50:00","CENTRL",61754,9.38,0.23,0.00
"02/05/2020 01:50:00","DUNWOD",61760,9.76,0.61,0.00
"02/05/2020 01:50:00","GENESE",61753,9.27,0.12,0.00
"02/05/2020 01:50:00","H Q",61844,8.90,-0.25,0.00
"02/05/2020 01:50:00","HUD VL",61758,9.70,0.55,0.00
"02/05/2020 01:50:00","LONGIL",61762,9.97,0.82,0.00
"02/05/2020 01:50:00","MHK VL",61756,9.39,0.25,0.00
"02/05/2020 01:50:00","MILLWD",61759,9.72,0.58,0.00
"02/05/2020 01:50:00","N.Y.C.",61761,9.86,0.71,0.00
"02/05/2020 01:50:00","NORTH",61755,8.92,-0.23,0.00
"02/05/2020 01:50:00","NPX",61845,9.62,0.48,0.00
"02/05/2020 01:50:00","O H",61846,9.11,-0.04,0.00
"02/05/2020 01:50:00","PJM",61847,9.48,0.33,0.00
"02/05/2020 01:50:00","WEST",61752,9.31,0.16,0.00
"02/05/2020 01:55:00","CAPITL",61757,9.63,0.50,0.00
"02/05/2020 01:55:00","CENTRL",61754,9.36,0.23,0.00
"02/05/2020 01:55:00","DUNWOD",61760,9.74,0.61,0.00
"02/05/2020 01:55:00","GENESE",61753,9.26,0.13,0.00
"02/05/2020 01:55:00","H Q",61844,8.88,-0.25,0.00
"02/05/2020 01:55:00","HUD VL",61758,9.67,0.54,0.00
"02/05/2020 01:55:00","LONGIL",61762,9.94,0.81,0.00
"02/05/2020 01:55:00","MHK VL",61756,9.36,0.24,0.00
"02/05/2020 01:55:00","MILLWD",61759,9.69,0.57,0.00
"02/05/2020 01:55:00","N.Y.C.",61761,9.83,0.70,0.00
"02/05/2020 01:55:00","NORTH",61755,8.89,-0.24,0.00
"02/05/2020 01:55:00","NPX",61845,9.62,0.49,0.00
"02/05/2020 01:55:00","O H",61846,9.09,-0.04,0.00
"02/05/2020 01:55:00","PJM",61847,9.45,0.32,0.00
"02/05/2020 01:55:00","WEST",61752,9.30,0.17,0.00
"02/05/2020 02:00:00","CAPITL",61757,9.76,0.53,0.00
"02/05/2020 02:00:00","CENTRL",61754,9.43,0.20,0.00
"02/05/2020 02:00:00","DUNWOD",61760,9.86,0.63,0.00
"02/05/2020 02:00:00","GENESE",61753,9.30,0.07,0.00
"02/05/2020 02:00:00","H Q",61844,8.99,-0.24,0.00
"02/05/2020 02:00:00","HUD VL",61758,9.79,0.56,0.00
"02/05/2020 02:00:00","LONGIL",61762,10.03,0.80,0.00
"02/05/2020 02:00:00","MHK VL",61756,9.47,0.24,0.00
"02/05/2020 02:00:00","MILLWD",61759,9.82,0.59,0.00
"02/05/2020 02:00:00","N.Y.C.",61761,9.96,0.73,0.00
"02/05/2020 02:00:00","NORTH",61755,8.99,-0.24,0.00
"02/05/2020 02:00:00","NPX",61845,9.77,0.54,0.00
"02/05/2020 02:00:00","O H",61846,9.09,-0.14,0.00
"02/05/2020 02:00:00","PJM",61847,9.52,0.29,0.00
"02/05/2020 02:00:00","WEST",61752,9.30,0.07,0.00
"02/05/2020 02:05:00","CAPITL",61757,10.30,0.59,0.00
"02/05/2020 02:05:00","CENTRL",61754,9.90,0.19,0.00
"02/05/2020 02:05:00","DUNWOD",61760,10.37,0.66,0.00
"02/05/2020 02:05:00","GENESE",61753,9.74,0.03,0.00
"02/05/2020 02:05:00","H Q",61844,9.45,-0.25,0.00
"02/05/2020 02:05:00","HUD VL",61758,10.29,0.58,0.00
"02/05/2020 02:05:00","LONGIL",61762,10.51,0.81,0.00
"02/05/2020 02:05:00","MHK VL",61756,9.96,0.25,0.00
"02/05/2020 02:05:00","MILLWD",61759,10.33,0.62,0.00
"02/05/2020 02:05:00","N.Y.C.",61761,10.46,0.76,0.00
"02/05/2020 02:05:00","NORTH",61755,9.45,-0.25,0.00
"02/05/2020 02:05:00","NPX",61845,10.33,0.62,0.00
"02/05/2020 02:05:00","O H",61846,9.51,-0.19,0.00
"02/05/2020 02:05:00","PJM",61847,9.99,0.28,0.00
"02/05/2020 02:05:00","WEST",61752,9.72,0.01,0.00
"02/05/2020 02:10:00","CAPITL",61757,9.90,0.59,0.00
"02/05/2020 02:10:00","CENTRL",61754,9.50,0.19,0.00
"02/05/2020 02:10:00","DUNWOD",61760,9.96,0.64,0.00
"02/05/2020 02:10:00","GENESE",61753,9.33,0.01,0.00
"02/05/2020 02:10:00","H Q",61844,9.07,-0.25,0.00
"02/05/2020 02:10:00","HUD VL",61758,9.89,0.58,0.00
"02/05/2020 02:10:00","LONGIL",61762,10.12,0.80,0.00
"02/05/2020 02:10:00","MHK VL",61756,9.55,0.23,0.00
"02/05/2020 02:10:00","MILLWD",61759,9.92,0.61,0.00
"02/05/2020 02:10:00","N.Y.C.",61761,10.05,0.74,0.00
"02/05/2020 02:10:00","NORTH",61755,9.06,-0.26,0.00
"02/05/2020 02:10:00","NPX",61845,9.93,0.61,0.00
"02/05/2020 02:10:00","O H",61846,9.10,-0.21,0.00
"02/05/2020 02:10:00","PJM",61847,9.59,0.27,0.00
"02/05/2020 02:10:00","WEST",61752,9.31,-0.01,0.00
"02/05/2020 02:15:00","CAPITL",61757,9.83,0.57,0.00
"02/05/2020 02:15:00","CENTRL",61754,9.45,0.19,0.00
"02/05/2020 02:15:00","DUNWOD",61760,9.89,0.63,0.00
"02/05/2020 02:15:00","GENESE",61753,9.32,0.06,0.00
"02/05/2020 02:15:00","H Q",61844,9.01,-0.25,0.00
"02/05/2020 02:15:00","HUD VL",61758,9.81,0.56,0.00
"02/05/2020 02:15:00","LONGIL",61762,10.05,0.79,0.00
"02/05/2020 02:15:00","MHK VL",61756,9.49,0.23,0.00
"02/05/2020 02:15:00","MILLWD",61759,9.85,0.59,0.00
"02/05/2020 02:15:00","N.Y.C.",61761,9.98,0.72,0.00
