"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2019 00:15:00","N.Y.C.",61761,23.31,1.94,0.00
"12/16/2019 00:15:00","NORTH",61755,20.28,-1.09,0.00
"12/16/2019 00:15:00","NPX",61845,22.80,1.43,0.00
"12/16/2019 00:15:00","O H",61846,21.94,0.58,0.00
"12/16/2019 00:15:00","PJM",61847,22.73,1.37,0.00
"12/16/2019 00:15:00","WEST",61752,22.50,1.13,0.00
"12/16/2019 00:20:00","CAPITL",61757,22.45,1.33,0.00
"12/16/2019 00:20:00","CENTRL",61754,21.94,0.82,0.00
"12/16/2019 00:20:00","DUNWOD",61760,22.87,1.75,0.00
"12/16/2019 00:20:00","GENESE",61753,21.73,0.61,0.00
"12/16/2019 00:20:00","H Q",61844,20.40,-0.72,0.00
"12/16/2019 00:20:00","HUD VL",61758,22.71,1.58,0.00
"12/16/2019 00:20:00","LONGIL",61762,23.87,2.74,-0.01
"12/16/2019 00:20:00","MHK VL",61756,21.71,0.59,0.00
"12/16/2019 00:20:00","MILLWD",61759,22.81,1.69,0.00
"12/16/2019 00:20:00","N.Y.C.",61761,23.06,1.94,0.00
"12/16/2019 00:20:00","NORTH",61755,20.04,-1.08,0.00
"12/16/2019 00:20:00","NPX",61845,22.54,1.42,0.00
"12/16/2019 00:20:00","O H",61846,21.67,0.55,0.00
"12/16/2019 00:20:00","PJM",61847,22.47,1.35,0.00
"12/16/2019 00:20:00","WEST",61752,22.22,1.10,0.00
"12/16/2019 00:25:00","CAPITL",61757,22.43,1.35,0.00
"12/16/2019 00:25:00","CENTRL",61754,21.80,0.72,0.00
"12/16/2019 00:25:00","DUNWOD",61760,22.85,1.77,0.00
"12/16/2019 00:25:00","GENESE",61753,21.55,0.46,0.00
"12/16/2019 00:25:00","H Q",61844,20.39,-0.70,0.00
"12/16/2019 00:25:00","HUD VL",61758,22.66,1.58,0.00
"12/16/2019 00:25:00","LONGIL",61762,23.81,2.72,-0.01
"12/16/2019 00:25:00","MHK VL",61756,21.67,0.59,0.00
"12/16/2019 00:25:00","MILLWD",61759,22.77,1.69,0.00
"12/16/2019 00:25:00","N.Y.C.",61761,23.04,1.96,0.00
"12/16/2019 00:25:00","NORTH",61755,20.03,-1.05,0.00
"12/16/2019 00:25:00","NPX",61845,22.52,1.43,0.00
"12/16/2019 00:25:00","O H",61846,21.38,0.29,0.00
"12/16/2019 00:25:00","PJM",61847,22.26,1.18,0.00
"12/16/2019 00:25:00","WEST",61752,21.88,0.80,0.00
"12/16/2019 00:30:00","CAPITL",61757,21.55,1.31,0.00
"12/16/2019 00:30:00","CENTRL",61754,20.89,0.65,0.00
"12/16/2019 00:30:00","DUNWOD",61760,21.94,1.70,0.00
"12/16/2019 00:30:00","GENESE",61753,20.64,0.40,0.00
"12/16/2019 00:30:00","H Q",61844,19.57,-0.67,0.00
"12/16/2019 00:30:00","HUD VL",61758,21.78,1.54,0.00
"12/16/2019 00:30:00","LONGIL",61762,22.86,2.61,-0.01
"12/16/2019 00:30:00","MHK VL",61756,20.78,0.55,0.00
"12/16/2019 00:30:00","MILLWD",61759,21.86,1.62,0.00
"12/16/2019 00:30:00","N.Y.C.",61761,22.12,1.88,0.00
"12/16/2019 00:30:00","NORTH",61755,19.23,-1.01,0.00
"12/16/2019 00:30:00","NPX",61845,21.63,1.40,0.00
"12/16/2019 00:30:00","O H",61846,20.44,0.20,0.00
"12/16/2019 00:30:00","PJM",61847,21.35,1.11,0.00
"12/16/2019 00:30:00","WEST",61752,20.93,0.69,0.00
"12/16/2019 00:35:00","CAPITL",61757,21.58,1.34,0.00
"12/16/2019 00:35:00","CENTRL",61754,20.91,0.67,0.00
"12/16/2019 00:35:00","DUNWOD",61760,21.92,1.68,0.00
"12/16/2019 00:35:00","GENESE",61753,20.64,0.40,0.00
"12/16/2019 00:35:00","H Q",61844,19.57,-0.67,0.00
"12/16/2019 00:35:00","HUD VL",61758,21.76,1.52,0.00
"12/16/2019 00:35:00","LONGIL",61762,22.82,2.57,-0.01
"12/16/2019 00:35:00","MHK VL",61756,20.79,0.55,0.00
"12/16/2019 00:35:00","MILLWD",61759,21.84,1.60,0.00
"12/16/2019 00:35:00","N.Y.C.",61761,22.06,1.82,0.00
"12/16/2019 00:35:00","NORTH",61755,19.27,-0.97,0.00
"12/16/2019 00:35:00","NPX",61845,21.62,1.38,0.00
"12/16/2019 00:35:00","O H",61846,20.48,0.24,0.00
"12/16/2019 00:35:00","PJM",61847,21.35,1.11,0.00
"12/16/2019 00:35:00","WEST",61752,20.97,0.73,0.00
"12/16/2019 00:40:00","CAPITL",61757,21.28,1.30,0.00
"12/16/2019 00:40:00","CENTRL",61754,20.70,0.72,0.00
"12/16/2019 00:40:00","DUNWOD",61760,21.62,1.64,0.00
"12/16/2019 00:40:00","GENESE",61753,20.46,0.48,0.00
"12/16/2019 00:40:00","H Q",61844,19.32,-0.66,0.00
"12/16/2019 00:40:00","HUD VL",61758,21.46,1.48,0.00
"12/16/2019 00:40:00","LONGIL",61762,22.48,2.50,-0.01
"12/16/2019 00:40:00","MHK VL",61756,20.54,0.56,0.00
"12/16/2019 00:40:00","MILLWD",61759,21.54,1.56,0.00
"12/16/2019 00:40:00","N.Y.C.",61761,21.76,1.78,0.00
"12/16/2019 00:40:00","NORTH",61755,19.02,-0.96,0.00
"12/16/2019 00:40:00","NPX",61845,21.34,1.36,0.00
"12/16/2019 00:40:00","O H",61846,20.36,0.38,0.00
"12/16/2019 00:40:00","PJM",61847,21.18,1.20,0.00
"12/16/2019 00:40:00","WEST",61752,20.88,0.90,0.00
"12/16/2019 00:45:00","CAPITL",61757,21.63,1.32,0.00
"12/16/2019 00:45:00","CENTRL",61754,21.03,0.71,0.00
"12/16/2019 00:45:00","DUNWOD",61760,21.96,1.64,0.00
"12/16/2019 00:45:00","GENESE",61753,20.78,0.47,0.00
"12/16/2019 00:45:00","H Q",61844,19.64,-0.67,0.00
"12/16/2019 00:45:00","HUD VL",61758,21.80,1.48,0.00
"12/16/2019 00:45:00","LONGIL",61762,22.82,2.50,-0.01
"12/16/2019 00:45:00","MHK VL",61756,20.88,0.57,0.00
"12/16/2019 00:45:00","MILLWD",61759,21.90,1.59,0.00
"12/16/2019 00:45:00","N.Y.C.",61761,22.12,1.81,0.00
"12/16/2019 00:45:00","NORTH",61755,19.36,-0.95,0.00
"12/16/2019 00:45:00","NPX",61845,21.70,1.38,0.00
"12/16/2019 00:45:00","O H",61846,20.66,0.35,0.00
"12/16/2019 00:45:00","PJM",61847,21.47,1.16,0.00
"12/16/2019 00:45:00","WEST",61752,21.17,0.85,0.00
"12/16/2019 00:50:00","CAPITL",61757,22.68,1.42,0.00
"12/16/2019 00:50:00","CENTRL",61754,21.96,0.70,0.00
"12/16/2019 00:50:00","DUNWOD",61760,22.98,1.72,0.00
"12/16/2019 00:50:00","GENESE",61753,21.66,0.40,0.00
"12/16/2019 00:50:00","H Q",61844,20.56,-0.70,0.00
"12/16/2019 00:50:00","HUD VL",61758,22.83,1.57,0.00
"12/16/2019 00:50:00","LONGIL",61762,23.88,2.61,-0.01
"12/16/2019 00:50:00","MHK VL",61756,21.83,0.57,0.00
"12/16/2019 00:50:00","MILLWD",61759,22.92,1.66,0.00
"12/16/2019 00:50:00","N.Y.C.",61761,23.10,1.85,0.00
"12/16/2019 00:50:00","NORTH",61755,20.26,-1.00,0.00
"12/16/2019 00:50:00","NPX",61845,22.74,1.49,0.00
"12/16/2019 00:50:00","O H",61846,21.49,0.23,0.00
"12/16/2019 00:50:00","PJM",61847,22.40,1.15,0.00
"12/16/2019 00:50:00","WEST",61752,22.00,0.74,0.00
"12/16/2019 00:55:00","CAPITL",61757,22.64,1.42,0.00
"12/16/2019 00:55:00","CENTRL",61754,21.92,0.70,0.00
"12/16/2019 00:55:00","DUNWOD",61760,22.92,1.70,0.00
"12/16/2019 00:55:00","GENESE",61753,21.62,0.40,0.00
"12/16/2019 00:55:00","H Q",61844,20.54,-0.68,0.00
"12/16/2019 00:55:00","HUD VL",61758,22.77,1.55,0.00
"12/16/2019 00:55:00","LONGIL",61762,23.79,2.57,-0.01
"12/16/2019 00:55:00","MHK VL",61756,21.79,0.57,0.00
"12/16/2019 00:55:00","MILLWD",61759,22.85,1.63,0.00
"12/16/2019 00:55:00","N.Y.C.",61761,23.06,1.85,0.00
"12/16/2019 00:55:00","NORTH",61755,20.24,-0.98,0.00
"12/16/2019 00:55:00","NPX",61845,22.68,1.46,0.00
"12/16/2019 00:55:00","O H",61846,21.47,0.26,0.00
"12/16/2019 00:55:00","PJM",61847,22.38,1.17,0.00
"12/16/2019 00:55:00","WEST",61752,22.00,0.79,0.00
"12/16/2019 01:00:00","CAPITL",61757,23.66,1.51,0.00
"12/16/2019 01:00:00","CENTRL",61754,22.86,0.71,0.00
"12/16/2019 01:00:00","DUNWOD",61760,23.86,1.71,0.00
"12/16/2019 01:00:00","GENESE",61753,22.57,0.42,0.00
"12/16/2019 01:00:00","H Q",61844,21.42,-0.73,0.00
"12/16/2019 01:00:00","HUD VL",61758,23.73,1.57,0.00
"12/16/2019 01:00:00","LONGIL",61762,24.75,2.59,-0.01
"12/16/2019 01:00:00","MHK VL",61756,22.75,0.60,0.00
"12/16/2019 01:00:00","MILLWD",61759,23.82,1.66,0.00
"12/16/2019 01:00:00","N.Y.C.",61761,23.99,1.84,0.00
"12/16/2019 01:00:00","NORTH",61755,21.14,-1.02,0.00
"12/16/2019 01:00:00","NPX",61845,23.68,1.53,0.00
"12/16/2019 01:00:00","O H",61846,22.38,0.22,0.00
"12/16/2019 01:00:00","PJM",61847,23.28,1.13,0.00
"12/16/2019 01:00:00","WEST",61752,22.91,0.75,0.00
"12/16/2019 01:05:00","CAPITL",61757,23.08,1.49,0.00
"12/16/2019 01:05:00","CENTRL",61754,22.26,0.67,0.00
"12/16/2019 01:05:00","DUNWOD",61760,23.30,1.71,0.00
"12/16/2019 01:05:00","GENESE",61753,21.96,0.37,0.00
"12/16/2019 01:05:00","H Q",61844,20.88,-0.71,0.00
"12/16/2019 01:05:00","HUD VL",61758,23.17,1.58,0.00
"12/16/2019 01:05:00","LONGIL",61762,24.16,2.57,0.00
"12/16/2019 01:05:00","MHK VL",61756,22.18,0.58,0.00
"12/16/2019 01:05:00","MILLWD",61759,23.26,1.66,0.00
"12/16/2019 01:05:00","N.Y.C.",61761,23.43,1.83,0.00
"12/16/2019 01:05:00","NORTH",61755,20.60,-0.99,0.00
"12/16/2019 01:05:00","NPX",61845,23.13,1.53,0.00
"12/16/2019 01:05:00","O H",61846,21.74,0.15,0.00
"12/16/2019 01:05:00","PJM",61847,22.67,1.08,0.00
"12/16/2019 01:05:00","WEST",61752,22.26,0.67,0.00
"12/16/2019 01:10:00","CAPITL",61757,23.03,1.47,0.00
"12/16/2019 01:10:00","CENTRL",61754,22.19,0.63,0.00
"12/16/2019 01:10:00","DUNWOD",61760,23.29,1.73,0.00
"12/16/2019 01:10:00","GENESE",61753,21.89,0.32,0.00
"12/16/2019 01:10:00","H Q",61844,20.85,-0.71,0.00
"12/16/2019 01:10:00","HUD VL",61758,23.14,1.57,0.00
"12/16/2019 01:10:00","LONGIL",61762,24.13,2.56,0.00
"12/16/2019 01:10:00","MHK VL",61756,22.15,0.58,0.00
"12/16/2019 01:10:00","MILLWD",61759,23.22,1.66,0.00
"12/16/2019 01:10:00","N.Y.C.",61761,23.42,1.85,0.00
"12/16/2019 01:10:00","NORTH",61755,20.59,-0.97,0.00
"12/16/2019 01:10:00","NPX",61845,23.12,1.55,0.00
"12/16/2019 01:10:00","O H",61846,21.65,0.09,0.00
"12/16/2019 01:10:00","PJM",61847,22.62,1.06,0.00
"12/16/2019 01:10:00","WEST",61752,22.17,0.60,0.00
"12/16/2019 01:15:00","CAPITL",61757,22.84,1.41,0.00
"12/16/2019 01:15:00","CENTRL",61754,22.07,0.64,0.00
"12/16/2019 01:15:00","DUNWOD",61760,23.12,1.69,0.00
"12/16/2019 01:15:00","GENESE",61753,21.79,0.36,0.00
"12/16/2019 01:15:00","H Q",61844,20.74,-0.69,0.00
"12/16/2019 01:15:00","HUD VL",61758,22.97,1.54,0.00
"12/16/2019 01:15:00","LONGIL",61762,23.95,2.53,0.00
"12/16/2019 01:15:00","MHK VL",61756,22.01,0.58,0.00
"12/16/2019 01:15:00","MILLWD",61759,23.05,1.63,0.00
"12/16/2019 01:15:00","N.Y.C.",61761,23.29,1.86,0.00
"12/16/2019 01:15:00","NORTH",61755,20.51,-0.92,0.00
"12/16/2019 01:15:00","NPX",61845,22.90,1.48,0.00
"12/16/2019 01:15:00","O H",61846,21.60,0.17,0.00
"12/16/2019 01:15:00","PJM",61847,22.50,1.07,0.00
"12/16/2019 01:15:00","WEST",61752,22.09,0.66,0.00
"12/16/2019 01:20:00","CAPITL",61757,21.70,1.34,0.00
"12/16/2019 01:20:00","CENTRL",61754,20.96,0.61,0.00
"12/16/2019 01:20:00","DUNWOD",61760,21.96,1.61,0.00
"12/16/2019 01:20:00","GENESE",61753,20.68,0.32,0.00
"12/16/2019 01:20:00","H Q",61844,19.70,-0.65,0.00
"12/16/2019 01:20:00","HUD VL",61758,21.84,1.48,0.00
"12/16/2019 01:20:00","LONGIL",61762,22.73,2.38,0.00
"12/16/2019 01:20:00","MHK VL",61756,20.90,0.55,0.00
"12/16/2019 01:20:00","MILLWD",61759,21.90,1.55,0.00
"12/16/2019 01:20:00","N.Y.C.",61761,22.12,1.77,0.00
"12/16/2019 01:20:00","NORTH",61755,19.50,-0.85,0.00
"12/16/2019 01:20:00","NPX",61845,21.78,1.42,0.00
"12/16/2019 01:20:00","O H",61846,20.45,0.10,0.00
"12/16/2019 01:20:00","PJM",61847,21.35,1.00,0.00
"12/16/2019 01:20:00","WEST",61752,20.92,0.57,0.00
"12/16/2019 01:25:00","CAPITL",61757,21.63,1.32,0.00
"12/16/2019 01:25:00","CENTRL",61754,20.92,0.61,0.00
"12/16/2019 01:25:00","DUNWOD",61760,21.90,1.59,0.00
"12/16/2019 01:25:00","GENESE",61753,20.66,0.35,0.00
"12/16/2019 01:25:00","H Q",61844,19.66,-0.65,0.00
"12/16/2019 01:25:00","HUD VL",61758,21.78,1.46,0.00
"12/16/2019 01:25:00","LONGIL",61762,22.67,2.36,0.00
"12/16/2019 01:25:00","MHK VL",61756,20.88,0.57,0.00
"12/16/2019 01:25:00","MILLWD",61759,21.84,1.52,0.00
"12/16/2019 01:25:00","N.Y.C.",61761,22.06,1.75,0.00
"12/16/2019 01:25:00","NORTH",61755,19.46,-0.85,0.00
"12/16/2019 01:25:00","NPX",61845,21.72,1.40,0.00
"12/16/2019 01:25:00","O H",61846,20.46,0.14,0.00
"12/16/2019 01:25:00","PJM",61847,21.31,1.00,0.00
"12/16/2019 01:25:00","WEST",61752,20.92,0.61,0.00
"12/16/2019 01:30:00","CAPITL",61757,21.38,1.30,0.00
"12/16/2019 01:30:00","CENTRL",61754,20.72,0.64,0.00
"12/16/2019 01:30:00","DUNWOD",61760,21.65,1.57,0.00
"12/16/2019 01:30:00","GENESE",61753,20.48,0.40,0.00
"12/16/2019 01:30:00","H Q",61844,19.44,-0.64,0.00
"12/16/2019 01:30:00","HUD VL",61758,21.51,1.43,0.00
"12/16/2019 01:30:00","LONGIL",61762,22.39,2.31,0.00
"12/16/2019 01:30:00","MHK VL",61756,20.62,0.54,0.00
"12/16/2019 01:30:00","MILLWD",61759,21.59,1.51,0.00
"12/16/2019 01:30:00","N.Y.C.",61761,21.77,1.69,0.00
"12/16/2019 01:30:00","NORTH",61755,19.24,-0.84,0.00
"12/16/2019 01:30:00","NPX",61845,21.45,1.37,0.00
"12/16/2019 01:30:00","O H",61846,20.34,0.26,0.00
"12/16/2019 01:30:00","PJM",61847,21.12,1.04,0.00
"12/16/2019 01:30:00","WEST",61752,20.80,0.72,0.00
"12/16/2019 01:35:00","CAPITL",61757,21.32,1.26,0.00
"12/16/2019 01:35:00","CENTRL",61754,20.72,0.66,0.00
"12/16/2019 01:35:00","DUNWOD",61760,21.63,1.57,0.00
"12/16/2019 01:35:00","GENESE",61753,20.46,0.40,0.00
"12/16/2019 01:35:00","H Q",61844,19.42,-0.64,0.00
"12/16/2019 01:35:00","HUD VL",61758,21.51,1.45,0.00
"12/16/2019 01:35:00","LONGIL",61762,22.37,2.31,0.00
"12/16/2019 01:35:00","MHK VL",61756,20.62,0.56,0.00
"12/16/2019 01:35:00","MILLWD",61759,21.57,1.51,0.00
"12/16/2019 01:35:00","N.Y.C.",61761,21.75,1.69,0.00
"12/16/2019 01:35:00","NORTH",61755,19.22,-0.84,0.00
"12/16/2019 01:35:00","NPX",61845,21.42,1.36,0.00
"12/16/2019 01:35:00","O H",61846,20.34,0.28,0.00
"12/16/2019 01:35:00","PJM",61847,21.12,1.06,0.00
"12/16/2019 01:35:00","WEST",61752,20.82,0.76,0.00
"12/16/2019 01:40:00","CAPITL",61757,21.24,1.22,0.00
"12/16/2019 01:40:00","CENTRL",61754,20.68,0.66,0.00
"12/16/2019 01:40:00","DUNWOD",61760,21.56,1.54,0.00
"12/16/2019 01:40:00","GENESE",61753,20.46,0.44,0.00
"12/16/2019 01:40:00","H Q",61844,19.38,-0.64,0.00
"12/16/2019 01:40:00","HUD VL",61758,21.46,1.44,0.00
"12/16/2019 01:40:00","LONGIL",61762,22.32,2.30,0.00
"12/16/2019 01:40:00","MHK VL",61756,20.58,0.56,0.00
"12/16/2019 01:40:00","MILLWD",61759,21.52,1.50,0.00
"12/16/2019 01:40:00","N.Y.C.",61761,21.70,1.68,0.00
"12/16/2019 01:40:00","NORTH",61755,19.18,-0.84,0.00
"12/16/2019 01:40:00","NPX",61845,21.36,1.34,0.00
"12/16/2019 01:40:00","O H",61846,20.34,0.32,0.00
"12/16/2019 01:40:00","PJM",61847,21.08,1.06,0.00
"12/16/2019 01:40:00","WEST",61752,20.80,0.78,0.00
"12/16/2019 01:45:00","CAPITL",61757,21.55,1.28,0.00
"12/16/2019 01:45:00","CENTRL",61754,20.91,0.63,0.00
"12/16/2019 01:45:00","DUNWOD",61760,21.86,1.58,0.00
"12/16/2019 01:45:00","GENESE",61753,20.60,0.32,0.00
"12/16/2019 01:45:00","H Q",61844,19.63,-0.65,0.00
"12/16/2019 01:45:00","HUD VL",61758,21.76,1.48,0.00
"12/16/2019 01:45:00","LONGIL",61762,22.61,2.33,0.00
"12/16/2019 01:45:00","MHK VL",61756,20.84,0.57,0.00
"12/16/2019 01:45:00","MILLWD",61759,21.82,1.54,0.00
"12/16/2019 01:45:00","N.Y.C.",61761,22.00,1.72,0.00
"12/16/2019 01:45:00","NORTH",61755,19.44,-0.83,0.00
"12/16/2019 01:45:00","NPX",61845,21.66,1.38,0.00
"12/16/2019 01:45:00","O H",61846,20.42,0.14,0.00
"12/16/2019 01:45:00","PJM",61847,21.29,1.01,0.00
"12/16/2019 01:45:00","WEST",61752,20.88,0.61,0.00
"12/16/2019 01:50:00","CAPITL",61757,21.57,1.28,0.00
"12/16/2019 01:50:00","CENTRL",61754,20.90,0.61,0.00
"12/16/2019 01:50:00","DUNWOD",61760,21.86,1.56,0.00
"12/16/2019 01:50:00","GENESE",61753,20.60,0.30,0.00
"12/16/2019 01:50:00","H Q",61844,19.67,-0.63,0.00
"12/16/2019 01:50:00","HUD VL",61758,21.74,1.44,0.00
"12/16/2019 01:50:00","LONGIL",61762,22.63,2.33,0.00
"12/16/2019 01:50:00","MHK VL",61756,20.86,0.57,0.00
"12/16/2019 01:50:00","MILLWD",61759,21.82,1.52,0.00
"12/16/2019 01:50:00","N.Y.C.",61761,22.00,1.71,0.00
"12/16/2019 01:50:00","NORTH",61755,19.48,-0.81,0.00
"12/16/2019 01:50:00","NPX",61845,21.68,1.38,0.00
"12/16/2019 01:50:00","O H",61846,20.40,0.10,0.00
"12/16/2019 01:50:00","PJM",61847,21.27,0.97,0.00
"12/16/2019 01:50:00","WEST",61752,20.86,0.57,0.00
"12/16/2019 01:55:00","CAPITL",61757,21.57,1.30,0.00
"12/16/2019 01:55:00","CENTRL",61754,20.91,0.63,0.00
"12/16/2019 01:55:00","DUNWOD",61760,21.84,1.56,0.00
"12/16/2019 01:55:00","GENESE",61753,20.60,0.32,0.00
"12/16/2019 01:55:00","H Q",61844,19.65,-0.63,0.00
"12/16/2019 01:55:00","HUD VL",61758,21.72,1.44,0.00
"12/16/2019 01:55:00","LONGIL",61762,22.59,2.31,0.00
"12/16/2019 01:55:00","MHK VL",61756,20.84,0.57,0.00
"12/16/2019 01:55:00","MILLWD",61759,21.80,1.52,0.00
"12/16/2019 01:55:00","N.Y.C.",61761,21.98,1.70,0.00
"12/16/2019 01:55:00","NORTH",61755,19.46,-0.81,0.00
"12/16/2019 01:55:00","NPX",61845,21.66,1.38,0.00
"12/16/2019 01:55:00","O H",61846,20.42,0.14,0.00
"12/16/2019 01:55:00","PJM",61847,21.29,1.01,0.00
"12/16/2019 01:55:00","WEST",61752,20.88,0.61,0.00
"12/16/2019 02:00:00","CAPITL",61757,21.08,1.29,0.00
"12/16/2019 02:00:00","CENTRL",61754,20.43,0.63,0.00
"12/16/2019 02:00:00","DUNWOD",61760,21.38,1.58,0.00
"12/16/2019 02:00:00","GENESE",61753,20.15,0.36,0.00
"12/16/2019 02:00:00","H Q",61844,19.14,-0.65,0.00
"12/16/2019 02:00:00","HUD VL",61758,21.24,1.44,0.00
"12/16/2019 02:00:00","LONGIL",61762,22.09,2.29,0.00
"12/16/2019 02:00:00","MHK VL",61756,20.37,0.57,0.00
"12/16/2019 02:00:00","MILLWD",61759,21.32,1.52,0.00
"12/16/2019 02:00:00","N.Y.C.",61761,21.49,1.70,0.00
"12/16/2019 02:00:00","NORTH",61755,18.94,-0.85,0.00
"12/16/2019 02:00:00","NPX",61845,21.18,1.38,0.00
"12/16/2019 02:00:00","O H",61846,20.01,0.22,0.00
"12/16/2019 02:00:00","PJM",61847,20.84,1.05,0.00
"12/16/2019 02:00:00","WEST",61752,20.47,0.67,0.00
"12/16/2019 02:05:00","CAPITL",61757,20.35,1.26,0.00
"12/16/2019 02:05:00","CENTRL",61754,19.70,0.61,0.00
"12/16/2019 02:05:00","DUNWOD",61760,20.66,1.57,0.00
"12/16/2019 02:05:00","GENESE",61753,19.44,0.34,0.00
"12/16/2019 02:05:00","H Q",61844,18.44,-0.65,0.00
"12/16/2019 02:05:00","HUD VL",61758,20.52,1.43,0.00
"12/16/2019 02:05:00","LONGIL",61762,21.34,2.25,0.00
"12/16/2019 02:05:00","MHK VL",61756,19.65,0.55,0.00
"12/16/2019 02:05:00","MILLWD",61759,20.60,1.51,0.00
"12/16/2019 02:05:00","N.Y.C.",61761,20.79,1.70,0.00
"12/16/2019 02:05:00","NORTH",61755,18.25,-0.84,0.00
"12/16/2019 02:05:00","NPX",61845,20.45,1.36,0.00
"12/16/2019 02:05:00","O H",61846,19.30,0.21,0.00
"12/16/2019 02:05:00","PJM",61847,20.10,1.01,0.00
"12/16/2019 02:05:00","WEST",61752,19.74,0.65,0.00
"12/16/2019 02:10:00","CAPITL",61757,20.37,1.26,0.00
"12/16/2019 02:10:00","CENTRL",61754,19.74,0.63,0.00
"12/16/2019 02:10:00","DUNWOD",61760,20.66,1.55,0.00
"12/16/2019 02:10:00","GENESE",61753,19.47,0.36,0.00
"12/16/2019 02:10:00","H Q",61844,18.46,-0.65,0.00
"12/16/2019 02:10:00","HUD VL",61758,20.52,1.41,0.00
"12/16/2019 02:10:00","LONGIL",61762,21.34,2.23,0.00
"12/16/2019 02:10:00","MHK VL",61756,19.66,0.55,0.00
"12/16/2019 02:10:00","MILLWD",61759,20.60,1.49,0.00
"12/16/2019 02:10:00","N.Y.C.",61761,20.77,1.66,0.00
"12/16/2019 02:10:00","NORTH",61755,18.29,-0.82,0.00
"12/16/2019 02:10:00","NPX",61845,20.47,1.36,0.00
"12/16/2019 02:10:00","O H",61846,19.36,0.25,0.00
"12/16/2019 02:10:00","PJM",61847,20.16,1.05,0.00
"12/16/2019 02:10:00","WEST",61752,19.80,0.69,0.00
"12/16/2019 02:15:00","CAPITL",61757,20.35,1.24,0.00
"12/16/2019 02:15:00","CENTRL",61754,19.72,0.61,0.00
"12/16/2019 02:15:00","DUNWOD",61760,20.66,1.55,0.00
"12/16/2019 02:15:00","GENESE",61753,19.45,0.34,0.00
"12/16/2019 02:15:00","H Q",61844,18.48,-0.63,0.00
"12/16/2019 02:15:00","HUD VL",61758,20.52,1.41,0.00
"12/16/2019 02:15:00","LONGIL",61762,21.34,2.23,0.00
"12/16/2019 02:15:00","MHK VL",61756,19.64,0.53,0.00
"12/16/2019 02:15:00","MILLWD",61759,20.60,1.49,0.00
"12/16/2019 02:15:00","N.Y.C.",61761,20.77,1.66,0.00
"12/16/2019 02:15:00","NORTH",61755,18.31,-0.80,0.00
