"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2019 10:00","DUNWOD",61760,28.45,2.90,0.00
"07/22/2019 10:00","GENESE",61753,25.35,-0.20,0.00
"07/22/2019 10:00","H Q",61844,24.72,-0.83,0.00
"07/22/2019 10:00","HUD VL",61758,28.12,2.57,0.00
"07/22/2019 10:00","LONGIL",61762,28.77,3.22,0.00
"07/22/2019 10:00","MHK VL",61756,26.68,1.13,0.00
"07/22/2019 10:00","MILLWD",61759,28.31,2.76,0.00
"07/22/2019 10:00","N.Y.C.",61761,33.26,3.17,-4.54
"07/22/2019 10:00","NORTH",61755,24.86,-0.69,0.00
"07/22/2019 10:00","NPX",61845,27.63,2.08,0.00
"07/22/2019 10:00","O H",61846,24.49,-1.06,0.00
"07/22/2019 10:00","PJM",61847,26.74,1.04,-0.15
"07/22/2019 10:00","WEST",61752,25.04,-0.51,0.00
"07/22/2019 11:00","CAPITL",61757,31.43,2.43,0.00
"07/22/2019 11:00","CENTRL",61754,29.75,0.43,-0.32
"07/22/2019 11:00","DUNWOD",61760,32.40,3.40,0.00
"07/22/2019 11:00","GENESE",61753,27.61,-0.25,1.14
"07/22/2019 11:00","H Q",61844,28.09,-0.97,-0.06
"07/22/2019 11:00","HUD VL",61758,32.02,3.02,0.00
"07/22/2019 11:00","LONGIL",61762,34.17,3.81,-1.37
"07/22/2019 11:00","MHK VL",61756,30.35,1.33,-0.02
"07/22/2019 11:00","MILLWD",61759,32.24,3.24,0.00
"07/22/2019 11:00","N.Y.C.",61761,52.33,3.69,-19.64
"07/22/2019 11:00","NORTH",61755,28.05,-0.95,0.00
"07/22/2019 11:00","NPX",61845,31.42,2.37,-0.06
"07/22/2019 11:00","O H",61846,26.77,-1.22,1.02
"07/22/2019 11:00","PJM",61847,32.24,1.27,-1.98
"07/22/2019 11:00","WEST",61752,36.05,-0.57,-7.62
"07/22/2019 12:00","CAPITL",61757,30.53,2.33,0.00
"07/22/2019 12:00","CENTRL",61754,28.45,0.25,0.00
"07/22/2019 12:00","DUNWOD",61760,31.62,3.41,0.00
"07/22/2019 12:00","GENESE",61753,27.70,-0.50,0.00
"07/22/2019 12:00","H Q",61844,27.29,-0.91,0.00
"07/22/2019 12:00","HUD VL",61758,31.24,3.04,0.00
"07/22/2019 12:00","LONGIL",61762,37.60,3.94,-5.45
"07/22/2019 12:00","MHK VL",61756,29.44,1.23,0.00
"07/22/2019 12:00","MILLWD",61759,31.47,3.27,0.00
"07/22/2019 12:00","N.Y.C.",61761,52.77,3.67,-20.89
"07/22/2019 12:00","NORTH",61755,27.28,-0.92,0.00
"07/22/2019 12:00","NPX",61845,30.59,2.38,0.00
"07/22/2019 12:00","O H",61846,26.67,-1.54,0.00
"07/22/2019 12:00","PJM",61847,29.67,1.07,-0.39
"07/22/2019 12:00","WEST",61752,27.26,-0.94,0.00
"07/22/2019 13:00","CAPITL",61757,33.41,2.55,0.00
"07/22/2019 13:00","CENTRL",61754,31.09,0.23,0.00
"07/22/2019 13:00","DUNWOD",61760,34.72,3.86,0.00
"07/22/2019 13:00","GENESE",61753,30.15,-0.71,0.00
"07/22/2019 13:00","H Q",61844,29.84,-1.02,0.00
"07/22/2019 13:00","HUD VL",61758,34.31,3.46,0.00
"07/22/2019 13:00","LONGIL",61762,40.56,4.47,-5.23
"07/22/2019 13:00","MHK VL",61756,32.17,1.31,0.00
"07/22/2019 13:00","MILLWD",61759,34.59,3.73,0.00
"07/22/2019 13:00","N.Y.C.",61761,47.76,4.15,-12.75
"07/22/2019 13:00","NORTH",61755,29.85,-1.01,0.00
"07/22/2019 13:00","NPX",61845,33.57,2.72,0.00
"07/22/2019 13:00","O H",61846,28.99,-1.86,0.00
"07/22/2019 13:00","PJM",61847,32.07,1.21,0.00
"07/22/2019 13:00","WEST",61752,29.66,-1.21,0.00
"07/22/2019 14:00","CAPITL",61757,-0.52,-0.16,-3.30
"07/22/2019 14:00","CENTRL",61754,-3.76,-0.10,0.00
"07/22/2019 14:00","DUNWOD",61760,53.19,0.11,-56.73
"07/22/2019 14:00","GENESE",61753,-3.96,-0.30,0.00
"07/22/2019 14:00","H Q",61844,-3.61,0.05,0.00
"07/22/2019 14:00","HUD VL",61758,5.84,0.07,-9.43
"07/22/2019 14:00","LONGIL",61762,43.33,0.37,-46.62
"07/22/2019 14:00","MHK VL",61756,-2.82,-0.09,-0.93
"07/22/2019 14:00","MILLWD",61759,11.42,0.09,-14.99
"07/22/2019 14:00","N.Y.C.",61761,51.59,0.25,-55.00
"07/22/2019 14:00","NORTH",61755,-3.57,0.09,0.00
"07/22/2019 14:00","NPX",61845,6.76,-0.04,-10.46
"07/22/2019 14:00","O H",61846,-3.83,-0.16,0.00
"07/22/2019 14:00","PJM",61847,1.61,0.08,-5.19
"07/22/2019 14:00","WEST",61752,-3.91,-0.25,0.00
"07/22/2019 15:00","CAPITL",61757,17.22,0.03,-16.77
"07/22/2019 15:00","CENTRL",61754,0.43,0.01,0.00
"07/22/2019 15:00","DUNWOD",61760,112.14,0.04,-111.68
"07/22/2019 15:00","GENESE",61753,0.42,-0.01,0.00
"07/22/2019 15:00","H Q",61844,-12.22,-0.01,12.63
"07/22/2019 15:00","HUD VL",61758,85.53,0.04,-85.07
"07/22/2019 15:00","LONGIL",61762,105.65,0.04,-105.18
"07/22/2019 15:00","MHK VL",61756,3.10,0.02,-2.67
"07/22/2019 15:00","MILLWD",61759,100.79,0.04,-100.33
"07/22/2019 15:00","N.Y.C.",61761,110.76,0.04,-110.30
"07/22/2019 15:00","NORTH",61755,0.41,-0.01,0.00
"07/22/2019 15:00","NPX",61845,36.13,0.03,-35.68
"07/22/2019 15:00","O H",61846,0.40,-0.02,0.00
"07/22/2019 15:00","PJM",61847,56.93,0.02,-56.49
"07/22/2019 15:00","WEST",61752,0.42,-0.01,0.00
"07/22/2019 16:00","CAPITL",61757,19.95,0.08,-18.29
"07/22/2019 16:00","CENTRL",61754,1.62,0.04,0.00
"07/22/2019 16:00","DUNWOD",61760,151.62,0.16,-149.89
"07/22/2019 16:00","GENESE",61753,1.63,0.05,0.00
"07/22/2019 16:00","H Q",61844,1.49,-0.04,0.04
"07/22/2019 16:00","HUD VL",61758,117.07,0.14,-115.36
"07/22/2019 16:00","LONGIL",61762,104.99,0.17,-103.24
"07/22/2019 16:00","MHK VL",61756,7.46,0.06,-5.82
"07/22/2019 16:00","MILLWD",61759,136.22,0.15,-134.50
"07/22/2019 16:00","N.Y.C.",61761,149.80,0.17,-148.06
"07/22/2019 16:00","NORTH",61755,1.54,-0.04,0.00
"07/22/2019 16:00","NPX",61845,60.44,0.08,-58.78
"07/22/2019 16:00","O H",61846,1.60,0.02,0.00
"07/22/2019 16:00","PJM",61847,76.46,0.08,-74.81
"07/22/2019 16:00","WEST",61752,1.64,0.07,0.00
"07/22/2019 17:00","CAPITL",61757,23.09,0.06,-22.12
"07/22/2019 17:00","CENTRL",61754,0.91,0.01,0.00
"07/22/2019 17:00","DUNWOD",61760,408.86,0.11,-407.84
"07/22/2019 17:00","GENESE",61753,0.89,-0.02,0.00
"07/22/2019 17:00","H Q",61844,-2.70,-0.03,3.58
"07/22/2019 17:00","HUD VL",61758,91.95,0.09,-90.95
"07/22/2019 17:00","LONGIL",61762,232.74,0.12,-231.71
"07/22/2019 17:00","MHK VL",61756,10.52,0.03,-9.58
"07/22/2019 17:00","MILLWD",61759,128.08,0.10,-127.07
"07/22/2019 17:00","N.Y.C.",61761,372.31,0.12,-371.29
"07/22/2019 17:00","NORTH",61755,0.88,-0.03,0.00
"07/22/2019 17:00","NPX",61845,77.40,0.07,-76.43
"07/22/2019 17:00","O H",61846,0.86,-0.05,0.00
"07/22/2019 17:00","PJM",61847,34.98,0.03,-34.04
"07/22/2019 17:00","WEST",61752,0.88,-0.03,0.00
"07/22/2019 18:00","CAPITL",61757,17.19,0.99,-2.41
"07/22/2019 18:00","CENTRL",61754,13.97,0.18,0.00
"07/22/2019 18:00","DUNWOD",61760,33.86,1.41,-18.66
"07/22/2019 18:00","GENESE",61753,13.82,0.03,0.00
"07/22/2019 18:00","H Q",61844,13.42,-0.37,0.00
"07/22/2019 18:00","HUD VL",61758,22.50,1.26,-7.45
"07/22/2019 18:00","LONGIL",61762,32.89,1.58,-17.51
"07/22/2019 18:00","MHK VL",61756,14.42,0.51,-0.12
"07/22/2019 18:00","MILLWD",61759,25.20,1.35,-10.06
"07/22/2019 18:00","N.Y.C.",61761,37.18,1.52,-21.87
"07/22/2019 18:00","NORTH",61755,13.46,-0.33,0.00
"07/22/2019 18:00","NPX",61845,21.50,0.98,-6.73
"07/22/2019 18:00","O H",61846,13.41,-0.38,0.00
"07/22/2019 18:00","PJM",61847,21.51,0.52,-7.19
"07/22/2019 18:00","WEST",61752,13.72,-0.07,0.00
"07/22/2019 19:00","CAPITL",61757,17.46,1.18,-0.58
"07/22/2019 19:00","CENTRL",61754,15.99,0.27,0.00
"07/22/2019 19:00","DUNWOD",61760,32.50,1.60,-15.19
"07/22/2019 19:00","GENESE",61753,15.78,0.06,0.00
"07/22/2019 19:00","H Q",61844,15.25,-0.46,0.00
"07/22/2019 19:00","HUD VL",61758,15.07,1.44,2.08
"07/22/2019 19:00","LONGIL",61762,29.18,1.70,-11.77
"07/22/2019 19:00","MHK VL",61756,16.32,0.62,0.00
"07/22/2019 19:00","MILLWD",61759,16.19,1.54,1.07
"07/22/2019 19:00","N.Y.C.",61761,48.47,1.73,-31.02
"07/22/2019 19:00","NORTH",61755,15.31,-0.40,0.00
"07/22/2019 19:00","NPX",61845,17.91,1.18,-1.02
"07/22/2019 19:00","O H",61846,15.39,-0.32,0.00
"07/22/2019 19:00","PJM",61847,14.49,0.68,1.90
"07/22/2019 19:00","WEST",61752,15.75,0.04,0.00
"07/22/2019 20:00","CAPITL",61757,17.38,1.23,-0.50
"07/22/2019 20:00","CENTRL",61754,15.90,0.25,0.00
"07/22/2019 20:00","DUNWOD",61760,30.37,1.64,-13.08
"07/22/2019 20:00","GENESE",61753,15.69,0.04,0.00
"07/22/2019 20:00","H Q",61844,15.17,-0.48,0.00
"07/22/2019 20:00","HUD VL",61758,15.32,1.47,1.80
"07/22/2019 20:00","LONGIL",61762,28.53,1.74,-11.15
"07/22/2019 20:00","MHK VL",61756,16.29,0.64,0.00
"07/22/2019 20:00","MILLWD",61759,16.30,1.58,0.93
"07/22/2019 20:00","N.Y.C.",61761,38.75,1.80,-21.30
"07/22/2019 20:00","NORTH",61755,15.25,-0.40,0.00
"07/22/2019 20:00","NPX",61845,18.06,1.22,-1.18
"07/22/2019 20:00","O H",61846,15.28,-0.37,0.00
"07/22/2019 20:00","PJM",61847,14.67,0.66,1.64
"07/22/2019 20:00","WEST",61752,15.61,-0.04,0.00
"07/22/2019 21:00","CAPITL",61757,19.30,1.40,0.00
"07/22/2019 21:00","CENTRL",61754,18.21,0.31,0.00
"07/22/2019 21:00","DUNWOD",61760,19.90,2.00,0.00
"07/22/2019 21:00","GENESE",61753,17.93,0.03,0.00
"07/22/2019 21:00","H Q",61844,17.33,-0.57,0.00
"07/22/2019 21:00","HUD VL",61758,19.67,1.77,0.00
"07/22/2019 21:00","LONGIL",61762,21.15,2.06,-1.20
"07/22/2019 21:00","MHK VL",61756,18.63,0.74,0.00
"07/22/2019 21:00","MILLWD",61759,19.83,1.93,0.00
"07/22/2019 21:00","N.Y.C.",61761,40.33,2.22,-20.21
"07/22/2019 21:00","NORTH",61755,17.39,-0.51,0.00
"07/22/2019 21:00","NPX",61845,19.34,1.44,0.00
"07/22/2019 21:00","O H",61846,17.51,-0.39,0.00
"07/22/2019 21:00","PJM",61847,19.23,0.87,-0.46
"07/22/2019 21:00","WEST",61752,17.90,0.00,0.00
"07/22/2019 22:00","CAPITL",61757,20.23,1.47,0.00
"07/22/2019 22:00","CENTRL",61754,19.11,0.34,0.00
"07/22/2019 22:00","DUNWOD",61760,20.88,2.12,0.00
"07/22/2019 22:00","GENESE",61753,18.75,-0.01,0.00
"07/22/2019 22:00","H Q",61844,18.13,-0.63,0.00
"07/22/2019 22:00","HUD VL",61758,20.62,1.86,0.00
"07/22/2019 22:00","LONGIL",61762,28.49,2.55,-7.18
"07/22/2019 22:00","MHK VL",61756,19.49,0.73,0.00
"07/22/2019 22:00","MILLWD",61759,20.82,2.06,0.00
"07/22/2019 22:00","N.Y.C.",61761,32.27,2.36,-11.15
"07/22/2019 22:00","NORTH",61755,18.14,-0.62,0.00
"07/22/2019 22:00","NPX",61845,20.34,1.56,-0.03
"07/22/2019 22:00","O H",61846,18.42,-0.34,0.00
"07/22/2019 22:00","PJM",61847,19.65,0.99,0.11
"07/22/2019 22:00","WEST",61752,18.82,0.06,0.00
"07/22/2019 23:00","CAPITL",61757,21.83,1.53,0.00
"07/22/2019 23:00","CENTRL",61754,20.65,0.35,0.00
"07/22/2019 23:00","DUNWOD",61760,22.50,2.21,0.00
"07/22/2019 23:00","GENESE",61753,20.12,-0.18,0.00
"07/22/2019 23:00","H Q",61844,19.61,-0.69,0.00
"07/22/2019 23:00","HUD VL",61758,22.21,1.91,0.00
"07/22/2019 23:00","LONGIL",61762,61.65,2.70,-38.65
"07/22/2019 23:00","MHK VL",61756,21.03,0.73,0.00
"07/22/2019 23:00","MILLWD",61759,22.43,2.13,0.00
"07/22/2019 23:00","N.Y.C.",61761,38.77,2.46,-16.01
"07/22/2019 23:00","NORTH",61755,19.58,-0.71,0.00
"07/22/2019 23:00","NPX",61845,21.93,1.63,0.00
"07/22/2019 23:00","O H",61846,19.76,-0.54,0.00
"07/22/2019 23:00","PJM",61847,21.67,0.98,-0.39
"07/22/2019 23:00","WEST",61752,20.15,-0.15,0.00
