"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2021 02:00","NPX",61845,57.19,1.23,-23.54
"11/28/2021 02:00","O H",61846,33.62,-1.99,-3.19
"11/28/2021 02:00","PJM",61847,44.97,0.23,-12.32
"11/28/2021 02:00","WEST",61752,34.65,-1.17,-3.40
"11/28/2021 03:00","CAPITL",61757,58.70,1.98,-20.33
"11/28/2021 03:00","CENTRL",61754,38.97,0.04,-2.55
"11/28/2021 03:00","DUNWOD",61760,53.43,1.89,-15.15
"11/28/2021 03:00","GENESE",61753,37.45,-0.81,-1.87
"11/28/2021 03:00","H Q",61844,36.39,0.00,0.00
"11/28/2021 03:00","HUD VL",61758,52.93,1.74,-14.81
"11/28/2021 03:00","LONGIL",61762,54.17,2.55,-15.23
"11/28/2021 03:00","MHK VL",61756,40.49,0.86,-3.24
"11/28/2021 03:00","MILLWD",61759,53.46,1.84,-15.23
"11/28/2021 03:00","N.Y.C.",61761,53.59,2.03,-15.16
"11/28/2021 03:00","NORTH",61755,34.04,-1.93,0.43
"11/28/2021 03:00","NPX",61845,55.42,1.43,-17.60
"11/28/2021 03:00","O H",61846,36.54,-2.23,-2.38
"11/28/2021 03:00","PJM",61847,45.84,0.24,-9.21
"11/28/2021 03:00","WEST",61752,37.63,-1.30,-2.54
"11/28/2021 04:00","CAPITL",61757,62.02,2.07,-21.86
"11/28/2021 04:00","CENTRL",61754,40.79,0.00,-2.72
"11/28/2021 04:00","DUNWOD",61760,56.31,1.94,-16.29
"11/28/2021 04:00","GENESE",61753,39.12,-0.97,-2.01
"11/28/2021 04:00","H Q",61844,38.08,0.00,0.00
"11/28/2021 04:00","HUD VL",61758,55.81,1.81,-15.93
"11/28/2021 04:00","LONGIL",61762,57.12,2.67,-16.38
"11/28/2021 04:00","MHK VL",61756,42.50,0.93,-3.48
"11/28/2021 04:00","MILLWD",61759,56.35,1.90,-16.37
"11/28/2021 04:00","N.Y.C.",61761,56.45,2.06,-16.30
"11/28/2021 04:00","NORTH",61755,35.74,-1.88,0.46
"11/28/2021 04:00","NPX",61845,58.46,1.45,-18.92
"11/28/2021 04:00","O H",61846,38.05,-2.59,-2.57
"11/28/2021 04:00","PJM",61847,48.13,0.14,-9.90
"11/28/2021 04:00","WEST",61752,39.21,-1.59,-2.73
"11/28/2021 05:00","CAPITL",61757,57.92,2.37,-12.78
"11/28/2021 05:00","CENTRL",61754,44.40,0.03,-1.60
"11/28/2021 05:00","DUNWOD",61760,54.60,2.31,-9.52
"11/28/2021 05:00","GENESE",61753,42.87,-1.07,-1.18
"11/28/2021 05:00","H Q",61844,42.76,0.00,0.00
"11/28/2021 05:00","HUD VL",61758,54.20,2.12,-9.31
"11/28/2021 05:00","LONGIL",61762,55.41,3.07,-9.58
"11/28/2021 05:00","MHK VL",61756,45.82,1.03,-2.02
"11/28/2021 05:00","MILLWD",61759,54.58,2.24,-9.57
"11/28/2021 05:00","N.Y.C.",61761,54.77,2.46,-9.53
"11/28/2021 05:00","NORTH",61755,40.12,-2.37,0.27
"11/28/2021 05:00","NPX",61845,55.50,1.67,-11.07
"11/28/2021 05:00","O H",61846,41.30,-2.96,-1.50
"11/28/2021 05:00","PJM",61847,48.77,0.21,-5.79
"11/28/2021 05:00","WEST",61752,42.58,-1.78,-1.60
"11/28/2021 06:00","CAPITL",61757,58.49,2.83,-3.36
"11/28/2021 06:00","CENTRL",61754,52.84,0.12,-0.42
"11/28/2021 06:00","DUNWOD",61760,57.88,3.08,-2.50
"11/28/2021 06:00","GENESE",61753,51.33,-1.29,-0.31
"11/28/2021 06:00","H Q",61844,52.30,0.00,0.00
"11/28/2021 06:00","HUD VL",61758,57.58,2.83,-2.45
"11/28/2021 06:00","LONGIL",61762,58.86,4.04,-2.52
"11/28/2021 06:00","MHK VL",61756,54.01,1.18,-0.52
"11/28/2021 06:00","MILLWD",61759,57.80,2.98,-2.52
"11/28/2021 06:00","N.Y.C.",61761,58.12,3.31,-2.50
"11/28/2021 06:00","NORTH",61755,48.73,-3.50,0.07
"11/28/2021 06:00","NPX",61845,57.29,2.08,-2.91
"11/28/2021 06:00","O H",61846,48.97,-3.73,-0.39
"11/28/2021 06:00","PJM",61847,54.27,0.44,-1.52
"11/28/2021 06:00","WEST",61752,50.57,-2.15,-0.42
"11/28/2021 07:00","CAPITL",61757,51.84,2.59,0.00
"11/28/2021 07:00","CENTRL",61754,49.44,0.19,0.00
"11/28/2021 07:00","DUNWOD",61760,52.43,3.18,0.00
"11/28/2021 07:00","GENESE",61753,48.14,-1.11,0.00
"11/28/2021 07:00","H Q",61844,49.25,0.00,0.00
"11/28/2021 07:00","HUD VL",61758,52.12,2.87,0.00
"11/28/2021 07:00","LONGIL",61762,53.40,4.16,0.00
"11/28/2021 07:00","MHK VL",61756,50.51,1.26,0.00
"11/28/2021 07:00","MILLWD",61759,52.32,3.08,0.00
"11/28/2021 07:00","N.Y.C.",61761,52.69,3.44,0.00
"11/28/2021 07:00","NORTH",61755,46.08,-3.17,0.00
"11/28/2021 07:00","NPX",61845,51.26,2.01,0.00
"11/28/2021 07:00","O H",61846,45.86,-3.39,0.00
"11/28/2021 07:00","PJM",61847,49.87,0.62,0.00
"11/28/2021 07:00","WEST",61752,47.45,-1.80,0.00
"11/28/2021 08:00","CAPITL",61757,55.41,2.78,0.00
"11/28/2021 08:00","CENTRL",61754,52.91,0.28,0.00
"11/28/2021 08:00","DUNWOD",61760,55.84,3.21,0.00
"11/28/2021 08:00","GENESE",61753,51.57,-1.06,0.00
"11/28/2021 08:00","H Q",61844,52.63,0.00,0.00
"11/28/2021 08:00","HUD VL",61758,55.56,2.93,0.00
"11/28/2021 08:00","LONGIL",61762,56.92,4.29,0.00
"11/28/2021 08:00","MHK VL",61756,54.25,1.62,0.00
"11/28/2021 08:00","MILLWD",61759,55.75,3.11,0.00
"11/28/2021 08:00","N.Y.C.",61761,56.11,3.47,0.00
"11/28/2021 08:00","NORTH",61755,50.50,-2.14,0.00
"11/28/2021 08:00","NPX",61845,54.63,2.00,0.00
"11/28/2021 08:00","O H",61846,49.02,-3.62,0.00
"11/28/2021 08:00","PJM",61847,53.17,0.54,0.00
"11/28/2021 08:00","WEST",61752,50.73,-1.90,0.00
"11/28/2021 09:00","CAPITL",61757,131.88,6.41,0.00
"11/28/2021 09:00","CENTRL",61754,126.43,0.96,0.00
"11/28/2021 09:00","DUNWOD",61760,132.79,7.32,0.00
"11/28/2021 09:00","GENESE",61753,123.65,-1.82,0.00
"11/28/2021 09:00","H Q",61844,125.47,0.00,0.00
"11/28/2021 09:00","HUD VL",61758,132.13,6.67,0.00
"11/28/2021 09:00","LONGIL",61762,135.46,9.99,0.00
"11/28/2021 09:00","MHK VL",61756,129.85,4.38,0.00
"11/28/2021 09:00","MILLWD",61759,132.54,7.07,0.00
"11/28/2021 09:00","N.Y.C.",61761,133.31,7.84,0.00
"11/28/2021 09:00","NORTH",61755,122.29,-3.18,0.00
"11/28/2021 09:00","NPX",61845,129.78,4.31,0.00
"11/28/2021 09:00","O H",61846,118.02,-7.45,0.00
"11/28/2021 09:00","PJM",61847,126.92,1.45,0.00
"11/28/2021 09:00","WEST",61752,122.11,-3.35,0.00
"11/28/2021 10:00","CAPITL",61757,72.82,3.62,0.00
"11/28/2021 10:00","CENTRL",61754,69.57,0.36,0.00
"11/28/2021 10:00","DUNWOD",61760,73.39,4.18,0.00
"11/28/2021 10:00","GENESE",61753,67.85,-1.36,0.00
"11/28/2021 10:00","H Q",61844,69.20,0.00,0.00
"11/28/2021 10:00","HUD VL",61758,72.95,3.74,0.00
"11/28/2021 10:00","LONGIL",61762,75.58,6.12,-0.25
"11/28/2021 10:00","MHK VL",61756,71.57,2.36,0.00
"11/28/2021 10:00","MILLWD",61759,73.24,4.04,0.00
"11/28/2021 10:00","N.Y.C.",61761,73.68,4.48,0.00
"11/28/2021 10:00","NORTH",61755,66.97,-2.24,0.00
"11/28/2021 10:00","NPX",61845,71.22,2.56,0.54
"11/28/2021 10:00","O H",61846,64.25,-4.96,0.00
"11/28/2021 10:00","PJM",61847,69.63,0.42,0.00
"11/28/2021 10:00","WEST",61752,66.50,-2.70,0.00
"11/28/2021 11:00","CAPITL",61757,74.28,4.02,0.00
"11/28/2021 11:00","CENTRL",61754,70.48,0.21,0.00
"11/28/2021 11:00","DUNWOD",61760,74.58,4.31,0.00
"11/28/2021 11:00","GENESE",61753,68.66,-1.60,0.00
"11/28/2021 11:00","H Q",61844,70.26,0.00,0.00
"11/28/2021 11:00","HUD VL",61758,74.17,3.90,0.00
"11/28/2021 11:00","LONGIL",61762,76.43,6.14,-0.02
"11/28/2021 11:00","MHK VL",61756,72.36,2.10,0.00
"11/28/2021 11:00","MILLWD",61759,74.44,4.17,0.00
"11/28/2021 11:00","N.Y.C.",61761,74.86,4.59,0.00
"11/28/2021 11:00","NORTH",61755,66.49,-3.77,0.00
"11/28/2021 11:00","NPX",61845,74.20,2.93,-1.00
"11/28/2021 11:00","O H",61846,64.69,-5.58,0.00
"11/28/2021 11:00","PJM",61847,70.45,0.18,0.00
"11/28/2021 11:00","WEST",61752,66.84,-3.42,0.00
"11/28/2021 12:00","CAPITL",61757,78.07,2.92,-25.29
"11/28/2021 12:00","CENTRL",61754,53.22,0.19,-3.17
"11/28/2021 12:00","DUNWOD",61760,71.72,3.02,-18.84
"11/28/2021 12:00","GENESE",61753,50.98,-1.20,-2.33
"11/28/2021 12:00","H Q",61844,49.85,0.00,0.00
"11/28/2021 12:00","HUD VL",61758,70.99,2.71,-18.42
"11/28/2021 12:00","LONGIL",61762,74.19,4.37,-19.96
"11/28/2021 12:00","MHK VL",61756,55.26,1.48,-3.92
"11/28/2021 12:00","MILLWD",61759,71.71,2.92,-18.94
"11/28/2021 12:00","N.Y.C.",61761,71.94,3.23,-18.85
"11/28/2021 12:00","NORTH",61755,46.22,-3.11,0.53
"11/28/2021 12:00","NPX",61845,73.83,2.09,-21.88
"11/28/2021 12:00","O H",61846,48.76,-4.06,-2.97
"11/28/2021 12:00","PJM",61847,61.34,0.04,-11.45
"11/28/2021 12:00","WEST",61752,50.46,-2.55,-3.16
"11/28/2021 13:00","CAPITL",61757,72.52,2.20,-33.63
"11/28/2021 13:00","CENTRL",61754,40.82,-0.06,-4.20
"11/28/2021 13:00","DUNWOD",61760,63.95,2.22,-25.05
"11/28/2021 13:00","GENESE",61753,38.50,-1.27,-3.10
"11/28/2021 13:00","H Q",61844,36.68,0.00,0.00
"11/28/2021 13:00","HUD VL",61758,63.17,1.99,-24.49
"11/28/2021 13:00","LONGIL",61762,69.50,3.19,-29.63
"11/28/2021 13:00","MHK VL",61756,43.05,1.19,-5.18
"11/28/2021 13:00","MILLWD",61759,63.99,2.13,-25.18
"11/28/2021 13:00","N.Y.C.",61761,64.13,2.38,-25.07
"11/28/2021 13:00","NORTH",61755,34.93,-1.05,0.70
"11/28/2021 13:00","NPX",61845,67.34,1.57,-29.09
"11/28/2021 13:00","O H",61846,36.85,-3.78,-3.94
"11/28/2021 13:00","PJM",61847,51.60,-0.30,-15.22
"11/28/2021 13:00","WEST",61752,38.18,-2.70,-4.20
"11/28/2021 14:00","CAPITL",61757,72.53,1.83,-41.31
"11/28/2021 14:00","CENTRL",61754,34.45,-0.09,-5.14
"11/28/2021 14:00","DUNWOD",61760,61.83,1.68,-30.75
"11/28/2021 14:00","GENESE",61753,32.11,-1.02,-3.73
"11/28/2021 14:00","H Q",61844,29.40,0.00,0.00
"11/28/2021 14:00","HUD VL",61758,61.00,1.52,-30.08
"11/28/2021 14:00","LONGIL",61762,93.72,2.45,-61.86
"11/28/2021 14:00","MHK VL",61756,36.64,0.96,-6.28
"11/28/2021 14:00","MILLWD",61759,61.91,1.61,-30.91
"11/28/2021 14:00","N.Y.C.",61761,61.95,1.77,-30.78
"11/28/2021 14:00","NORTH",61755,27.87,-0.67,0.87
"11/28/2021 14:00","NPX",61845,69.81,1.23,-39.18
"11/28/2021 14:00","O H",61846,30.57,-3.08,-4.25
"11/28/2021 14:00","PJM",61847,47.52,-0.33,-18.45
"11/28/2021 14:00","WEST",61752,31.71,-2.22,-4.53
"11/28/2021 15:00","CAPITL",61757,79.18,4.55,-3.89
"11/28/2021 15:00","CENTRL",61754,71.22,0.00,-0.49
"11/28/2021 15:00","DUNWOD",61760,77.45,3.82,-2.89
"11/28/2021 15:00","GENESE",61753,69.16,-1.94,-0.36
"11/28/2021 15:00","H Q",61844,70.74,0.00,0.00
"11/28/2021 15:00","HUD VL",61758,77.08,3.52,-2.83
"11/28/2021 15:00","LONGIL",61762,81.32,5.75,-4.84
"11/28/2021 15:00","MHK VL",61756,73.85,2.52,-0.58
"11/28/2021 15:00","MILLWD",61759,77.34,3.70,-2.91
"11/28/2021 15:00","N.Y.C.",61761,77.56,3.93,-2.89
"11/28/2021 15:00","NORTH",61755,69.67,-0.99,0.08
"11/28/2021 15:00","NPX",61845,90.04,2.89,-16.41
"11/28/2021 15:00","O H",61846,64.84,-6.35,-0.46
"11/28/2021 15:00","PJM",61847,72.05,-0.45,-1.76
"11/28/2021 15:00","WEST",61752,66.95,-4.27,-0.48
"11/28/2021 16:00","CAPITL",61757,83.00,4.74,0.00
"11/28/2021 16:00","CENTRL",61754,78.74,0.48,0.00
"11/28/2021 16:00","DUNWOD",61760,81.96,3.71,0.00
"11/28/2021 16:00","GENESE",61753,77.22,-1.04,0.00
"11/28/2021 16:00","H Q",61844,78.26,0.00,0.00
"11/28/2021 16:00","HUD VL",61758,81.77,3.51,0.00
"11/28/2021 16:00","LONGIL",61762,84.78,5.84,-0.69
"11/28/2021 16:00","MHK VL",61756,81.48,3.22,0.00
"11/28/2021 16:00","MILLWD",61759,81.87,3.62,0.00
"11/28/2021 16:00","N.Y.C.",61761,81.89,3.63,0.00
"11/28/2021 16:00","NORTH",61755,78.82,0.56,0.00
"11/28/2021 16:00","NPX",61845,80.86,2.60,0.00
"11/28/2021 16:00","O H",61846,72.88,-5.37,0.00
"11/28/2021 16:00","PJM",61847,78.16,-0.10,0.00
"11/28/2021 16:00","WEST",61752,75.32,-2.93,0.00
"11/28/2021 17:00","CAPITL",61757,114.24,6.81,0.00
"11/28/2021 17:00","CENTRL",61754,107.96,0.52,0.00
"11/28/2021 17:00","DUNWOD",61760,113.09,5.66,0.00
"11/28/2021 17:00","GENESE",61753,105.57,-1.86,0.00
"11/28/2021 17:00","H Q",61844,101.27,0.00,6.16
"11/28/2021 17:00","HUD VL",61758,112.77,5.33,0.00
"11/28/2021 17:00","LONGIL",61762,118.22,8.79,-2.00
"11/28/2021 17:00","MHK VL",61756,111.65,4.22,0.00
"11/28/2021 17:00","MILLWD",61759,112.96,5.52,0.00
"11/28/2021 17:00","N.Y.C.",61761,113.03,5.60,0.00
"11/28/2021 17:00","NORTH",61755,107.23,-0.21,0.00
"11/28/2021 17:00","NPX",61845,105.22,3.94,6.16
"11/28/2021 17:00","O H",61846,98.92,-8.51,0.00
"11/28/2021 17:00","PJM",61847,101.11,-0.16,6.16
"11/28/2021 17:00","WEST",61752,102.38,-5.05,0.00
"11/28/2021 18:00","CAPITL",61757,103.37,6.38,0.00
"11/28/2021 18:00","CENTRL",61754,97.02,0.03,0.00
"11/28/2021 18:00","DUNWOD",61760,102.40,5.41,0.00
"11/28/2021 18:00","GENESE",61753,94.31,-2.66,0.02
"11/28/2021 18:00","H Q",61844,96.99,0.00,0.00
"11/28/2021 18:00","HUD VL",61758,102.00,5.01,0.00
"11/28/2021 18:00","LONGIL",61762,105.15,8.16,0.00
"11/28/2021 18:00","MHK VL",61756,100.43,3.44,0.00
"11/28/2021 18:00","MILLWD",61759,102.24,5.25,0.00
"11/28/2021 18:00","N.Y.C.",61761,102.46,5.47,0.00
"11/28/2021 18:00","NORTH",61755,95.46,-1.53,0.00
"11/28/2021 18:00","NPX",61845,100.93,3.94,0.00
"11/28/2021 18:00","O H",61846,87.35,-9.51,0.13
"11/28/2021 18:00","PJM",61847,94.87,-0.69,1.42
"11/28/2021 18:00","WEST",61752,90.67,-6.18,0.14
"11/28/2021 19:00","CAPITL",61757,89.02,5.34,0.00
"11/28/2021 19:00","CENTRL",61754,83.88,0.21,0.00
"11/28/2021 19:00","DUNWOD",61760,88.55,4.88,0.00
"11/28/2021 19:00","GENESE",61753,81.59,-2.09,0.00
"11/28/2021 19:00","H Q",61844,83.67,0.00,0.00
"11/28/2021 19:00","HUD VL",61758,88.09,4.42,0.00
"11/28/2021 19:00","LONGIL",61762,90.77,7.09,0.00
"11/28/2021 19:00","MHK VL",61756,86.59,2.92,0.00
"11/28/2021 19:00","MILLWD",61759,88.37,4.70,0.00
"11/28/2021 19:00","N.Y.C.",61761,88.83,5.16,0.00
"11/28/2021 19:00","NORTH",61755,82.28,-1.40,0.00
"11/28/2021 19:00","NPX",61845,84.07,3.27,2.88
"11/28/2021 19:00","O H",61846,76.09,-7.58,0.00
"11/28/2021 19:00","PJM",61847,83.55,-0.12,0.00
"11/28/2021 19:00","WEST",61752,79.12,-4.55,0.00
"11/28/2021 20:00","CAPITL",61757,79.41,4.76,0.00
"11/28/2021 20:00","CENTRL",61754,74.59,-0.06,0.00
"11/28/2021 20:00","DUNWOD",61760,79.03,4.39,0.00
"11/28/2021 20:00","GENESE",61753,72.69,-1.96,0.00
"11/28/2021 20:00","H Q",61844,74.65,0.00,0.00
"11/28/2021 20:00","HUD VL",61758,78.58,3.93,0.00
"11/28/2021 20:00","LONGIL",61762,81.88,6.44,-0.79
"11/28/2021 20:00","MHK VL",61756,77.03,2.39,0.00
"11/28/2021 20:00","MILLWD",61759,78.84,4.20,0.00
"11/28/2021 20:00","N.Y.C.",61761,79.28,4.63,0.00
"11/28/2021 20:00","NORTH",61755,73.39,-1.26,0.00
"11/28/2021 20:00","NPX",61845,77.62,2.98,0.00
"11/28/2021 20:00","O H",61846,68.05,-6.60,0.00
"11/28/2021 20:00","PJM",61847,74.46,-0.19,0.00
"11/28/2021 20:00","WEST",61752,70.53,-4.12,0.00
"11/28/2021 21:00","CAPITL",61757,94.35,2.72,-47.49
"11/28/2021 21:00","CENTRL",61754,50.02,-0.10,-5.98
"11/28/2021 21:00","DUNWOD",61760,82.11,2.64,-35.33
"11/28/2021 21:00","GENESE",61753,47.11,-1.39,-4.36
"11/28/2021 21:00","H Q",61844,44.14,0.00,0.00
"11/28/2021 21:00","HUD VL",61758,81.00,2.35,-34.52
"11/28/2021 21:00","LONGIL",61762,83.42,3.77,-35.51
"11/28/2021 21:00","MHK VL",61756,52.59,1.42,-7.02
"11/28/2021 21:00","MILLWD",61759,82.17,2.52,-35.50
"11/28/2021 21:00","N.Y.C.",61761,82.32,2.83,-35.35
"11/28/2021 21:00","NORTH",61755,42.61,-0.54,1.00
"11/28/2021 21:00","NPX",61845,86.98,1.81,-41.03
"11/28/2021 21:00","O H",61846,45.53,-4.18,-5.56
"11/28/2021 21:00","PJM",61847,65.47,-0.14,-21.47
"11/28/2021 21:00","WEST",61752,47.35,-2.70,-5.92
"11/28/2021 22:00","CAPITL",61757,73.13,3.07,-19.52
"11/28/2021 22:00","CENTRL",61754,52.86,-0.12,-2.45
"11/28/2021 22:00","DUNWOD",61760,68.10,3.03,-14.53
"11/28/2021 22:00","GENESE",61753,50.76,-1.57,-1.80
"11/28/2021 22:00","H Q",61844,50.53,0.00,0.00
"11/28/2021 22:00","HUD VL",61758,67.40,2.68,-14.19
"11/28/2021 22:00","LONGIL",61762,69.62,4.48,-14.61
"11/28/2021 22:00","MHK VL",61756,54.92,1.47,-2.92
"11/28/2021 22:00","MILLWD",61759,68.01,2.88,-14.60
"11/28/2021 22:00","N.Y.C.",61761,68.38,3.31,-14.54
"11/28/2021 22:00","NORTH",61755,49.24,-0.88,0.41
"11/28/2021 22:00","NPX",61845,68.96,2.07,-16.35
"11/28/2021 22:00","O H",61846,48.40,-4.42,-2.29
"11/28/2021 22:00","PJM",61847,59.38,0.02,-8.83
"11/28/2021 22:00","WEST",61752,50.20,-2.77,-2.43
"11/28/2021 23:00","CAPITL",61757,64.05,3.59,0.00
"11/28/2021 23:00","CENTRL",61754,60.40,-0.05,0.00
"11/28/2021 23:00","DUNWOD",61760,63.68,3.23,0.00
"11/28/2021 23:00","GENESE",61753,58.97,-1.48,0.00
"11/28/2021 23:00","H Q",61844,60.46,0.00,0.00
"11/28/2021 23:00","HUD VL",61758,63.34,2.88,0.00
"11/28/2021 23:00","LONGIL",61762,65.02,4.57,0.00
"11/28/2021 23:00","MHK VL",61756,62.13,1.67,0.00
"11/28/2021 23:00","MILLWD",61759,63.52,3.06,0.00
"11/28/2021 23:00","N.Y.C.",61761,63.95,3.49,0.00
"11/28/2021 23:00","NORTH",61755,59.37,-1.08,0.00
"11/28/2021 23:00","NPX",61845,62.79,2.33,0.00
"11/28/2021 23:00","O H",61846,56.07,-4.38,0.00
"11/28/2021 23:00","PJM",61847,60.61,0.16,0.00
"11/28/2021 23:00","WEST",61752,58.00,-2.45,0.00
