"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2018 05:05:00","DUNWOD",61760,28.73,2.05,0.00
"01/29/2018 05:05:00","GENESE",61753,26.25,-0.43,0.00
"01/29/2018 05:05:00","H Q",61844,0.00,-0.69,25.99
"01/29/2018 05:05:00","HUD VL",61758,28.71,2.03,0.00
"01/29/2018 05:05:00","LONGIL",61762,29.56,2.88,0.00
"01/29/2018 05:05:00","MHK VL",61756,27.40,0.72,0.00
"01/29/2018 05:05:00","MILLWD",61759,28.73,2.05,0.00
"01/29/2018 05:05:00","N.Y.C.",61761,28.97,2.29,0.00
"01/29/2018 05:05:00","NORTH",61755,26.09,-0.59,0.00
"01/29/2018 05:05:00","NPX",61845,28.57,1.89,0.00
"01/29/2018 05:05:00","O H",61846,25.64,-1.04,0.00
"01/29/2018 05:05:00","PJM",61847,27.48,0.80,0.00
"01/29/2018 05:05:00","WEST",61752,26.04,-0.64,0.00
"01/29/2018 05:10:00","CAPITL",61757,35.87,2.31,0.00
"01/29/2018 05:10:00","CENTRL",61754,34.16,0.60,0.00
"01/29/2018 05:10:00","DUNWOD",61760,36.21,2.65,0.00
"01/29/2018 05:10:00","GENESE",61753,32.95,-0.60,0.00
"01/29/2018 05:10:00","H Q",61844,0.00,-0.87,32.68
"01/29/2018 05:10:00","HUD VL",61758,36.14,2.58,0.00
"01/29/2018 05:10:00","LONGIL",61762,37.28,3.72,0.00
"01/29/2018 05:10:00","MHK VL",61756,34.46,0.91,0.00
"01/29/2018 05:10:00","MILLWD",61759,36.18,2.62,0.00
"01/29/2018 05:10:00","N.Y.C.",61761,36.47,2.92,0.00
"01/29/2018 05:10:00","NORTH",61755,32.82,-0.74,0.00
"01/29/2018 05:10:00","NPX",61845,36.00,2.45,0.00
"01/29/2018 05:10:00","O H",61846,32.15,-1.41,0.00
"01/29/2018 05:10:00","PJM",61847,34.56,1.01,0.00
"01/29/2018 05:10:00","WEST",61752,32.68,-0.87,0.00
"01/29/2018 05:15:00","CAPITL",61757,23.09,1.47,0.00
"01/29/2018 05:15:00","CENTRL",61754,22.02,0.41,0.00
"01/29/2018 05:15:00","DUNWOD",61760,23.39,1.77,0.00
"01/29/2018 05:15:00","GENESE",61753,21.31,-0.30,0.00
"01/29/2018 05:15:00","H Q",61844,0.00,-0.58,21.03
"01/29/2018 05:15:00","HUD VL",61758,23.34,1.73,0.00
"01/29/2018 05:15:00","LONGIL",61762,24.10,2.48,0.00
"01/29/2018 05:15:00","MHK VL",61756,22.20,0.58,0.00
"01/29/2018 05:15:00","MILLWD",61759,23.39,1.77,0.00
"01/29/2018 05:15:00","N.Y.C.",61761,23.58,1.97,0.00
"01/29/2018 05:15:00","NORTH",61755,21.14,-0.48,0.00
"01/29/2018 05:15:00","NPX",61845,23.21,1.60,0.00
"01/29/2018 05:15:00","O H",61846,20.82,-0.80,0.00
"01/29/2018 05:15:00","PJM",61847,22.31,0.69,0.00
"01/29/2018 05:15:00","WEST",61752,21.18,-0.43,0.00
"01/29/2018 05:20:00","CAPITL",61757,28.52,1.89,0.00
"01/29/2018 05:20:00","CENTRL",61754,27.10,0.48,0.00
"01/29/2018 05:20:00","DUNWOD",61760,28.81,2.18,0.00
"01/29/2018 05:20:00","GENESE",61753,26.20,-0.43,0.00
"01/29/2018 05:20:00","H Q",61844,0.00,-0.69,25.93
"01/29/2018 05:20:00","HUD VL",61758,28.76,2.13,0.00
"01/29/2018 05:20:00","LONGIL",61762,29.71,3.09,0.00
"01/29/2018 05:20:00","MHK VL",61756,27.34,0.72,0.00
"01/29/2018 05:20:00","MILLWD",61759,28.78,2.16,0.00
"01/29/2018 05:20:00","N.Y.C.",61761,29.05,2.42,0.00
"01/29/2018 05:20:00","NORTH",61755,26.04,-0.59,0.00
"01/29/2018 05:20:00","NPX",61845,28.68,2.05,0.00
"01/29/2018 05:20:00","O H",61846,25.53,-1.09,0.00
"01/29/2018 05:20:00","PJM",61847,27.45,0.83,0.00
"01/29/2018 05:20:00","WEST",61752,25.99,-0.64,0.00
"01/29/2018 05:25:00","CAPITL",61757,28.72,1.95,0.00
"01/29/2018 05:25:00","CENTRL",61754,27.14,0.37,0.00
"01/29/2018 05:25:00","DUNWOD",61760,29.04,2.27,0.00
"01/29/2018 05:25:00","GENESE",61753,26.26,-0.51,0.00
"01/29/2018 05:25:00","H Q",61844,0.00,-0.70,26.07
"01/29/2018 05:25:00","HUD VL",61758,28.96,2.20,0.00
"01/29/2018 05:25:00","LONGIL",61762,29.93,3.16,0.00
"01/29/2018 05:25:00","MHK VL",61756,27.49,0.72,0.00
"01/29/2018 05:25:00","MILLWD",61759,29.02,2.25,0.00
"01/29/2018 05:25:00","N.Y.C.",61761,29.28,2.52,0.00
"01/29/2018 05:25:00","NORTH",61755,26.20,-0.56,0.00
"01/29/2018 05:25:00","NPX",61845,28.91,2.14,0.00
"01/29/2018 05:25:00","O H",61846,25.51,-1.26,0.00
"01/29/2018 05:25:00","PJM",61847,27.52,0.75,0.00
"01/29/2018 05:25:00","WEST",61752,25.94,-0.83,0.00
"01/29/2018 05:30:00","CAPITL",61757,28.43,1.83,0.00
"01/29/2018 05:30:00","CENTRL",61754,27.07,0.48,0.00
"01/29/2018 05:30:00","DUNWOD",61760,28.80,2.21,0.00
"01/29/2018 05:30:00","GENESE",61753,26.20,-0.40,0.00
"01/29/2018 05:30:00","H Q",61844,0.00,-0.69,25.90
"01/29/2018 05:30:00","HUD VL",61758,28.75,2.15,0.00
"01/29/2018 05:30:00","LONGIL",61762,29.73,3.14,0.00
"01/29/2018 05:30:00","MHK VL",61756,27.34,0.74,0.00
"01/29/2018 05:30:00","MILLWD",61759,28.80,2.21,0.00
"01/29/2018 05:30:00","N.Y.C.",61761,29.04,2.45,0.00
"01/29/2018 05:30:00","NORTH",61755,26.06,-0.53,0.00
"01/29/2018 05:30:00","NPX",61845,28.59,2.00,0.00
"01/29/2018 05:30:00","O H",61846,25.53,-1.06,0.00
"01/29/2018 05:30:00","PJM",61847,27.45,0.85,0.00
"01/29/2018 05:30:00","WEST",61752,25.98,-0.61,0.00
"01/29/2018 05:35:00","CAPITL",61757,28.40,1.81,0.00
"01/29/2018 05:35:00","CENTRL",61754,27.05,0.45,0.00
"01/29/2018 05:35:00","DUNWOD",61760,28.83,2.23,0.00
"01/29/2018 05:35:00","GENESE",61753,26.20,-0.40,0.00
"01/29/2018 05:35:00","H Q",61844,0.00,-0.69,25.90
"01/29/2018 05:35:00","HUD VL",61758,28.75,2.15,0.00
"01/29/2018 05:35:00","LONGIL",61762,29.76,3.16,0.00
"01/29/2018 05:35:00","MHK VL",61756,27.34,0.74,0.00
"01/29/2018 05:35:00","MILLWD",61759,28.80,2.21,0.00
"01/29/2018 05:35:00","N.Y.C.",61761,29.07,2.47,0.00
"01/29/2018 05:35:00","NORTH",61755,26.06,-0.53,0.00
"01/29/2018 05:35:00","NPX",61845,28.54,1.94,0.00
"01/29/2018 05:35:00","O H",61846,25.50,-1.09,0.00
"01/29/2018 05:35:00","PJM",61847,27.42,0.83,0.00
"01/29/2018 05:35:00","WEST",61752,25.98,-0.61,0.00
"01/29/2018 05:40:00","CAPITL",61757,32.01,2.06,0.00
"01/29/2018 05:40:00","CENTRL",61754,30.40,0.45,0.00
"01/29/2018 05:40:00","DUNWOD",61760,32.49,2.54,0.00
"01/29/2018 05:40:00","GENESE",61753,29.41,-0.54,0.00
"01/29/2018 05:40:00","H Q",61844,0.00,-0.75,29.20
"01/29/2018 05:40:00","HUD VL",61758,32.43,2.48,0.00
"01/29/2018 05:40:00","LONGIL",61762,33.60,3.65,0.00
"01/29/2018 05:40:00","MHK VL",61756,30.81,0.87,0.00
"01/29/2018 05:40:00","MILLWD",61759,32.49,2.54,0.00
"01/29/2018 05:40:00","N.Y.C.",61761,32.76,2.81,0.00
"01/29/2018 05:40:00","NORTH",61755,29.35,-0.60,0.00
"01/29/2018 05:40:00","NPX",61845,32.19,2.25,0.00
"01/29/2018 05:40:00","O H",61846,28.57,-1.38,0.00
"01/29/2018 05:40:00","PJM",61847,30.81,0.87,0.00
"01/29/2018 05:40:00","WEST",61752,29.08,-0.87,0.00
"01/29/2018 05:45:00","CAPITL",61757,31.13,1.90,0.00
"01/29/2018 05:45:00","CENTRL",61754,29.79,0.55,0.00
"01/29/2018 05:45:00","DUNWOD",61760,31.66,2.42,0.00
"01/29/2018 05:45:00","GENESE",61753,28.79,-0.44,0.00
"01/29/2018 05:45:00","H Q",61844,0.00,-0.73,28.50
"01/29/2018 05:45:00","HUD VL",61758,31.60,2.37,0.00
"01/29/2018 05:45:00","LONGIL",61762,32.77,3.54,0.00
"01/29/2018 05:45:00","MHK VL",61756,30.11,0.88,0.00
"01/29/2018 05:45:00","MILLWD",61759,31.66,2.42,0.00
"01/29/2018 05:45:00","N.Y.C.",61761,31.92,2.69,0.00
"01/29/2018 05:45:00","NORTH",61755,28.71,-0.53,0.00
"01/29/2018 05:45:00","NPX",61845,31.28,2.05,0.00
"01/29/2018 05:45:00","O H",61846,28.03,-1.20,0.00
"01/29/2018 05:45:00","PJM",61847,30.17,0.94,0.00
"01/29/2018 05:45:00","WEST",61752,28.53,-0.70,0.00
"01/29/2018 05:50:00","CAPITL",61757,30.83,1.88,0.00
"01/29/2018 05:50:00","CENTRL",61754,29.47,0.52,0.00
"01/29/2018 05:50:00","DUNWOD",61760,31.38,2.43,0.00
"01/29/2018 05:50:00","GENESE",61753,28.43,-0.52,0.00
"01/29/2018 05:50:00","H Q",61844,0.00,-0.72,28.22
"01/29/2018 05:50:00","HUD VL",61758,31.29,2.34,0.00
"01/29/2018 05:50:00","LONGIL",61762,32.51,3.56,0.00
"01/29/2018 05:50:00","MHK VL",61756,29.82,0.87,0.00
"01/29/2018 05:50:00","MILLWD",61759,31.35,2.40,0.00
"01/29/2018 05:50:00","N.Y.C.",61761,31.64,2.69,0.00
"01/29/2018 05:50:00","NORTH",61755,28.43,-0.52,0.00
"01/29/2018 05:50:00","NPX",61845,30.97,2.03,0.00
"01/29/2018 05:50:00","O H",61846,27.62,-1.33,0.00
"01/29/2018 05:50:00","PJM",61847,29.82,0.87,0.00
"01/29/2018 05:50:00","WEST",61752,28.08,-0.87,0.00
"01/29/2018 05:55:00","CAPITL",61757,35.57,2.17,0.00
"01/29/2018 05:55:00","CENTRL",61754,34.00,0.60,0.00
"01/29/2018 05:55:00","DUNWOD",61760,36.17,2.77,0.00
"01/29/2018 05:55:00","GENESE",61753,32.87,-0.54,0.00
"01/29/2018 05:55:00","H Q",61844,0.00,-0.83,32.57
"01/29/2018 05:55:00","HUD VL",61758,36.11,2.70,0.00
"01/29/2018 05:55:00","LONGIL",61762,37.52,4.11,-0.01
"01/29/2018 05:55:00","MHK VL",61756,34.44,1.04,0.00
"01/29/2018 05:55:00","MILLWD",61759,36.17,2.77,0.00
"01/29/2018 05:55:00","N.Y.C.",61761,36.47,3.07,0.00
"01/29/2018 05:55:00","NORTH",61755,32.80,-0.60,0.00
"01/29/2018 05:55:00","NPX",61845,35.74,2.34,0.00
"01/29/2018 05:55:00","O H",61846,31.90,-1.50,0.00
"01/29/2018 05:55:00","PJM",61847,34.40,1.00,0.00
"01/29/2018 05:55:00","WEST",61752,32.43,-0.97,0.00
"01/29/2018 06:00:00","CAPITL",61757,26.27,1.67,0.00
"01/29/2018 06:00:00","CENTRL",61754,25.07,0.47,0.00
"01/29/2018 06:00:00","DUNWOD",61760,26.62,2.02,0.00
"01/29/2018 06:00:00","GENESE",61753,24.21,-0.39,0.00
"01/29/2018 06:00:00","H Q",61844,0.00,-0.61,23.99
"01/29/2018 06:00:00","HUD VL",61758,26.57,1.97,0.00
"01/29/2018 06:00:00","LONGIL",61762,27.55,2.95,0.00
"01/29/2018 06:00:00","MHK VL",61756,25.36,0.76,0.00
"01/29/2018 06:00:00","MILLWD",61759,26.62,2.02,0.00
"01/29/2018 06:00:00","N.Y.C.",61761,26.82,2.21,0.00
"01/29/2018 06:00:00","NORTH",61755,24.16,-0.44,0.00
"01/29/2018 06:00:00","NPX",61845,26.40,1.79,0.00
"01/29/2018 06:00:00","O H",61846,23.49,-1.11,0.00
"01/29/2018 06:00:00","PJM",61847,25.36,0.76,0.00
"01/29/2018 06:00:00","WEST",61752,23.91,-0.69,0.00
"01/29/2018 06:05:00","CAPITL",61757,37.47,2.55,0.00
"01/29/2018 06:05:00","CENTRL",61754,35.59,0.66,0.00
"01/29/2018 06:05:00","DUNWOD",61760,37.75,2.83,0.00
"01/29/2018 06:05:00","GENESE",61753,34.26,-0.66,0.00
"01/29/2018 06:05:00","H Q",61844,34.05,-0.87,0.00
"01/29/2018 06:05:00","HUD VL",61758,37.72,2.80,0.00
"01/29/2018 06:05:00","LONGIL",61762,39.19,4.26,0.00
"01/29/2018 06:05:00","MHK VL",61756,36.01,1.08,0.00
"01/29/2018 06:05:00","MILLWD",61759,37.75,2.83,0.00
"01/29/2018 06:05:00","N.Y.C.",61761,37.96,3.04,0.00
"01/29/2018 06:05:00","NORTH",61755,34.33,-0.59,0.00
"01/29/2018 06:05:00","NPX",61845,41.49,2.73,-3.84
"01/29/2018 06:05:00","O H",61846,33.25,-1.68,0.00
"01/29/2018 06:05:00","PJM",61847,35.97,1.05,0.00
"01/29/2018 06:05:00","WEST",61752,33.77,-1.15,0.00
"01/29/2018 06:10:00","CAPITL",61757,37.62,2.72,0.00
"01/29/2018 06:10:00","CENTRL",61754,35.42,0.52,0.00
"01/29/2018 06:10:00","DUNWOD",61760,37.76,2.86,0.00
"01/29/2018 06:10:00","GENESE",61753,34.13,-0.77,0.00
"01/29/2018 06:10:00","H Q",61844,34.02,-0.87,0.00
"01/29/2018 06:10:00","HUD VL",61758,37.72,2.83,0.00
"01/29/2018 06:10:00","LONGIL",61762,39.19,4.29,-0.01
"01/29/2018 06:10:00","MHK VL",61756,35.98,1.08,0.00
"01/29/2018 06:10:00","MILLWD",61759,37.76,2.86,0.00
"01/29/2018 06:10:00","N.Y.C.",61761,38.00,3.10,0.00
"01/29/2018 06:10:00","NORTH",61755,34.27,-0.63,0.00
"01/29/2018 06:10:00","NPX",61845,41.63,2.89,-3.84
"01/29/2018 06:10:00","O H",61846,32.94,-1.95,0.00
"01/29/2018 06:10:00","PJM",61847,35.77,0.87,0.00
"01/29/2018 06:10:00","WEST",61752,33.46,-1.43,0.00
"01/29/2018 06:15:00","CAPITL",61757,37.51,2.68,0.00
"01/29/2018 06:15:00","CENTRL",61754,35.28,0.45,0.00
"01/29/2018 06:15:00","DUNWOD",61760,37.72,2.89,0.00
"01/29/2018 06:15:00","GENESE",61753,34.06,-0.77,0.00
"01/29/2018 06:15:00","H Q",61844,33.99,-0.84,0.00
"01/29/2018 06:15:00","HUD VL",61758,37.65,2.82,0.00
"01/29/2018 06:15:00","LONGIL",61762,40.97,4.28,-1.86
"01/29/2018 06:15:00","MHK VL",61756,35.91,1.08,0.00
"01/29/2018 06:15:00","MILLWD",61759,37.76,2.93,0.00
"01/29/2018 06:15:00","N.Y.C.",61761,37.97,3.14,0.00
"01/29/2018 06:15:00","NORTH",61755,34.31,-0.52,0.00
"01/29/2018 06:15:00","NPX",61845,41.56,2.89,-3.84
"01/29/2018 06:15:00","O H",61846,32.78,-2.06,0.00
"01/29/2018 06:15:00","PJM",61847,35.67,0.83,0.00
"01/29/2018 06:15:00","WEST",61752,33.33,-1.50,0.00
"01/29/2018 06:20:00","CAPITL",61757,39.71,2.84,0.00
"01/29/2018 06:20:00","CENTRL",61754,37.35,0.48,0.00
"01/29/2018 06:20:00","DUNWOD",61760,39.93,3.06,0.00
"01/29/2018 06:20:00","GENESE",61753,35.98,-0.89,0.00
"01/29/2018 06:20:00","H Q",61844,35.98,-0.89,0.00
"01/29/2018 06:20:00","HUD VL",61758,39.82,2.95,0.00
"01/29/2018 06:20:00","LONGIL",61762,41.37,4.50,-0.01
"01/29/2018 06:20:00","MHK VL",61756,38.01,1.14,0.00
"01/29/2018 06:20:00","MILLWD",61759,39.93,3.06,0.00
"01/29/2018 06:20:00","N.Y.C.",61761,40.19,3.32,0.00
"01/29/2018 06:20:00","NORTH",61755,36.35,-0.52,0.00
"01/29/2018 06:20:00","NPX",61845,40.59,3.06,-0.66
"01/29/2018 06:20:00","O H",61846,34.58,-2.29,0.00
"01/29/2018 06:20:00","PJM",61847,37.72,0.85,0.00
"01/29/2018 06:20:00","WEST",61752,35.17,-1.70,0.00
"01/29/2018 06:25:00","CAPITL",61757,39.81,2.98,0.00
"01/29/2018 06:25:00","CENTRL",61754,37.35,0.52,0.00
"01/29/2018 06:25:00","DUNWOD",61760,39.89,3.06,0.00
"01/29/2018 06:25:00","GENESE",61753,35.95,-0.88,0.00
"01/29/2018 06:25:00","H Q",61844,35.95,-0.88,0.00
"01/29/2018 06:25:00","HUD VL",61758,39.85,3.02,0.00
"01/29/2018 06:25:00","LONGIL",61762,42.88,4.57,-1.48
"01/29/2018 06:25:00","MHK VL",61756,38.01,1.18,0.00
"01/29/2018 06:25:00","MILLWD",61759,39.93,3.09,0.00
"01/29/2018 06:25:00","N.Y.C.",61761,40.15,3.32,0.00
"01/29/2018 06:25:00","NORTH",61755,36.32,-0.52,0.00
"01/29/2018 06:25:00","NPX",61845,40.66,3.17,-0.66
"01/29/2018 06:25:00","O H",61846,34.58,-2.25,0.00
"01/29/2018 06:25:00","PJM",61847,37.68,0.85,0.00
"01/29/2018 06:25:00","WEST",61752,35.21,-1.62,0.00
"01/29/2018 06:30:00","CAPITL",61757,38.28,2.77,0.00
"01/29/2018 06:30:00","CENTRL",61754,35.97,0.46,0.00
"01/29/2018 06:30:00","DUNWOD",61760,38.50,2.98,0.00
"01/29/2018 06:30:00","GENESE",61753,34.73,-0.78,0.00
"01/29/2018 06:30:00","H Q",61844,34.66,-0.85,0.00
"01/29/2018 06:30:00","HUD VL",61758,38.42,2.91,0.00
"01/29/2018 06:30:00","LONGIL",61762,41.65,4.40,-1.73
"01/29/2018 06:30:00","MHK VL",61756,36.65,1.14,0.00
"01/29/2018 06:30:00","MILLWD",61759,38.53,3.02,0.00
"01/29/2018 06:30:00","N.Y.C.",61761,38.74,3.23,0.00
"01/29/2018 06:30:00","NORTH",61755,35.05,-0.46,0.00
"01/29/2018 06:30:00","NPX",61845,39.16,2.98,-0.66
"01/29/2018 06:30:00","O H",61846,33.34,-2.17,0.00
"01/29/2018 06:30:00","PJM",61847,36.33,0.82,0.00
"01/29/2018 06:30:00","WEST",61752,33.95,-1.56,0.00
"01/29/2018 06:35:00","CAPITL",61757,38.35,2.78,0.00
"01/29/2018 06:35:00","CENTRL",61754,36.08,0.50,0.00
"01/29/2018 06:35:00","DUNWOD",61760,38.53,2.95,0.00
"01/29/2018 06:35:00","GENESE",61753,34.87,-0.71,0.00
"01/29/2018 06:35:00","H Q",61844,34.72,-0.85,0.00
"01/29/2018 06:35:00","HUD VL",61758,38.46,2.88,0.00
"01/29/2018 06:35:00","LONGIL",61762,41.68,4.37,-1.73
"01/29/2018 06:35:00","MHK VL",61756,36.75,1.17,0.00
"01/29/2018 06:35:00","MILLWD",61759,38.57,2.99,0.00
"01/29/2018 06:35:00","N.Y.C.",61761,38.74,3.17,0.00
"01/29/2018 06:35:00","NORTH",61755,35.08,-0.50,0.00
"01/29/2018 06:35:00","NPX",61845,38.53,2.95,0.00
"01/29/2018 06:35:00","O H",61846,33.48,-2.10,0.00
"01/29/2018 06:35:00","PJM",61847,36.43,0.85,0.00
"01/29/2018 06:35:00","WEST",61752,34.12,-1.46,0.00
"01/29/2018 06:40:00","CAPITL",61757,39.53,2.86,0.00
"01/29/2018 06:40:00","CENTRL",61754,37.21,0.55,0.00
"01/29/2018 06:40:00","DUNWOD",61760,39.71,3.04,0.00
"01/29/2018 06:40:00","GENESE",61753,35.93,-0.73,0.00
"01/29/2018 06:40:00","H Q",61844,35.78,-0.88,0.00
"01/29/2018 06:40:00","HUD VL",61758,39.63,2.97,0.00
"01/29/2018 06:40:00","LONGIL",61762,42.69,4.51,-1.51
"01/29/2018 06:40:00","MHK VL",61756,37.87,1.21,0.00
"01/29/2018 06:40:00","MILLWD",61759,39.74,3.08,0.00
"01/29/2018 06:40:00","N.Y.C.",61761,39.93,3.26,0.00
"01/29/2018 06:40:00","NORTH",61755,36.15,-0.51,0.00
"01/29/2018 06:40:00","NPX",61845,39.71,3.04,0.00
"01/29/2018 06:40:00","O H",61846,34.58,-2.09,0.00
"01/29/2018 06:40:00","PJM",61847,37.58,0.92,0.00
"01/29/2018 06:40:00","WEST",61752,35.20,-1.47,0.00
"01/29/2018 06:45:00","CAPITL",61757,38.31,2.70,0.00
"01/29/2018 06:45:00","CENTRL",61754,36.18,0.57,0.00
"01/29/2018 06:45:00","DUNWOD",61760,38.53,2.92,0.00
"01/29/2018 06:45:00","GENESE",61753,35.00,-0.61,0.00
"01/29/2018 06:45:00","H Q",61844,34.75,-0.85,0.00
"01/29/2018 06:45:00","HUD VL",61758,38.49,2.88,0.00
"01/29/2018 06:45:00","LONGIL",61762,41.71,4.38,-1.73
"01/29/2018 06:45:00","MHK VL",61756,36.82,1.21,0.00
"01/29/2018 06:45:00","MILLWD",61759,38.60,2.99,0.00
"01/29/2018 06:45:00","N.Y.C.",61761,38.78,3.17,0.00
"01/29/2018 06:45:00","NORTH",61755,35.14,-0.46,0.00
"01/29/2018 06:45:00","NPX",61845,38.49,2.88,0.00
"01/29/2018 06:45:00","O H",61846,33.69,-1.92,0.00
"01/29/2018 06:45:00","PJM",61847,36.53,0.92,0.00
"01/29/2018 06:45:00","WEST",61752,34.33,-1.28,0.00
"01/29/2018 06:50:00","CAPITL",61757,38.24,2.70,0.00
"01/29/2018 06:50:00","CENTRL",61754,36.08,0.53,0.00
"01/29/2018 06:50:00","DUNWOD",61760,38.53,2.99,0.00
"01/29/2018 06:50:00","GENESE",61753,34.90,-0.64,0.00
"01/29/2018 06:50:00","H Q",61844,34.69,-0.85,0.00
"01/29/2018 06:50:00","HUD VL",61758,38.46,2.92,0.00
"01/29/2018 06:50:00","LONGIL",61762,42.71,4.44,-2.72
"01/29/2018 06:50:00","MHK VL",61756,36.75,1.21,0.00
"01/29/2018 06:50:00","MILLWD",61759,38.56,3.02,0.00
"01/29/2018 06:50:00","N.Y.C.",61761,38.78,3.23,0.00
"01/29/2018 06:50:00","NORTH",61755,35.08,-0.46,0.00
"01/29/2018 06:50:00","NPX",61845,38.46,2.92,0.00
"01/29/2018 06:50:00","O H",61846,33.55,-1.99,0.00
"01/29/2018 06:50:00","PJM",61847,36.47,0.92,0.00
"01/29/2018 06:50:00","WEST",61752,34.19,-1.35,0.00
"01/29/2018 06:55:00","CAPITL",61757,38.14,2.69,0.00
"01/29/2018 06:55:00","CENTRL",61754,35.94,0.50,0.00
"01/29/2018 06:55:00","DUNWOD",61760,38.50,3.05,0.00
"01/29/2018 06:55:00","GENESE",61753,34.74,-0.71,0.00
"01/29/2018 06:55:00","H Q",61844,34.60,-0.85,0.00
"01/29/2018 06:55:00","HUD VL",61758,38.42,2.98,0.00
"01/29/2018 06:55:00","LONGIL",61762,41.68,4.50,-1.73
"01/29/2018 06:55:00","MHK VL",61756,36.65,1.21,0.00
"01/29/2018 06:55:00","MILLWD",61759,38.57,3.12,0.00
"01/29/2018 06:55:00","N.Y.C.",61761,38.78,3.33,0.00
"01/29/2018 06:55:00","NORTH",61755,34.98,-0.46,0.00
"01/29/2018 06:55:00","NPX",61845,38.42,2.98,0.00
"01/29/2018 06:55:00","O H",61846,33.28,-2.16,0.00
"01/29/2018 06:55:00","PJM",61847,36.33,0.89,0.00
"01/29/2018 06:55:00","WEST",61752,33.92,-1.52,0.00
"01/29/2018 07:00:00","CAPITL",61757,39.27,2.87,0.00
"01/29/2018 07:00:00","CENTRL",61754,36.80,0.40,0.00
"01/29/2018 07:00:00","DUNWOD",61760,39.67,3.28,0.00
"01/29/2018 07:00:00","GENESE",61753,35.60,-0.80,0.00
"01/29/2018 07:00:00","H Q",61844,35.56,-0.84,0.00
"01/29/2018 07:00:00","HUD VL",61758,39.60,3.20,0.00
"01/29/2018 07:00:00","LONGIL",61762,41.24,4.84,-0.01
"01/29/2018 07:00:00","MHK VL",61756,37.60,1.20,0.00
"01/29/2018 07:00:00","MILLWD",61759,39.74,3.35,0.00
"01/29/2018 07:00:00","N.Y.C.",61761,39.96,3.57,0.00
"01/29/2018 07:00:00","NORTH",61755,35.92,-0.47,0.00
"01/29/2018 07:00:00","NPX",61845,39.60,3.20,0.00
"01/29/2018 07:00:00","O H",61846,34.10,-2.29,0.00
"01/29/2018 07:00:00","PJM",61847,37.34,0.94,0.00
"01/29/2018 07:00:00","WEST",61752,34.72,-1.67,0.00
"01/29/2018 07:05:00","CAPITL",61757,43.28,3.06,0.00
"01/29/2018 07:05:00","CENTRL",61754,40.90,0.68,0.00
"01/29/2018 07:05:00","DUNWOD",61760,43.76,3.54,0.00
"01/29/2018 07:05:00","GENESE",61753,39.54,-0.68,0.00
"01/29/2018 07:05:00","H Q",61844,39.30,-0.92,0.00
"01/29/2018 07:05:00","HUD VL",61758,43.68,3.46,0.00
"01/29/2018 07:05:00","LONGIL",61762,45.49,5.27,-0.01
"01/29/2018 07:05:00","MHK VL",61756,41.63,1.41,0.00
"01/29/2018 07:05:00","MILLWD",61759,43.84,3.62,0.00
"01/29/2018 07:05:00","N.Y.C.",61761,44.00,3.78,0.00
"01/29/2018 07:05:00","NORTH",61755,39.74,-0.48,0.00
"01/29/2018 07:05:00","NPX",61845,43.64,3.42,0.00
"01/29/2018 07:05:00","O H",61846,38.09,-2.13,0.00
"01/29/2018 07:05:00","PJM",61847,41.51,1.29,0.00
"01/29/2018 07:05:00","WEST",61752,38.81,-1.41,0.00
"01/29/2018 07:10:00","CAPITL",61757,39.20,2.74,0.00
"01/29/2018 07:10:00","CENTRL",61754,37.19,0.73,0.00
"01/29/2018 07:10:00","DUNWOD",61760,39.71,3.24,0.00
"01/29/2018 07:10:00","GENESE",61753,35.92,-0.55,0.00
"01/29/2018 07:10:00","H Q",61844,35.63,-0.84,0.00
"01/29/2018 07:10:00","HUD VL",61758,39.63,3.17,0.00
"01/29/2018 07:10:00","LONGIL",61762,41.17,4.71,0.00
"01/29/2018 07:10:00","MHK VL",61756,37.74,1.28,0.00
"01/29/2018 07:10:00","MILLWD",61759,39.75,3.28,0.00
"01/29/2018 07:10:00","N.Y.C.",61761,39.96,3.50,0.00
"01/29/2018 07:10:00","NORTH",61755,36.03,-0.44,0.00
"01/29/2018 07:10:00","NPX",61845,39.56,3.10,0.00
"01/29/2018 07:10:00","O H",61846,34.61,-1.86,0.00
"01/29/2018 07:10:00","PJM",61847,37.74,1.28,0.00
"01/29/2018 07:10:00","WEST",61752,35.30,-1.17,0.00
"01/29/2018 07:15:00","CAPITL",61757,38.92,2.82,0.00
"01/29/2018 07:15:00","CENTRL",61754,36.64,0.54,0.00
"01/29/2018 07:15:00","DUNWOD",61760,39.64,3.54,0.00
"01/29/2018 07:15:00","GENESE",61753,35.45,-0.65,0.00
"01/29/2018 07:15:00","H Q",61844,35.16,-0.94,0.00
"01/29/2018 07:15:00","HUD VL",61758,39.53,3.43,0.00
"01/29/2018 07:15:00","LONGIL",61762,41.05,4.95,0.00
"01/29/2018 07:15:00","MHK VL",61756,37.36,1.26,0.00
"01/29/2018 07:15:00","MILLWD",61759,39.67,3.57,0.00
"01/29/2018 07:15:00","N.Y.C.",61761,39.92,3.82,0.00
"01/29/2018 07:15:00","NORTH",61755,35.59,-0.51,0.00
"01/29/2018 07:15:00","NPX",61845,39.38,3.28,0.00
"01/29/2018 07:15:00","O H",61846,34.08,-2.02,0.00
