"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2020 05:00","H Q",61844,8.90,-0.16,0.00
"04/05/2020 05:00","HUD VL",61758,9.63,0.57,0.00
"04/05/2020 05:00","LONGIL",61762,10.03,0.97,0.00
"04/05/2020 05:00","MHK VL",61756,9.14,0.08,0.00
"04/05/2020 05:00","MILLWD",61759,9.67,0.61,0.00
"04/05/2020 05:00","N.Y.C.",61761,9.76,0.70,0.00
"04/05/2020 05:00","NORTH",61755,8.90,-0.16,0.00
"04/05/2020 05:00","NPX",61845,10.05,0.58,-0.40
"04/05/2020 05:00","O H",61846,8.45,-0.61,0.00
"04/05/2020 05:00","PJM",61847,9.20,0.14,0.00
"04/05/2020 05:00","WEST",61752,8.56,-0.49,0.00
"04/05/2020 06:00","CAPITL",61757,12.89,0.47,-5.21
"04/05/2020 06:00","CENTRL",61754,7.90,0.01,-0.67
"04/05/2020 06:00","DUNWOD",61760,11.51,0.52,-3.78
"04/05/2020 06:00","GENESE",61753,7.41,-0.29,-0.49
"04/05/2020 06:00","H Q",61844,7.08,-0.13,0.00
"04/05/2020 06:00","HUD VL",61758,11.43,0.46,-3.76
"04/05/2020 06:00","LONGIL",61762,11.79,0.79,-3.79
"04/05/2020 06:00","MHK VL",61756,7.94,0.08,-0.65
"04/05/2020 06:00","MILLWD",61759,11.52,0.49,-3.82
"04/05/2020 06:00","N.Y.C.",61761,11.56,0.57,-3.79
"04/05/2020 06:00","NORTH",61755,7.09,-0.12,0.00
"04/05/2020 06:00","NPX",61845,12.20,0.47,-4.52
"04/05/2020 06:00","O H",61846,7.31,-0.53,-0.63
"04/05/2020 06:00","PJM",61847,9.64,0.09,-2.34
"04/05/2020 06:00","WEST",61752,7.41,-0.44,-0.64
"04/05/2020 07:00","CAPITL",61757,2.05,0.12,-0.04
"04/05/2020 07:00","CENTRL",61754,1.89,0.00,0.00
"04/05/2020 07:00","DUNWOD",61760,2.06,0.14,-0.03
"04/05/2020 07:00","GENESE",61753,1.80,-0.09,0.00
"04/05/2020 07:00","H Q",61844,1.86,-0.03,0.00
"04/05/2020 07:00","HUD VL",61758,2.04,0.12,-0.03
"04/05/2020 07:00","LONGIL",61762,2.13,0.21,-0.03
"04/05/2020 07:00","MHK VL",61756,1.92,0.02,0.00
"04/05/2020 07:00","MILLWD",61759,2.05,0.13,-0.03
"04/05/2020 07:00","N.Y.C.",61761,2.07,0.15,-0.03
"04/05/2020 07:00","NORTH",61755,1.86,-0.03,0.00
"04/05/2020 07:00","NPX",61845,2.05,0.12,-0.03
"04/05/2020 07:00","O H",61846,1.73,-0.16,0.00
"04/05/2020 07:00","PJM",61847,1.93,0.02,-0.02
"04/05/2020 07:00","WEST",61752,1.76,-0.14,0.00
"04/05/2020 08:00","CAPITL",61757,2.73,0.16,0.00
"04/05/2020 08:00","CENTRL",61754,2.58,0.02,0.00
"04/05/2020 08:00","DUNWOD",61760,2.75,0.19,0.00
"04/05/2020 08:00","GENESE",61753,2.48,-0.08,0.00
"04/05/2020 08:00","H Q",61844,2.50,-0.06,0.00
"04/05/2020 08:00","HUD VL",61758,2.73,0.17,0.00
"04/05/2020 08:00","LONGIL",61762,2.84,0.28,0.00
"04/05/2020 08:00","MHK VL",61756,2.60,0.04,0.00
"04/05/2020 08:00","MILLWD",61759,2.75,0.19,0.00
"04/05/2020 08:00","N.Y.C.",61761,2.77,0.21,0.00
"04/05/2020 08:00","NORTH",61755,2.51,-0.06,0.00
"04/05/2020 08:00","NPX",61845,3.27,0.17,-0.54
"04/05/2020 08:00","O H",61846,2.39,-0.17,0.00
"04/05/2020 08:00","PJM",61847,2.61,0.06,0.00
"04/05/2020 08:00","WEST",61752,2.44,-0.13,0.00
"04/05/2020 09:00","CAPITL",61757,2.73,0.17,0.00
"04/05/2020 09:00","CENTRL",61754,2.59,0.02,0.00
"04/05/2020 09:00","DUNWOD",61760,2.76,0.20,0.00
"04/05/2020 09:00","GENESE",61753,2.48,-0.09,0.00
"04/05/2020 09:00","H Q",61844,2.51,-0.06,0.00
"04/05/2020 09:00","HUD VL",61758,2.74,0.17,0.00
"04/05/2020 09:00","LONGIL",61762,2.85,0.28,0.00
"04/05/2020 09:00","MHK VL",61756,2.61,0.04,0.00
"04/05/2020 09:00","MILLWD",61759,2.75,0.19,0.00
"04/05/2020 09:00","N.Y.C.",61761,2.78,0.22,0.00
"04/05/2020 09:00","NORTH",61755,2.51,-0.06,0.00
"04/05/2020 09:00","NPX",61845,5.77,0.17,-3.03
"04/05/2020 09:00","O H",61846,2.39,-0.17,0.00
"04/05/2020 09:00","PJM",61847,2.62,0.05,0.00
"04/05/2020 09:00","WEST",61752,2.44,-0.13,0.00
"04/05/2020 10:00","CAPITL",61757,3.73,0.24,0.00
"04/05/2020 10:00","CENTRL",61754,3.53,0.04,0.00
"04/05/2020 10:00","DUNWOD",61760,3.76,0.27,0.00
"04/05/2020 10:00","GENESE",61753,3.37,-0.12,0.00
"04/05/2020 10:00","H Q",61844,3.41,-0.08,0.00
"04/05/2020 10:00","HUD VL",61758,3.73,0.24,0.00
"04/05/2020 10:00","LONGIL",61762,3.90,0.40,0.00
"04/05/2020 10:00","MHK VL",61756,3.56,0.06,0.00
"04/05/2020 10:00","MILLWD",61759,3.75,0.26,0.00
"04/05/2020 10:00","N.Y.C.",61761,3.79,0.29,0.00
"04/05/2020 10:00","NORTH",61755,3.41,-0.08,0.00
"04/05/2020 10:00","NPX",61845,4.33,0.23,-0.61
"04/05/2020 10:00","O H",61846,3.26,-0.23,0.00
"04/05/2020 10:00","PJM",61847,3.57,0.08,0.00
"04/05/2020 10:00","WEST",61752,3.32,-0.17,0.00
"04/05/2020 11:00","CAPITL",61757,9.50,0.59,-0.15
"04/05/2020 11:00","CENTRL",61754,8.87,0.09,-0.02
"04/05/2020 11:00","DUNWOD",61760,9.57,0.70,-0.11
"04/05/2020 11:00","GENESE",61753,8.45,-0.32,-0.01
"04/05/2020 11:00","H Q",61844,8.55,-0.21,0.00
"04/05/2020 11:00","HUD VL",61758,9.49,0.62,-0.11
"04/05/2020 11:00","LONGIL",61762,24.97,1.04,-15.18
"04/05/2020 11:00","MHK VL",61756,8.93,0.16,-0.02
"04/05/2020 11:00","MILLWD",61759,9.53,0.67,-0.11
"04/05/2020 11:00","N.Y.C.",61761,9.63,0.77,-0.11
"04/05/2020 11:00","NORTH",61755,8.56,-0.20,0.00
"04/05/2020 11:00","NPX",61845,9.47,0.58,-0.13
"04/05/2020 11:00","O H",61846,8.18,-0.59,-0.02
"04/05/2020 11:00","PJM",61847,9.03,0.20,-0.07
"04/05/2020 11:00","WEST",61752,8.33,-0.45,-0.02
"04/05/2020 12:00","CAPITL",61757,13.36,0.76,-1.51
"04/05/2020 12:00","CENTRL",61754,11.46,0.12,-0.24
"04/05/2020 12:00","DUNWOD",61760,13.08,0.89,-1.10
"04/05/2020 12:00","GENESE",61753,10.90,-0.39,-0.19
"04/05/2020 12:00","H Q",61844,10.82,-0.27,0.00
"04/05/2020 12:00","HUD VL",61758,12.97,0.79,-1.10
"04/05/2020 12:00","LONGIL",61762,13.51,1.31,-1.11
"04/05/2020 12:00","MHK VL",61756,11.46,0.19,-0.17
"04/05/2020 12:00","MILLWD",61759,13.05,0.85,-1.11
"04/05/2020 12:00","N.Y.C.",61761,13.17,0.98,-1.10
"04/05/2020 12:00","NORTH",61755,10.83,-0.26,0.00
"04/05/2020 12:00","NPX",61845,13.89,0.75,-2.05
"04/05/2020 12:00","O H",61846,10.32,-0.72,0.05
"04/05/2020 12:00","PJM",61847,12.65,0.29,-1.27
"04/05/2020 12:00","WEST",61752,13.35,-0.51,-2.78
"04/05/2020 13:00","CAPITL",61757,11.25,0.69,-0.05
"04/05/2020 13:00","CENTRL",61754,10.60,0.08,-0.01
"04/05/2020 13:00","DUNWOD",61760,11.40,0.85,-0.04
"04/05/2020 13:00","GENESE",61753,10.11,-0.41,0.00
"04/05/2020 13:00","H Q",61844,10.28,-0.24,0.00
"04/05/2020 13:00","HUD VL",61758,11.30,0.75,-0.04
"04/05/2020 13:00","LONGIL",61762,11.76,1.21,-0.04
"04/05/2020 13:00","MHK VL",61756,10.68,0.16,-0.01
"04/05/2020 13:00","MILLWD",61759,11.36,0.81,-0.04
"04/05/2020 13:00","N.Y.C.",61761,11.49,0.94,-0.04
"04/05/2020 13:00","NORTH",61755,10.26,-0.26,0.00
"04/05/2020 13:00","NPX",61845,11.26,0.70,-0.04
"04/05/2020 13:00","O H",61846,9.78,-0.74,-0.01
"04/05/2020 13:00","PJM",61847,10.78,0.24,-0.02
"04/05/2020 13:00","WEST",61752,9.96,-0.56,-0.01
"04/05/2020 14:00","CAPITL",61757,10.96,0.64,-0.24
"04/05/2020 14:00","CENTRL",61754,10.18,0.07,-0.03
"04/05/2020 14:00","DUNWOD",61760,11.06,0.80,-0.18
"04/05/2020 14:00","GENESE",61753,9.70,-0.40,-0.02
"04/05/2020 14:00","H Q",61844,9.85,-0.22,0.00
"04/05/2020 14:00","HUD VL",61758,10.96,0.71,-0.18
"04/05/2020 14:00","LONGIL",61762,11.35,1.10,-0.18
"04/05/2020 14:00","MHK VL",61756,10.24,0.13,-0.03
"04/05/2020 14:00","MILLWD",61759,11.02,0.76,-0.18
"04/05/2020 14:00","N.Y.C.",61761,11.14,0.89,-0.18
"04/05/2020 14:00","NORTH",61755,9.81,-0.26,0.00
"04/05/2020 14:00","NPX",61845,10.95,0.66,-0.21
"04/05/2020 14:00","O H",61846,9.40,-0.71,-0.03
"04/05/2020 14:00","PJM",61847,10.41,0.22,-0.11
"04/05/2020 14:00","WEST",61752,9.56,-0.54,-0.03
"04/05/2020 15:00","CAPITL",61757,15.25,0.09,-13.70
"04/05/2020 15:00","CENTRL",61754,3.17,0.00,-1.71
"04/05/2020 15:00","DUNWOD",61760,11.52,0.11,-9.95
"04/05/2020 15:00","GENESE",61753,2.69,-0.07,-1.29
"04/05/2020 15:00","H Q",61844,1.43,-0.03,0.00
"04/05/2020 15:00","HUD VL",61758,11.47,0.10,-9.91
"04/05/2020 15:00","LONGIL",61762,11.58,0.16,-9.96
"04/05/2020 15:00","MHK VL",61756,2.97,0.02,-1.50
"04/05/2020 15:00","MILLWD",61759,11.61,0.11,-10.05
"04/05/2020 15:00","N.Y.C.",61761,11.54,0.13,-9.96
"04/05/2020 15:00","NORTH",61755,1.42,-0.04,0.00
"04/05/2020 15:00","NPX",61845,14.80,0.10,-13.24
"04/05/2020 15:00","O H",61846,2.99,-0.12,-1.65
"04/05/2020 15:00","PJM",61847,7.62,0.03,-6.14
"04/05/2020 15:00","WEST",61752,3.04,-0.10,-1.68
"04/05/2020 16:00","CAPITL",61757,17.35,-0.03,-17.88
"04/05/2020 16:00","CENTRL",61754,1.71,-0.01,-2.21
"04/05/2020 16:00","DUNWOD",61760,12.45,-0.04,-12.99
"04/05/2020 16:00","GENESE",61753,1.21,0.01,-1.69
"04/05/2020 16:00","H Q",61844,-0.48,0.01,0.00
"04/05/2020 16:00","HUD VL",61758,12.40,-0.04,-12.94
"04/05/2020 16:00","LONGIL",61762,12.45,-0.05,-13.00
"04/05/2020 16:00","MHK VL",61756,1.55,0.00,-2.06
"04/05/2020 16:00","MILLWD",61759,12.58,-0.04,-13.11
"04/05/2020 16:00","N.Y.C.",61761,12.46,-0.04,-13.00
"04/05/2020 16:00","NORTH",61755,-0.48,0.02,0.00
"04/05/2020 16:00","NPX",61845,14.74,-0.03,-15.27
"04/05/2020 16:00","O H",61846,1.68,0.03,-2.15
"04/05/2020 16:00","PJM",61847,7.50,-0.01,-8.01
"04/05/2020 16:00","WEST",61752,1.70,0.03,-2.17
"04/05/2020 17:00","CAPITL",61757,23.84,-0.22,-27.25
"04/05/2020 17:00","CENTRL",61754,0.18,-0.04,-3.40
"04/05/2020 17:00","DUNWOD",61760,16.36,-0.26,-19.81
"04/05/2020 17:00","GENESE",61753,-0.53,0.08,-2.58
"04/05/2020 17:00","H Q",61844,-3.10,0.09,0.00
"04/05/2020 17:00","HUD VL",61758,16.32,-0.24,-19.74
"04/05/2020 17:00","LONGIL",61762,16.27,-0.37,-19.83
"04/05/2020 17:00","MHK VL",61756,-0.09,-0.05,-3.14
"04/05/2020 17:00","MILLWD",61759,16.56,-0.25,-19.99
"04/05/2020 17:00","N.Y.C.",61761,16.34,-0.29,-19.82
"04/05/2020 17:00","NORTH",61755,-3.08,0.10,0.00
"04/05/2020 17:00","NPX",61845,24.31,-0.21,-27.71
"04/05/2020 17:00","O H",61846,0.28,0.18,-3.28
"04/05/2020 17:00","PJM",61847,8.94,-0.09,-12.21
"04/05/2020 17:00","WEST",61752,0.27,0.14,-3.32
"04/05/2020 18:00","CAPITL",61757,40.78,-0.28,-45.05
"04/05/2020 18:00","CENTRL",61754,1.63,-0.05,-5.67
"04/05/2020 18:00","DUNWOD",61760,28.40,-0.33,-32.73
"04/05/2020 18:00","GENESE",61753,0.35,0.09,-4.26
"04/05/2020 18:00","H Q",61844,-3.89,0.11,0.00
"04/05/2020 18:00","HUD VL",61758,28.31,-0.30,-32.61
"04/05/2020 18:00","LONGIL",61762,28.28,-0.48,-32.76
"04/05/2020 18:00","MHK VL",61756,1.08,-0.06,-5.13
"04/05/2020 18:00","MILLWD",61759,28.73,-0.32,-33.04
"04/05/2020 18:00","N.Y.C.",61761,28.39,-0.37,-32.75
"04/05/2020 18:00","NORTH",61755,-3.86,0.13,0.00
"04/05/2020 18:00","NPX",61845,39.37,-0.27,-43.63
"04/05/2020 18:00","O H",61846,1.67,0.25,-5.41
"04/05/2020 18:00","PJM",61847,16.09,-0.10,-20.18
"04/05/2020 18:00","WEST",61752,1.68,0.19,-5.48
"04/05/2020 19:00","CAPITL",61757,17.07,0.38,-11.30
"04/05/2020 19:00","CENTRL",61754,6.88,0.07,-1.43
"04/05/2020 19:00","DUNWOD",61760,14.05,0.46,-8.21
"04/05/2020 19:00","GENESE",61753,6.36,-0.10,-1.07
"04/05/2020 19:00","H Q",61844,5.24,-0.15,0.00
"04/05/2020 19:00","HUD VL",61758,13.97,0.41,-8.17
"04/05/2020 19:00","LONGIL",61762,14.25,0.65,-8.21
"04/05/2020 19:00","MHK VL",61756,6.79,0.08,-1.32
"04/05/2020 19:00","MILLWD",61759,14.12,0.44,-8.29
"04/05/2020 19:00","N.Y.C.",61761,14.10,0.49,-8.21
"04/05/2020 19:00","NORTH",61755,5.19,-0.20,0.00
"04/05/2020 19:00","NPX",61845,21.08,0.38,-15.31
"04/05/2020 19:00","O H",61846,6.40,-0.35,-1.36
"04/05/2020 19:00","PJM",61847,10.57,0.12,-5.06
"04/05/2020 19:00","WEST",61752,6.49,-0.27,-1.37
"04/05/2020 20:00","CAPITL",61757,15.35,0.99,0.00
"04/05/2020 20:00","CENTRL",61754,14.56,0.20,0.00
"04/05/2020 20:00","DUNWOD",61760,15.58,1.22,0.00
"04/05/2020 20:00","GENESE",61753,14.19,-0.17,0.00
"04/05/2020 20:00","H Q",61844,13.95,-0.41,0.00
"04/05/2020 20:00","HUD VL",61758,15.46,1.10,0.00
"04/05/2020 20:00","LONGIL",61762,16.07,1.71,0.00
"04/05/2020 20:00","MHK VL",61756,14.58,0.22,0.00
"04/05/2020 20:00","MILLWD",61759,15.53,1.18,0.00
"04/05/2020 20:00","N.Y.C.",61761,15.69,1.33,0.00
"04/05/2020 20:00","NORTH",61755,13.83,-0.53,0.00
"04/05/2020 20:00","NPX",61845,19.60,0.98,-4.25
"04/05/2020 20:00","O H",61846,13.53,-0.83,0.00
"04/05/2020 20:00","PJM",61847,14.72,0.36,0.00
"04/05/2020 20:00","WEST",61752,13.75,-0.61,0.00
"04/05/2020 21:00","CAPITL",61757,14.07,0.88,0.00
"04/05/2020 21:00","CENTRL",61754,13.39,0.20,0.00
"04/05/2020 21:00","DUNWOD",61760,14.29,1.10,0.00
"04/05/2020 21:00","GENESE",61753,13.08,-0.12,0.00
"04/05/2020 21:00","H Q",61844,12.82,-0.37,0.00
"04/05/2020 21:00","HUD VL",61758,14.18,0.98,0.00
"04/05/2020 21:00","LONGIL",61762,14.75,1.56,0.00
"04/05/2020 21:00","MHK VL",61756,13.40,0.20,0.00
"04/05/2020 21:00","MILLWD",61759,14.24,1.05,0.00
"04/05/2020 21:00","N.Y.C.",61761,14.40,1.20,0.00
"04/05/2020 21:00","NORTH",61755,12.72,-0.47,0.00
"04/05/2020 21:00","NPX",61845,15.60,0.88,-1.53
"04/05/2020 21:00","O H",61846,12.48,-0.71,0.00
"04/05/2020 21:00","PJM",61847,13.54,0.34,0.00
"04/05/2020 21:00","WEST",61752,12.68,-0.51,0.00
"04/05/2020 22:00","CAPITL",61757,14.39,0.84,0.00
"04/05/2020 22:00","CENTRL",61754,13.70,0.15,0.00
"04/05/2020 22:00","DUNWOD",61760,14.63,1.09,0.00
"04/05/2020 22:00","GENESE",61753,13.38,-0.17,0.00
"04/05/2020 22:00","H Q",61844,13.20,-0.35,0.00
"04/05/2020 22:00","HUD VL",61758,14.51,0.96,0.00
"04/05/2020 22:00","LONGIL",61762,15.16,1.61,0.00
"04/05/2020 22:00","MHK VL",61756,13.74,0.19,0.00
"04/05/2020 22:00","MILLWD",61759,14.58,1.03,0.00
"04/05/2020 22:00","N.Y.C.",61761,14.75,1.20,0.00
"04/05/2020 22:00","NORTH",61755,13.08,-0.47,0.00
"04/05/2020 22:00","NPX",61845,14.41,0.86,0.00
"04/05/2020 22:00","O H",61846,12.76,-0.79,0.00
"04/05/2020 22:00","PJM",61847,13.85,0.30,0.00
"04/05/2020 22:00","WEST",61752,12.94,-0.60,0.00
"04/05/2020 23:00","CAPITL",61757,14.49,0.57,-5.40
"04/05/2020 23:00","CENTRL",61754,9.30,0.10,-0.68
"04/05/2020 23:00","DUNWOD",61760,13.12,0.68,-3.93
"04/05/2020 23:00","GENESE",61753,8.91,-0.12,-0.51
"04/05/2020 23:00","H Q",61844,8.27,-0.24,0.00
"04/05/2020 23:00","HUD VL",61758,13.02,0.60,-3.90
"04/05/2020 23:00","LONGIL",61762,13.47,1.02,-3.93
"04/05/2020 23:00","MHK VL",61756,9.26,0.11,-0.63
"04/05/2020 23:00","MILLWD",61759,13.13,0.65,-3.96
"04/05/2020 23:00","N.Y.C.",61761,13.18,0.74,-3.93
"04/05/2020 23:00","NORTH",61755,8.19,-0.32,0.00
"04/05/2020 23:00","NPX",61845,13.71,0.58,-4.61
"04/05/2020 23:00","O H",61846,8.67,-0.49,-0.65
"04/05/2020 23:00","PJM",61847,11.14,0.21,-2.42
"04/05/2020 23:00","WEST",61752,8.80,-0.37,-0.66
