"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2020 02:00","PJM",61847,17.75,0.65,-0.02
"07/27/2020 02:00","WEST",61752,16.85,-0.23,0.00
"07/27/2020 03:00","CAPITL",61757,17.40,1.37,0.00
"07/27/2020 03:00","CENTRL",61754,16.18,0.14,0.00
"07/27/2020 03:00","DUNWOD",61760,17.60,1.57,0.00
"07/27/2020 03:00","GENESE",61753,15.90,-0.13,0.00
"07/27/2020 03:00","H Q",61844,15.56,-0.48,0.00
"07/27/2020 03:00","HUD VL",61758,17.38,1.34,0.00
"07/27/2020 03:00","LONGIL",61762,17.98,1.91,-0.03
"07/27/2020 03:00","MHK VL",61756,16.46,0.43,0.00
"07/27/2020 03:00","MILLWD",61759,17.49,1.45,0.00
"07/27/2020 03:00","N.Y.C.",61761,17.75,1.72,0.00
"07/27/2020 03:00","NORTH",61755,15.39,-0.65,0.00
"07/27/2020 03:00","NPX",61845,17.24,1.21,0.00
"07/27/2020 03:00","O H",61846,15.40,-0.63,0.00
"07/27/2020 03:00","PJM",61847,16.60,0.57,0.00
"07/27/2020 03:00","WEST",61752,15.81,-0.23,0.00
"07/27/2020 04:00","CAPITL",61757,17.58,1.34,0.00
"07/27/2020 04:00","CENTRL",61754,16.42,0.18,0.00
"07/27/2020 04:00","DUNWOD",61760,17.77,1.53,0.00
"07/27/2020 04:00","GENESE",61753,16.16,-0.08,0.00
"07/27/2020 04:00","H Q",61844,15.76,-0.48,0.00
"07/27/2020 04:00","HUD VL",61758,17.54,1.31,0.00
"07/27/2020 04:00","LONGIL",61762,18.11,1.87,0.00
"07/27/2020 04:00","MHK VL",61756,16.68,0.44,0.00
"07/27/2020 04:00","MILLWD",61759,17.65,1.42,0.00
"07/27/2020 04:00","N.Y.C.",61761,17.92,1.68,0.00
"07/27/2020 04:00","NORTH",61755,15.64,-0.60,0.00
"07/27/2020 04:00","NPX",61845,17.47,1.18,-0.05
"07/27/2020 04:00","O H",61846,15.67,-0.57,0.00
"07/27/2020 04:00","PJM",61847,16.80,0.56,0.00
"07/27/2020 04:00","WEST",61752,16.09,-0.15,0.00
"07/27/2020 05:00","CAPITL",61757,18.34,1.44,0.00
"07/27/2020 05:00","CENTRL",61754,17.19,0.25,-0.04
"07/27/2020 05:00","DUNWOD",61760,18.60,1.70,0.00
"07/27/2020 05:00","GENESE",61753,16.93,0.03,0.00
"07/27/2020 05:00","H Q",61844,16.35,-0.55,0.00
"07/27/2020 05:00","HUD VL",61758,18.36,1.46,0.00
"07/27/2020 05:00","LONGIL",61762,18.96,2.07,0.00
"07/27/2020 05:00","MHK VL",61756,17.41,0.49,-0.02
"07/27/2020 05:00","MILLWD",61759,18.48,1.58,0.00
"07/27/2020 05:00","N.Y.C.",61761,18.78,1.88,0.00
"07/27/2020 05:00","NORTH",61755,16.23,-0.67,0.00
"07/27/2020 05:00","NPX",61845,18.17,1.28,0.00
"07/27/2020 05:00","O H",61846,16.43,-0.46,0.00
"07/27/2020 05:00","PJM",61847,17.62,0.71,-0.01
"07/27/2020 05:00","WEST",61752,16.89,0.00,0.00
"07/27/2020 06:00","CAPITL",61757,17.48,1.34,0.00
"07/27/2020 06:00","CENTRL",61754,16.43,0.28,0.00
"07/27/2020 06:00","DUNWOD",61760,17.78,1.64,0.00
"07/27/2020 06:00","GENESE",61753,16.31,0.16,0.00
"07/27/2020 06:00","H Q",61844,15.62,-0.53,0.00
"07/27/2020 06:00","HUD VL",61758,17.54,1.40,0.00
"07/27/2020 06:00","LONGIL",61762,18.07,1.91,0.00
"07/27/2020 06:00","MHK VL",61756,16.66,0.51,0.00
"07/27/2020 06:00","MILLWD",61759,17.66,1.51,0.00
"07/27/2020 06:00","N.Y.C.",61761,17.96,1.81,0.00
"07/27/2020 06:00","NORTH",61755,15.51,-0.64,0.00
"07/27/2020 06:00","NPX",61845,17.33,1.19,0.00
"07/27/2020 06:00","O H",61846,15.81,-0.34,0.00
"07/27/2020 06:00","PJM",61847,16.83,0.68,0.00
"07/27/2020 06:00","WEST",61752,16.26,0.11,0.00
"07/27/2020 07:00","CAPITL",61757,15.85,1.25,0.00
"07/27/2020 07:00","CENTRL",61754,14.90,0.29,0.00
"07/27/2020 07:00","DUNWOD",61760,16.11,1.50,0.00
"07/27/2020 07:00","GENESE",61753,14.75,0.14,0.00
"07/27/2020 07:00","H Q",61844,13.52,-0.49,0.59
"07/27/2020 07:00","HUD VL",61758,15.88,1.28,0.00
"07/27/2020 07:00","LONGIL",61762,16.32,1.71,0.00
"07/27/2020 07:00","MHK VL",61756,15.10,0.49,0.00
"07/27/2020 07:00","MILLWD",61759,15.99,1.38,0.00
"07/27/2020 07:00","N.Y.C.",61761,16.27,1.66,0.00
"07/27/2020 07:00","NORTH",61755,14.02,-0.58,0.00
"07/27/2020 07:00","NPX",61845,17.13,1.08,-1.45
"07/27/2020 07:00","O H",61846,14.18,-0.43,0.00
"07/27/2020 07:00","PJM",61847,15.20,0.59,0.00
"07/27/2020 07:00","WEST",61752,14.60,0.00,0.00
"07/27/2020 08:00","CAPITL",61757,18.50,1.41,0.00
"07/27/2020 08:00","CENTRL",61754,17.46,0.37,0.00
"07/27/2020 08:00","DUNWOD",61760,18.80,1.72,0.00
"07/27/2020 08:00","GENESE",61753,17.26,0.18,0.00
"07/27/2020 08:00","H Q",61844,14.78,-0.57,1.74
"07/27/2020 08:00","HUD VL",61758,18.55,1.46,0.00
"07/27/2020 08:00","LONGIL",61762,18.84,1.76,0.00
"07/27/2020 08:00","MHK VL",61756,17.73,0.64,0.00
"07/27/2020 08:00","MILLWD",61759,18.67,1.58,0.00
"07/27/2020 08:00","N.Y.C.",61761,19.11,1.90,-0.13
"07/27/2020 08:00","NORTH",61755,16.48,-0.60,0.00
"07/27/2020 08:00","NPX",61845,18.30,1.19,-0.02
"07/27/2020 08:00","O H",61846,16.47,-0.61,0.00
"07/27/2020 08:00","PJM",61847,17.74,0.65,-0.01
"07/27/2020 08:00","WEST",61752,17.02,-0.07,0.00
"07/27/2020 09:00","CAPITL",61757,19.69,1.43,0.00
"07/27/2020 09:00","CENTRL",61754,18.77,0.47,-0.04
"07/27/2020 09:00","DUNWOD",61760,20.12,1.87,0.00
"07/27/2020 09:00","GENESE",61753,18.57,0.32,0.00
"07/27/2020 09:00","H Q",61844,17.64,-0.62,0.00
"07/27/2020 09:00","HUD VL",61758,19.83,1.57,0.00
"07/27/2020 09:00","LONGIL",61762,20.19,1.94,0.00
"07/27/2020 09:00","MHK VL",61756,19.03,0.77,0.00
"07/27/2020 09:00","MILLWD",61759,19.98,1.72,0.00
"07/27/2020 09:00","N.Y.C.",61761,26.20,2.03,-5.92
"07/27/2020 09:00","NORTH",61755,17.58,-0.68,0.00
"07/27/2020 09:00","NPX",61845,19.29,1.17,0.13
"07/27/2020 09:00","O H",61846,17.28,-0.59,0.39
"07/27/2020 09:00","PJM",61847,19.49,0.76,-0.47
"07/27/2020 09:00","WEST",61752,19.09,0.05,-0.78
"07/27/2020 10:00","CAPITL",61757,29.26,2.08,0.00
"07/27/2020 10:00","CENTRL",61754,29.12,0.82,-1.12
"07/27/2020 10:00","DUNWOD",61760,29.97,2.79,0.00
"07/27/2020 10:00","GENESE",61753,27.96,0.78,0.00
"07/27/2020 10:00","H Q",61844,26.25,-0.93,0.00
"07/27/2020 10:00","HUD VL",61758,29.52,2.34,0.00
"07/27/2020 10:00","LONGIL",61762,49.22,3.37,-18.67
"07/27/2020 10:00","MHK VL",61756,28.40,1.19,-0.03
"07/27/2020 10:00","MILLWD",61759,29.76,2.58,0.00
"07/27/2020 10:00","N.Y.C.",61761,30.18,2.99,0.00
"07/27/2020 10:00","NORTH",61755,26.18,-1.00,0.00
"07/27/2020 10:00","NPX",61845,28.84,1.66,0.00
"07/27/2020 10:00","O H",61846,19.10,-0.55,7.54
"07/27/2020 10:00","PJM",61847,30.20,1.25,-1.76
"07/27/2020 10:00","WEST",61752,42.42,0.44,-14.80
"07/27/2020 11:00","CAPITL",61757,29.14,2.14,0.00
"07/27/2020 11:00","CENTRL",61754,28.27,0.70,-0.57
"07/27/2020 11:00","DUNWOD",61760,29.74,2.74,0.00
"07/27/2020 11:00","GENESE",61753,27.56,0.57,0.00
"07/27/2020 11:00","H Q",61844,26.10,-0.89,0.00
"07/27/2020 11:00","HUD VL",61758,29.30,2.31,0.00
"07/27/2020 11:00","LONGIL",61762,66.75,3.40,-36.36
"07/27/2020 11:00","MHK VL",61756,28.13,1.13,0.00
"07/27/2020 11:00","MILLWD",61759,29.54,2.54,0.00
"07/27/2020 11:00","N.Y.C.",61761,34.21,2.91,-4.30
"07/27/2020 11:00","NORTH",61755,26.09,-0.90,0.00
"07/27/2020 11:00","NPX",61845,28.70,1.70,0.00
"07/27/2020 11:00","O H",61846,21.18,-0.88,4.94
"07/27/2020 11:00","PJM",61847,28.94,1.03,-0.92
"07/27/2020 11:00","WEST",61752,36.93,0.01,-9.93
"07/27/2020 12:00","CAPITL",61757,30.73,2.38,0.00
"07/27/2020 12:00","CENTRL",61754,31.11,0.72,-2.04
"07/27/2020 12:00","DUNWOD",61760,31.21,2.86,0.00
"07/27/2020 12:00","GENESE",61753,28.93,0.58,0.00
"07/27/2020 12:00","H Q",61844,27.73,-0.97,-0.35
"07/27/2020 12:00","HUD VL",61758,30.79,2.44,0.00
"07/27/2020 12:00","LONGIL",61762,63.57,3.44,-31.78
"07/27/2020 12:00","MHK VL",61756,29.50,1.15,0.00
"07/27/2020 12:00","MILLWD",61759,31.03,2.68,0.00
"07/27/2020 12:00","N.Y.C.",61761,63.41,3.02,-32.04
"07/27/2020 12:00","NORTH",61755,27.26,-1.09,0.00
"07/27/2020 12:00","NPX",61845,30.55,1.85,-0.35
"07/27/2020 12:00","O H",61846,11.25,-1.09,16.02
"07/27/2020 12:00","PJM",61847,32.84,0.98,-3.51
"07/27/2020 12:00","WEST",61752,61.19,-0.17,-33.00
"07/27/2020 13:00","CAPITL",61757,34.01,2.61,0.00
"07/27/2020 13:00","CENTRL",61754,33.68,0.89,-1.38
"07/27/2020 13:00","DUNWOD",61760,34.47,3.06,0.00
"07/27/2020 13:00","GENESE",61753,32.32,0.91,0.00
"07/27/2020 13:00","H Q",61844,30.37,-1.04,0.00
"07/27/2020 13:00","HUD VL",61758,34.04,2.63,0.00
"07/27/2020 13:00","LONGIL",61762,60.07,3.64,-25.02
"07/27/2020 13:00","MHK VL",61756,32.67,1.26,0.00
"07/27/2020 13:00","MILLWD",61759,34.27,2.87,0.00
"07/27/2020 13:00","N.Y.C.",61761,38.00,3.15,-3.44
"07/27/2020 13:00","NORTH",61755,30.25,-1.16,0.00
"07/27/2020 13:00","NPX",61845,34.76,1.95,-1.40
"07/27/2020 13:00","O H",61846,17.81,-0.92,12.68
"07/27/2020 13:00","PJM",61847,34.69,1.13,-2.16
"07/27/2020 13:00","WEST",61752,56.18,0.16,-24.61
"07/27/2020 14:00","CAPITL",61757,30.63,2.45,0.00
"07/27/2020 14:00","CENTRL",61754,31.18,0.79,-2.21
"07/27/2020 14:00","DUNWOD",61760,31.23,3.05,0.00
"07/27/2020 14:00","GENESE",61753,28.89,0.72,0.00
"07/27/2020 14:00","H Q",61844,26.38,-1.04,0.75
"07/27/2020 14:00","HUD VL",61758,30.82,2.64,0.00
"07/27/2020 14:00","LONGIL",61762,38.39,3.59,-6.62
"07/27/2020 14:00","MHK VL",61756,29.68,1.10,-0.40
"07/27/2020 14:00","MILLWD",61759,31.05,2.87,0.00
"07/27/2020 14:00","N.Y.C.",61761,37.30,3.16,-5.97
"07/27/2020 14:00","NORTH",61755,24.38,-1.39,2.41
"07/27/2020 14:00","NPX",61845,30.27,1.94,-0.16
"07/27/2020 14:00","O H",61846,10.49,-0.92,16.76
"07/27/2020 14:00","PJM",61847,32.28,1.15,-2.96
"07/27/2020 14:00","WEST",61752,60.91,0.05,-32.68
"07/27/2020 15:00","CAPITL",61757,44.54,3.63,0.00
"07/27/2020 15:00","CENTRL",61754,45.65,1.24,-3.50
"07/27/2020 15:00","DUNWOD",61760,45.45,4.54,0.00
"07/27/2020 15:00","GENESE",61753,42.06,1.16,0.00
"07/27/2020 15:00","H Q",61844,38.46,-1.61,0.85
"07/27/2020 15:00","HUD VL",61758,44.90,3.99,0.00
"07/27/2020 15:00","LONGIL",61762,48.84,5.16,-2.77
"07/27/2020 15:00","MHK VL",61756,43.05,1.66,-0.48
"07/27/2020 15:00","MILLWD",61759,45.21,4.30,0.00
"07/27/2020 15:00","N.Y.C.",61761,54.31,4.63,-8.77
"07/27/2020 15:00","NORTH",61755,36.16,-2.34,2.41
"07/27/2020 15:00","NPX",61845,44.57,2.92,-0.75
"07/27/2020 15:00","O H",61846,13.60,-1.11,26.20
"07/27/2020 15:00","PJM",61847,48.18,1.86,-5.41
"07/27/2020 15:00","WEST",61752,95.38,0.36,-54.11
"07/27/2020 16:00","CAPITL",61757,55.28,4.46,0.00
"07/27/2020 16:00","CENTRL",61754,57.42,1.52,-5.08
"07/27/2020 16:00","DUNWOD",61760,56.48,5.67,0.00
"07/27/2020 16:00","GENESE",61753,52.14,1.38,0.05
"07/27/2020 16:00","H Q",61844,4.27,-1.90,44.64
"07/27/2020 16:00","HUD VL",61758,55.86,5.04,0.00
"07/27/2020 16:00","LONGIL",61762,61.20,6.58,-3.81
"07/27/2020 16:00","MHK VL",61756,53.22,2.06,-0.34
"07/27/2020 16:00","MILLWD",61759,56.21,5.40,0.00
"07/27/2020 16:00","N.Y.C.",61761,57.31,5.78,-0.72
"07/27/2020 16:00","NORTH",61755,48.26,-2.56,0.00
"07/27/2020 16:00","NPX",61845,49.96,3.56,4.42
"07/27/2020 16:00","O H",61846,13.93,-1.28,35.60
"07/27/2020 16:00","PJM",61847,56.50,2.42,-3.27
"07/27/2020 16:00","WEST",61752,124.68,0.60,-73.26
"07/27/2020 17:00","CAPITL",61757,109.57,8.76,0.00
"07/27/2020 17:00","CENTRL",61754,107.48,2.69,-3.98
"07/27/2020 17:00","DUNWOD",61760,111.26,10.46,0.00
"07/27/2020 17:00","GENESE",61753,103.56,2.75,0.00
"07/27/2020 17:00","H Q",61844,97.47,-3.34,0.00
"07/27/2020 17:00","HUD VL",61758,110.12,9.32,0.00
"07/27/2020 17:00","LONGIL",61762,113.02,11.84,-0.38
"07/27/2020 17:00","MHK VL",61756,106.03,4.16,-1.06
"07/27/2020 17:00","MILLWD",61759,110.78,9.98,0.00
"07/27/2020 17:00","N.Y.C.",61761,111.41,10.57,-0.03
"07/27/2020 17:00","NORTH",61755,97.35,-3.45,0.00
"07/27/2020 17:00","NPX",61845,128.08,6.82,-20.46
"07/27/2020 17:00","O H",61846,82.87,-3.42,14.52
"07/27/2020 17:00","PJM",61847,107.61,3.79,-3.02
"07/27/2020 17:00","WEST",61752,127.55,0.17,-26.58
"07/27/2020 18:00","CAPITL",61757,55.43,4.54,0.00
"07/27/2020 18:00","CENTRL",61754,53.64,1.10,-1.66
"07/27/2020 18:00","DUNWOD",61760,56.02,5.14,0.00
"07/27/2020 18:00","GENESE",61753,52.24,1.35,0.00
"07/27/2020 18:00","H Q",61844,49.20,-1.69,0.00
"07/27/2020 18:00","HUD VL",61758,55.50,4.61,0.00
"07/27/2020 18:00","LONGIL",61762,58.43,5.82,-1.72
"07/27/2020 18:00","MHK VL",61756,53.12,2.10,-0.13
"07/27/2020 18:00","MILLWD",61759,55.79,4.90,0.00
"07/27/2020 18:00","N.Y.C.",61761,56.18,5.16,-0.13
"07/27/2020 18:00","NORTH",61755,49.07,-1.82,0.00
"07/27/2020 18:00","NPX",61845,87.57,3.43,-33.26
"07/27/2020 18:00","O H",61846,33.83,-2.60,14.46
"07/27/2020 18:00","PJM",61847,53.95,1.34,-1.73
"07/27/2020 18:00","WEST",61752,70.12,-0.91,-20.15
"07/27/2020 19:00","CAPITL",61757,40.21,3.26,0.00
"07/27/2020 19:00","CENTRL",61754,38.55,0.70,-0.90
"07/27/2020 19:00","DUNWOD",61760,40.61,3.65,0.00
"07/27/2020 19:00","GENESE",61753,37.64,0.69,0.00
"07/27/2020 19:00","H Q",61844,35.71,-1.24,0.00
"07/27/2020 19:00","HUD VL",61758,40.27,3.31,0.00
"07/27/2020 19:00","LONGIL",61762,44.16,4.15,-3.06
"07/27/2020 19:00","MHK VL",61756,38.59,1.63,0.00
"07/27/2020 19:00","MILLWD",61759,40.45,3.49,0.00
"07/27/2020 19:00","N.Y.C.",61761,43.61,3.72,-2.93
"07/27/2020 19:00","NORTH",61755,35.54,-1.41,0.00
"07/27/2020 19:00","NPX",61845,75.32,2.50,-35.87
"07/27/2020 19:00","O H",61846,20.77,-2.40,13.79
"07/27/2020 19:00","PJM",61847,38.51,0.73,-0.83
"07/27/2020 19:00","WEST",61752,51.84,-1.21,-16.09
"07/27/2020 20:00","CAPITL",61757,34.72,2.80,0.00
"07/27/2020 20:00","CENTRL",61754,33.63,0.50,-1.21
"07/27/2020 20:00","DUNWOD",61760,34.96,3.04,0.00
"07/27/2020 20:00","GENESE",61753,32.19,0.27,0.00
"07/27/2020 20:00","H Q",61844,28.94,-0.98,1.99
"07/27/2020 20:00","HUD VL",61758,34.66,2.74,0.00
"07/27/2020 20:00","LONGIL",61762,40.45,3.44,-5.09
"07/27/2020 20:00","MHK VL",61756,33.39,1.43,-0.05
"07/27/2020 20:00","MILLWD",61759,34.80,2.88,0.00
"07/27/2020 20:00","N.Y.C.",61761,49.09,3.13,-14.04
"07/27/2020 20:00","NORTH",61755,31.01,-0.91,0.00
"07/27/2020 20:00","NPX",61845,54.80,2.10,-20.79
"07/27/2020 20:00","O H",61846,10.21,-2.48,19.23
"07/27/2020 20:00","PJM",61847,33.25,0.47,-0.86
"07/27/2020 20:00","WEST",61752,51.86,-1.46,-21.40
"07/27/2020 21:00","CAPITL",61757,35.25,2.79,0.00
"07/27/2020 21:00","CENTRL",61754,34.38,0.47,-1.46
"07/27/2020 21:00","DUNWOD",61760,35.57,3.12,0.00
"07/27/2020 21:00","GENESE",61753,32.67,0.22,0.00
"07/27/2020 21:00","H Q",61844,15.32,-0.95,16.19
"07/27/2020 21:00","HUD VL",61758,35.25,2.79,0.00
"07/27/2020 21:00","LONGIL",61762,46.25,3.60,-10.19
"07/27/2020 21:00","MHK VL",61756,34.06,1.42,-0.18
"07/27/2020 21:00","MILLWD",61759,35.39,2.93,0.00
"07/27/2020 21:00","N.Y.C.",61761,45.21,3.25,-9.50
"07/27/2020 21:00","NORTH",61755,31.65,-0.80,0.00
"07/27/2020 21:00","NPX",61845,42.48,2.14,-7.89
"07/27/2020 21:00","O H",61846,12.06,-2.46,17.93
"07/27/2020 21:00","PJM",61847,33.89,0.53,-0.90
"07/27/2020 21:00","WEST",61752,51.20,-1.37,-20.11
"07/27/2020 22:00","CAPITL",61757,31.68,2.49,0.00
"07/27/2020 22:00","CENTRL",61754,29.93,0.42,-0.32
"07/27/2020 22:00","DUNWOD",61760,32.25,3.06,0.00
"07/27/2020 22:00","GENESE",61753,29.41,0.23,0.01
"07/27/2020 22:00","H Q",61844,14.51,-0.95,13.74
"07/27/2020 22:00","HUD VL",61758,31.86,2.67,0.00
"07/27/2020 22:00","LONGIL",61762,38.33,3.34,-5.79
"07/27/2020 22:00","MHK VL",61756,30.47,1.17,-0.11
"07/27/2020 22:00","MILLWD",61759,32.05,2.86,0.00
"07/27/2020 22:00","N.Y.C.",61761,45.98,3.30,-13.49
"07/27/2020 22:00","NORTH",61755,28.11,-1.08,0.00
"07/27/2020 22:00","NPX",61845,31.26,2.07,0.00
"07/27/2020 22:00","O H",61846,25.66,-2.04,1.49
"07/27/2020 22:00","PJM",61847,29.95,0.67,-0.09
"07/27/2020 22:00","WEST",61752,29.81,-1.12,-1.74
"07/27/2020 23:00","CAPITL",61757,31.73,2.46,0.00
"07/27/2020 23:00","CENTRL",61754,30.43,0.46,-0.71
"07/27/2020 23:00","DUNWOD",61760,32.36,3.09,0.00
"07/27/2020 23:00","GENESE",61753,29.53,0.27,0.02
"07/27/2020 23:00","H Q",61844,28.31,-0.96,0.00
"07/27/2020 23:00","HUD VL",61758,31.96,2.70,0.00
"07/27/2020 23:00","LONGIL",61762,66.25,3.26,-33.72
"07/27/2020 23:00","MHK VL",61756,30.74,1.11,-0.36
"07/27/2020 23:00","MILLWD",61759,32.15,2.88,0.00
"07/27/2020 23:00","N.Y.C.",61761,41.03,3.37,-8.39
"07/27/2020 23:00","NORTH",61755,28.09,-1.18,0.00
"07/27/2020 23:00","NPX",61845,31.08,2.08,0.27
"07/27/2020 23:00","O H",61846,27.35,-1.71,0.21
"07/27/2020 23:00","PJM",61847,30.11,0.87,0.03
"07/27/2020 23:00","WEST",61752,28.64,-0.77,-0.14
