"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2020 02:00","HUD VL",61758,15.08,0.68,0.00
"03/27/2020 02:00","LONGIL",61762,15.44,1.05,0.00
"03/27/2020 02:00","MHK VL",61756,14.54,0.15,0.00
"03/27/2020 02:00","MILLWD",61759,15.12,0.72,0.00
"03/27/2020 02:00","N.Y.C.",61761,15.26,0.87,0.00
"03/27/2020 02:00","NORTH",61755,13.84,-0.56,0.00
"03/27/2020 02:00","NPX",61845,15.02,0.62,0.00
"03/27/2020 02:00","O H",61846,14.32,-0.07,0.00
"03/27/2020 02:00","PJM",61847,14.82,0.43,0.00
"03/27/2020 02:00","WEST",61752,14.60,0.20,0.00
"03/27/2020 03:00","CAPITL",61757,12.62,0.65,0.00
"03/27/2020 03:00","CENTRL",61754,12.25,0.28,0.00
"03/27/2020 03:00","DUNWOD",61760,12.64,0.67,0.00
"03/27/2020 03:00","GENESE",61753,12.03,0.05,0.00
"03/27/2020 03:00","H Q",61844,11.68,-0.29,0.00
"03/27/2020 03:00","HUD VL",61758,12.57,0.60,0.00
"03/27/2020 03:00","LONGIL",61762,12.86,0.89,0.00
"03/27/2020 03:00","MHK VL",61756,12.09,0.12,0.00
"03/27/2020 03:00","MILLWD",61759,12.60,0.63,0.00
"03/27/2020 03:00","N.Y.C.",61761,12.72,0.75,0.00
"03/27/2020 03:00","NORTH",61755,11.49,-0.48,0.00
"03/27/2020 03:00","NPX",61845,12.52,0.55,0.00
"03/27/2020 03:00","O H",61846,11.90,-0.06,0.00
"03/27/2020 03:00","PJM",61847,12.34,0.37,0.00
"03/27/2020 03:00","WEST",61752,12.12,0.15,0.00
"03/27/2020 04:00","CAPITL",61757,12.09,0.61,0.00
"03/27/2020 04:00","CENTRL",61754,11.79,0.31,0.00
"03/27/2020 04:00","DUNWOD",61760,12.13,0.65,0.00
"03/27/2020 04:00","GENESE",61753,11.59,0.11,0.00
"03/27/2020 04:00","H Q",61844,11.19,-0.29,0.00
"03/27/2020 04:00","HUD VL",61758,12.06,0.57,0.00
"03/27/2020 04:00","LONGIL",61762,12.44,0.96,0.00
"03/27/2020 04:00","MHK VL",61756,11.62,0.14,0.00
"03/27/2020 04:00","MILLWD",61759,12.10,0.61,0.00
"03/27/2020 04:00","N.Y.C.",61761,12.21,0.72,0.00
"03/27/2020 04:00","NORTH",61755,11.05,-0.43,0.00
"03/27/2020 04:00","NPX",61845,12.00,0.52,0.00
"03/27/2020 04:00","O H",61846,11.50,0.02,0.00
"03/27/2020 04:00","PJM",61847,11.88,0.40,0.00
"03/27/2020 04:00","WEST",61752,11.72,0.23,0.00
"03/27/2020 05:00","CAPITL",61757,12.32,0.70,0.00
"03/27/2020 05:00","CENTRL",61754,11.95,0.33,0.00
"03/27/2020 05:00","DUNWOD",61760,12.40,0.79,0.00
"03/27/2020 05:00","GENESE",61753,11.68,0.07,0.00
"03/27/2020 05:00","H Q",61844,11.26,-0.36,0.00
"03/27/2020 05:00","HUD VL",61758,12.32,0.71,0.00
"03/27/2020 05:00","LONGIL",61762,12.84,1.14,-0.08
"03/27/2020 05:00","MHK VL",61756,11.80,0.19,0.00
"03/27/2020 05:00","MILLWD",61759,12.37,0.76,0.00
"03/27/2020 05:00","N.Y.C.",61761,12.49,0.87,0.00
"03/27/2020 05:00","NORTH",61755,11.12,-0.49,0.00
"03/27/2020 05:00","NPX",61845,12.26,0.64,0.00
"03/27/2020 05:00","O H",61846,11.53,-0.08,0.00
"03/27/2020 05:00","PJM",61847,12.06,0.44,0.00
"03/27/2020 05:00","WEST",61752,11.76,0.15,0.00
"03/27/2020 06:00","CAPITL",61757,11.67,0.69,0.00
"03/27/2020 06:00","CENTRL",61754,11.29,0.32,0.00
"03/27/2020 06:00","DUNWOD",61760,11.78,0.81,0.00
"03/27/2020 06:00","GENESE",61753,11.00,0.03,0.00
"03/27/2020 06:00","H Q",61844,10.61,-0.36,0.00
"03/27/2020 06:00","HUD VL",61758,11.70,0.72,0.00
"03/27/2020 06:00","LONGIL",61762,11.98,1.01,0.00
"03/27/2020 06:00","MHK VL",61756,11.19,0.22,0.00
"03/27/2020 06:00","MILLWD",61759,11.75,0.78,0.00
"03/27/2020 06:00","N.Y.C.",61761,11.88,0.91,0.00
"03/27/2020 06:00","NORTH",61755,10.50,-0.47,0.00
"03/27/2020 06:00","NPX",61845,11.62,0.65,0.00
"03/27/2020 06:00","O H",61846,10.79,-0.18,0.00
"03/27/2020 06:00","PJM",61847,11.40,0.43,0.00
"03/27/2020 06:00","WEST",61752,11.02,0.05,0.00
"03/27/2020 07:00","CAPITL",61757,13.78,0.77,0.00
"03/27/2020 07:00","CENTRL",61754,13.46,0.45,0.00
"03/27/2020 07:00","DUNWOD",61760,14.00,0.99,0.00
"03/27/2020 07:00","GENESE",61753,13.15,0.14,0.00
"03/27/2020 07:00","H Q",61844,12.60,-0.41,0.00
"03/27/2020 07:00","HUD VL",61758,13.88,0.87,0.00
"03/27/2020 07:00","LONGIL",61762,14.28,1.28,0.00
"03/27/2020 07:00","MHK VL",61756,13.35,0.34,0.00
"03/27/2020 07:00","MILLWD",61759,13.96,0.94,0.00
"03/27/2020 07:00","N.Y.C.",61761,14.12,1.11,0.00
"03/27/2020 07:00","NORTH",61755,12.49,-0.52,0.00
"03/27/2020 07:00","NPX",61845,13.74,0.74,0.00
"03/27/2020 07:00","O H",61846,12.97,-0.04,0.00
"03/27/2020 07:00","PJM",61847,13.61,0.60,0.00
"03/27/2020 07:00","WEST",61752,13.25,0.24,0.00
"03/27/2020 08:00","CAPITL",61757,14.90,0.85,0.00
"03/27/2020 08:00","CENTRL",61754,14.60,0.55,0.00
"03/27/2020 08:00","DUNWOD",61760,15.20,1.15,0.00
"03/27/2020 08:00","GENESE",61753,14.31,0.26,0.00
"03/27/2020 08:00","H Q",61844,13.54,-0.51,0.00
"03/27/2020 08:00","HUD VL",61758,15.06,1.01,0.00
"03/27/2020 08:00","LONGIL",61762,15.42,1.37,0.00
"03/27/2020 08:00","MHK VL",61756,14.44,0.39,0.00
"03/27/2020 08:00","MILLWD",61759,15.16,1.11,0.00
"03/27/2020 08:00","N.Y.C.",61761,15.35,1.30,0.00
"03/27/2020 08:00","NORTH",61755,13.35,-0.69,0.00
"03/27/2020 08:00","NPX",61845,14.90,0.85,0.00
"03/27/2020 08:00","O H",61846,14.10,0.05,0.00
"03/27/2020 08:00","PJM",61847,14.77,0.72,0.00
"03/27/2020 08:00","WEST",61752,14.42,0.38,0.00
"03/27/2020 09:00","CAPITL",61757,12.97,0.68,0.00
"03/27/2020 09:00","CENTRL",61754,12.74,0.45,0.00
"03/27/2020 09:00","DUNWOD",61760,13.29,0.99,0.00
"03/27/2020 09:00","GENESE",61753,12.47,0.18,0.00
"03/27/2020 09:00","H Q",61844,11.87,-0.42,0.00
"03/27/2020 09:00","HUD VL",61758,13.16,0.87,0.00
"03/27/2020 09:00","LONGIL",61762,13.43,1.14,0.00
"03/27/2020 09:00","MHK VL",61756,12.62,0.33,0.00
"03/27/2020 09:00","MILLWD",61759,13.24,0.95,0.00
"03/27/2020 09:00","N.Y.C.",61761,13.42,1.12,0.00
"03/27/2020 09:00","NORTH",61755,11.71,-0.58,0.00
"03/27/2020 09:00","NPX",61845,13.02,0.73,0.00
"03/27/2020 09:00","O H",61846,12.22,-0.07,0.00
"03/27/2020 09:00","PJM",61847,12.86,0.56,0.00
"03/27/2020 09:00","WEST",61752,12.50,0.21,0.00
"03/27/2020 10:00","CAPITL",61757,12.66,0.65,0.00
"03/27/2020 10:00","CENTRL",61754,12.47,0.46,0.00
"03/27/2020 10:00","DUNWOD",61760,12.92,0.92,0.00
"03/27/2020 10:00","GENESE",61753,12.24,0.23,0.00
"03/27/2020 10:00","H Q",61844,11.60,-0.40,0.00
"03/27/2020 10:00","HUD VL",61758,12.80,0.79,0.00
"03/27/2020 10:00","LONGIL",61762,13.06,1.05,0.00
"03/27/2020 10:00","MHK VL",61756,12.33,0.32,0.00
"03/27/2020 10:00","MILLWD",61759,12.89,0.88,0.00
"03/27/2020 10:00","N.Y.C.",61761,13.04,1.03,0.00
"03/27/2020 10:00","NORTH",61755,11.47,-0.54,0.00
"03/27/2020 10:00","NPX",61845,12.68,0.67,0.00
"03/27/2020 10:00","O H",61846,12.05,0.04,0.00
"03/27/2020 10:00","PJM",61847,12.59,0.58,0.00
"03/27/2020 10:00","WEST",61752,12.34,0.33,0.00
"03/27/2020 11:00","CAPITL",61757,10.87,0.51,0.00
"03/27/2020 11:00","CENTRL",61754,10.76,0.39,0.00
"03/27/2020 11:00","DUNWOD",61760,11.11,0.74,0.00
"03/27/2020 11:00","GENESE",61753,10.56,0.20,0.00
"03/27/2020 11:00","H Q",61844,10.04,-0.33,0.00
"03/27/2020 11:00","HUD VL",61758,11.00,0.64,0.00
"03/27/2020 11:00","LONGIL",61762,11.14,0.77,0.00
"03/27/2020 11:00","MHK VL",61756,10.62,0.26,0.00
"03/27/2020 11:00","MILLWD",61759,11.07,0.71,0.00
"03/27/2020 11:00","N.Y.C.",61761,11.21,0.84,0.00
"03/27/2020 11:00","NORTH",61755,9.94,-0.43,0.00
"03/27/2020 11:00","NPX",61845,10.87,0.51,0.00
"03/27/2020 11:00","O H",61846,10.41,0.04,0.00
"03/27/2020 11:00","PJM",61847,10.85,0.49,0.00
"03/27/2020 11:00","WEST",61752,10.66,0.29,0.00
"03/27/2020 12:00","CAPITL",61757,9.68,0.40,0.00
"03/27/2020 12:00","CENTRL",61754,9.61,0.33,0.00
"03/27/2020 12:00","DUNWOD",61760,9.97,0.69,0.00
"03/27/2020 12:00","GENESE",61753,9.42,0.14,0.00
"03/27/2020 12:00","H Q",61844,9.00,-0.28,0.00
"03/27/2020 12:00","HUD VL",61758,9.87,0.59,0.00
"03/27/2020 12:00","LONGIL",61762,10.00,0.72,0.00
"03/27/2020 12:00","MHK VL",61756,9.49,0.21,0.00
"03/27/2020 12:00","MILLWD",61759,9.94,0.66,0.00
"03/27/2020 12:00","N.Y.C.",61761,10.07,0.79,0.00
"03/27/2020 12:00","NORTH",61755,8.91,-0.38,0.00
"03/27/2020 12:00","NPX",61845,9.73,0.45,0.00
"03/27/2020 12:00","O H",61846,9.27,-0.01,0.00
"03/27/2020 12:00","PJM",61847,9.71,0.44,0.00
"03/27/2020 12:00","WEST",61752,9.49,0.21,0.00
"03/27/2020 13:00","CAPITL",61757,10.04,0.41,0.00
"03/27/2020 13:00","CENTRL",61754,9.92,0.28,0.00
"03/27/2020 13:00","DUNWOD",61760,10.35,0.71,0.00
"03/27/2020 13:00","GENESE",61753,9.65,0.01,0.00
"03/27/2020 13:00","H Q",61844,9.38,-0.25,0.00
"03/27/2020 13:00","HUD VL",61758,10.25,0.61,0.00
"03/27/2020 13:00","LONGIL",61762,10.39,0.75,0.00
"03/27/2020 13:00","MHK VL",61756,9.85,0.22,0.00
"03/27/2020 13:00","MILLWD",61759,10.32,0.68,0.00
"03/27/2020 13:00","N.Y.C.",61761,10.45,0.82,0.00
"03/27/2020 13:00","NORTH",61755,9.35,-0.28,0.00
"03/27/2020 13:00","NPX",61845,10.09,0.45,0.00
"03/27/2020 13:00","O H",61846,9.48,-0.15,0.00
"03/27/2020 13:00","PJM",61847,10.05,0.41,0.00
"03/27/2020 13:00","WEST",61752,9.70,0.06,0.00
"03/27/2020 14:00","CAPITL",61757,9.73,0.42,0.00
"03/27/2020 14:00","CENTRL",61754,9.56,0.25,0.00
"03/27/2020 14:00","DUNWOD",61760,10.01,0.70,0.00
"03/27/2020 14:00","GENESE",61753,9.32,0.01,0.00
"03/27/2020 14:00","H Q",61844,9.06,-0.24,0.00
"03/27/2020 14:00","HUD VL",61758,9.91,0.60,0.00
"03/27/2020 14:00","LONGIL",61762,10.13,0.81,0.00
"03/27/2020 14:00","MHK VL",61756,9.49,0.18,0.00
"03/27/2020 14:00","MILLWD",61759,9.98,0.66,0.00
"03/27/2020 14:00","N.Y.C.",61761,10.11,0.80,0.00
"03/27/2020 14:00","NORTH",61755,9.02,-0.30,0.00
"03/27/2020 14:00","NPX",61845,9.76,0.45,0.00
"03/27/2020 14:00","O H",61846,9.17,-0.14,0.00
"03/27/2020 14:00","PJM",61847,9.70,0.39,0.00
"03/27/2020 14:00","WEST",61752,9.37,0.06,0.00
"03/27/2020 15:00","CAPITL",61757,10.03,0.41,0.00
"03/27/2020 15:00","CENTRL",61754,9.84,0.23,0.00
"03/27/2020 15:00","DUNWOD",61760,10.33,0.72,0.00
"03/27/2020 15:00","GENESE",61753,9.57,-0.05,0.00
"03/27/2020 15:00","H Q",61844,9.38,-0.23,0.00
"03/27/2020 15:00","HUD VL",61758,10.22,0.61,0.00
"03/27/2020 15:00","LONGIL",61762,10.42,0.80,0.00
"03/27/2020 15:00","MHK VL",61756,9.77,0.16,0.00
"03/27/2020 15:00","MILLWD",61759,10.29,0.67,0.00
"03/27/2020 15:00","N.Y.C.",61761,10.43,0.82,0.00
"03/27/2020 15:00","NORTH",61755,9.31,-0.30,0.00
"03/27/2020 15:00","NPX",61845,10.07,0.45,0.00
"03/27/2020 15:00","O H",61846,9.41,-0.20,0.00
"03/27/2020 15:00","PJM",61847,10.00,0.39,0.00
"03/27/2020 15:00","WEST",61752,9.61,0.00,0.00
"03/27/2020 16:00","CAPITL",61757,10.39,0.48,0.00
"03/27/2020 16:00","CENTRL",61754,10.16,0.25,0.00
"03/27/2020 16:00","DUNWOD",61760,10.64,0.73,0.00
"03/27/2020 16:00","GENESE",61753,9.92,0.01,0.00
"03/27/2020 16:00","H Q",61844,9.65,-0.26,0.00
"03/27/2020 16:00","HUD VL",61758,10.54,0.63,0.00
"03/27/2020 16:00","LONGIL",61762,10.74,0.83,0.00
"03/27/2020 16:00","MHK VL",61756,10.08,0.17,0.00
"03/27/2020 16:00","MILLWD",61759,10.61,0.70,0.00
"03/27/2020 16:00","N.Y.C.",61761,10.74,0.83,0.00
"03/27/2020 16:00","NORTH",61755,9.58,-0.33,0.00
"03/27/2020 16:00","NPX",61845,10.42,0.51,0.00
"03/27/2020 16:00","O H",61846,9.77,-0.14,0.00
"03/27/2020 16:00","PJM",61847,10.31,0.40,0.00
"03/27/2020 16:00","WEST",61752,9.97,0.06,0.00
"03/27/2020 17:00","CAPITL",61757,10.43,0.50,0.00
"03/27/2020 17:00","CENTRL",61754,10.18,0.25,0.00
"03/27/2020 17:00","DUNWOD",61760,10.66,0.73,0.00
"03/27/2020 17:00","GENESE",61753,9.92,-0.01,0.00
"03/27/2020 17:00","H Q",61844,9.68,-0.25,0.00
"03/27/2020 17:00","HUD VL",61758,10.56,0.63,0.00
"03/27/2020 17:00","LONGIL",61762,10.79,0.86,0.00
"03/27/2020 17:00","MHK VL",61756,10.14,0.20,0.00
"03/27/2020 17:00","MILLWD",61759,10.62,0.69,0.00
"03/27/2020 17:00","N.Y.C.",61761,10.75,0.82,0.00
"03/27/2020 17:00","NORTH",61755,9.64,-0.29,0.00
"03/27/2020 17:00","NPX",61845,10.41,0.50,0.01
"03/27/2020 17:00","O H",61846,9.75,-0.19,0.00
"03/27/2020 17:00","PJM",61847,10.31,0.38,0.00
"03/27/2020 17:00","WEST",61752,9.94,0.00,0.00
"03/27/2020 18:00","CAPITL",61757,14.79,0.78,0.00
"03/27/2020 18:00","CENTRL",61754,14.36,0.36,0.00
"03/27/2020 18:00","DUNWOD",61760,15.08,1.07,0.00
"03/27/2020 18:00","GENESE",61753,13.96,-0.05,0.00
"03/27/2020 18:00","H Q",61844,13.62,-0.39,0.00
"03/27/2020 18:00","HUD VL",61758,14.95,0.94,0.00
"03/27/2020 18:00","LONGIL",61762,15.43,1.42,0.00
"03/27/2020 18:00","MHK VL",61756,14.31,0.31,0.00
"03/27/2020 18:00","MILLWD",61759,15.03,1.03,0.00
"03/27/2020 18:00","N.Y.C.",61761,15.20,1.20,0.00
"03/27/2020 18:00","NORTH",61755,13.54,-0.47,0.00
"03/27/2020 18:00","NPX",61845,14.77,0.77,0.00
"03/27/2020 18:00","O H",61846,13.68,-0.33,0.00
"03/27/2020 18:00","PJM",61847,14.55,0.54,0.00
"03/27/2020 18:00","WEST",61752,13.95,-0.05,0.00
"03/27/2020 19:00","CAPITL",61757,15.80,0.91,0.00
"03/27/2020 19:00","CENTRL",61754,15.30,0.42,0.00
"03/27/2020 19:00","DUNWOD",61760,16.11,1.22,0.00
"03/27/2020 19:00","GENESE",61753,14.87,-0.02,0.00
"03/27/2020 19:00","H Q",61844,14.42,-0.46,0.00
"03/27/2020 19:00","HUD VL",61758,15.98,1.09,0.00
"03/27/2020 19:00","LONGIL",61762,16.47,1.58,0.00
"03/27/2020 19:00","MHK VL",61756,15.28,0.39,0.00
"03/27/2020 19:00","MILLWD",61759,16.06,1.18,0.00
"03/27/2020 19:00","N.Y.C.",61761,16.24,1.35,0.00
"03/27/2020 19:00","NORTH",61755,14.37,-0.51,0.00
"03/27/2020 19:00","NPX",61845,15.78,0.89,0.00
"03/27/2020 19:00","O H",61846,14.55,-0.34,0.00
"03/27/2020 19:00","PJM",61847,15.51,0.62,0.00
"03/27/2020 19:00","WEST",61752,14.83,-0.05,0.00
"03/27/2020 20:00","CAPITL",61757,30.62,1.72,0.00
"03/27/2020 20:00","CENTRL",61754,29.71,0.81,0.00
"03/27/2020 20:00","DUNWOD",61760,31.15,2.25,0.00
"03/27/2020 20:00","GENESE",61753,28.96,0.07,0.00
"03/27/2020 20:00","H Q",61844,28.05,-0.85,0.00
"03/27/2020 20:00","HUD VL",61758,30.90,2.00,0.00
"03/27/2020 20:00","LONGIL",61762,35.16,3.15,-3.11
"03/27/2020 20:00","MHK VL",61756,29.69,0.79,0.00
"03/27/2020 20:00","MILLWD",61759,31.06,2.16,0.00
"03/27/2020 20:00","N.Y.C.",61761,31.38,2.48,0.00
"03/27/2020 20:00","NORTH",61755,27.97,-0.93,0.00
"03/27/2020 20:00","NPX",61845,30.53,1.62,0.00
"03/27/2020 20:00","O H",61846,28.35,-0.55,0.00
"03/27/2020 20:00","PJM",61847,30.05,1.15,0.00
"03/27/2020 20:00","WEST",61752,28.91,0.01,0.00
"03/27/2020 21:00","CAPITL",61757,16.57,0.81,0.00
"03/27/2020 21:00","CENTRL",61754,16.11,0.36,0.00
"03/27/2020 21:00","DUNWOD",61760,16.95,1.20,0.00
"03/27/2020 21:00","GENESE",61753,15.67,-0.07,0.00
"03/27/2020 21:00","H Q",61844,15.36,-0.39,0.00
"03/27/2020 21:00","HUD VL",61758,16.80,1.05,0.00
"03/27/2020 21:00","LONGIL",61762,17.40,1.65,0.00
"03/27/2020 21:00","MHK VL",61756,16.17,0.42,0.00
"03/27/2020 21:00","MILLWD",61759,16.89,1.14,0.00
"03/27/2020 21:00","N.Y.C.",61761,17.10,1.35,0.00
"03/27/2020 21:00","NORTH",61755,15.40,-0.35,0.00
"03/27/2020 21:00","NPX",61845,16.54,0.79,0.00
"03/27/2020 21:00","O H",61846,15.32,-0.43,0.00
"03/27/2020 21:00","PJM",61847,16.30,0.55,0.00
"03/27/2020 21:00","WEST",61752,15.60,-0.15,0.00
"03/27/2020 22:00","CAPITL",61757,15.77,0.75,0.00
"03/27/2020 22:00","CENTRL",61754,15.36,0.33,0.00
"03/27/2020 22:00","DUNWOD",61760,16.07,1.04,0.00
"03/27/2020 22:00","GENESE",61753,14.92,-0.11,0.00
"03/27/2020 22:00","H Q",61844,14.67,-0.36,0.00
"03/27/2020 22:00","HUD VL",61758,15.94,0.91,0.00
"03/27/2020 22:00","LONGIL",61762,16.51,1.49,0.00
"03/27/2020 22:00","MHK VL",61756,15.38,0.35,0.00
"03/27/2020 22:00","MILLWD",61759,16.01,0.99,0.00
"03/27/2020 22:00","N.Y.C.",61761,16.21,1.18,0.00
"03/27/2020 22:00","NORTH",61755,14.71,-0.32,0.00
"03/27/2020 22:00","NPX",61845,15.72,0.70,0.00
"03/27/2020 22:00","O H",61846,18.77,-0.42,-4.16
"03/27/2020 22:00","PJM",61847,15.52,0.49,0.00
"03/27/2020 22:00","WEST",61752,14.86,-0.16,0.00
"03/27/2020 23:00","CAPITL",61757,14.27,0.75,0.00
"03/27/2020 23:00","CENTRL",61754,13.76,0.24,0.00
"03/27/2020 23:00","DUNWOD",61760,14.44,0.92,0.00
"03/27/2020 23:00","GENESE",61753,13.27,-0.25,0.00
"03/27/2020 23:00","H Q",61844,13.17,-0.34,0.00
"03/27/2020 23:00","HUD VL",61758,14.33,0.81,0.00
"03/27/2020 23:00","LONGIL",61762,14.78,1.26,0.00
"03/27/2020 23:00","MHK VL",61756,13.76,0.24,0.00
"03/27/2020 23:00","MILLWD",61759,14.39,0.87,0.00
"03/27/2020 23:00","N.Y.C.",61761,14.56,1.04,0.00
"03/27/2020 23:00","NORTH",61755,13.15,-0.37,0.00
"03/27/2020 23:00","NPX",61845,14.21,0.69,0.00
"03/27/2020 23:00","O H",61846,12.94,-0.58,0.00
"03/27/2020 23:00","PJM",61847,13.87,0.36,0.00
"03/27/2020 23:00","WEST",61752,13.15,-0.37,0.00
