"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2018 00:15:00","N.Y.C.",61761,12.92,1.49,0.00
"03/07/2018 00:15:00","NORTH",61755,11.14,-0.30,0.00
"03/07/2018 00:15:00","NPX",61845,12.21,0.78,0.00
"03/07/2018 00:15:00","O H",61846,11.27,-0.16,0.00
"03/07/2018 00:15:00","PJM",61847,12.06,0.63,0.00
"03/07/2018 00:15:00","WEST",61752,11.57,0.14,0.00
"03/07/2018 00:20:00","CAPITL",61757,9.45,0.64,0.00
"03/07/2018 00:20:00","CENTRL",61754,9.05,0.24,0.00
"03/07/2018 00:20:00","DUNWOD",61760,9.69,0.88,0.00
"03/07/2018 00:20:00","GENESE",61753,8.79,-0.02,0.00
"03/07/2018 00:20:00","H Q",61844,8.60,-0.21,0.00
"03/07/2018 00:20:00","HUD VL",61758,9.67,0.86,0.00
"03/07/2018 00:20:00","LONGIL",61762,10.01,1.20,0.00
"03/07/2018 00:20:00","MHK VL",61756,9.08,0.27,0.00
"03/07/2018 00:20:00","MILLWD",61759,9.70,0.89,0.00
"03/07/2018 00:20:00","N.Y.C.",61761,9.95,1.14,0.00
"03/07/2018 00:20:00","NORTH",61755,8.57,-0.24,0.00
"03/07/2018 00:20:00","NPX",61845,9.42,0.62,0.00
"03/07/2018 00:20:00","O H",61846,8.70,-0.11,0.00
"03/07/2018 00:20:00","PJM",61847,9.29,0.48,0.00
"03/07/2018 00:20:00","WEST",61752,8.93,0.12,0.00
"03/07/2018 00:25:00","CAPITL",61757,9.46,0.64,0.00
"03/07/2018 00:25:00","CENTRL",61754,9.06,0.24,0.00
"03/07/2018 00:25:00","DUNWOD",61760,9.71,0.89,0.00
"03/07/2018 00:25:00","GENESE",61753,8.80,-0.02,0.00
"03/07/2018 00:25:00","H Q",61844,8.61,-0.21,0.00
"03/07/2018 00:25:00","HUD VL",61758,9.68,0.86,0.00
"03/07/2018 00:25:00","LONGIL",61762,10.03,1.21,0.00
"03/07/2018 00:25:00","MHK VL",61756,9.08,0.26,0.00
"03/07/2018 00:25:00","MILLWD",61759,9.72,0.90,0.00
"03/07/2018 00:25:00","N.Y.C.",61761,9.95,1.14,0.00
"03/07/2018 00:25:00","NORTH",61755,8.58,-0.24,0.00
"03/07/2018 00:25:00","NPX",61845,9.43,0.62,0.00
"03/07/2018 00:25:00","O H",61846,8.70,-0.11,0.00
"03/07/2018 00:25:00","PJM",61847,9.30,0.48,0.00
"03/07/2018 00:25:00","WEST",61752,8.93,0.11,0.00
"03/07/2018 00:30:00","CAPITL",61757,26.33,0.51,-18.86
"03/07/2018 00:30:00","CENTRL",61754,9.04,0.17,-1.91
"03/07/2018 00:30:00","DUNWOD",61760,20.22,0.71,-12.55
"03/07/2018 00:30:00","GENESE",61753,8.38,-0.04,-1.46
"03/07/2018 00:30:00","H Q",61844,6.80,-0.16,0.00
"03/07/2018 00:30:00","HUD VL",61758,20.25,0.69,-12.60
"03/07/2018 00:30:00","LONGIL",61762,20.49,0.96,-12.56
"03/07/2018 00:30:00","MHK VL",61756,8.99,0.21,-1.82
"03/07/2018 00:30:00","MILLWD",61759,20.38,0.72,-12.70
"03/07/2018 00:30:00","N.Y.C.",61761,20.43,0.90,-12.56
"03/07/2018 00:30:00","NORTH",61755,6.78,-0.18,0.00
"03/07/2018 00:30:00","NPX",61845,24.65,0.49,-17.20
"03/07/2018 00:30:00","O H",61846,8.85,-0.14,-2.02
"03/07/2018 00:30:00","PJM",61847,14.58,0.35,-7.26
"03/07/2018 00:30:00","WEST",61752,8.98,0.04,-1.98
"03/07/2018 00:35:00","CAPITL",61757,6.76,0.46,0.00
"03/07/2018 00:35:00","CENTRL",61754,6.48,0.18,0.00
"03/07/2018 00:35:00","DUNWOD",61760,6.93,0.63,0.00
"03/07/2018 00:35:00","GENESE",61753,6.30,-0.01,0.00
"03/07/2018 00:35:00","H Q",61844,6.15,-0.16,0.00
"03/07/2018 00:35:00","HUD VL",61758,6.92,0.62,0.00
"03/07/2018 00:35:00","LONGIL",61762,7.16,0.86,0.00
"03/07/2018 00:35:00","MHK VL",61756,6.49,0.19,0.00
"03/07/2018 00:35:00","MILLWD",61759,6.94,0.64,0.00
"03/07/2018 00:35:00","N.Y.C.",61761,7.11,0.81,0.00
"03/07/2018 00:35:00","NORTH",61755,6.13,-0.18,0.00
"03/07/2018 00:35:00","NPX",61845,6.74,0.44,0.00
"03/07/2018 00:35:00","O H",61846,6.24,-0.06,0.00
"03/07/2018 00:35:00","PJM",61847,6.66,0.35,0.00
"03/07/2018 00:35:00","WEST",61752,6.40,0.10,0.00
"03/07/2018 00:40:00","CAPITL",61757,5.51,0.37,0.00
"03/07/2018 00:40:00","CENTRL",61754,5.29,0.15,0.00
"03/07/2018 00:40:00","DUNWOD",61760,5.65,0.51,0.00
"03/07/2018 00:40:00","GENESE",61753,5.15,0.01,0.00
"03/07/2018 00:40:00","H Q",61844,5.01,-0.13,0.00
"03/07/2018 00:40:00","HUD VL",61758,5.64,0.50,0.00
"03/07/2018 00:40:00","LONGIL",61762,5.83,0.69,0.00
"03/07/2018 00:40:00","MHK VL",61756,5.29,0.15,0.00
"03/07/2018 00:40:00","MILLWD",61759,5.65,0.51,0.00
"03/07/2018 00:40:00","N.Y.C.",61761,5.79,0.65,0.00
"03/07/2018 00:40:00","NORTH",61755,4.99,-0.15,0.00
"03/07/2018 00:40:00","NPX",61845,5.49,0.35,0.00
"03/07/2018 00:40:00","O H",61846,5.10,-0.04,0.00
"03/07/2018 00:40:00","PJM",61847,5.43,0.29,0.00
"03/07/2018 00:40:00","WEST",61752,5.24,0.10,0.00
"03/07/2018 00:45:00","CAPITL",61757,5.61,0.38,-0.07
"03/07/2018 00:45:00","CENTRL",61754,5.30,0.14,-0.01
"03/07/2018 00:45:00","DUNWOD",61760,5.72,0.52,-0.04
"03/07/2018 00:45:00","GENESE",61753,5.16,-0.01,-0.01
"03/07/2018 00:45:00","H Q",61844,5.03,-0.13,0.00
"03/07/2018 00:45:00","HUD VL",61758,5.71,0.51,-0.04
"03/07/2018 00:45:00","LONGIL",61762,5.90,0.70,-0.04
"03/07/2018 00:45:00","MHK VL",61756,5.31,0.15,-0.01
"03/07/2018 00:45:00","MILLWD",61759,5.72,0.52,-0.05
"03/07/2018 00:45:00","N.Y.C.",61761,5.86,0.66,-0.04
"03/07/2018 00:45:00","NORTH",61755,5.01,-0.15,0.00
"03/07/2018 00:45:00","NPX",61845,5.60,0.38,-0.06
"03/07/2018 00:45:00","O H",61846,5.10,-0.06,-0.01
"03/07/2018 00:45:00","PJM",61847,5.47,0.28,-0.03
"03/07/2018 00:45:00","WEST",61752,5.24,0.08,-0.01
"03/07/2018 00:50:00","CAPITL",61757,21.82,0.25,-18.22
"03/07/2018 00:50:00","CENTRL",61754,5.28,0.08,-1.85
"03/07/2018 00:50:00","DUNWOD",61760,15.81,0.33,-12.12
"03/07/2018 00:50:00","GENESE",61753,4.76,-0.01,-1.41
"03/07/2018 00:50:00","H Q",61844,3.27,-0.08,0.00
"03/07/2018 00:50:00","HUD VL",61758,15.85,0.33,-12.17
"03/07/2018 00:50:00","LONGIL",61762,15.93,0.44,-12.14
"03/07/2018 00:50:00","MHK VL",61756,5.20,0.09,-1.75
"03/07/2018 00:50:00","MILLWD",61759,15.96,0.34,-12.27
"03/07/2018 00:50:00","N.Y.C.",61761,15.91,0.42,-12.13
"03/07/2018 00:50:00","NORTH",61755,3.26,-0.09,0.00
"03/07/2018 00:50:00","NPX",61845,20.21,0.25,-16.61
"03/07/2018 00:50:00","O H",61846,5.26,-0.05,-1.95
"03/07/2018 00:50:00","PJM",61847,10.54,0.17,-7.01
"03/07/2018 00:50:00","WEST",61752,5.30,0.04,-1.91
"03/07/2018 00:55:00","CAPITL",61757,17.31,0.16,-15.04
"03/07/2018 00:55:00","CENTRL",61754,3.69,0.05,-1.52
"03/07/2018 00:55:00","DUNWOD",61760,12.33,0.21,-10.01
"03/07/2018 00:55:00","GENESE",61753,3.28,0.00,-1.17
"03/07/2018 00:55:00","H Q",61844,2.06,-0.05,0.00
"03/07/2018 00:55:00","HUD VL",61758,12.36,0.20,-10.05
"03/07/2018 00:55:00","LONGIL",61762,12.41,0.28,-10.02
"03/07/2018 00:55:00","MHK VL",61756,3.62,0.06,-1.45
"03/07/2018 00:55:00","MILLWD",61759,12.45,0.21,-10.13
"03/07/2018 00:55:00","N.Y.C.",61761,12.39,0.27,-10.02
"03/07/2018 00:55:00","NORTH",61755,2.05,-0.06,0.00
"03/07/2018 00:55:00","NPX",61845,15.98,0.16,-13.72
"03/07/2018 00:55:00","O H",61846,3.70,-0.02,-1.61
"03/07/2018 00:55:00","PJM",61847,8.02,0.11,-5.79
"03/07/2018 00:55:00","WEST",61752,3.72,0.03,-1.58
"03/07/2018 01:00:00","CAPITL",61757,35.99,0.43,-29.73
"03/07/2018 01:00:00","CENTRL",61754,9.00,0.16,-3.01
"03/07/2018 01:00:00","DUNWOD",61760,26.17,0.56,-19.78
"03/07/2018 01:00:00","GENESE",61753,8.13,-0.01,-2.31
"03/07/2018 01:00:00","H Q",61844,5.68,-0.15,0.00
"03/07/2018 01:00:00","HUD VL",61758,26.24,0.55,-19.86
"03/07/2018 01:00:00","LONGIL",61762,26.37,0.74,-19.80
"03/07/2018 01:00:00","MHK VL",61756,8.86,0.17,-2.86
"03/07/2018 01:00:00","MILLWD",61759,26.41,0.57,-20.02
"03/07/2018 01:00:00","N.Y.C.",61761,26.33,0.71,-19.80
"03/07/2018 01:00:00","NORTH",61755,5.66,-0.17,0.00
"03/07/2018 01:00:00","NPX",61845,33.35,0.42,-27.11
"03/07/2018 01:00:00","O H",61846,8.95,-0.06,-3.19
"03/07/2018 01:00:00","PJM",61847,17.59,0.32,-11.45
"03/07/2018 01:00:00","WEST",61752,9.03,0.09,-3.11
"03/07/2018 01:05:00","CAPITL",61757,35.90,0.43,-29.57
"03/07/2018 01:05:00","CENTRL",61754,9.06,0.17,-3.00
"03/07/2018 01:05:00","DUNWOD",61760,26.16,0.58,-19.68
"03/07/2018 01:05:00","GENESE",61753,8.16,-0.04,-2.30
"03/07/2018 01:05:00","H Q",61844,5.76,-0.14,0.00
"03/07/2018 01:05:00","HUD VL",61758,26.22,0.57,-19.75
"03/07/2018 01:05:00","LONGIL",61762,26.35,0.76,-19.70
"03/07/2018 01:05:00","MHK VL",61756,8.92,0.17,-2.85
"03/07/2018 01:05:00","MILLWD",61759,26.40,0.58,-19.91
"03/07/2018 01:05:00","N.Y.C.",61761,26.33,0.74,-19.69
"03/07/2018 01:05:00","NORTH",61755,5.73,-0.17,0.00
"03/07/2018 01:05:00","NPX",61845,33.28,0.42,-26.96
"03/07/2018 01:05:00","O H",61846,8.98,-0.09,-3.17
"03/07/2018 01:05:00","PJM",61847,17.62,0.33,-11.38
"03/07/2018 01:05:00","WEST",61752,9.05,0.05,-3.10
"03/07/2018 01:10:00","CAPITL",61757,33.95,0.66,-24.23
"03/07/2018 01:10:00","CENTRL",61754,11.77,0.25,-2.45
"03/07/2018 01:10:00","DUNWOD",61760,26.06,0.88,-16.12
"03/07/2018 01:10:00","GENESE",61753,10.88,-0.06,-1.88
"03/07/2018 01:10:00","H Q",61844,8.84,-0.22,0.00
"03/07/2018 01:10:00","HUD VL",61758,26.11,0.86,-16.18
"03/07/2018 01:10:00","LONGIL",61762,26.37,1.17,-16.14
"03/07/2018 01:10:00","MHK VL",61756,11.66,0.26,-2.33
"03/07/2018 01:10:00","MILLWD",61759,26.26,0.89,-16.31
"03/07/2018 01:10:00","N.Y.C.",61761,26.34,1.14,-16.13
"03/07/2018 01:10:00","NORTH",61755,8.79,-0.27,0.00
"03/07/2018 01:10:00","NPX",61845,31.79,0.64,-22.09
"03/07/2018 01:10:00","O H",61846,11.51,-0.15,-2.60
"03/07/2018 01:10:00","PJM",61847,18.90,0.51,-9.33
"03/07/2018 01:10:00","WEST",61752,11.68,0.08,-2.54
"03/07/2018 01:15:00","CAPITL",61757,38.46,0.11,-36.87
"03/07/2018 01:15:00","CENTRL",61754,5.28,0.04,-3.76
"03/07/2018 01:15:00","DUNWOD",61760,26.17,0.14,-24.54
"03/07/2018 01:15:00","GENESE",61753,4.34,-0.01,-2.86
"03/07/2018 01:15:00","H Q",61844,1.45,-0.04,0.00
"03/07/2018 01:15:00","HUD VL",61758,26.27,0.14,-24.65
"03/07/2018 01:15:00","LONGIL",61762,26.24,0.19,-24.57
"03/07/2018 01:15:00","MHK VL",61756,5.11,0.04,-3.58
"03/07/2018 01:15:00","MILLWD",61759,26.46,0.15,-24.83
"03/07/2018 01:15:00","N.Y.C.",61761,26.23,0.19,-24.56
"03/07/2018 01:15:00","NORTH",61755,1.44,-0.05,0.00
"03/07/2018 01:15:00","NPX",61845,35.21,0.10,-33.62
"03/07/2018 01:15:00","O H",61846,5.42,-0.02,-3.96
"03/07/2018 01:15:00","PJM",61847,15.77,0.08,-14.20
"03/07/2018 01:15:00","WEST",61752,5.37,0.02,-3.86
"03/07/2018 01:20:00","CAPITL",61757,36.20,0.00,-36.20
"03/07/2018 01:20:00","CENTRL",61754,3.69,0.00,-3.69
"03/07/2018 01:20:00","DUNWOD",61760,24.10,0.00,-24.10
"03/07/2018 01:20:00","GENESE",61753,2.81,0.00,-2.81
"03/07/2018 01:20:00","H Q",61844,0.00,0.00,0.00
"03/07/2018 01:20:00","HUD VL",61758,24.20,0.00,-24.20
"03/07/2018 01:20:00","LONGIL",61762,24.12,0.00,-24.12
"03/07/2018 01:20:00","MHK VL",61756,3.51,0.00,-3.52
"03/07/2018 01:20:00","MILLWD",61759,24.37,0.00,-24.38
"03/07/2018 01:20:00","N.Y.C.",61761,24.11,0.00,-24.12
"03/07/2018 01:20:00","NORTH",61755,0.00,0.00,0.00
"03/07/2018 01:20:00","NPX",61845,33.01,0.00,-33.02
"03/07/2018 01:20:00","O H",61846,3.88,0.00,-3.88
"03/07/2018 01:20:00","PJM",61847,13.94,0.00,-13.94
"03/07/2018 01:20:00","WEST",61752,3.79,0.00,-3.79
"03/07/2018 01:25:00","CAPITL",61757,40.65,-0.16,-43.03
"03/07/2018 01:25:00","CENTRL",61754,2.10,-0.06,-4.39
"03/07/2018 01:25:00","DUNWOD",61760,26.21,-0.22,-28.65
"03/07/2018 01:25:00","GENESE",61753,1.12,0.00,-3.34
"03/07/2018 01:25:00","H Q",61844,-2.17,0.05,0.00
"03/07/2018 01:25:00","HUD VL",61758,26.33,-0.22,-28.77
"03/07/2018 01:25:00","LONGIL",61762,26.17,-0.28,-28.67
"03/07/2018 01:25:00","MHK VL",61756,1.89,-0.06,-4.18
"03/07/2018 01:25:00","MILLWD",61759,26.53,-0.22,-28.98
"03/07/2018 01:25:00","N.Y.C.",61761,26.16,-0.28,-28.67
"03/07/2018 01:25:00","NORTH",61755,-2.15,0.08,0.00
"03/07/2018 01:25:00","NPX",61845,36.87,-0.16,-39.25
"03/07/2018 01:25:00","O H",61846,2.41,0.02,-4.62
"03/07/2018 01:25:00","PJM",61847,14.23,-0.12,-16.57
"03/07/2018 01:25:00","WEST",61752,2.24,-0.04,-4.51
"03/07/2018 01:30:00","CAPITL",61757,39.57,-0.03,-39.97
"03/07/2018 01:30:00","CENTRL",61754,3.69,-0.01,-4.07
"03/07/2018 01:30:00","DUNWOD",61760,26.19,-0.04,-26.61
"03/07/2018 01:30:00","GENESE",61753,2.73,0.00,-3.10
"03/07/2018 01:30:00","H Q",61844,-0.37,0.01,0.00
"03/07/2018 01:30:00","HUD VL",61758,26.31,-0.04,-26.72
"03/07/2018 01:30:00","LONGIL",61762,26.21,-0.05,-26.63
"03/07/2018 01:30:00","MHK VL",61756,3.49,-0.01,-3.88
"03/07/2018 01:30:00","MILLWD",61759,26.50,-0.04,-26.91
"03/07/2018 01:30:00","N.Y.C.",61761,26.20,-0.05,-26.63
"03/07/2018 01:30:00","NORTH",61755,-0.36,0.01,0.00
"03/07/2018 01:30:00","NPX",61845,36.05,-0.03,-36.45
"03/07/2018 01:30:00","O H",61846,3.91,0.00,-4.29
"03/07/2018 01:30:00","PJM",61847,15.00,-0.02,-15.39
"03/07/2018 01:30:00","WEST",61752,3.80,-0.01,-4.18
"03/07/2018 01:35:00","CAPITL",61757,40.65,-0.16,-43.04
"03/07/2018 01:35:00","CENTRL",61754,2.10,-0.06,-4.39
"03/07/2018 01:35:00","DUNWOD",61760,26.21,-0.22,-28.65
"03/07/2018 01:35:00","GENESE",61753,1.12,0.00,-3.34
"03/07/2018 01:35:00","H Q",61844,-2.17,0.06,0.00
"03/07/2018 01:35:00","HUD VL",61758,26.34,-0.21,-28.77
"03/07/2018 01:35:00","LONGIL",61762,26.17,-0.29,-28.68
"03/07/2018 01:35:00","MHK VL",61756,1.90,-0.06,-4.18
"03/07/2018 01:35:00","MILLWD",61759,26.54,-0.22,-28.98
"03/07/2018 01:35:00","N.Y.C.",61761,26.17,-0.28,-28.67
"03/07/2018 01:35:00","NORTH",61755,-2.14,0.08,0.00
"03/07/2018 01:35:00","NPX",61845,36.87,-0.16,-39.25
"03/07/2018 01:35:00","O H",61846,2.41,0.01,-4.62
"03/07/2018 01:35:00","PJM",61847,14.23,-0.13,-16.58
"03/07/2018 01:35:00","WEST",61752,2.24,-0.04,-4.51
"03/07/2018 01:40:00","CAPITL",61757,39.57,-0.03,-39.98
"03/07/2018 01:40:00","CENTRL",61754,3.68,-0.01,-4.08
"03/07/2018 01:40:00","DUNWOD",61760,26.19,-0.04,-26.61
"03/07/2018 01:40:00","GENESE",61753,2.72,0.00,-3.10
"03/07/2018 01:40:00","H Q",61844,-0.37,0.01,0.00
"03/07/2018 01:40:00","HUD VL",61758,26.31,-0.04,-26.72
"03/07/2018 01:40:00","LONGIL",61762,26.21,-0.05,-26.64
"03/07/2018 01:40:00","MHK VL",61756,3.49,-0.01,-3.88
"03/07/2018 01:40:00","MILLWD",61759,26.50,-0.04,-26.92
"03/07/2018 01:40:00","N.Y.C.",61761,26.20,-0.05,-26.63
"03/07/2018 01:40:00","NORTH",61755,-0.37,0.01,0.00
"03/07/2018 01:40:00","NPX",61845,36.05,-0.03,-36.46
"03/07/2018 01:40:00","O H",61846,3.91,0.00,-4.29
"03/07/2018 01:40:00","PJM",61847,14.99,-0.02,-15.40
"03/07/2018 01:40:00","WEST",61752,3.80,-0.01,-4.19
"03/07/2018 01:45:00","CAPITL",61757,31.30,0.04,-30.72
"03/07/2018 01:45:00","CENTRL",61754,3.69,0.01,-3.13
"03/07/2018 01:45:00","DUNWOD",61760,21.05,0.05,-20.45
"03/07/2018 01:45:00","GENESE",61753,2.93,0.00,-2.38
"03/07/2018 01:45:00","H Q",61844,0.53,-0.01,0.00
"03/07/2018 01:45:00","HUD VL",61758,21.13,0.05,-20.53
"03/07/2018 01:45:00","LONGIL",61762,21.08,0.07,-20.47
"03/07/2018 01:45:00","MHK VL",61756,3.54,0.02,-2.98
"03/07/2018 01:45:00","MILLWD",61759,21.28,0.05,-20.68
"03/07/2018 01:45:00","N.Y.C.",61761,21.08,0.07,-20.46
"03/07/2018 01:45:00","NORTH",61755,0.52,-0.02,0.00
"03/07/2018 01:45:00","NPX",61845,28.60,0.04,-28.01
"03/07/2018 01:45:00","O H",61846,3.83,-0.01,-3.30
"03/07/2018 01:45:00","PJM",61847,12.40,0.03,-11.83
"03/07/2018 01:45:00","WEST",61752,3.77,0.01,-3.22
"03/07/2018 01:50:00","CAPITL",61757,2.20,0.15,0.00
"03/07/2018 01:50:00","CENTRL",61754,2.11,0.06,0.00
"03/07/2018 01:50:00","DUNWOD",61760,2.25,0.20,0.00
"03/07/2018 01:50:00","GENESE",61753,2.06,0.01,0.00
"03/07/2018 01:50:00","H Q",61844,2.00,-0.05,0.00
"03/07/2018 01:50:00","HUD VL",61758,2.25,0.20,0.00
"03/07/2018 01:50:00","LONGIL",61762,2.32,0.27,0.00
"03/07/2018 01:50:00","MHK VL",61756,2.11,0.06,0.00
"03/07/2018 01:50:00","MILLWD",61759,2.26,0.21,0.00
"03/07/2018 01:50:00","N.Y.C.",61761,2.31,0.26,0.00
"03/07/2018 01:50:00","NORTH",61755,1.97,-0.08,0.00
"03/07/2018 01:50:00","NPX",61845,2.19,0.14,0.00
"03/07/2018 01:50:00","O H",61846,2.04,-0.01,0.00
"03/07/2018 01:50:00","PJM",61847,2.17,0.12,0.00
"03/07/2018 01:50:00","WEST",61752,2.10,0.05,0.00
"03/07/2018 01:55:00","CAPITL",61757,30.58,-0.08,-31.77
"03/07/2018 01:55:00","CENTRL",61754,2.10,-0.03,-3.24
"03/07/2018 01:55:00","DUNWOD",61760,19.93,-0.11,-21.15
"03/07/2018 01:55:00","GENESE",61753,1.36,0.00,-2.47
"03/07/2018 01:55:00","H Q",61844,-1.08,0.03,0.00
"03/07/2018 01:55:00","HUD VL",61758,20.02,-0.11,-21.24
"03/07/2018 01:55:00","LONGIL",61762,19.91,-0.15,-21.17
"03/07/2018 01:55:00","MHK VL",61756,1.94,-0.03,-3.08
"03/07/2018 01:55:00","MILLWD",61759,20.17,-0.11,-21.39
"03/07/2018 01:55:00","N.Y.C.",61761,19.91,-0.14,-21.16
"03/07/2018 01:55:00","NORTH",61755,-1.07,0.04,0.00
"03/07/2018 01:55:00","NPX",61845,27.79,-0.08,-28.98
"03/07/2018 01:55:00","O H",61846,2.31,0.01,-3.41
"03/07/2018 01:55:00","PJM",61847,11.06,-0.06,-12.24
"03/07/2018 01:55:00","WEST",61752,2.20,-0.02,-3.33
"03/07/2018 02:00:00","CAPITL",61757,40.67,-0.16,-43.08
"03/07/2018 02:00:00","CENTRL",61754,2.09,-0.06,-4.39
"03/07/2018 02:00:00","DUNWOD",61760,26.21,-0.22,-28.68
"03/07/2018 02:00:00","GENESE",61753,1.10,0.00,-3.34
"03/07/2018 02:00:00","H Q",61844,-2.19,0.06,0.00
"03/07/2018 02:00:00","HUD VL",61758,26.34,-0.22,-28.80
"03/07/2018 02:00:00","LONGIL",61762,26.17,-0.29,-28.70
"03/07/2018 02:00:00","MHK VL",61756,1.88,-0.06,-4.18
"03/07/2018 02:00:00","MILLWD",61759,26.54,-0.22,-29.01
"03/07/2018 02:00:00","N.Y.C.",61761,26.17,-0.29,-28.70
"03/07/2018 02:00:00","NORTH",61755,-2.16,0.08,0.00
"03/07/2018 02:00:00","NPX",61845,36.89,-0.16,-39.29
"03/07/2018 02:00:00","O H",61846,2.40,0.02,-4.62
"03/07/2018 02:00:00","PJM",61847,14.22,-0.13,-16.59
"03/07/2018 02:00:00","WEST",61752,2.23,-0.04,-4.51
"03/07/2018 02:05:00","CAPITL",61757,37.36,-0.13,-39.36
"03/07/2018 02:05:00","CENTRL",61754,2.09,-0.05,-4.01
"03/07/2018 02:05:00","DUNWOD",61760,24.15,-0.19,-26.20
"03/07/2018 02:05:00","GENESE",61753,1.19,0.00,-3.06
"03/07/2018 02:05:00","H Q",61844,-1.82,0.05,0.00
"03/07/2018 02:05:00","HUD VL",61758,24.26,-0.18,-26.31
"03/07/2018 02:05:00","LONGIL",61762,24.12,-0.24,-26.23
"03/07/2018 02:05:00","MHK VL",61756,1.90,-0.05,-3.82
"03/07/2018 02:05:00","MILLWD",61759,24.45,-0.19,-26.51
"03/07/2018 02:05:00","N.Y.C.",61761,24.12,-0.24,-26.22
"03/07/2018 02:05:00","NORTH",61755,-1.80,0.07,0.00
"03/07/2018 02:05:00","NPX",61845,33.90,-0.13,-35.90
"03/07/2018 02:05:00","O H",61846,2.37,0.01,-4.22
"03/07/2018 02:05:00","PJM",61847,13.18,-0.11,-15.16
"03/07/2018 02:05:00","WEST",61752,2.22,-0.03,-4.12
"03/07/2018 02:10:00","CAPITL",61757,40.67,-0.16,-43.08
"03/07/2018 02:10:00","CENTRL",61754,2.09,-0.07,-4.39
"03/07/2018 02:10:00","DUNWOD",61760,26.21,-0.22,-28.68
"03/07/2018 02:10:00","GENESE",61753,1.10,0.00,-3.34
"03/07/2018 02:10:00","H Q",61844,-2.19,0.06,0.00
"03/07/2018 02:10:00","HUD VL",61758,26.34,-0.22,-28.80
"03/07/2018 02:10:00","LONGIL",61762,26.18,-0.29,-28.70
"03/07/2018 02:10:00","MHK VL",61756,1.88,-0.06,-4.18
"03/07/2018 02:10:00","MILLWD",61759,26.54,-0.22,-29.01
"03/07/2018 02:10:00","N.Y.C.",61761,26.17,-0.29,-28.70
"03/07/2018 02:10:00","NORTH",61755,-2.16,0.08,0.00
"03/07/2018 02:10:00","NPX",61845,36.89,-0.16,-39.29
"03/07/2018 02:10:00","O H",61846,2.40,0.02,-4.62
"03/07/2018 02:10:00","PJM",61847,14.22,-0.13,-16.59
"03/07/2018 02:10:00","WEST",61752,2.23,-0.04,-4.51
"03/07/2018 02:15:00","CAPITL",61757,40.69,-0.16,-43.09
