"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2020 05:45:00","WEST",61752,4.71,-0.26,-0.67
"04/21/2020 05:50:00","CAPITL",61757,10.22,0.19,-6.68
"04/21/2020 05:50:00","CENTRL",61754,4.19,0.01,-0.82
"04/21/2020 05:50:00","DUNWOD",61760,8.50,0.28,-4.86
"04/21/2020 05:50:00","GENESE",61753,3.89,-0.07,-0.60
"04/21/2020 05:50:00","H Q",61844,3.28,-0.07,0.00
"04/21/2020 05:50:00","HUD VL",61758,8.44,0.25,-4.83
"04/21/2020 05:50:00","LONGIL",61762,8.63,0.41,-4.87
"04/21/2020 05:50:00","MHK VL",61756,4.19,0.04,-0.80
"04/21/2020 05:50:00","MILLWD",61759,8.54,0.27,-4.91
"04/21/2020 05:50:00","N.Y.C.",61761,8.52,0.30,-4.87
"04/21/2020 05:50:00","NORTH",61755,3.25,-0.10,0.00
"04/21/2020 05:50:00","NPX",61845,9.54,0.23,-5.95
"04/21/2020 05:50:00","O H",61846,3.90,-0.24,-0.78
"04/21/2020 05:50:00","PJM",61847,6.41,0.06,-2.99
"04/21/2020 05:50:00","WEST",61752,3.94,-0.20,-0.78
"04/21/2020 05:55:00","CAPITL",61757,4.39,0.24,0.00
"04/21/2020 05:55:00","CENTRL",61754,4.17,0.02,0.00
"04/21/2020 05:55:00","DUNWOD",61760,4.50,0.34,0.00
"04/21/2020 05:55:00","GENESE",61753,4.07,-0.08,0.00
"04/21/2020 05:55:00","H Q",61844,4.07,-0.09,0.00
"04/21/2020 05:55:00","HUD VL",61758,4.47,0.31,0.00
"04/21/2020 05:55:00","LONGIL",61762,4.66,0.50,0.00
"04/21/2020 05:55:00","MHK VL",61756,4.21,0.05,0.00
"04/21/2020 05:55:00","MILLWD",61759,4.49,0.33,0.00
"04/21/2020 05:55:00","N.Y.C.",61761,4.52,0.37,0.00
"04/21/2020 05:55:00","NORTH",61755,4.03,-0.13,0.00
"04/21/2020 05:55:00","NPX",61845,4.77,0.29,-0.32
"04/21/2020 05:55:00","O H",61846,3.87,-0.29,0.00
"04/21/2020 05:55:00","PJM",61847,4.23,0.07,0.00
"04/21/2020 05:55:00","WEST",61752,3.91,-0.25,0.00
"04/21/2020 06:00:00","CAPITL",61757,10.24,-0.06,-11.38
"04/21/2020 06:00:00","CENTRL",61754,0.33,-0.01,-1.42
"04/21/2020 06:00:00","DUNWOD",61760,7.11,-0.09,-8.29
"04/21/2020 06:00:00","GENESE",61753,-0.04,0.02,-1.02
"04/21/2020 06:00:00","H Q",61844,-1.06,0.02,0.00
"04/21/2020 06:00:00","HUD VL",61758,7.06,-0.08,-8.23
"04/21/2020 06:00:00","LONGIL",61762,7.08,-0.13,-8.30
"04/21/2020 06:00:00","MHK VL",61756,0.27,-0.01,-1.36
"04/21/2020 06:00:00","MILLWD",61759,7.20,-0.09,-8.37
"04/21/2020 06:00:00","N.Y.C.",61761,7.11,-0.10,-8.30
"04/21/2020 06:00:00","NORTH",61755,-1.05,0.04,0.00
"04/21/2020 06:00:00","NPX",61845,8.74,-0.08,-9.91
"04/21/2020 06:00:00","O H",61846,0.32,0.08,-1.33
"04/21/2020 06:00:00","PJM",61847,3.99,-0.02,-5.10
"04/21/2020 06:00:00","WEST",61752,0.31,0.06,-1.33
"04/21/2020 06:00:14","CAPITL",61757,15.81,-0.10,-17.77
"04/21/2020 06:00:14","CENTRL",61754,0.34,-0.01,-2.21
"04/21/2020 06:00:14","DUNWOD",61760,10.92,-0.16,-12.94
"04/21/2020 06:00:14","GENESE",61753,-0.23,0.04,-1.59
"04/21/2020 06:00:14","H Q",61844,-1.82,0.04,0.00
"04/21/2020 06:00:14","HUD VL",61758,10.84,-0.15,-12.85
"04/21/2020 06:00:14","LONGIL",61762,10.88,-0.22,-12.96
"04/21/2020 06:00:14","MHK VL",61756,0.25,-0.02,-2.13
"04/21/2020 06:00:14","MILLWD",61759,11.05,-0.16,-13.07
"04/21/2020 06:00:14","N.Y.C.",61761,10.92,-0.18,-12.95
"04/21/2020 06:00:14","NORTH",61755,-1.79,0.07,0.00
"04/21/2020 06:00:14","NPX",61845,16.64,-0.13,-18.63
"04/21/2020 06:00:14","O H",61846,0.36,0.14,-2.07
"04/21/2020 06:00:14","PJM",61847,6.07,-0.04,-7.97
"04/21/2020 06:00:14","WEST",61752,0.33,0.12,-2.08
"04/21/2020 06:02:08","CAPITL",61757,13.88,-0.08,-15.55
"04/21/2020 06:02:08","CENTRL",61754,0.34,-0.01,-1.94
"04/21/2020 06:02:08","DUNWOD",61760,9.60,-0.14,-11.32
"04/21/2020 06:02:08","GENESE",61753,-0.16,0.03,-1.39
"04/21/2020 06:02:08","H Q",61844,-1.55,0.04,0.00
"04/21/2020 06:02:08","HUD VL",61758,9.53,-0.13,-11.24
"04/21/2020 06:02:08","LONGIL",61762,9.56,-0.19,-11.33
"04/21/2020 06:02:08","MHK VL",61756,0.26,-0.02,-1.86
"04/21/2020 06:02:08","MILLWD",61759,9.72,-0.13,-11.43
"04/21/2020 06:02:08","N.Y.C.",61761,9.60,-0.15,-11.33
"04/21/2020 06:02:08","NORTH",61755,-1.53,0.06,0.00
"04/21/2020 06:02:08","NPX",61845,15.06,-0.12,-16.76
"04/21/2020 06:02:08","O H",61846,0.34,0.11,-1.81
"04/21/2020 06:02:08","PJM",61847,5.35,-0.03,-6.97
"04/21/2020 06:02:08","WEST",61752,0.32,0.09,-1.82
"04/21/2020 06:05:00","CAPITL",61757,10.23,-0.06,-11.38
"04/21/2020 06:05:00","CENTRL",61754,0.33,-0.01,-1.43
"04/21/2020 06:05:00","DUNWOD",61760,7.11,-0.09,-8.29
"04/21/2020 06:05:00","GENESE",61753,-0.05,0.02,-1.02
"04/21/2020 06:05:00","H Q",61844,-1.06,0.03,0.00
"04/21/2020 06:05:00","HUD VL",61758,7.06,-0.09,-8.23
"04/21/2020 06:05:00","LONGIL",61762,7.08,-0.13,-8.30
"04/21/2020 06:05:00","MHK VL",61756,0.26,-0.01,-1.37
"04/21/2020 06:05:00","MILLWD",61759,7.20,-0.09,-8.37
"04/21/2020 06:05:00","N.Y.C.",61761,7.11,-0.10,-8.30
"04/21/2020 06:05:00","NORTH",61755,-1.05,0.04,0.00
"04/21/2020 06:05:00","NPX",61845,12.09,-0.08,-13.25
"04/21/2020 06:05:00","O H",61846,0.32,0.08,-1.33
"04/21/2020 06:05:00","PJM",61847,3.99,-0.02,-5.10
"04/21/2020 06:05:00","WEST",61752,0.31,0.06,-1.33
"04/21/2020 06:10:00","CAPITL",61757,10.23,-0.06,-11.38
"04/21/2020 06:10:00","CENTRL",61754,0.33,-0.01,-1.43
"04/21/2020 06:10:00","DUNWOD",61760,7.11,-0.09,-8.29
"04/21/2020 06:10:00","GENESE",61753,-0.05,0.02,-1.02
"04/21/2020 06:10:00","H Q",61844,-1.06,0.03,0.00
"04/21/2020 06:10:00","HUD VL",61758,7.06,-0.09,-8.23
"04/21/2020 06:10:00","LONGIL",61762,7.08,-0.13,-8.30
"04/21/2020 06:10:00","MHK VL",61756,0.26,-0.01,-1.37
"04/21/2020 06:10:00","MILLWD",61759,7.20,-0.09,-8.37
"04/21/2020 06:10:00","N.Y.C.",61761,7.11,-0.10,-8.30
"04/21/2020 06:10:00","NORTH",61755,-1.05,0.04,0.00
"04/21/2020 06:10:00","NPX",61845,12.09,-0.08,-13.25
"04/21/2020 06:10:00","O H",61846,0.32,0.08,-1.33
"04/21/2020 06:10:00","PJM",61847,3.99,-0.02,-5.10
"04/21/2020 06:10:00","WEST",61752,0.31,0.06,-1.33
"04/21/2020 06:15:00","CAPITL",61757,3.51,0.19,0.00
"04/21/2020 06:15:00","CENTRL",61754,3.35,0.03,0.00
"04/21/2020 06:15:00","DUNWOD",61760,3.61,0.29,0.00
"04/21/2020 06:15:00","GENESE",61753,3.26,-0.06,0.00
"04/21/2020 06:15:00","H Q",61844,3.25,-0.08,0.00
"04/21/2020 06:15:00","HUD VL",61758,3.59,0.26,0.00
"04/21/2020 06:15:00","LONGIL",61762,3.71,0.39,0.00
"04/21/2020 06:15:00","MHK VL",61756,3.37,0.05,0.00
"04/21/2020 06:15:00","MILLWD",61759,3.60,0.27,0.00
"04/21/2020 06:15:00","N.Y.C.",61761,3.63,0.31,0.00
"04/21/2020 06:15:00","NORTH",61755,3.20,-0.13,0.00
"04/21/2020 06:15:00","NPX",61845,7.23,0.24,-3.67
"04/21/2020 06:15:00","O H",61846,3.09,-0.24,0.00
"04/21/2020 06:15:00","PJM",61847,3.40,0.08,0.00
"04/21/2020 06:15:00","WEST",61752,3.14,-0.19,0.00
"04/21/2020 06:20:00","CAPITL",61757,3.49,0.18,0.00
"04/21/2020 06:20:00","CENTRL",61754,3.34,0.03,0.00
"04/21/2020 06:20:00","DUNWOD",61760,3.58,0.28,0.00
"04/21/2020 06:20:00","GENESE",61753,3.25,-0.06,0.00
"04/21/2020 06:20:00","H Q",61844,3.22,-0.08,0.00
"04/21/2020 06:20:00","HUD VL",61758,3.56,0.25,0.00
"04/21/2020 06:20:00","LONGIL",61762,3.69,0.38,0.00
"04/21/2020 06:20:00","MHK VL",61756,3.35,0.05,0.00
"04/21/2020 06:20:00","MILLWD",61759,3.57,0.27,0.00
"04/21/2020 06:20:00","N.Y.C.",61761,3.60,0.30,0.00
"04/21/2020 06:20:00","NORTH",61755,3.17,-0.13,0.00
"04/21/2020 06:20:00","NPX",61845,7.59,0.24,-4.05
"04/21/2020 06:20:00","O H",61846,3.08,-0.22,0.00
"04/21/2020 06:20:00","PJM",61847,3.38,0.08,0.00
"04/21/2020 06:20:00","WEST",61752,3.13,-0.17,0.00
"04/21/2020 06:25:00","CAPITL",61757,3.48,0.18,0.00
"04/21/2020 06:25:00","CENTRL",61754,3.33,0.04,0.00
"04/21/2020 06:25:00","DUNWOD",61760,3.57,0.28,0.00
"04/21/2020 06:25:00","GENESE",61753,3.25,-0.05,0.00
"04/21/2020 06:25:00","H Q",61844,3.22,-0.08,0.00
"04/21/2020 06:25:00","HUD VL",61758,3.55,0.25,0.00
"04/21/2020 06:25:00","LONGIL",61762,3.67,0.38,0.00
"04/21/2020 06:25:00","MHK VL",61756,3.34,0.05,0.00
"04/21/2020 06:25:00","MILLWD",61759,3.56,0.27,0.00
"04/21/2020 06:25:00","N.Y.C.",61761,3.60,0.30,0.00
"04/21/2020 06:25:00","NORTH",61755,3.16,-0.13,0.00
"04/21/2020 06:25:00","NPX",61845,7.58,0.23,-4.05
"04/21/2020 06:25:00","O H",61846,3.09,-0.21,0.00
"04/21/2020 06:25:00","PJM",61847,3.38,0.08,0.00
"04/21/2020 06:25:00","WEST",61752,3.14,-0.16,0.00
"04/21/2020 06:30:00","CAPITL",61757,3.49,0.18,0.00
"04/21/2020 06:30:00","CENTRL",61754,3.34,0.04,0.00
"04/21/2020 06:30:00","DUNWOD",61760,3.58,0.28,0.00
"04/21/2020 06:30:00","GENESE",61753,3.25,-0.05,0.00
"04/21/2020 06:30:00","H Q",61844,3.22,-0.08,0.00
"04/21/2020 06:30:00","HUD VL",61758,3.55,0.25,0.00
"04/21/2020 06:30:00","LONGIL",61762,3.67,0.37,0.00
"04/21/2020 06:30:00","MHK VL",61756,3.35,0.05,0.00
"04/21/2020 06:30:00","MILLWD",61759,3.57,0.27,0.00
"04/21/2020 06:30:00","N.Y.C.",61761,3.60,0.30,0.00
"04/21/2020 06:30:00","NORTH",61755,3.17,-0.13,0.00
"04/21/2020 06:30:00","NPX",61845,7.59,0.23,-4.05
"04/21/2020 06:30:00","O H",61846,3.09,-0.21,0.00
"04/21/2020 06:30:00","PJM",61847,3.38,0.08,0.00
"04/21/2020 06:30:00","WEST",61752,3.14,-0.16,0.00
"04/21/2020 06:35:00","CAPITL",61757,3.47,0.18,0.00
"04/21/2020 06:35:00","CENTRL",61754,3.32,0.04,0.00
"04/21/2020 06:35:00","DUNWOD",61760,3.55,0.27,0.00
"04/21/2020 06:35:00","GENESE",61753,3.24,-0.04,0.00
"04/21/2020 06:35:00","H Q",61844,3.20,-0.08,0.00
"04/21/2020 06:35:00","HUD VL",61758,3.53,0.25,0.00
"04/21/2020 06:35:00","LONGIL",61762,3.65,0.37,0.00
"04/21/2020 06:35:00","MHK VL",61756,3.33,0.05,0.00
"04/21/2020 06:35:00","MILLWD",61759,3.54,0.26,0.00
"04/21/2020 06:35:00","N.Y.C.",61761,3.58,0.30,0.00
"04/21/2020 06:35:00","NORTH",61755,3.15,-0.13,0.00
"04/21/2020 06:35:00","NPX",61845,7.16,0.23,-3.64
"04/21/2020 06:35:00","O H",61846,3.08,-0.20,0.00
"04/21/2020 06:35:00","PJM",61847,3.36,0.08,0.00
"04/21/2020 06:35:00","WEST",61752,3.13,-0.15,0.00
"04/21/2020 06:40:00","CAPITL",61757,3.46,0.18,0.00
"04/21/2020 06:40:00","CENTRL",61754,3.32,0.04,0.00
"04/21/2020 06:40:00","DUNWOD",61760,3.55,0.27,0.00
"04/21/2020 06:40:00","GENESE",61753,3.24,-0.04,0.00
"04/21/2020 06:40:00","H Q",61844,3.20,-0.08,0.00
"04/21/2020 06:40:00","HUD VL",61758,3.53,0.25,0.00
"04/21/2020 06:40:00","LONGIL",61762,3.65,0.37,0.00
"04/21/2020 06:40:00","MHK VL",61756,3.33,0.05,0.00
"04/21/2020 06:40:00","MILLWD",61759,3.54,0.26,0.00
"04/21/2020 06:40:00","N.Y.C.",61761,3.57,0.30,0.00
"04/21/2020 06:40:00","NORTH",61755,3.14,-0.13,0.00
"04/21/2020 06:40:00","NPX",61845,7.15,0.23,-3.64
"04/21/2020 06:40:00","O H",61846,3.08,-0.20,0.00
"04/21/2020 06:40:00","PJM",61847,3.36,0.08,0.00
"04/21/2020 06:40:00","WEST",61752,3.13,-0.15,0.00
"04/21/2020 06:45:00","CAPITL",61757,3.46,0.18,0.00
"04/21/2020 06:45:00","CENTRL",61754,3.31,0.03,0.00
"04/21/2020 06:45:00","DUNWOD",61760,3.55,0.27,0.00
"04/21/2020 06:45:00","GENESE",61753,3.23,-0.04,0.00
"04/21/2020 06:45:00","H Q",61844,3.19,-0.08,0.00
"04/21/2020 06:45:00","HUD VL",61758,3.52,0.25,0.00
"04/21/2020 06:45:00","LONGIL",61762,3.64,0.36,0.00
"04/21/2020 06:45:00","MHK VL",61756,3.33,0.05,0.00
"04/21/2020 06:45:00","MILLWD",61759,3.54,0.26,0.00
"04/21/2020 06:45:00","N.Y.C.",61761,3.57,0.29,0.00
"04/21/2020 06:45:00","NORTH",61755,3.14,-0.14,0.00
"04/21/2020 06:45:00","NPX",61845,7.15,0.23,-3.64
"04/21/2020 06:45:00","O H",61846,3.08,-0.20,0.00
"04/21/2020 06:45:00","PJM",61847,3.36,0.08,0.00
"04/21/2020 06:45:00","WEST",61752,3.13,-0.15,0.00
"04/21/2020 06:50:00","CAPITL",61757,3.44,0.18,0.00
"04/21/2020 06:50:00","CENTRL",61754,3.30,0.04,0.00
"04/21/2020 06:50:00","DUNWOD",61760,3.53,0.27,0.00
"04/21/2020 06:50:00","GENESE",61753,3.23,-0.04,0.00
"04/21/2020 06:50:00","H Q",61844,3.18,-0.08,0.00
"04/21/2020 06:50:00","HUD VL",61758,3.51,0.24,0.00
"04/21/2020 06:50:00","LONGIL",61762,3.62,0.36,0.00
"04/21/2020 06:50:00","MHK VL",61756,3.32,0.05,0.00
"04/21/2020 06:50:00","MILLWD",61759,3.52,0.26,0.00
"04/21/2020 06:50:00","N.Y.C.",61761,3.55,0.29,0.00
"04/21/2020 06:50:00","NORTH",61755,3.13,-0.14,0.00
"04/21/2020 06:50:00","NPX",61845,7.98,0.23,-4.48
"04/21/2020 06:50:00","O H",61846,3.08,-0.19,0.00
"04/21/2020 06:50:00","PJM",61847,3.35,0.08,0.00
"04/21/2020 06:50:00","WEST",61752,3.13,-0.14,0.00
"04/21/2020 06:55:00","CAPITL",61757,0.29,0.01,0.00
"04/21/2020 06:55:00","CENTRL",61754,0.27,0.00,0.00
"04/21/2020 06:55:00","DUNWOD",61760,0.29,0.02,0.00
"04/21/2020 06:55:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 06:55:00","H Q",61844,0.26,-0.01,0.00
"04/21/2020 06:55:00","HUD VL",61758,0.29,0.02,0.00
"04/21/2020 06:55:00","LONGIL",61762,0.30,0.03,0.00
"04/21/2020 06:55:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 06:55:00","MILLWD",61759,0.29,0.02,0.00
"04/21/2020 06:55:00","N.Y.C.",61761,0.30,0.02,0.00
"04/21/2020 06:55:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 06:55:00","NPX",61845,4.78,0.02,-4.48
"04/21/2020 06:55:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 06:55:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 06:55:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:00:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:00:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:00:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:00:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:00:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:00:00","HUD VL",61758,0.29,0.02,0.00
"04/21/2020 07:00:00","LONGIL",61762,0.30,0.03,0.00
"04/21/2020 07:00:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:00:00","MILLWD",61759,0.29,0.02,0.00
"04/21/2020 07:00:00","N.Y.C.",61761,0.30,0.02,0.00
"04/21/2020 07:00:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:00:00","NPX",61845,4.78,0.02,-4.48
"04/21/2020 07:00:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:00:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:00:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:05:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:05:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:05:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:05:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:05:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:05:00","HUD VL",61758,0.29,0.02,0.00
"04/21/2020 07:05:00","LONGIL",61762,0.30,0.03,0.00
"04/21/2020 07:05:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:05:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:05:00","N.Y.C.",61761,0.30,0.02,0.00
"04/21/2020 07:05:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:05:00","NPX",61845,3.56,0.02,-3.26
"04/21/2020 07:05:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:05:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:05:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:10:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:10:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:10:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:10:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:10:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:10:00","HUD VL",61758,0.30,0.02,0.00
"04/21/2020 07:10:00","LONGIL",61762,0.31,0.03,0.00
"04/21/2020 07:10:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:10:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:10:00","N.Y.C.",61761,0.30,0.03,0.00
"04/21/2020 07:10:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:10:00","NPX",61845,3.56,0.02,-3.26
"04/21/2020 07:10:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:10:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:10:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:15:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:15:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:15:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:15:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:15:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:15:00","HUD VL",61758,0.29,0.02,0.00
"04/21/2020 07:15:00","LONGIL",61762,0.30,0.03,0.00
"04/21/2020 07:15:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:15:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:15:00","N.Y.C.",61761,0.30,0.02,0.00
"04/21/2020 07:15:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:15:00","NPX",61845,3.56,0.02,-3.26
"04/21/2020 07:15:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:15:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:15:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:20:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:20:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:20:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:20:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:20:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:20:00","HUD VL",61758,0.30,0.02,0.00
"04/21/2020 07:20:00","LONGIL",61762,0.31,0.03,0.00
"04/21/2020 07:20:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:20:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:20:00","N.Y.C.",61761,0.30,0.02,0.00
"04/21/2020 07:20:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:20:00","NPX",61845,4.09,0.02,-3.79
"04/21/2020 07:20:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:20:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:20:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:25:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:25:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:25:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:25:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:25:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:25:00","HUD VL",61758,0.30,0.02,0.00
"04/21/2020 07:25:00","LONGIL",61762,0.31,0.03,0.00
"04/21/2020 07:25:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:25:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:25:00","N.Y.C.",61761,0.30,0.03,0.00
"04/21/2020 07:25:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:25:00","NPX",61845,4.09,0.02,-3.79
"04/21/2020 07:25:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:25:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:25:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:30:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:30:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:30:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:30:00","GENESE",61753,0.27,0.00,0.00
"04/21/2020 07:30:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:30:00","HUD VL",61758,0.30,0.02,0.00
"04/21/2020 07:30:00","LONGIL",61762,0.31,0.03,0.00
"04/21/2020 07:30:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:30:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:30:00","N.Y.C.",61761,0.30,0.03,0.00
"04/21/2020 07:30:00","NORTH",61755,0.26,-0.01,0.00
"04/21/2020 07:30:00","NPX",61845,4.09,0.02,-3.79
"04/21/2020 07:30:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:30:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:30:00","WEST",61752,0.26,-0.01,0.00
"04/21/2020 07:35:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:35:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:35:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:35:00","GENESE",61753,0.27,-0.01,0.00
"04/21/2020 07:35:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:35:00","HUD VL",61758,0.30,0.02,0.00
"04/21/2020 07:35:00","LONGIL",61762,0.31,0.03,0.00
"04/21/2020 07:35:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:35:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:35:00","N.Y.C.",61761,0.30,0.03,0.00
"04/21/2020 07:35:00","NORTH",61755,0.27,-0.01,0.00
"04/21/2020 07:35:00","NPX",61845,4.21,0.02,-3.92
"04/21/2020 07:35:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:35:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:35:00","WEST",61752,0.26,-0.02,0.00
"04/21/2020 07:40:00","CAPITL",61757,0.29,0.02,0.00
"04/21/2020 07:40:00","CENTRL",61754,0.28,0.00,0.00
"04/21/2020 07:40:00","DUNWOD",61760,0.30,0.02,0.00
"04/21/2020 07:40:00","GENESE",61753,0.27,-0.01,0.00
"04/21/2020 07:40:00","H Q",61844,0.27,-0.01,0.00
"04/21/2020 07:40:00","HUD VL",61758,0.30,0.02,0.00
"04/21/2020 07:40:00","LONGIL",61762,0.31,0.03,0.00
"04/21/2020 07:40:00","MHK VL",61756,0.28,0.00,0.00
"04/21/2020 07:40:00","MILLWD",61759,0.30,0.02,0.00
"04/21/2020 07:40:00","N.Y.C.",61761,0.30,0.03,0.00
"04/21/2020 07:40:00","NORTH",61755,0.27,-0.01,0.00
"04/21/2020 07:40:00","NPX",61845,4.21,0.02,-3.92
"04/21/2020 07:40:00","O H",61846,0.26,-0.02,0.00
"04/21/2020 07:40:00","PJM",61847,0.28,0.01,0.00
"04/21/2020 07:40:00","WEST",61752,0.26,-0.02,0.00
"04/21/2020 07:45:00","CAPITL",61757,3.51,0.19,0.00
"04/21/2020 07:45:00","CENTRL",61754,3.35,0.03,0.00
"04/21/2020 07:45:00","DUNWOD",61760,3.61,0.29,0.00
"04/21/2020 07:45:00","GENESE",61753,3.26,-0.07,0.00
"04/21/2020 07:45:00","H Q",61844,3.24,-0.09,0.00
"04/21/2020 07:45:00","HUD VL",61758,3.58,0.26,0.00
"04/21/2020 07:45:00","LONGIL",61762,3.70,0.38,0.00
"04/21/2020 07:45:00","MHK VL",61756,3.38,0.05,0.00
"04/21/2020 07:45:00","MILLWD",61759,3.60,0.28,0.00
"04/21/2020 07:45:00","N.Y.C.",61761,3.63,0.31,0.00
"04/21/2020 07:45:00","NORTH",61755,3.19,-0.14,0.00
"04/21/2020 07:45:00","NPX",61845,7.48,0.24,-3.92
"04/21/2020 07:45:00","O H",61846,3.08,-0.24,0.00
"04/21/2020 07:45:00","PJM",61847,3.40,0.07,0.00
"04/21/2020 07:45:00","WEST",61752,3.13,-0.19,0.00
"04/21/2020 07:50:00","CAPITL",61757,4.72,0.26,0.00
"04/21/2020 07:50:00","CENTRL",61754,4.50,0.04,0.00
"04/21/2020 07:50:00","DUNWOD",61760,4.85,0.39,0.00
"04/21/2020 07:50:00","GENESE",61753,4.37,-0.10,0.00
"04/21/2020 07:50:00","H Q",61844,4.35,-0.12,0.00
"04/21/2020 07:50:00","HUD VL",61758,4.82,0.36,0.00
"04/21/2020 07:50:00","LONGIL",61762,4.98,0.51,0.00
