"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2020 00:25:00","CAPITL",61757,14.52,0.94,0.00
"10/21/2020 00:25:00","CENTRL",61754,13.60,0.01,0.00
"10/21/2020 00:25:00","DUNWOD",61760,14.95,1.36,0.00
"10/21/2020 00:25:00","GENESE",61753,13.11,-0.48,0.00
"10/21/2020 00:25:00","H Q",61844,13.28,-0.31,0.00
"10/21/2020 00:25:00","HUD VL",61758,14.77,1.18,0.00
"10/21/2020 00:25:00","LONGIL",61762,32.78,1.78,-17.41
"10/21/2020 00:25:00","MHK VL",61756,13.98,0.39,0.00
"10/21/2020 00:25:00","MILLWD",61759,14.88,1.29,0.00
"10/21/2020 00:25:00","N.Y.C.",61761,15.03,1.44,0.00
"10/21/2020 00:25:00","NORTH",61755,13.26,-0.33,0.00
"10/21/2020 00:25:00","NPX",61845,15.66,1.33,-0.74
"10/21/2020 00:25:00","O H",61846,12.30,-1.29,0.00
"10/21/2020 00:25:00","PJM",61847,13.86,0.27,0.00
"10/21/2020 00:25:00","WEST",61752,12.69,-0.90,0.00
"10/21/2020 00:30:00","CAPITL",61757,15.67,1.03,0.00
"10/21/2020 00:30:00","CENTRL",61754,14.67,0.01,0.00
"10/21/2020 00:30:00","DUNWOD",61760,16.14,1.49,0.00
"10/21/2020 00:30:00","GENESE",61753,14.09,-0.56,0.00
"10/21/2020 00:30:00","H Q",61844,14.30,-0.35,0.00
"10/21/2020 00:30:00","HUD VL",61758,15.94,1.29,0.00
"10/21/2020 00:30:00","LONGIL",61762,32.78,1.93,-16.19
"10/21/2020 00:30:00","MHK VL",61756,15.07,0.43,0.00
"10/21/2020 00:30:00","MILLWD",61759,16.06,1.41,0.00
"10/21/2020 00:30:00","N.Y.C.",61761,16.22,1.57,0.00
"10/21/2020 00:30:00","NORTH",61755,14.28,-0.37,0.00
"10/21/2020 00:30:00","NPX",61845,16.85,1.46,-0.74
"10/21/2020 00:30:00","O H",61846,13.16,-1.46,0.02
"10/21/2020 00:30:00","PJM",61847,14.92,0.28,0.00
"10/21/2020 00:30:00","WEST",61752,13.62,-1.04,-0.01
"10/21/2020 00:35:00","CAPITL",61757,15.65,1.02,0.00
"10/21/2020 00:35:00","CENTRL",61754,14.61,-0.01,0.00
"10/21/2020 00:35:00","DUNWOD",61760,16.12,1.49,0.00
"10/21/2020 00:35:00","GENESE",61753,14.07,-0.56,0.00
"10/21/2020 00:35:00","H Q",61844,14.29,-0.34,0.00
"10/21/2020 00:35:00","HUD VL",61758,15.91,1.29,0.00
"10/21/2020 00:35:00","LONGIL",61762,32.78,1.93,-16.22
"10/21/2020 00:35:00","MHK VL",61756,15.03,0.41,0.00
"10/21/2020 00:35:00","MILLWD",61759,16.03,1.40,0.00
"10/21/2020 00:35:00","N.Y.C.",61761,16.19,1.57,0.00
"10/21/2020 00:35:00","NORTH",61755,14.29,-0.34,0.00
"10/21/2020 00:35:00","NPX",61845,17.36,1.46,-1.27
"10/21/2020 00:35:00","O H",61846,13.16,-1.46,0.00
"10/21/2020 00:35:00","PJM",61847,14.87,0.25,0.00
"10/21/2020 00:35:00","WEST",61752,13.57,-1.05,0.00
"10/21/2020 00:40:00","CAPITL",61757,14.35,0.94,0.00
"10/21/2020 00:40:00","CENTRL",61754,13.41,0.00,0.00
"10/21/2020 00:40:00","DUNWOD",61760,14.76,1.35,0.00
"10/21/2020 00:40:00","GENESE",61753,12.93,-0.48,0.00
"10/21/2020 00:40:00","H Q",61844,13.10,-0.31,0.00
"10/21/2020 00:40:00","HUD VL",61758,14.59,1.18,0.00
"10/21/2020 00:40:00","LONGIL",61762,32.77,1.77,-17.59
"10/21/2020 00:40:00","MHK VL",61756,13.76,0.35,0.00
"10/21/2020 00:40:00","MILLWD",61759,14.69,1.29,0.00
"10/21/2020 00:40:00","N.Y.C.",61761,14.84,1.44,0.00
"10/21/2020 00:40:00","NORTH",61755,13.09,-0.32,0.00
"10/21/2020 00:40:00","NPX",61845,16.00,1.33,-1.27
"10/21/2020 00:40:00","O H",61846,12.12,-1.29,0.00
"10/21/2020 00:40:00","PJM",61847,13.66,0.25,0.00
"10/21/2020 00:40:00","WEST",61752,12.51,-0.90,0.00
"10/21/2020 00:45:00","CAPITL",61757,14.08,0.92,0.00
"10/21/2020 00:45:00","CENTRL",61754,13.14,-0.01,0.00
"10/21/2020 00:45:00","DUNWOD",61760,14.50,1.34,0.00
"10/21/2020 00:45:00","GENESE",61753,12.68,-0.47,0.00
"10/21/2020 00:45:00","H Q",61844,12.86,-0.30,0.00
"10/21/2020 00:45:00","HUD VL",61758,14.32,1.16,0.00
"10/21/2020 00:45:00","LONGIL",61762,32.76,1.74,-17.86
"10/21/2020 00:45:00","MHK VL",61756,13.50,0.34,0.00
"10/21/2020 00:45:00","MILLWD",61759,14.42,1.26,0.00
"10/21/2020 00:45:00","N.Y.C.",61761,14.57,1.41,0.00
"10/21/2020 00:45:00","NORTH",61755,12.84,-0.32,0.00
"10/21/2020 00:45:00","NPX",61845,15.73,1.30,-1.27
"10/21/2020 00:45:00","O H",61846,11.89,-1.26,0.00
"10/21/2020 00:45:00","PJM",61847,13.41,0.25,0.00
"10/21/2020 00:45:00","WEST",61752,12.26,-0.90,0.00
"10/21/2020 00:50:00","CAPITL",61757,12.14,0.79,0.00
"10/21/2020 00:50:00","CENTRL",61754,11.33,-0.01,0.00
"10/21/2020 00:50:00","DUNWOD",61760,12.49,1.15,0.00
"10/21/2020 00:50:00","GENESE",61753,10.92,-0.42,0.00
"10/21/2020 00:50:00","H Q",61844,11.08,-0.26,0.00
"10/21/2020 00:50:00","HUD VL",61758,12.34,1.00,0.00
"10/21/2020 00:50:00","LONGIL",61762,32.74,1.50,-19.90
"10/21/2020 00:50:00","MHK VL",61756,11.64,0.29,0.00
"10/21/2020 00:50:00","MILLWD",61759,12.42,1.08,0.00
"10/21/2020 00:50:00","N.Y.C.",61761,12.56,1.21,0.00
"10/21/2020 00:50:00","NORTH",61755,11.07,-0.27,0.00
"10/21/2020 00:50:00","NPX",61845,14.37,1.12,-1.90
"10/21/2020 00:50:00","O H",61846,10.23,-1.11,0.00
"10/21/2020 00:50:00","PJM",61847,11.56,0.21,0.00
"10/21/2020 00:50:00","WEST",61752,10.56,-0.78,0.00
"10/21/2020 00:55:00","CAPITL",61757,12.01,0.79,0.00
"10/21/2020 00:55:00","CENTRL",61754,11.21,-0.01,0.00
"10/21/2020 00:55:00","DUNWOD",61760,12.37,1.15,0.00
"10/21/2020 00:55:00","GENESE",61753,10.80,-0.43,0.00
"10/21/2020 00:55:00","H Q",61844,10.97,-0.26,0.00
"10/21/2020 00:55:00","HUD VL",61758,12.21,0.99,0.00
"10/21/2020 00:55:00","LONGIL",61762,32.24,1.48,-19.53
"10/21/2020 00:55:00","MHK VL",61756,11.50,0.28,0.00
"10/21/2020 00:55:00","MILLWD",61759,12.30,1.08,0.00
"10/21/2020 00:55:00","N.Y.C.",61761,12.42,1.20,0.00
"10/21/2020 00:55:00","NORTH",61755,10.95,-0.27,0.00
"10/21/2020 00:55:00","NPX",61845,14.24,1.11,-1.90
"10/21/2020 00:55:00","O H",61846,10.12,-1.10,0.00
"10/21/2020 00:55:00","PJM",61847,11.44,0.21,0.00
"10/21/2020 00:55:00","WEST",61752,10.44,-0.79,0.00
"10/21/2020 01:00:00","CAPITL",61757,19.39,0.89,-5.63
"10/21/2020 01:00:00","CENTRL",61754,13.50,-0.06,-0.69
"10/21/2020 01:00:00","DUNWOD",61760,18.38,1.27,-4.24
"10/21/2020 01:00:00","GENESE",61753,12.87,-0.59,-0.59
"10/21/2020 01:00:00","H Q",61844,12.59,-0.28,0.00
"10/21/2020 01:00:00","HUD VL",61758,18.17,1.11,-4.19
"10/21/2020 01:00:00","LONGIL",61762,32.76,1.67,-18.22
"10/21/2020 01:00:00","MHK VL",61756,13.81,0.32,-0.62
"10/21/2020 01:00:00","MILLWD",61759,18.35,1.21,-4.27
"10/21/2020 01:00:00","N.Y.C.",61761,18.44,1.34,-4.24
"10/21/2020 01:00:00","NORTH",61755,12.57,-0.30,0.00
"10/21/2020 01:00:00","NPX",61845,20.71,1.27,-6.57
"10/21/2020 01:00:00","O H",61846,12.16,-1.45,-0.75
"10/21/2020 01:00:00","PJM",61847,15.52,0.14,-2.51
"10/21/2020 01:00:00","WEST",61752,12.58,-1.09,-0.80
"10/21/2020 01:05:00","CAPITL",61757,14.13,0.91,0.00
"10/21/2020 01:05:00","CENTRL",61754,13.18,-0.04,0.00
"10/21/2020 01:05:00","DUNWOD",61760,14.51,1.30,0.00
"10/21/2020 01:05:00","GENESE",61753,12.66,-0.55,0.00
"10/21/2020 01:05:00","H Q",61844,12.93,-0.29,0.00
"10/21/2020 01:05:00","HUD VL",61758,14.34,1.12,0.00
"10/21/2020 01:05:00","LONGIL",61762,33.27,1.69,-18.36
"10/21/2020 01:05:00","MHK VL",61756,13.55,0.33,0.00
"10/21/2020 01:05:00","MILLWD",61759,14.43,1.22,0.00
"10/21/2020 01:05:00","N.Y.C.",61761,14.57,1.35,0.00
"10/21/2020 01:05:00","NORTH",61755,12.90,-0.32,0.00
"10/21/2020 01:05:00","NPX",61845,16.53,1.30,-2.02
"10/21/2020 01:05:00","O H",61846,11.82,-1.40,0.00
"10/21/2020 01:05:00","PJM",61847,13.39,0.17,0.00
"10/21/2020 01:05:00","WEST",61752,12.17,-1.04,0.00
"10/21/2020 01:10:00","CAPITL",61757,15.05,0.76,-3.44
"10/21/2020 01:10:00","CENTRL",61754,11.23,-0.04,-0.42
"10/21/2020 01:10:00","DUNWOD",61760,14.50,1.06,-2.59
"10/21/2020 01:10:00","GENESE",61753,10.72,-0.49,-0.36
"10/21/2020 01:10:00","H Q",61844,10.61,-0.24,0.00
"10/21/2020 01:10:00","HUD VL",61758,14.34,0.93,-2.57
"10/21/2020 01:10:00","LONGIL",61762,32.74,1.40,-20.50
"10/21/2020 01:10:00","MHK VL",61756,11.50,0.27,-0.38
"10/21/2020 01:10:00","MILLWD",61759,14.46,1.01,-2.61
"10/21/2020 01:10:00","N.Y.C.",61761,14.55,1.12,-2.59
"10/21/2020 01:10:00","NORTH",61755,10.58,-0.26,0.00
"10/21/2020 01:10:00","NPX",61845,16.79,1.07,-4.87
"10/21/2020 01:10:00","O H",61846,10.12,-1.19,-0.47
"10/21/2020 01:10:00","PJM",61847,12.51,0.13,-1.54
"10/21/2020 01:10:00","WEST",61752,10.43,-0.90,-0.49
"10/21/2020 01:15:00","CAPITL",61757,14.13,0.92,0.00
"10/21/2020 01:15:00","CENTRL",61754,13.19,-0.01,0.00
"10/21/2020 01:15:00","DUNWOD",61760,14.51,1.31,0.00
"10/21/2020 01:15:00","GENESE",61753,12.68,-0.53,0.00
"10/21/2020 01:15:00","H Q",61844,12.89,-0.32,0.00
"10/21/2020 01:15:00","HUD VL",61758,14.34,1.14,0.00
"10/21/2020 01:15:00","LONGIL",61762,32.76,1.72,-17.84
"10/21/2020 01:15:00","MHK VL",61756,13.54,0.33,0.00
"10/21/2020 01:15:00","MILLWD",61759,14.43,1.23,0.00
"10/21/2020 01:15:00","N.Y.C.",61761,14.58,1.37,0.00
"10/21/2020 01:15:00","NORTH",61755,12.85,-0.36,0.00
"10/21/2020 01:15:00","NPX",61845,16.48,1.26,-2.02
"10/21/2020 01:15:00","O H",61846,11.86,-1.35,0.00
"10/21/2020 01:15:00","PJM",61847,13.43,0.22,0.00
"10/21/2020 01:15:00","WEST",61752,12.23,-0.98,0.00
"10/21/2020 01:20:00","CAPITL",61757,14.48,0.95,0.00
"10/21/2020 01:20:00","CENTRL",61754,13.52,-0.01,0.00
"10/21/2020 01:20:00","DUNWOD",61760,14.86,1.33,0.00
"10/21/2020 01:20:00","GENESE",61753,12.99,-0.54,0.00
"10/21/2020 01:20:00","H Q",61844,13.20,-0.32,0.00
"10/21/2020 01:20:00","HUD VL",61758,14.68,1.15,0.00
"10/21/2020 01:20:00","LONGIL",61762,32.76,1.75,-17.48
"10/21/2020 01:20:00","MHK VL",61756,13.87,0.34,0.00
"10/21/2020 01:20:00","MILLWD",61759,14.79,1.26,0.00
"10/21/2020 01:20:00","N.Y.C.",61761,14.92,1.39,0.00
"10/21/2020 01:20:00","NORTH",61755,13.16,-0.36,0.00
"10/21/2020 01:20:00","NPX",61845,16.31,1.33,-1.45
"10/21/2020 01:20:00","O H",61846,12.15,-1.38,0.00
"10/21/2020 01:20:00","PJM",61847,13.74,0.22,0.00
"10/21/2020 01:20:00","WEST",61752,12.53,-1.00,0.00
"10/21/2020 01:25:00","CAPITL",61757,15.06,0.77,-3.47
"10/21/2020 01:25:00","CENTRL",61754,11.21,-0.03,-0.43
"10/21/2020 01:25:00","DUNWOD",61760,14.50,1.07,-2.61
"10/21/2020 01:25:00","GENESE",61753,10.72,-0.46,-0.37
"10/21/2020 01:25:00","H Q",61844,10.57,-0.25,0.00
"10/21/2020 01:25:00","HUD VL",61758,14.33,0.93,-2.59
"10/21/2020 01:25:00","LONGIL",61762,32.72,1.40,-20.51
"10/21/2020 01:25:00","MHK VL",61756,11.46,0.26,-0.38
"10/21/2020 01:25:00","MILLWD",61759,14.45,1.01,-2.63
"10/21/2020 01:25:00","N.Y.C.",61761,14.55,1.12,-2.61
"10/21/2020 01:25:00","NORTH",61755,10.54,-0.27,0.00
"10/21/2020 01:25:00","NPX",61845,16.21,1.07,-4.33
"10/21/2020 01:25:00","O H",61846,10.13,-1.16,-0.48
"10/21/2020 01:25:00","PJM",61847,12.50,0.14,-1.55
"10/21/2020 01:25:00","WEST",61752,10.44,-0.87,-0.49
"10/21/2020 01:30:00","CAPITL",61757,12.08,0.79,0.00
"10/21/2020 01:30:00","CENTRL",61754,11.28,-0.01,0.00
"10/21/2020 01:30:00","DUNWOD",61760,12.40,1.12,0.00
"10/21/2020 01:30:00","GENESE",61753,10.84,-0.45,0.00
"10/21/2020 01:30:00","H Q",61844,11.02,-0.27,0.00
"10/21/2020 01:30:00","HUD VL",61758,12.26,0.97,0.00
"10/21/2020 01:30:00","LONGIL",61762,32.73,1.47,-19.98
"10/21/2020 01:30:00","MHK VL",61756,11.56,0.27,0.00
"10/21/2020 01:30:00","MILLWD",61759,12.34,1.05,0.00
"10/21/2020 01:30:00","N.Y.C.",61761,12.46,1.17,0.00
"10/21/2020 01:30:00","NORTH",61755,10.98,-0.30,0.00
"10/21/2020 01:30:00","NPX",61845,13.86,1.12,-1.45
"10/21/2020 01:30:00","O H",61846,10.14,-1.15,0.00
"10/21/2020 01:30:00","PJM",61847,11.48,0.19,0.00
"10/21/2020 01:30:00","WEST",61752,10.45,-0.84,0.00
"10/21/2020 01:35:00","CAPITL",61757,11.97,0.77,0.00
"10/21/2020 01:35:00","CENTRL",61754,11.21,0.01,0.00
"10/21/2020 01:35:00","DUNWOD",61760,12.31,1.11,0.00
"10/21/2020 01:35:00","GENESE",61753,10.78,-0.41,0.00
"10/21/2020 01:35:00","H Q",61844,10.93,-0.27,0.00
"10/21/2020 01:35:00","HUD VL",61758,12.16,0.96,0.00
"10/21/2020 01:35:00","LONGIL",61762,32.73,1.46,-20.07
"10/21/2020 01:35:00","MHK VL",61756,11.48,0.28,0.00
"10/21/2020 01:35:00","MILLWD",61759,12.24,1.04,0.00
"10/21/2020 01:35:00","N.Y.C.",61761,12.36,1.16,0.00
"10/21/2020 01:35:00","NORTH",61755,10.88,-0.31,0.00
"10/21/2020 01:35:00","NPX",61845,14.30,1.08,-2.03
"10/21/2020 01:35:00","O H",61846,10.12,-1.08,0.00
"10/21/2020 01:35:00","PJM",61847,11.42,0.22,0.00
"10/21/2020 01:35:00","WEST",61752,10.44,-0.76,0.00
"10/21/2020 01:40:00","CAPITL",61757,12.08,0.79,0.00
"10/21/2020 01:40:00","CENTRL",61754,11.28,-0.01,0.00
"10/21/2020 01:40:00","DUNWOD",61760,12.42,1.13,0.00
"10/21/2020 01:40:00","GENESE",61753,10.84,-0.45,0.00
"10/21/2020 01:40:00","H Q",61844,11.02,-0.27,0.00
"10/21/2020 01:40:00","HUD VL",61758,12.27,0.98,0.00
"10/21/2020 01:40:00","LONGIL",61762,31.78,1.48,-19.01
"10/21/2020 01:40:00","MHK VL",61756,11.56,0.27,0.00
"10/21/2020 01:40:00","MILLWD",61759,12.35,1.06,0.00
"10/21/2020 01:40:00","N.Y.C.",61761,12.47,1.18,0.00
"10/21/2020 01:40:00","NORTH",61755,10.98,-0.30,0.00
"10/21/2020 01:40:00","NPX",61845,14.43,1.12,-2.03
"10/21/2020 01:40:00","O H",61846,10.14,-1.15,0.00
"10/21/2020 01:40:00","PJM",61847,11.49,0.20,0.00
"10/21/2020 01:40:00","WEST",61752,10.45,-0.84,0.00
"10/21/2020 01:45:00","CAPITL",61757,12.20,0.79,-0.14
"10/21/2020 01:45:00","CENTRL",61754,11.26,-0.02,-0.02
"10/21/2020 01:45:00","DUNWOD",61760,12.50,1.13,-0.11
"10/21/2020 01:45:00","GENESE",61753,10.82,-0.46,-0.02
"10/21/2020 01:45:00","H Q",61844,11.01,-0.26,0.00
"10/21/2020 01:45:00","HUD VL",61758,12.34,0.97,-0.11
"10/21/2020 01:45:00","LONGIL",61762,31.77,1.46,-19.04
"10/21/2020 01:45:00","MHK VL",61756,11.55,0.27,-0.02
"10/21/2020 01:45:00","MILLWD",61759,12.43,1.06,-0.11
"10/21/2020 01:45:00","N.Y.C.",61761,12.56,1.18,-0.11
"10/21/2020 01:45:00","NORTH",61755,10.98,-0.28,0.00
"10/21/2020 01:45:00","NPX",61845,14.52,1.10,-2.15
"10/21/2020 01:45:00","O H",61846,10.12,-1.16,-0.02
"10/21/2020 01:45:00","PJM",61847,11.50,0.17,-0.06
"10/21/2020 01:45:00","WEST",61752,10.43,-0.86,-0.02
"10/21/2020 01:50:00","CAPITL",61757,12.11,0.78,0.00
"10/21/2020 01:50:00","CENTRL",61754,11.31,-0.01,0.00
"10/21/2020 01:50:00","DUNWOD",61760,12.46,1.13,0.00
"10/21/2020 01:50:00","GENESE",61753,10.85,-0.48,0.00
"10/21/2020 01:50:00","H Q",61844,11.06,-0.26,0.00
"10/21/2020 01:50:00","HUD VL",61758,12.31,0.98,0.00
"10/21/2020 01:50:00","LONGIL",61762,31.78,1.48,-18.97
"10/21/2020 01:50:00","MHK VL",61756,11.60,0.27,0.00
"10/21/2020 01:50:00","MILLWD",61759,12.39,1.06,0.00
"10/21/2020 01:50:00","N.Y.C.",61761,12.51,1.19,0.00
"10/21/2020 01:50:00","NORTH",61755,11.03,-0.29,0.00
"10/21/2020 01:50:00","NPX",61845,14.70,1.10,-2.27
"10/21/2020 01:50:00","O H",61846,10.14,-1.19,0.00
"10/21/2020 01:50:00","PJM",61847,11.52,0.19,0.00
"10/21/2020 01:50:00","WEST",61752,10.45,-0.87,0.00
"10/21/2020 01:55:00","CAPITL",61757,12.06,0.79,0.00
"10/21/2020 01:55:00","CENTRL",61754,11.26,-0.01,0.00
"10/21/2020 01:55:00","DUNWOD",61760,12.40,1.13,0.00
"10/21/2020 01:55:00","GENESE",61753,10.82,-0.45,0.00
"10/21/2020 01:55:00","H Q",61844,11.00,-0.27,0.00
"10/21/2020 01:55:00","HUD VL",61758,12.24,0.97,0.00
"10/21/2020 01:55:00","LONGIL",61762,31.76,1.46,-19.02
"10/21/2020 01:55:00","MHK VL",61756,11.54,0.27,0.00
"10/21/2020 01:55:00","MILLWD",61759,12.33,1.06,0.00
"10/21/2020 01:55:00","N.Y.C.",61761,12.46,1.18,0.00
"10/21/2020 01:55:00","NORTH",61755,10.98,-0.29,0.00
"10/21/2020 01:55:00","NPX",61845,14.66,1.12,-2.27
"10/21/2020 01:55:00","O H",61846,10.12,-1.15,0.00
"10/21/2020 01:55:00","PJM",61847,11.48,0.20,0.00
"10/21/2020 01:55:00","WEST",61752,10.44,-0.83,0.00
"10/21/2020 02:00:00","CAPITL",61757,19.34,0.97,-4.27
"10/21/2020 02:00:00","CENTRL",61754,14.60,-0.03,-0.53
"10/21/2020 02:00:00","DUNWOD",61760,18.67,1.35,-3.22
"10/21/2020 02:00:00","GENESE",61753,13.93,-0.62,-0.45
"10/21/2020 02:00:00","H Q",61844,13.77,-0.32,0.00
"10/21/2020 02:00:00","HUD VL",61758,18.46,1.18,-3.18
"10/21/2020 02:00:00","LONGIL",61762,31.80,1.79,-15.91
"10/21/2020 02:00:00","MHK VL",61756,14.89,0.32,-0.47
"10/21/2020 02:00:00","MILLWD",61759,18.62,1.28,-3.24
"10/21/2020 02:00:00","N.Y.C.",61761,18.74,1.42,-3.22
"10/21/2020 02:00:00","NORTH",61755,13.73,-0.37,0.00
"10/21/2020 02:00:00","NPX",61845,21.25,1.34,-5.81
"10/21/2020 02:00:00","O H",61846,13.16,-1.52,-0.59
"10/21/2020 02:00:00","PJM",61847,16.21,0.21,-1.90
"10/21/2020 02:00:00","WEST",61752,13.58,-1.11,-0.60
"10/21/2020 02:05:00","CAPITL",61757,12.05,0.77,0.00
"10/21/2020 02:05:00","CENTRL",61754,11.28,-0.01,0.00
"10/21/2020 02:05:00","DUNWOD",61760,12.37,1.08,0.00
"10/21/2020 02:05:00","GENESE",61753,10.82,-0.46,0.00
"10/21/2020 02:05:00","H Q",61844,11.02,-0.27,0.00
"10/21/2020 02:05:00","HUD VL",61758,12.24,0.95,0.00
"10/21/2020 02:05:00","LONGIL",61762,31.76,1.42,-19.05
"10/21/2020 02:05:00","MHK VL",61756,11.55,0.26,0.00
"10/21/2020 02:05:00","MILLWD",61759,12.30,1.02,0.00
"10/21/2020 02:05:00","N.Y.C.",61761,12.42,1.13,0.00
"10/21/2020 02:05:00","NORTH",61755,10.98,-0.30,0.00
"10/21/2020 02:05:00","NPX",61845,12.35,1.06,0.00
"10/21/2020 02:05:00","O H",61846,10.12,-1.16,0.00
"10/21/2020 02:05:00","PJM",61847,11.46,0.17,0.00
"10/21/2020 02:05:00","WEST",61752,10.43,-0.86,0.00
"10/21/2020 02:10:00","CAPITL",61757,12.01,0.77,0.00
"10/21/2020 02:10:00","CENTRL",61754,11.24,0.00,0.00
"10/21/2020 02:10:00","DUNWOD",61760,12.30,1.07,0.00
"10/21/2020 02:10:00","GENESE",61753,10.80,-0.44,0.00
"10/21/2020 02:10:00","H Q",61844,10.97,-0.27,0.00
"10/21/2020 02:10:00","HUD VL",61758,12.17,0.93,0.00
"10/21/2020 02:10:00","LONGIL",61762,31.76,1.42,-19.10
"10/21/2020 02:10:00","MHK VL",61756,11.49,0.26,0.00
"10/21/2020 02:10:00","MILLWD",61759,12.25,1.01,0.00
"10/21/2020 02:10:00","N.Y.C.",61761,12.36,1.12,0.00
"10/21/2020 02:10:00","NORTH",61755,10.92,-0.31,0.00
"10/21/2020 02:10:00","NPX",61845,12.30,1.07,0.00
"10/21/2020 02:10:00","O H",61846,10.14,-1.10,0.00
"10/21/2020 02:10:00","PJM",61847,11.43,0.19,0.00
"10/21/2020 02:10:00","WEST",61752,10.43,-0.81,0.00
"10/21/2020 02:15:00","CAPITL",61757,19.49,0.66,-9.28
"10/21/2020 02:15:00","CENTRL",61754,10.67,-0.01,-1.13
"10/21/2020 02:15:00","DUNWOD",61760,17.45,0.92,-6.98
"10/21/2020 02:15:00","GENESE",61753,10.15,-0.37,-0.98
"10/21/2020 02:15:00","H Q",61844,9.32,-0.23,0.00
"10/21/2020 02:15:00","HUD VL",61758,17.26,0.80,-6.91
