"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2020 00:15:00","MILLWD",61759,17.05,1.19,0.00
"02/09/2020 00:15:00","N.Y.C.",61761,17.16,1.30,0.00
"02/09/2020 00:15:00","NORTH",61755,15.72,-0.14,0.00
"02/09/2020 00:15:00","NPX",61845,17.04,1.17,0.00
"02/09/2020 00:15:00","O H",61846,15.01,-0.86,0.00
"02/09/2020 00:15:00","PJM",61847,16.26,0.40,0.00
"02/09/2020 00:15:00","WEST",61752,15.31,-0.56,0.00
"02/09/2020 00:20:00","CAPITL",61757,19.76,1.27,-3.83
"02/09/2020 00:20:00","CENTRL",61754,15.33,0.19,-0.49
"02/09/2020 00:20:00","DUNWOD",61760,18.59,1.10,-2.84
"02/09/2020 00:20:00","GENESE",61753,14.75,-0.26,-0.36
"02/09/2020 00:20:00","H Q",61844,14.27,-0.38,0.00
"02/09/2020 00:20:00","HUD VL",61758,18.54,1.06,-2.82
"02/09/2020 00:20:00","LONGIL",61762,19.06,1.57,-2.84
"02/09/2020 00:20:00","MHK VL",61756,15.72,0.56,-0.50
"02/09/2020 00:20:00","MILLWD",61759,18.62,1.08,-2.87
"02/09/2020 00:20:00","N.Y.C.",61761,18.66,1.17,-2.83
"02/09/2020 00:20:00","NORTH",61755,14.50,-0.16,0.00
"02/09/2020 00:20:00","NPX",61845,19.05,1.08,-3.30
"02/09/2020 00:20:00","O H",61846,14.32,-0.79,-0.46
"02/09/2020 00:20:00","PJM",61847,16.73,0.34,-1.74
"02/09/2020 00:20:00","WEST",61752,14.59,-0.53,-0.47
"02/09/2020 00:25:00","CAPITL",61757,21.33,1.22,-6.06
"02/09/2020 00:25:00","CENTRL",61754,14.99,0.17,-0.77
"02/09/2020 00:25:00","DUNWOD",61760,19.60,1.07,-4.49
"02/09/2020 00:25:00","GENESE",61753,14.34,-0.27,-0.57
"02/09/2020 00:25:00","H Q",61844,13.67,-0.38,0.00
"02/09/2020 00:25:00","HUD VL",61758,19.53,1.01,-4.48
"02/09/2020 00:25:00","LONGIL",61762,20.05,1.52,-4.49
"02/09/2020 00:25:00","MHK VL",61756,15.38,0.53,-0.80
"02/09/2020 00:25:00","MILLWD",61759,19.64,1.04,-4.55
"02/09/2020 00:25:00","N.Y.C.",61761,19.67,1.14,-4.49
"02/09/2020 00:25:00","NORTH",61755,13.89,-0.15,0.00
"02/09/2020 00:25:00","NPX",61845,20.32,1.04,-5.24
"02/09/2020 00:25:00","O H",61846,14.00,-0.77,-0.73
"02/09/2020 00:25:00","PJM",61847,17.13,0.32,-2.76
"02/09/2020 00:25:00","WEST",61752,14.26,-0.52,-0.74
"02/09/2020 00:30:00","CAPITL",61757,18.70,1.29,-2.59
"02/09/2020 00:30:00","CENTRL",61754,15.32,0.16,-0.33
"02/09/2020 00:30:00","DUNWOD",61760,17.85,1.11,-1.92
"02/09/2020 00:30:00","GENESE",61753,14.77,-0.30,-0.24
"02/09/2020 00:30:00","H Q",61844,14.44,-0.39,0.00
"02/09/2020 00:30:00","HUD VL",61758,17.78,1.05,-1.91
"02/09/2020 00:30:00","LONGIL",61762,18.33,1.59,-1.92
"02/09/2020 00:30:00","MHK VL",61756,15.71,0.55,-0.34
"02/09/2020 00:30:00","MILLWD",61759,17.85,1.08,-1.94
"02/09/2020 00:30:00","N.Y.C.",61761,17.94,1.20,-1.92
"02/09/2020 00:30:00","NORTH",61755,14.66,-0.16,0.00
"02/09/2020 00:30:00","NPX",61845,18.15,1.10,-2.23
"02/09/2020 00:30:00","O H",61846,14.29,-0.84,-0.31
"02/09/2020 00:30:00","PJM",61847,16.31,0.31,-1.18
"02/09/2020 00:30:00","WEST",61752,14.56,-0.58,-0.31
"02/09/2020 00:35:00","CAPITL",61757,16.62,1.32,0.00
"02/09/2020 00:35:00","CENTRL",61754,15.50,0.20,0.00
"02/09/2020 00:35:00","DUNWOD",61760,16.42,1.12,0.00
"02/09/2020 00:35:00","GENESE",61753,15.07,-0.23,0.00
"02/09/2020 00:35:00","H Q",61844,14.92,-0.38,0.00
"02/09/2020 00:35:00","HUD VL",61758,16.36,1.06,0.00
"02/09/2020 00:35:00","LONGIL",61762,16.89,1.59,0.00
"02/09/2020 00:35:00","MHK VL",61756,15.88,0.58,0.00
"02/09/2020 00:35:00","MILLWD",61759,16.39,1.09,0.00
"02/09/2020 00:35:00","N.Y.C.",61761,16.51,1.21,0.00
"02/09/2020 00:35:00","NORTH",61755,15.15,-0.15,0.00
"02/09/2020 00:35:00","NPX",61845,16.40,1.10,0.00
"02/09/2020 00:35:00","O H",61846,14.54,-0.76,0.00
"02/09/2020 00:35:00","PJM",61847,15.64,0.34,0.00
"02/09/2020 00:35:00","WEST",61752,14.81,-0.49,0.00
"02/09/2020 00:40:00","CAPITL",61757,16.21,1.28,0.00
"02/09/2020 00:40:00","CENTRL",61754,15.12,0.19,0.00
"02/09/2020 00:40:00","DUNWOD",61760,16.00,1.08,0.00
"02/09/2020 00:40:00","GENESE",61753,14.75,-0.18,0.00
"02/09/2020 00:40:00","H Q",61844,14.54,-0.39,0.00
"02/09/2020 00:40:00","HUD VL",61758,15.94,1.02,0.00
"02/09/2020 00:40:00","LONGIL",61762,16.46,1.54,0.00
"02/09/2020 00:40:00","MHK VL",61756,15.49,0.57,0.00
"02/09/2020 00:40:00","MILLWD",61759,15.97,1.04,0.00
"02/09/2020 00:40:00","N.Y.C.",61761,16.09,1.16,0.00
"02/09/2020 00:40:00","NORTH",61755,14.78,-0.15,0.00
"02/09/2020 00:40:00","NPX",61845,16.00,1.08,0.00
"02/09/2020 00:40:00","O H",61846,14.24,-0.69,0.00
"02/09/2020 00:40:00","PJM",61847,15.24,0.31,0.00
"02/09/2020 00:40:00","WEST",61752,14.51,-0.42,0.00
"02/09/2020 00:45:00","CAPITL",61757,15.90,1.26,0.00
"02/09/2020 00:45:00","CENTRL",61754,14.83,0.19,0.00
"02/09/2020 00:45:00","DUNWOD",61760,15.68,1.04,0.00
"02/09/2020 00:45:00","GENESE",61753,14.48,-0.16,0.00
"02/09/2020 00:45:00","H Q",61844,14.27,-0.37,0.00
"02/09/2020 00:45:00","HUD VL",61758,15.63,1.00,0.00
"02/09/2020 00:45:00","LONGIL",61762,16.11,1.48,0.00
"02/09/2020 00:45:00","MHK VL",61756,15.19,0.56,0.00
"02/09/2020 00:45:00","MILLWD",61759,15.65,1.01,0.00
"02/09/2020 00:45:00","N.Y.C.",61761,15.76,1.13,0.00
"02/09/2020 00:45:00","NORTH",61755,14.49,-0.15,0.00
"02/09/2020 00:45:00","NPX",61845,15.69,1.05,0.00
"02/09/2020 00:45:00","O H",61846,13.99,-0.64,0.00
"02/09/2020 00:45:00","PJM",61847,14.94,0.31,0.00
"02/09/2020 00:45:00","WEST",61752,14.26,-0.38,0.00
"02/09/2020 00:50:00","CAPITL",61757,15.54,1.22,0.00
"02/09/2020 00:50:00","CENTRL",61754,14.52,0.20,0.00
"02/09/2020 00:50:00","DUNWOD",61760,15.33,1.00,0.00
"02/09/2020 00:50:00","GENESE",61753,14.18,-0.14,0.00
"02/09/2020 00:50:00","H Q",61844,13.97,-0.36,0.00
"02/09/2020 00:50:00","HUD VL",61758,15.28,0.96,0.00
"02/09/2020 00:50:00","LONGIL",61762,15.76,1.43,0.00
"02/09/2020 00:50:00","MHK VL",61756,14.87,0.54,0.00
"02/09/2020 00:50:00","MILLWD",61759,15.30,0.97,0.00
"02/09/2020 00:50:00","N.Y.C.",61761,15.41,1.09,0.00
"02/09/2020 00:50:00","NORTH",61755,14.19,-0.13,0.00
"02/09/2020 00:50:00","NPX",61845,15.34,1.02,0.00
"02/09/2020 00:50:00","O H",61846,13.74,-0.59,0.00
"02/09/2020 00:50:00","PJM",61847,14.64,0.31,0.00
"02/09/2020 00:50:00","WEST",61752,14.00,-0.33,0.00
"02/09/2020 00:55:00","CAPITL",61757,15.22,1.19,0.00
"02/09/2020 00:55:00","CENTRL",61754,14.24,0.21,0.00
"02/09/2020 00:55:00","DUNWOD",61760,15.00,0.97,0.00
"02/09/2020 00:55:00","GENESE",61753,13.89,-0.14,0.00
"02/09/2020 00:55:00","H Q",61844,13.68,-0.35,0.00
"02/09/2020 00:55:00","HUD VL",61758,14.96,0.93,0.00
"02/09/2020 00:55:00","LONGIL",61762,15.42,1.39,0.00
"02/09/2020 00:55:00","MHK VL",61756,14.57,0.53,0.00
"02/09/2020 00:55:00","MILLWD",61759,14.97,0.94,0.00
"02/09/2020 00:55:00","N.Y.C.",61761,15.09,1.05,0.00
"02/09/2020 00:55:00","NORTH",61755,13.91,-0.13,0.00
"02/09/2020 00:55:00","NPX",61845,15.01,0.98,0.00
"02/09/2020 00:55:00","O H",61846,13.44,-0.59,0.00
"02/09/2020 00:55:00","PJM",61847,14.36,0.32,0.00
"02/09/2020 00:55:00","WEST",61752,13.70,-0.34,0.00
"02/09/2020 01:00:00","CAPITL",61757,17.85,1.40,0.00
"02/09/2020 01:00:00","CENTRL",61754,16.70,0.25,0.00
"02/09/2020 01:00:00","DUNWOD",61760,17.62,1.17,0.00
"02/09/2020 01:00:00","GENESE",61753,16.30,-0.15,0.00
"02/09/2020 01:00:00","H Q",61844,16.04,-0.41,0.00
"02/09/2020 01:00:00","HUD VL",61758,17.57,1.12,0.00
"02/09/2020 01:00:00","LONGIL",61762,18.20,1.74,0.00
"02/09/2020 01:00:00","MHK VL",61756,17.08,0.63,0.00
"02/09/2020 01:00:00","MILLWD",61759,17.59,1.13,0.00
"02/09/2020 01:00:00","N.Y.C.",61761,17.74,1.28,0.00
"02/09/2020 01:00:00","NORTH",61755,16.30,-0.15,0.00
"02/09/2020 01:00:00","NPX",61845,17.62,1.17,0.00
"02/09/2020 01:00:00","O H",61846,15.79,-0.66,0.00
"02/09/2020 01:00:00","PJM",61847,16.85,0.39,0.00
"02/09/2020 01:00:00","WEST",61752,16.09,-0.36,0.00
"02/09/2020 01:05:00","CAPITL",61757,17.83,1.40,0.00
"02/09/2020 01:05:00","CENTRL",61754,16.67,0.23,0.00
"02/09/2020 01:05:00","DUNWOD",61760,17.64,1.20,0.00
"02/09/2020 01:05:00","GENESE",61753,16.26,-0.18,0.00
"02/09/2020 01:05:00","H Q",61844,16.03,-0.41,0.00
"02/09/2020 01:05:00","HUD VL",61758,17.57,1.13,0.00
"02/09/2020 01:05:00","LONGIL",61762,18.26,1.82,0.00
"02/09/2020 01:05:00","MHK VL",61756,17.06,0.62,0.00
"02/09/2020 01:05:00","MILLWD",61759,17.60,1.17,0.00
"02/09/2020 01:05:00","N.Y.C.",61761,17.75,1.32,0.00
"02/09/2020 01:05:00","NORTH",61755,16.29,-0.15,0.00
"02/09/2020 01:05:00","NPX",61845,17.62,1.18,0.00
"02/09/2020 01:05:00","O H",61846,15.75,-0.69,0.00
"02/09/2020 01:05:00","PJM",61847,16.83,0.39,0.00
"02/09/2020 01:05:00","WEST",61752,16.04,-0.39,0.00
"02/09/2020 01:10:00","CAPITL",61757,17.17,1.34,0.00
"02/09/2020 01:10:00","CENTRL",61754,16.10,0.27,0.00
"02/09/2020 01:10:00","DUNWOD",61760,16.95,1.12,0.00
"02/09/2020 01:10:00","GENESE",61753,15.69,-0.14,0.00
"02/09/2020 01:10:00","H Q",61844,15.43,-0.40,0.00
"02/09/2020 01:10:00","HUD VL",61758,16.89,1.06,0.00
"02/09/2020 01:10:00","LONGIL",61762,17.54,1.71,0.00
"02/09/2020 01:10:00","MHK VL",61756,16.45,0.62,0.00
"02/09/2020 01:10:00","MILLWD",61759,16.92,1.09,0.00
"02/09/2020 01:10:00","N.Y.C.",61761,17.05,1.22,0.00
"02/09/2020 01:10:00","NORTH",61755,15.69,-0.14,0.00
"02/09/2020 01:10:00","NPX",61845,16.94,1.11,0.00
"02/09/2020 01:10:00","O H",61846,15.24,-0.59,0.00
"02/09/2020 01:10:00","PJM",61847,16.26,0.43,0.00
"02/09/2020 01:10:00","WEST",61752,15.53,-0.30,0.00
"02/09/2020 01:15:00","CAPITL",61757,16.93,1.33,0.00
"02/09/2020 01:15:00","CENTRL",61754,15.84,0.23,0.00
"02/09/2020 01:15:00","DUNWOD",61760,16.71,1.11,0.00
"02/09/2020 01:15:00","GENESE",61753,15.45,-0.16,0.00
"02/09/2020 01:15:00","H Q",61844,15.22,-0.39,0.00
"02/09/2020 01:15:00","HUD VL",61758,16.67,1.06,0.00
"02/09/2020 01:15:00","LONGIL",61762,17.28,1.67,0.00
"02/09/2020 01:15:00","MHK VL",61756,16.20,0.59,0.00
"02/09/2020 01:15:00","MILLWD",61759,16.68,1.08,0.00
"02/09/2020 01:15:00","N.Y.C.",61761,16.81,1.20,0.00
"02/09/2020 01:15:00","NORTH",61755,15.46,-0.14,0.00
"02/09/2020 01:15:00","NPX",61845,16.71,1.11,0.00
"02/09/2020 01:15:00","O H",61846,14.98,-0.62,0.00
"02/09/2020 01:15:00","PJM",61847,15.96,0.36,0.00
"02/09/2020 01:15:00","WEST",61752,15.26,-0.34,0.00
"02/09/2020 01:20:00","CAPITL",61757,16.93,1.33,0.00
"02/09/2020 01:20:00","CENTRL",61754,15.82,0.22,0.00
"02/09/2020 01:20:00","DUNWOD",61760,16.71,1.11,0.00
"02/09/2020 01:20:00","GENESE",61753,15.45,-0.16,0.00
"02/09/2020 01:20:00","H Q",61844,15.22,-0.39,0.00
"02/09/2020 01:20:00","HUD VL",61758,16.65,1.05,0.00
"02/09/2020 01:20:00","LONGIL",61762,17.28,1.67,0.00
"02/09/2020 01:20:00","MHK VL",61756,16.20,0.59,0.00
"02/09/2020 01:20:00","MILLWD",61759,16.68,1.08,0.00
"02/09/2020 01:20:00","N.Y.C.",61761,16.79,1.19,0.00
"02/09/2020 01:20:00","NORTH",61755,15.46,-0.14,0.00
"02/09/2020 01:20:00","NPX",61845,17.46,1.11,-0.75
"02/09/2020 01:20:00","O H",61846,14.98,-0.62,0.00
"02/09/2020 01:20:00","PJM",61847,15.95,0.34,0.00
"02/09/2020 01:20:00","WEST",61752,15.25,-0.36,0.00
"02/09/2020 01:25:00","CAPITL",61757,16.87,1.32,0.00
"02/09/2020 01:25:00","CENTRL",61754,15.79,0.25,0.00
"02/09/2020 01:25:00","DUNWOD",61760,16.63,1.09,0.00
"02/09/2020 01:25:00","GENESE",61753,15.41,-0.14,0.00
"02/09/2020 01:25:00","H Q",61844,15.16,-0.39,0.00
"02/09/2020 01:25:00","HUD VL",61758,16.59,1.04,0.00
"02/09/2020 01:25:00","LONGIL",61762,17.19,1.65,0.00
"02/09/2020 01:25:00","MHK VL",61756,16.14,0.59,0.00
"02/09/2020 01:25:00","MILLWD",61759,16.60,1.06,0.00
"02/09/2020 01:25:00","N.Y.C.",61761,16.73,1.18,0.00
"02/09/2020 01:25:00","NORTH",61755,15.41,-0.14,0.00
"02/09/2020 01:25:00","NPX",61845,17.40,1.10,-0.75
"02/09/2020 01:25:00","O H",61846,14.96,-0.59,0.00
"02/09/2020 01:25:00","PJM",61847,15.92,0.37,0.00
"02/09/2020 01:25:00","WEST",61752,15.24,-0.31,0.00
"02/09/2020 01:30:00","CAPITL",61757,16.85,1.32,0.00
"02/09/2020 01:30:00","CENTRL",61754,15.78,0.25,0.00
"02/09/2020 01:30:00","DUNWOD",61760,16.63,1.10,0.00
"02/09/2020 01:30:00","GENESE",61753,15.38,-0.16,0.00
"02/09/2020 01:30:00","H Q",61844,15.13,-0.40,0.00
"02/09/2020 01:30:00","HUD VL",61758,16.59,1.06,0.00
"02/09/2020 01:30:00","LONGIL",61762,17.19,1.66,0.00
"02/09/2020 01:30:00","MHK VL",61756,16.12,0.59,0.00
"02/09/2020 01:30:00","MILLWD",61759,16.60,1.07,0.00
"02/09/2020 01:30:00","N.Y.C.",61761,16.73,1.20,0.00
"02/09/2020 01:30:00","NORTH",61755,15.38,-0.16,0.00
"02/09/2020 01:30:00","NPX",61845,17.39,1.10,-0.75
"02/09/2020 01:30:00","O H",61846,14.92,-0.61,0.00
"02/09/2020 01:30:00","PJM",61847,15.92,0.39,0.00
"02/09/2020 01:30:00","WEST",61752,15.20,-0.33,0.00
"02/09/2020 01:35:00","CAPITL",61757,16.26,1.27,0.00
"02/09/2020 01:35:00","CENTRL",61754,15.23,0.24,0.00
"02/09/2020 01:35:00","DUNWOD",61760,16.06,1.06,0.00
"02/09/2020 01:35:00","GENESE",61753,14.86,-0.14,0.00
"02/09/2020 01:35:00","H Q",61844,14.60,-0.39,0.00
"02/09/2020 01:35:00","HUD VL",61758,16.00,1.00,0.00
"02/09/2020 01:35:00","LONGIL",61762,16.58,1.59,0.00
"02/09/2020 01:35:00","MHK VL",61756,15.56,0.57,0.00
"02/09/2020 01:35:00","MILLWD",61759,16.02,1.03,0.00
"02/09/2020 01:35:00","N.Y.C.",61761,16.15,1.15,0.00
"02/09/2020 01:35:00","NORTH",61755,14.84,-0.15,0.00
"02/09/2020 01:35:00","NPX",61845,16.59,1.06,-0.53
"02/09/2020 01:35:00","O H",61846,14.41,-0.58,0.00
"02/09/2020 01:35:00","PJM",61847,15.35,0.36,0.00
"02/09/2020 01:35:00","WEST",61752,14.68,-0.32,0.00
"02/09/2020 01:40:00","CAPITL",61757,15.88,1.24,0.00
"02/09/2020 01:40:00","CENTRL",61754,14.86,0.22,0.00
"02/09/2020 01:40:00","DUNWOD",61760,15.68,1.04,0.00
"02/09/2020 01:40:00","GENESE",61753,14.50,-0.13,0.00
"02/09/2020 01:40:00","H Q",61844,14.26,-0.38,0.00
"02/09/2020 01:40:00","HUD VL",61758,15.63,1.00,0.00
"02/09/2020 01:40:00","LONGIL",61762,16.19,1.55,0.00
"02/09/2020 01:40:00","MHK VL",61756,15.18,0.54,0.00
"02/09/2020 01:40:00","MILLWD",61759,15.65,1.01,0.00
"02/09/2020 01:40:00","N.Y.C.",61761,15.76,1.13,0.00
"02/09/2020 01:40:00","NORTH",61755,14.49,-0.15,0.00
"02/09/2020 01:40:00","NPX",61845,16.21,1.04,-0.53
"02/09/2020 01:40:00","O H",61846,14.08,-0.56,0.00
"02/09/2020 01:40:00","PJM",61847,14.97,0.34,0.00
"02/09/2020 01:40:00","WEST",61752,14.33,-0.31,0.00
"02/09/2020 01:45:00","CAPITL",61757,15.67,1.23,0.00
"02/09/2020 01:45:00","CENTRL",61754,14.65,0.20,0.00
"02/09/2020 01:45:00","DUNWOD",61760,15.49,1.04,0.00
"02/09/2020 01:45:00","GENESE",61753,14.32,-0.13,0.00
"02/09/2020 01:45:00","H Q",61844,14.07,-0.38,0.00
"02/09/2020 01:45:00","HUD VL",61758,15.43,0.98,0.00
"02/09/2020 01:45:00","LONGIL",61762,15.98,1.53,0.00
"02/09/2020 01:45:00","MHK VL",61756,14.98,0.53,0.00
"02/09/2020 01:45:00","MILLWD",61759,15.44,1.00,0.00
"02/09/2020 01:45:00","N.Y.C.",61761,15.57,1.13,0.00
"02/09/2020 01:45:00","NORTH",61755,14.29,-0.16,0.00
"02/09/2020 01:45:00","NPX",61845,16.01,1.03,-0.53
"02/09/2020 01:45:00","O H",61846,13.88,-0.56,0.00
"02/09/2020 01:45:00","PJM",61847,14.78,0.33,0.00
"02/09/2020 01:45:00","WEST",61752,14.14,-0.30,0.00
"02/09/2020 01:50:00","CAPITL",61757,16.04,1.24,0.00
"02/09/2020 01:50:00","CENTRL",61754,15.04,0.24,0.00
"02/09/2020 01:50:00","DUNWOD",61760,15.87,1.07,0.00
"02/09/2020 01:50:00","GENESE",61753,14.67,-0.13,0.00
"02/09/2020 01:50:00","H Q",61844,14.41,-0.38,0.00
"02/09/2020 01:50:00","HUD VL",61758,15.81,1.01,0.00
"02/09/2020 01:50:00","LONGIL",61762,16.37,1.57,0.00
"02/09/2020 01:50:00","MHK VL",61756,15.35,0.55,0.00
"02/09/2020 01:50:00","MILLWD",61759,15.82,1.02,0.00
"02/09/2020 01:50:00","N.Y.C.",61761,15.95,1.16,0.00
"02/09/2020 01:50:00","NORTH",61755,14.65,-0.15,0.00
"02/09/2020 01:50:00","NPX",61845,15.85,1.05,0.00
"02/09/2020 01:50:00","O H",61846,14.25,-0.55,0.00
"02/09/2020 01:50:00","PJM",61847,15.17,0.37,0.00
"02/09/2020 01:50:00","WEST",61752,14.50,-0.30,0.00
"02/09/2020 01:55:00","CAPITL",61757,15.57,1.22,0.00
"02/09/2020 01:55:00","CENTRL",61754,14.56,0.22,0.00
"02/09/2020 01:55:00","DUNWOD",61760,15.37,1.02,0.00
"02/09/2020 01:55:00","GENESE",61753,14.22,-0.13,0.00
"02/09/2020 01:55:00","H Q",61844,13.97,-0.37,0.00
"02/09/2020 01:55:00","HUD VL",61758,15.32,0.98,0.00
"02/09/2020 01:55:00","LONGIL",61762,15.87,1.52,0.00
"02/09/2020 01:55:00","MHK VL",61756,14.88,0.53,0.00
"02/09/2020 01:55:00","MILLWD",61759,15.34,0.99,0.00
"02/09/2020 01:55:00","N.Y.C.",61761,15.45,1.10,0.00
"02/09/2020 01:55:00","NORTH",61755,14.20,-0.14,0.00
"02/09/2020 01:55:00","NPX",61845,15.37,1.02,0.00
"02/09/2020 01:55:00","O H",61846,13.80,-0.55,0.00
"02/09/2020 01:55:00","PJM",61847,14.68,0.33,0.00
"02/09/2020 01:55:00","WEST",61752,14.04,-0.30,0.00
"02/09/2020 02:00:00","CAPITL",61757,17.17,1.34,0.00
"02/09/2020 02:00:00","CENTRL",61754,16.08,0.25,0.00
"02/09/2020 02:00:00","DUNWOD",61760,16.95,1.12,0.00
"02/09/2020 02:00:00","GENESE",61753,15.72,-0.11,0.00
"02/09/2020 02:00:00","H Q",61844,15.42,-0.41,0.00
"02/09/2020 02:00:00","HUD VL",61758,16.89,1.06,0.00
"02/09/2020 02:00:00","LONGIL",61762,17.49,1.66,0.00
"02/09/2020 02:00:00","MHK VL",61756,16.43,0.60,0.00
"02/09/2020 02:00:00","MILLWD",61759,16.91,1.08,0.00
"02/09/2020 02:00:00","N.Y.C.",61761,17.03,1.20,0.00
"02/09/2020 02:00:00","NORTH",61755,15.67,-0.16,0.00
"02/09/2020 02:00:00","NPX",61845,16.95,1.12,0.00
"02/09/2020 02:00:00","O H",61846,15.29,-0.54,0.00
"02/09/2020 02:00:00","PJM",61847,16.24,0.41,0.00
"02/09/2020 02:00:00","WEST",61752,15.58,-0.25,0.00
"02/09/2020 02:05:00","CAPITL",61757,17.16,1.34,0.00
"02/09/2020 02:05:00","CENTRL",61754,16.10,0.28,0.00
"02/09/2020 02:05:00","DUNWOD",61760,16.92,1.11,0.00
"02/09/2020 02:05:00","GENESE",61753,15.77,-0.05,0.00
"02/09/2020 02:05:00","H Q",61844,15.40,-0.41,0.00
"02/09/2020 02:05:00","HUD VL",61758,16.86,1.04,0.00
"02/09/2020 02:05:00","LONGIL",61762,17.47,1.66,0.00
"02/09/2020 02:05:00","MHK VL",61756,16.41,0.60,0.00
"02/09/2020 02:05:00","MILLWD",61759,16.87,1.06,0.00
"02/09/2020 02:05:00","N.Y.C.",61761,17.00,1.19,0.00
"02/09/2020 02:05:00","NORTH",61755,15.64,-0.17,0.00
"02/09/2020 02:05:00","NPX",61845,16.92,1.11,0.00
"02/09/2020 02:05:00","O H",61846,15.37,-0.44,0.00
"02/09/2020 02:05:00","PJM",61847,16.26,0.44,0.00
"02/09/2020 02:05:00","WEST",61752,15.65,-0.16,0.00
"02/09/2020 02:10:00","CAPITL",61757,17.16,1.33,0.00
"02/09/2020 02:10:00","CENTRL",61754,16.07,0.24,0.00
"02/09/2020 02:10:00","DUNWOD",61760,16.94,1.11,0.00
"02/09/2020 02:10:00","GENESE",61753,15.74,-0.09,0.00
"02/09/2020 02:10:00","H Q",61844,15.43,-0.40,0.00
"02/09/2020 02:10:00","HUD VL",61758,16.89,1.06,0.00
"02/09/2020 02:10:00","LONGIL",61762,17.49,1.66,0.00
"02/09/2020 02:10:00","MHK VL",61756,16.43,0.60,0.00
"02/09/2020 02:10:00","MILLWD",61759,16.91,1.08,0.00
"02/09/2020 02:10:00","N.Y.C.",61761,17.03,1.20,0.00
"02/09/2020 02:10:00","NORTH",61755,15.67,-0.16,0.00
"02/09/2020 02:10:00","NPX",61845,16.94,1.11,0.00
"02/09/2020 02:10:00","O H",61846,15.29,-0.54,0.00
"02/09/2020 02:10:00","PJM",61847,16.23,0.40,0.00
"02/09/2020 02:10:00","WEST",61752,15.58,-0.25,0.00
"02/09/2020 02:15:00","CAPITL",61757,17.14,1.31,0.00
"02/09/2020 02:15:00","CENTRL",61754,16.07,0.24,0.00
"02/09/2020 02:15:00","DUNWOD",61760,16.94,1.11,0.00
"02/09/2020 02:15:00","GENESE",61753,15.69,-0.14,0.00
"02/09/2020 02:15:00","H Q",61844,15.45,-0.38,0.00
"02/09/2020 02:15:00","HUD VL",61758,16.89,1.06,0.00
"02/09/2020 02:15:00","LONGIL",61762,17.49,1.66,0.00
"02/09/2020 02:15:00","MHK VL",61756,16.43,0.60,0.00
