"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2016 04:00","CAPITL",61757,2.10,0.10,0.00
"08/23/2016 04:00","CENTRL",61754,2.03,0.03,0.00
"08/23/2016 04:00","DUNWOD",61760,2.14,0.14,0.00
"08/23/2016 04:00","GENESE",61753,2.03,0.04,0.00
"08/23/2016 04:00","H Q",61844,2.03,-0.04,-0.07
"08/23/2016 04:00","HUD VL",61758,2.14,0.14,0.00
"08/23/2016 04:00","LONGIL",61762,2.21,0.21,0.00
"08/23/2016 04:00","MHK VL",61756,2.05,0.05,0.00
"08/23/2016 04:00","MILLWD",61759,2.14,0.14,0.00
"08/23/2016 04:00","N.Y.C.",61761,2.15,0.15,0.00
"08/23/2016 04:00","NORTH",61755,1.96,-0.03,0.00
"08/23/2016 04:00","NPX",61845,1.06,0.11,1.05
"08/23/2016 04:00","O H",61846,2.02,0.02,0.00
"08/23/2016 04:00","PJM",61847,2.15,0.08,-0.07
"08/23/2016 04:00","WEST",61752,2.05,0.05,0.00
"08/23/2016 05:00","CAPITL",61757,5.30,0.31,0.00
"08/23/2016 05:00","CENTRL",61754,5.06,0.07,0.00
"08/23/2016 05:00","DUNWOD",61760,5.39,0.41,0.00
"08/23/2016 05:00","GENESE",61753,5.03,0.04,0.00
"08/23/2016 05:00","H Q",61844,4.79,-0.13,0.07
"08/23/2016 05:00","HUD VL",61758,5.38,0.39,0.00
"08/23/2016 05:00","LONGIL",61762,5.53,0.54,0.00
"08/23/2016 05:00","MHK VL",61756,5.14,0.15,0.00
"08/23/2016 05:00","MILLWD",61759,5.40,0.41,0.00
"08/23/2016 05:00","N.Y.C.",61761,5.43,0.45,0.00
"08/23/2016 05:00","NORTH",61755,4.87,-0.12,0.00
"08/23/2016 05:00","NPX",61845,7.97,0.34,-2.64
"08/23/2016 05:00","O H",61846,4.88,-0.04,0.07
"08/23/2016 05:00","PJM",61847,5.11,0.19,0.07
"08/23/2016 05:00","WEST",61752,5.03,0.05,0.00
"08/23/2016 06:00","CAPITL",61757,4.00,0.24,0.00
"08/23/2016 06:00","CENTRL",61754,3.82,0.06,0.00
"08/23/2016 06:00","DUNWOD",61760,4.06,0.31,0.00
"08/23/2016 06:00","GENESE",61753,3.81,0.05,0.00
"08/23/2016 06:00","H Q",61844,3.65,-0.11,0.00
"08/23/2016 06:00","HUD VL",61758,4.06,0.30,0.00
"08/23/2016 06:00","LONGIL",61762,4.11,0.34,0.00
"08/23/2016 06:00","MHK VL",61756,3.88,0.12,0.00
"08/23/2016 06:00","MILLWD",61759,4.07,0.31,0.00
"08/23/2016 06:00","N.Y.C.",61761,4.10,0.33,0.00
"08/23/2016 06:00","NORTH",61755,3.65,-0.11,0.00
"08/23/2016 06:00","NPX",61845,4.29,0.25,-0.29
"08/23/2016 06:00","O H",61846,3.74,-0.02,0.00
"08/23/2016 06:00","PJM",61847,3.90,0.14,0.00
"08/23/2016 06:00","WEST",61752,3.80,0.04,0.00
"08/23/2016 07:00","CAPITL",61757,7.34,0.48,0.00
"08/23/2016 07:00","CENTRL",61754,6.97,0.11,0.00
"08/23/2016 07:00","DUNWOD",61760,7.44,0.58,0.00
"08/23/2016 07:00","GENESE",61753,6.90,0.05,0.00
"08/23/2016 07:00","H Q",61844,6.65,-0.21,0.00
"08/23/2016 07:00","HUD VL",61758,7.44,0.58,0.00
"08/23/2016 07:00","LONGIL",61762,-80.75,0.60,88.21
"08/23/2016 07:00","MHK VL",61756,7.11,0.25,0.00
"08/23/2016 07:00","MILLWD",61759,7.45,0.59,0.00
"08/23/2016 07:00","N.Y.C.",61761,7.51,0.64,0.00
"08/23/2016 07:00","NORTH",61755,6.66,-0.19,0.00
"08/23/2016 07:00","NPX",61845,6.70,0.48,0.64
"08/23/2016 07:00","O H",61846,6.72,-0.13,0.00
"08/23/2016 07:00","PJM",61847,7.11,0.25,0.00
"08/23/2016 07:00","WEST",61752,6.85,-0.01,0.00
"08/23/2016 08:00","CAPITL",61757,15.17,1.01,0.00
"08/23/2016 08:00","CENTRL",61754,14.40,0.24,0.00
"08/23/2016 08:00","DUNWOD",61760,15.41,1.25,0.00
"08/23/2016 08:00","GENESE",61753,14.29,0.13,0.00
"08/23/2016 08:00","H Q",61844,13.73,-0.44,0.00
"08/23/2016 08:00","HUD VL",61758,15.41,1.25,0.00
"08/23/2016 08:00","LONGIL",61762,-221.46,1.11,236.73
"08/23/2016 08:00","MHK VL",61756,14.70,0.54,0.00
"08/23/2016 08:00","MILLWD",61759,15.43,1.27,0.00
"08/23/2016 08:00","N.Y.C.",61761,15.51,1.35,0.00
"08/23/2016 08:00","NORTH",61755,13.79,-0.37,0.00
"08/23/2016 08:00","NPX",61845,15.77,1.02,-0.58
"08/23/2016 08:00","O H",61846,13.93,-0.24,0.00
"08/23/2016 08:00","PJM",61847,14.73,0.57,0.00
"08/23/2016 08:00","WEST",61752,14.18,0.02,0.00
"08/23/2016 09:00","CAPITL",61757,14.29,0.90,0.00
"08/23/2016 09:00","CENTRL",61754,13.58,0.19,0.00
"08/23/2016 09:00","DUNWOD",61760,14.62,1.23,0.00
"08/23/2016 09:00","GENESE",61753,13.52,0.14,0.00
"08/23/2016 09:00","H Q",61844,12.99,-0.40,0.00
"08/23/2016 09:00","HUD VL",61758,14.62,1.23,0.00
"08/23/2016 09:00","LONGIL",61762,-1476.07,1.14,1490.59
"08/23/2016 09:00","MHK VL",61756,13.89,0.50,0.00
"08/23/2016 09:00","MILLWD",61759,14.64,1.26,0.00
"08/23/2016 09:00","N.Y.C.",61761,14.73,1.34,0.00
"08/23/2016 09:00","NORTH",61755,13.04,-0.35,0.00
"08/23/2016 09:00","NPX",61845,14.19,0.93,0.12
"08/23/2016 09:00","O H",61846,13.10,-0.29,0.00
"08/23/2016 09:00","PJM",61847,13.88,0.50,0.00
"08/23/2016 09:00","WEST",61752,13.33,-0.06,0.00
"08/23/2016 10:00","CAPITL",61757,16.00,1.01,0.00
"08/23/2016 10:00","CENTRL",61754,15.26,0.27,0.00
"08/23/2016 10:00","DUNWOD",61760,16.51,1.52,0.00
"08/23/2016 10:00","GENESE",61753,15.20,0.20,0.00
"08/23/2016 10:00","H Q",61844,14.50,-0.49,0.00
"08/23/2016 10:00","HUD VL",61758,16.49,1.49,0.00
"08/23/2016 10:00","LONGIL",61762,15.43,1.76,1.33
"08/23/2016 10:00","MHK VL",61756,15.59,0.59,0.00
"08/23/2016 10:00","MILLWD",61759,16.53,1.54,0.00
"08/23/2016 10:00","N.Y.C.",61761,16.63,1.63,0.00
"08/23/2016 10:00","NORTH",61755,14.49,-0.51,0.00
"08/23/2016 10:00","NPX",61845,16.23,1.12,-0.12
"08/23/2016 10:00","O H",61846,14.71,-0.29,0.00
"08/23/2016 10:00","PJM",61847,15.66,0.67,0.00
"08/23/2016 10:00","WEST",61752,14.99,-0.01,0.00
"08/23/2016 11:00","CAPITL",61757,17.77,1.14,0.00
"08/23/2016 11:00","CENTRL",61754,16.93,0.30,0.00
"08/23/2016 11:00","DUNWOD",61760,18.40,1.77,0.00
"08/23/2016 11:00","GENESE",61753,16.87,0.24,0.00
"08/23/2016 11:00","H Q",61844,15.29,-0.56,0.78
"08/23/2016 11:00","HUD VL",61758,18.37,1.74,0.00
"08/23/2016 11:00","LONGIL",61762,18.95,2.32,0.00
"08/23/2016 11:00","MHK VL",61756,17.30,0.67,0.00
"08/23/2016 11:00","MILLWD",61759,18.43,1.80,0.00
"08/23/2016 11:00","N.Y.C.",61761,18.53,1.90,0.00
"08/23/2016 11:00","NORTH",61755,16.08,-0.54,0.00
"08/23/2016 11:00","NPX",61845,17.92,1.30,0.00
"08/23/2016 11:00","O H",61846,16.29,-0.34,0.00
"08/23/2016 11:00","PJM",61847,17.41,0.79,0.00
"08/23/2016 11:00","WEST",61752,16.62,-0.01,0.00
"08/23/2016 12:00","CAPITL",61757,17.38,1.07,0.00
"08/23/2016 12:00","CENTRL",61754,16.61,0.30,0.00
"08/23/2016 12:00","DUNWOD",61760,18.01,1.70,0.00
"08/23/2016 12:00","GENESE",61753,16.58,0.26,0.00
"08/23/2016 12:00","H Q",61844,15.78,-0.54,0.00
"08/23/2016 12:00","HUD VL",61758,17.99,1.68,0.00
"08/23/2016 12:00","LONGIL",61762,18.51,2.20,0.00
"08/23/2016 12:00","MHK VL",61756,16.98,0.67,0.00
"08/23/2016 12:00","MILLWD",61759,18.04,1.73,0.00
"08/23/2016 12:00","N.Y.C.",61761,64.90,1.86,-46.73
"08/23/2016 12:00","NORTH",61755,15.77,-0.54,0.00
"08/23/2016 12:00","NPX",61845,17.56,1.24,0.00
"08/23/2016 12:00","O H",61846,15.97,-0.34,0.00
"08/23/2016 12:00","PJM",61847,17.02,0.71,0.00
"08/23/2016 12:00","WEST",61752,16.31,0.00,0.00
"08/23/2016 13:00","CAPITL",61757,16.11,1.00,0.00
"08/23/2016 13:00","CENTRL",61754,15.37,0.26,0.00
"08/23/2016 13:00","DUNWOD",61760,16.66,1.55,0.00
"08/23/2016 13:00","GENESE",61753,15.34,0.23,0.00
"08/23/2016 13:00","H Q",61844,14.61,-0.49,0.00
"08/23/2016 13:00","HUD VL",61758,16.64,1.54,0.00
"08/23/2016 13:00","LONGIL",61762,17.13,2.03,0.00
"08/23/2016 13:00","MHK VL",61756,15.70,0.59,0.00
"08/23/2016 13:00","MILLWD",61759,16.69,1.58,0.00
"08/23/2016 13:00","N.Y.C.",61761,19.53,1.69,-2.74
"08/23/2016 13:00","NORTH",61755,14.57,-0.54,0.00
"08/23/2016 13:00","NPX",61845,16.26,1.15,0.00
"08/23/2016 13:00","O H",61846,14.69,-0.42,0.00
"08/23/2016 13:00","PJM",61847,15.69,0.58,0.00
"08/23/2016 13:00","WEST",61752,15.01,-0.10,0.00
"08/23/2016 14:00","CAPITL",61757,18.65,1.15,0.00
"08/23/2016 14:00","CENTRL",61754,18.39,0.37,-0.53
"08/23/2016 14:00","DUNWOD",61760,19.26,1.76,0.00
"08/23/2016 14:00","GENESE",61753,17.81,0.32,0.00
"08/23/2016 14:00","H Q",61844,16.91,-0.58,0.00
"08/23/2016 14:00","HUD VL",61758,19.26,1.76,0.00
"08/23/2016 14:00","LONGIL",61762,19.72,2.23,0.00
"08/23/2016 14:00","MHK VL",61756,18.18,0.68,0.00
"08/23/2016 14:00","MILLWD",61759,19.30,1.80,0.00
"08/23/2016 14:00","N.Y.C.",61761,19.40,1.91,0.00
"08/23/2016 14:00","NORTH",61755,16.85,-0.64,0.00
"08/23/2016 14:00","NPX",61845,18.82,1.33,0.00
"08/23/2016 14:00","O H",61846,15.30,-0.43,1.76
"08/23/2016 14:00","PJM",61847,19.69,0.72,-1.47
"08/23/2016 14:00","WEST",61752,25.45,-0.06,-8.02
"08/23/2016 15:00","CAPITL",61757,24.38,1.48,0.00
"08/23/2016 15:00","CENTRL",61754,23.45,0.56,0.00
"08/23/2016 15:00","DUNWOD",61760,25.14,2.25,0.00
"08/23/2016 15:00","GENESE",61753,23.51,0.62,0.00
"08/23/2016 15:00","H Q",61844,22.12,-0.77,0.00
"08/23/2016 15:00","HUD VL",61758,25.16,2.27,0.00
"08/23/2016 15:00","LONGIL",61762,25.61,2.72,0.00
"08/23/2016 15:00","MHK VL",61756,23.81,0.91,0.00
"08/23/2016 15:00","MILLWD",61759,25.20,2.31,0.00
"08/23/2016 15:00","N.Y.C.",61761,25.30,2.41,0.00
"08/23/2016 15:00","NORTH",61755,22.01,-0.88,0.00
"08/23/2016 15:00","NPX",61845,24.57,1.68,0.00
"08/23/2016 15:00","O H",61846,22.55,-0.34,0.00
"08/23/2016 15:00","PJM",61847,23.89,1.00,0.00
"08/23/2016 15:00","WEST",61752,23.03,0.14,0.00
"08/23/2016 16:00","CAPITL",61757,22.98,1.39,0.00
"08/23/2016 16:00","CENTRL",61754,22.16,0.57,0.00
"08/23/2016 16:00","DUNWOD",61760,23.71,2.12,0.00
"08/23/2016 16:00","GENESE",61753,22.29,0.70,0.00
"08/23/2016 16:00","H Q",61844,20.85,-0.74,0.00
"08/23/2016 16:00","HUD VL",61758,23.74,2.15,0.00
"08/23/2016 16:00","LONGIL",61762,24.21,2.62,0.00
"08/23/2016 16:00","MHK VL",61756,22.46,0.87,0.00
"08/23/2016 16:00","MILLWD",61759,23.78,2.19,0.00
"08/23/2016 16:00","N.Y.C.",61761,23.85,2.26,0.00
"08/23/2016 16:00","NORTH",61755,20.70,-0.89,0.00
"08/23/2016 16:00","NPX",61845,23.13,1.54,0.00
"08/23/2016 16:00","O H",61846,21.39,-0.20,0.00
"08/23/2016 16:00","PJM",61847,22.57,0.98,0.00
"08/23/2016 16:00","WEST",61752,21.85,0.26,0.00
"08/23/2016 17:00","CAPITL",61757,21.63,1.28,0.00
"08/23/2016 17:00","CENTRL",61754,20.84,0.49,0.00
"08/23/2016 17:00","DUNWOD",61760,22.30,1.96,0.00
"08/23/2016 17:00","GENESE",61753,21.02,0.66,0.00
"08/23/2016 17:00","H Q",61844,19.69,-0.66,0.00
"08/23/2016 17:00","HUD VL",61758,22.34,1.99,0.00
"08/23/2016 17:00","LONGIL",61762,22.71,2.36,0.00
"08/23/2016 17:00","MHK VL",61756,21.16,0.81,0.00
"08/23/2016 17:00","MILLWD",61759,22.37,2.02,0.00
"08/23/2016 17:00","N.Y.C.",61761,22.43,2.08,0.00
"08/23/2016 17:00","NORTH",61755,19.55,-0.80,0.00
"08/23/2016 17:00","NPX",61845,21.75,1.40,0.00
"08/23/2016 17:00","O H",61846,20.10,-0.25,0.00
"08/23/2016 17:00","PJM",61847,21.14,0.79,0.00
"08/23/2016 17:00","WEST",61752,20.56,0.21,0.00
"08/23/2016 18:00","CAPITL",61757,21.66,1.34,0.00
"08/23/2016 18:00","CENTRL",61754,20.78,0.46,0.00
"08/23/2016 18:00","DUNWOD",61760,22.28,1.96,0.00
"08/23/2016 18:00","GENESE",61753,20.95,0.63,0.00
"08/23/2016 18:00","H Q",61844,19.65,-0.67,0.00
"08/23/2016 18:00","HUD VL",61758,22.31,1.99,0.00
"08/23/2016 18:00","LONGIL",61762,22.90,2.57,0.00
"08/23/2016 18:00","MHK VL",61756,21.13,0.81,0.00
"08/23/2016 18:00","MILLWD",61759,22.35,2.02,0.00
"08/23/2016 18:00","N.Y.C.",61761,22.39,2.08,0.00
"08/23/2016 18:00","NORTH",61755,19.56,-0.76,0.00
"08/23/2016 18:00","NPX",61845,21.72,1.41,0.00
"08/23/2016 18:00","O H",61846,20.04,-0.28,0.00
"08/23/2016 18:00","PJM",61847,21.07,0.75,0.00
"08/23/2016 18:00","WEST",61752,20.50,0.18,0.00
"08/23/2016 19:00","CAPITL",61757,22.72,1.37,0.00
"08/23/2016 19:00","CENTRL",61754,21.84,0.49,0.00
"08/23/2016 19:00","DUNWOD",61760,23.39,2.03,0.00
"08/23/2016 19:00","GENESE",61753,22.06,0.70,0.00
"08/23/2016 19:00","H Q",61844,20.67,-0.68,0.00
"08/23/2016 19:00","HUD VL",61758,23.43,2.07,0.00
"08/23/2016 19:00","LONGIL",61762,23.84,2.49,0.00
"08/23/2016 19:00","MHK VL",61756,22.22,0.86,0.00
"08/23/2016 19:00","MILLWD",61759,23.46,2.10,0.00
"08/23/2016 19:00","N.Y.C.",61761,23.52,2.17,0.00
"08/23/2016 19:00","NORTH",61755,20.61,-0.75,0.00
"08/23/2016 19:00","NPX",61845,22.79,1.44,0.00
"08/23/2016 19:00","O H",61846,21.20,-0.15,0.00
"08/23/2016 19:00","PJM",61847,22.20,0.84,0.00
"08/23/2016 19:00","WEST",61752,21.69,0.34,0.00
"08/23/2016 20:00","CAPITL",61757,22.83,1.42,0.00
"08/23/2016 20:00","CENTRL",61754,21.89,0.47,0.00
"08/23/2016 20:00","DUNWOD",61760,23.46,2.05,0.00
"08/23/2016 20:00","GENESE",61753,22.08,0.66,0.00
"08/23/2016 20:00","H Q",61844,20.71,-0.70,0.00
"08/23/2016 20:00","HUD VL",61758,23.50,2.09,0.00
"08/23/2016 20:00","LONGIL",61762,23.97,2.56,0.00
"08/23/2016 20:00","MHK VL",61756,22.30,0.89,0.00
"08/23/2016 20:00","MILLWD",61759,23.53,2.11,0.00
"08/23/2016 20:00","N.Y.C.",61761,23.59,2.17,0.00
"08/23/2016 20:00","NORTH",61755,20.60,-0.81,0.00
"08/23/2016 20:00","NPX",61845,22.91,1.50,0.00
"08/23/2016 20:00","O H",61846,21.21,-0.20,0.00
"08/23/2016 20:00","PJM",61847,22.24,0.83,0.00
"08/23/2016 20:00","WEST",61752,21.71,0.29,0.00
"08/23/2016 21:00","CAPITL",61757,21.32,1.37,0.00
"08/23/2016 21:00","CENTRL",61754,20.38,0.43,0.00
"08/23/2016 21:00","DUNWOD",61760,21.91,1.97,0.00
"08/23/2016 21:00","GENESE",61753,20.52,0.58,0.00
"08/23/2016 21:00","H Q",61844,19.28,-0.67,0.00
"08/23/2016 21:00","HUD VL",61758,21.92,1.97,0.00
"08/23/2016 21:00","LONGIL",61762,27.41,2.51,-4.95
"08/23/2016 21:00","MHK VL",61756,20.74,0.79,0.00
"08/23/2016 21:00","MILLWD",61759,21.96,2.02,0.00
"08/23/2016 21:00","N.Y.C.",61761,22.19,2.09,-0.15
"08/23/2016 21:00","NORTH",61755,19.11,-0.84,0.00
"08/23/2016 21:00","NPX",61845,21.41,1.46,0.00
"08/23/2016 21:00","O H",61846,19.81,-0.14,0.00
"08/23/2016 21:00","PJM",61847,20.75,0.80,0.00
"08/23/2016 21:00","WEST",61752,20.27,0.32,0.00
"08/23/2016 22:00","CAPITL",61757,17.44,1.10,0.00
"08/23/2016 22:00","CENTRL",61754,16.68,0.34,0.00
"08/23/2016 22:00","DUNWOD",61760,18.05,1.71,0.00
"08/23/2016 22:00","GENESE",61753,16.73,0.39,0.00
"08/23/2016 22:00","H Q",61844,15.77,-0.57,0.00
"08/23/2016 22:00","HUD VL",61758,18.02,1.68,0.00
"08/23/2016 22:00","LONGIL",61762,22.26,2.09,-3.83
"08/23/2016 22:00","MHK VL",61756,16.93,0.60,0.00
"08/23/2016 22:00","MILLWD",61759,18.07,1.73,0.00
"08/23/2016 22:00","N.Y.C.",61761,18.53,1.85,-0.34
"08/23/2016 22:00","NORTH",61755,15.60,-0.74,0.00
"08/23/2016 22:00","NPX",61845,17.59,1.25,0.00
"08/23/2016 22:00","O H",61846,16.25,-0.09,0.00
"08/23/2016 22:00","PJM",61847,17.10,0.76,0.00
"08/23/2016 22:00","WEST",61752,16.61,0.27,0.00
"08/23/2016 23:00","CAPITL",61757,15.19,0.97,0.00
"08/23/2016 23:00","CENTRL",61754,14.43,0.21,0.00
"08/23/2016 23:00","DUNWOD",61760,15.76,1.54,0.00
"08/23/2016 23:00","GENESE",61753,14.39,0.17,0.00
"08/23/2016 23:00","H Q",61844,13.73,-0.50,0.00
"08/23/2016 23:00","HUD VL",61758,15.72,1.50,0.00
"08/23/2016 23:00","LONGIL",61762,25.63,2.03,-9.38
"08/23/2016 23:00","MHK VL",61756,14.67,0.46,0.00
"08/23/2016 23:00","MILLWD",61759,15.77,1.55,0.00
"08/23/2016 23:00","N.Y.C.",61761,15.89,1.67,0.00
"08/23/2016 23:00","NORTH",61755,13.53,-0.69,0.00
"08/23/2016 23:00","NPX",61845,12.73,1.15,2.63
"08/23/2016 23:00","O H",61846,14.00,-0.22,0.00
"08/23/2016 23:00","PJM",61847,14.86,0.63,0.00
"08/23/2016 23:00","WEST",61752,14.28,0.06,0.00
