"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2021 02:00","DUNWOD",61760,41.03,3.19,0.00
"12/04/2021 02:00","GENESE",61753,37.62,-0.22,0.00
"12/04/2021 02:00","H Q",61844,36.88,-0.96,0.00
"12/04/2021 02:00","HUD VL",61758,40.73,2.90,0.00
"12/04/2021 02:00","LONGIL",61762,41.99,4.15,0.00
"12/04/2021 02:00","MHK VL",61756,39.24,1.40,0.00
"12/04/2021 02:00","MILLWD",61759,40.95,3.12,0.00
"12/04/2021 02:00","N.Y.C.",61761,41.16,3.32,0.00
"12/04/2021 02:00","NORTH",61755,37.26,-0.57,0.00
"12/04/2021 02:00","NPX",61845,45.56,2.74,-4.98
"12/04/2021 02:00","O H",61846,36.62,-1.21,0.00
"12/04/2021 02:00","PJM",61847,38.99,1.15,0.00
"12/04/2021 02:00","WEST",61752,37.74,-0.10,0.00
"12/04/2021 03:00","CAPITL",61757,40.58,2.96,0.00
"12/04/2021 03:00","CENTRL",61754,38.00,0.39,0.00
"12/04/2021 03:00","DUNWOD",61760,40.80,3.18,0.00
"12/04/2021 03:00","GENESE",61753,37.31,-0.30,0.00
"12/04/2021 03:00","H Q",61844,36.68,-0.94,0.00
"12/04/2021 03:00","HUD VL",61758,40.50,2.88,0.00
"12/04/2021 03:00","LONGIL",61762,41.79,4.17,0.00
"12/04/2021 03:00","MHK VL",61756,39.00,1.39,0.00
"12/04/2021 03:00","MILLWD",61759,40.74,3.12,0.00
"12/04/2021 03:00","N.Y.C.",61761,40.93,3.31,0.00
"12/04/2021 03:00","NORTH",61755,37.12,-0.50,0.00
"12/04/2021 03:00","NPX",61845,45.49,2.74,-5.13
"12/04/2021 03:00","O H",61846,36.26,-1.36,0.00
"12/04/2021 03:00","PJM",61847,38.75,1.13,0.00
"12/04/2021 03:00","WEST",61752,37.40,-0.22,0.00
"12/04/2021 04:00","CAPITL",61757,43.10,3.12,0.00
"12/04/2021 04:00","CENTRL",61754,40.40,0.42,0.00
"12/04/2021 04:00","DUNWOD",61760,43.23,3.25,0.00
"12/04/2021 04:00","GENESE",61753,39.62,-0.36,0.00
"12/04/2021 04:00","H Q",61844,39.03,-0.95,0.00
"12/04/2021 04:00","HUD VL",61758,42.95,2.98,0.00
"12/04/2021 04:00","LONGIL",61762,44.27,4.29,0.00
"12/04/2021 04:00","MHK VL",61756,41.46,1.48,0.00
"12/04/2021 04:00","MILLWD",61759,43.18,3.20,0.00
"12/04/2021 04:00","N.Y.C.",61761,43.34,3.36,0.00
"12/04/2021 04:00","NORTH",61755,39.54,-0.45,0.00
"12/04/2021 04:00","NPX",61845,47.71,2.83,-4.91
"12/04/2021 04:00","O H",61846,38.43,-1.55,0.00
"12/04/2021 04:00","PJM",61847,41.15,1.17,0.00
"12/04/2021 04:00","WEST",61752,39.68,-0.30,0.00
"12/04/2021 05:00","CAPITL",61757,44.50,3.32,0.00
"12/04/2021 05:00","CENTRL",61754,41.63,0.46,0.00
"12/04/2021 05:00","DUNWOD",61760,44.53,3.36,0.00
"12/04/2021 05:00","GENESE",61753,40.77,-0.41,0.00
"12/04/2021 05:00","H Q",61844,40.17,-1.01,0.00
"12/04/2021 05:00","HUD VL",61758,44.27,3.10,0.00
"12/04/2021 05:00","LONGIL",61762,45.60,4.42,0.00
"12/04/2021 05:00","MHK VL",61756,42.73,1.56,0.00
"12/04/2021 05:00","MILLWD",61759,44.48,3.31,0.00
"12/04/2021 05:00","N.Y.C.",61761,44.61,3.44,0.00
"12/04/2021 05:00","NORTH",61755,40.70,-0.48,0.00
"12/04/2021 05:00","NPX",61845,50.63,2.94,-6.51
"12/04/2021 05:00","O H",61846,39.40,-1.77,0.00
"12/04/2021 05:00","PJM",61847,34.65,1.22,7.73
"12/04/2021 05:00","WEST",61752,40.77,-0.41,0.00
"12/04/2021 06:00","CAPITL",61757,45.95,3.49,-0.01
"12/04/2021 06:00","CENTRL",61754,42.93,0.48,0.00
"12/04/2021 06:00","DUNWOD",61760,46.15,3.69,-0.01
"12/04/2021 06:00","GENESE",61753,41.78,-0.68,0.00
"12/04/2021 06:00","H Q",61844,41.34,-1.12,0.00
"12/04/2021 06:00","HUD VL",61758,45.89,3.43,-0.01
"12/04/2021 06:00","LONGIL",61762,47.28,4.82,-0.01
"12/04/2021 06:00","MHK VL",61756,44.10,1.64,0.00
"12/04/2021 06:00","MILLWD",61759,46.11,3.65,-0.01
"12/04/2021 06:00","N.Y.C.",61761,46.25,3.79,-0.01
"12/04/2021 06:00","NORTH",61755,41.74,-0.71,0.00
"12/04/2021 06:00","NPX",61845,52.43,3.15,-6.82
"12/04/2021 06:00","O H",61846,39.93,-2.53,0.00
"12/04/2021 06:00","PJM",61847,51.31,1.24,-7.61
"12/04/2021 06:00","WEST",61752,41.42,-1.04,0.00
"12/04/2021 07:00","CAPITL",61757,44.21,3.24,-1.41
"12/04/2021 07:00","CENTRL",61754,40.07,0.35,-0.17
"12/04/2021 07:00","DUNWOD",61760,44.09,3.54,-0.99
"12/04/2021 07:00","GENESE",61753,38.91,-0.78,-0.13
"12/04/2021 07:00","H Q",61844,38.53,-1.03,0.00
"12/04/2021 07:00","HUD VL",61758,43.82,3.29,-0.97
"12/04/2021 07:00","LONGIL",61762,45.10,4.56,-0.99
"12/04/2021 07:00","MHK VL",61756,41.29,1.52,-0.20
"12/04/2021 07:00","MILLWD",61759,44.06,3.51,-0.99
"12/04/2021 07:00","N.Y.C.",61761,44.23,3.68,-0.99
"12/04/2021 07:00","NORTH",61755,38.86,-0.70,0.00
"12/04/2021 07:00","NPX",61845,45.67,3.04,-3.07
"12/04/2021 07:00","O H",61846,36.91,-2.82,-0.17
"12/04/2021 07:00","PJM",61847,41.14,0.96,-0.61
"12/04/2021 07:00","WEST",61752,38.22,-1.51,-0.18
"12/04/2021 08:00","CAPITL",61757,103.47,3.50,-58.33
"12/04/2021 08:00","CENTRL",61754,48.83,0.31,-6.89
"12/04/2021 08:00","DUNWOD",61760,86.03,3.58,-40.82
"12/04/2021 08:00","GENESE",61753,46.14,-0.82,-5.33
"12/04/2021 08:00","H Q",61844,40.57,-1.06,0.00
"12/04/2021 08:00","HUD VL",61758,85.20,3.33,-40.24
"12/04/2021 08:00","LONGIL",61762,86.93,4.44,-40.85
"12/04/2021 08:00","MHK VL",61756,51.75,1.65,-8.46
"12/04/2021 08:00","MILLWD",61759,86.29,3.54,-41.11
"12/04/2021 08:00","N.Y.C.",61761,86.15,3.68,-40.84
"12/04/2021 08:00","NORTH",61755,41.02,-0.61,0.00
"12/04/2021 08:00","NPX",61845,102.21,3.13,-57.44
"12/04/2021 08:00","O H",61846,45.54,-3.06,-6.96
"12/04/2021 08:00","PJM",61847,67.85,0.86,-25.35
"12/04/2021 08:00","WEST",61752,47.21,-1.80,-7.37
"12/04/2021 09:00","CAPITL",61757,74.27,2.39,-43.55
"12/04/2021 09:00","CENTRL",61754,33.65,0.15,-5.15
"12/04/2021 09:00","DUNWOD",61760,61.25,2.44,-30.47
"12/04/2021 09:00","GENESE",61753,31.71,-0.60,-3.97
"12/04/2021 09:00","H Q",61844,27.62,-0.71,0.00
"12/04/2021 09:00","HUD VL",61758,60.61,2.25,-30.03
"12/04/2021 09:00","LONGIL",61762,61.79,2.95,-30.50
"12/04/2021 09:00","MHK VL",61756,35.62,1.03,-6.24
"12/04/2021 09:00","MILLWD",61759,61.42,2.40,-30.69
"12/04/2021 09:00","N.Y.C.",61761,61.30,2.47,-30.49
"12/04/2021 09:00","NORTH",61755,27.84,-0.50,0.00
"12/04/2021 09:00","NPX",61845,72.14,2.13,-41.67
"12/04/2021 09:00","O H",61846,31.39,-2.14,-5.20
"12/04/2021 09:00","PJM",61847,47.77,0.50,-18.92
"12/04/2021 09:00","WEST",61752,32.48,-1.37,-5.51
"12/04/2021 10:00","CAPITL",61757,65.79,1.86,-41.78
"12/04/2021 10:00","CENTRL",61754,27.15,0.05,-4.93
"12/04/2021 10:00","DUNWOD",61760,53.34,1.94,-29.24
"12/04/2021 10:00","GENESE",61753,25.48,-0.49,-3.81
"12/04/2021 10:00","H Q",61844,21.62,-0.54,0.00
"12/04/2021 10:00","HUD VL",61758,52.72,1.78,-28.79
"12/04/2021 10:00","LONGIL",61762,53.78,2.36,-29.26
"12/04/2021 10:00","MHK VL",61756,28.95,0.75,-6.04
"12/04/2021 10:00","MILLWD",61759,53.51,1.90,-29.44
"12/04/2021 10:00","N.Y.C.",61761,52.69,1.94,-28.59
"12/04/2021 10:00","NORTH",61755,21.77,-0.40,0.00
"12/04/2021 10:00","NPX",61845,62.61,1.68,-38.76
"12/04/2021 10:00","O H",61846,25.46,-1.68,-4.99
"12/04/2021 10:00","PJM",61847,40.73,0.41,-18.16
"12/04/2021 10:00","WEST",61752,26.32,-1.12,-5.28
"12/04/2021 11:00","CAPITL",61757,51.35,1.82,-27.35
"12/04/2021 11:00","CENTRL",61754,25.29,-0.06,-3.16
"12/04/2021 11:00","DUNWOD",61760,43.35,2.03,-19.14
"12/04/2021 11:00","GENESE",61753,24.10,-0.58,-2.50
"12/04/2021 11:00","H Q",61844,21.67,-0.51,0.00
"12/04/2021 11:00","HUD VL",61758,42.91,1.84,-18.88
"12/04/2021 11:00","LONGIL",61762,43.66,2.32,-19.15
"12/04/2021 11:00","MHK VL",61756,26.82,0.69,-3.94
"12/04/2021 11:00","MILLWD",61759,43.44,1.97,-19.27
"12/04/2021 11:00","N.Y.C.",61761,43.45,2.11,-19.15
"12/04/2021 11:00","NORTH",61755,21.87,-0.32,0.00
"12/04/2021 11:00","NPX",61845,46.90,1.66,-23.05
"12/04/2021 11:00","O H",61846,23.60,-1.85,-3.26
"12/04/2021 11:00","PJM",61847,34.46,0.38,-11.89
"12/04/2021 11:00","WEST",61752,24.33,-1.32,-3.46
"12/04/2021 12:00","CAPITL",61757,43.10,2.61,-8.20
"12/04/2021 12:00","CENTRL",61754,33.06,-0.19,-0.96
"12/04/2021 12:00","DUNWOD",61760,40.83,2.81,-5.74
"12/04/2021 12:00","GENESE",61753,32.05,-0.98,-0.75
"12/04/2021 12:00","H Q",61844,31.69,-0.60,0.00
"12/04/2021 12:00","HUD VL",61758,40.49,2.53,-5.67
"12/04/2021 12:00","LONGIL",61762,41.32,3.29,-5.74
"12/04/2021 12:00","MHK VL",61756,34.44,0.99,-1.16
"12/04/2021 12:00","MILLWD",61759,40.79,2.72,-5.78
"12/04/2021 12:00","N.Y.C.",61761,40.93,2.91,-5.74
"12/04/2021 12:00","NORTH",61755,32.16,-0.13,0.00
"12/04/2021 12:00","NPX",61845,41.57,2.37,-6.91
"12/04/2021 12:00","O H",61846,30.45,-2.81,-0.98
"12/04/2021 12:00","PJM",61847,36.25,0.40,-3.56
"12/04/2021 12:00","WEST",61752,31.22,-2.10,-1.04
"12/04/2021 13:00","CAPITL",61757,45.46,1.96,-18.99
"12/04/2021 13:00","CENTRL",61754,26.59,-0.12,-2.20
"12/04/2021 13:00","DUNWOD",61760,40.02,2.17,-13.33
"12/04/2021 13:00","GENESE",61753,25.50,-0.75,-1.74
"12/04/2021 13:00","H Q",61844,24.05,-0.47,0.00
"12/04/2021 13:00","HUD VL",61758,39.63,1.95,-13.17
"12/04/2021 13:00","LONGIL",61762,40.38,2.52,-13.34
"12/04/2021 13:00","MHK VL",61756,28.00,0.76,-2.72
"12/04/2021 13:00","MILLWD",61759,40.03,2.09,-13.43
"12/04/2021 13:00","N.Y.C.",61761,40.10,2.24,-13.34
"12/04/2021 13:00","NORTH",61755,24.44,-0.08,0.00
"12/04/2021 13:00","NPX",61845,45.80,1.77,-19.51
"12/04/2021 13:00","O H",61846,24.61,-2.18,-2.27
"12/04/2021 13:00","PJM",61847,33.14,0.34,-8.28
"12/04/2021 13:00","WEST",61752,25.29,-1.64,-2.41
"12/04/2021 14:00","CAPITL",61757,66.68,1.68,-44.90
"12/04/2021 14:00","CENTRL",61754,25.26,-0.07,-5.24
"12/04/2021 14:00","DUNWOD",61760,53.44,1.82,-31.52
"12/04/2021 14:00","GENESE",61753,23.65,-0.53,-4.09
"12/04/2021 14:00","H Q",61844,19.69,-0.40,0.00
"12/04/2021 14:00","HUD VL",61758,52.78,1.62,-31.06
"12/04/2021 14:00","LONGIL",61762,82.24,2.21,-59.94
"12/04/2021 14:00","MHK VL",61756,26.61,0.60,-5.92
"12/04/2021 14:00","MILLWD",61759,53.58,1.76,-31.73
"12/04/2021 14:00","N.Y.C.",61761,53.52,1.88,-31.54
"12/04/2021 14:00","NORTH",61755,19.92,-0.18,0.00
"12/04/2021 14:00","NPX",61845,63.88,1.50,-42.29
"12/04/2021 14:00","O H",61846,23.85,-1.62,-5.37
"12/04/2021 14:00","PJM",61847,40.05,0.37,-19.58
"12/04/2021 14:00","WEST",61752,24.61,-1.17,-5.69
"12/04/2021 15:00","CAPITL",61757,68.45,1.52,-48.82
"12/04/2021 15:00","CENTRL",61754,23.78,-0.05,-5.71
"12/04/2021 15:00","DUNWOD",61760,53.96,1.65,-34.20
"12/04/2021 15:00","GENESE",61753,22.10,-0.47,-4.45
"12/04/2021 15:00","H Q",61844,17.76,-0.36,0.00
"12/04/2021 15:00","HUD VL",61758,53.30,1.48,-33.70
"12/04/2021 15:00","LONGIL",61762,60.63,2.02,-40.50
"12/04/2021 15:00","MHK VL",61756,25.37,0.58,-6.67
"12/04/2021 15:00","MILLWD",61759,54.13,1.58,-34.43
"12/04/2021 15:00","N.Y.C.",61761,54.05,1.71,-34.22
"12/04/2021 15:00","NORTH",61755,18.04,-0.08,0.00
"12/04/2021 15:00","NPX",61845,61.49,1.32,-42.05
"12/04/2021 15:00","O H",61846,22.44,-1.50,-5.83
"12/04/2021 15:00","PJM",61847,39.68,0.32,-21.24
"12/04/2021 15:00","WEST",61752,23.22,-1.06,-6.17
"12/04/2021 16:00","CAPITL",61757,40.11,2.86,-2.89
"12/04/2021 16:00","CENTRL",61754,34.50,-0.20,-0.34
"12/04/2021 16:00","DUNWOD",61760,39.32,2.94,-2.02
"12/04/2021 16:00","GENESE",61753,33.64,-0.98,-0.26
"12/04/2021 16:00","H Q",61844,33.86,-0.50,0.00
"12/04/2021 16:00","HUD VL",61758,39.03,2.68,-1.99
"12/04/2021 16:00","LONGIL",61762,39.99,3.60,-2.03
"12/04/2021 16:00","MHK VL",61756,35.88,1.11,-0.40
"12/04/2021 16:00","MILLWD",61759,39.24,2.84,-2.04
"12/04/2021 16:00","N.Y.C.",61761,39.40,3.02,-2.03
"12/04/2021 16:00","NORTH",61755,34.33,-0.03,0.00
"12/04/2021 16:00","NPX",61845,63.67,2.36,-26.95
"12/04/2021 16:00","O H",61846,31.58,-3.12,-0.34
"12/04/2021 16:00","PJM",61847,35.96,0.35,-1.26
"12/04/2021 16:00","WEST",61752,32.48,-2.24,-0.36
"12/04/2021 17:00","CAPITL",61757,58.40,4.17,-4.52
"12/04/2021 17:00","CENTRL",61754,50.00,-0.25,-0.54
"12/04/2021 17:00","DUNWOD",61760,57.24,4.36,-3.16
"12/04/2021 17:00","GENESE",61753,48.75,-1.38,-0.41
"12/04/2021 17:00","H Q",61844,48.94,-0.77,0.00
"12/04/2021 17:00","HUD VL",61758,56.81,3.98,-3.12
"12/04/2021 17:00","LONGIL",61762,59.57,5.44,-4.42
"12/04/2021 17:00","MHK VL",61756,51.96,1.62,-0.63
"12/04/2021 17:00","MILLWD",61759,57.11,4.22,-3.18
"12/04/2021 17:00","N.Y.C.",61761,57.34,4.46,-3.16
"12/04/2021 17:00","NORTH",61755,49.47,-0.24,0.00
"12/04/2021 17:00","NPX",61845,120.07,3.49,-66.87
"12/04/2021 17:00","O H",61846,45.68,-4.57,-0.54
"12/04/2021 17:00","PJM",61847,52.21,0.53,-1.96
"12/04/2021 17:00","WEST",61752,47.15,-3.13,-0.57
"12/04/2021 18:00","CAPITL",61757,102.00,5.54,-31.60
"12/04/2021 18:00","CENTRL",61754,68.58,-0.10,-3.82
"12/04/2021 18:00","DUNWOD",61760,92.84,5.85,-22.13
"12/04/2021 18:00","GENESE",61753,66.19,-1.56,-2.89
"12/04/2021 18:00","H Q",61844,63.72,-1.14,0.00
"12/04/2021 18:00","HUD VL",61758,91.98,5.32,-21.80
"12/04/2021 18:00","LONGIL",61762,103.07,7.34,-30.87
"12/04/2021 18:00","MHK VL",61756,71.48,2.13,-4.49
"12/04/2021 18:00","MILLWD",61759,92.78,5.65,-22.28
"12/04/2021 18:00","N.Y.C.",61761,92.98,5.98,-22.14
"12/04/2021 18:00","NORTH",61755,64.54,-0.31,0.00
"12/04/2021 18:00","NPX",61845,114.59,4.67,-45.05
"12/04/2021 18:00","O H",61846,64.77,-5.55,-5.46
"12/04/2021 18:00","PJM",61847,79.60,1.00,-13.74
"12/04/2021 18:00","WEST",61752,65.29,-3.57,-4.00
"12/04/2021 19:00","CAPITL",61757,87.69,2.03,-61.71
"12/04/2021 19:00","CENTRL",61754,31.48,0.07,-7.46
"12/04/2021 19:00","DUNWOD",61760,69.35,2.17,-43.22
"12/04/2021 19:00","GENESE",61753,29.17,-0.42,-5.64
"12/04/2021 19:00","H Q",61844,23.46,-0.50,0.00
"12/04/2021 19:00","HUD VL",61758,68.51,1.98,-42.57
"12/04/2021 19:00","LONGIL",61762,69.87,2.65,-43.26
"12/04/2021 19:00","MHK VL",61756,33.51,0.77,-8.78
"12/04/2021 19:00","MILLWD",61759,69.56,2.10,-43.51
"12/04/2021 19:00","N.Y.C.",61761,69.40,2.20,-43.24
"12/04/2021 19:00","NORTH",61755,23.83,-0.13,0.00
"12/04/2021 19:00","NPX",61845,100.70,1.75,-74.99
"12/04/2021 19:00","O H",61846,29.56,-1.76,-7.37
"12/04/2021 19:00","PJM",61847,51.30,0.51,-26.84
"12/04/2021 19:00","WEST",61752,30.76,-1.00,-7.81
"12/04/2021 20:00","CAPITL",61757,67.80,2.36,-37.55
"12/04/2021 20:00","CENTRL",61754,32.52,0.10,-4.53
"12/04/2021 20:00","DUNWOD",61760,56.77,2.58,-26.30
"12/04/2021 20:00","GENESE",61753,30.86,-0.46,-3.43
"12/04/2021 20:00","H Q",61844,27.33,-0.57,0.00
"12/04/2021 20:00","HUD VL",61758,56.15,2.35,-25.91
"12/04/2021 20:00","LONGIL",61762,57.42,3.20,-26.33
"12/04/2021 20:00","MHK VL",61756,34.21,0.92,-5.39
"12/04/2021 20:00","MILLWD",61759,56.86,2.49,-26.48
"12/04/2021 20:00","N.Y.C.",61761,56.84,2.63,-26.32
"12/04/2021 20:00","NORTH",61755,27.74,-0.16,0.00
"12/04/2021 20:00","NPX",61845,72.32,2.06,-42.37
"12/04/2021 20:00","O H",61846,30.48,-1.90,-4.48
"12/04/2021 20:00","PJM",61847,44.93,0.70,-16.34
"12/04/2021 20:00","WEST",61752,31.70,-0.94,-4.75
"12/04/2021 21:00","CAPITL",61757,66.42,2.33,-36.11
"12/04/2021 21:00","CENTRL",61754,32.47,0.14,-4.34
"12/04/2021 21:00","DUNWOD",61760,55.89,2.61,-25.29
"12/04/2021 21:00","GENESE",61753,30.87,-0.41,-3.29
"12/04/2021 21:00","H Q",61844,27.38,-0.60,0.00
"12/04/2021 21:00","HUD VL",61758,55.25,2.36,-24.90
"12/04/2021 21:00","LONGIL",61762,56.44,3.14,-25.31
"12/04/2021 21:00","MHK VL",61756,34.11,0.90,-5.23
"12/04/2021 21:00","MILLWD",61759,55.96,2.52,-25.46
"12/04/2021 21:00","N.Y.C.",61761,55.96,2.67,-25.31
"12/04/2021 21:00","NORTH",61755,27.71,-0.28,0.00
"12/04/2021 21:00","NPX",61845,63.89,2.10,-33.81
"12/04/2021 21:00","O H",61846,30.58,-1.72,-4.31
"12/04/2021 21:00","PJM",61847,44.48,0.78,-15.71
"12/04/2021 21:00","WEST",61752,31.78,-0.78,-4.57
"12/04/2021 22:00","CAPITL",61757,54.14,2.61,-19.35
"12/04/2021 22:00","CENTRL",61754,34.56,0.05,-2.33
"12/04/2021 22:00","DUNWOD",61760,48.79,3.05,-13.57
"12/04/2021 22:00","GENESE",61753,33.31,-0.63,-1.77
"12/04/2021 22:00","H Q",61844,31.52,-0.66,0.00
"12/04/2021 22:00","HUD VL",61758,48.27,2.74,-13.36
"12/04/2021 22:00","LONGIL",61762,49.43,3.67,-13.58
"12/04/2021 22:00","MHK VL",61756,36.03,1.03,-2.83
"12/04/2021 22:00","MILLWD",61759,48.78,2.94,-13.66
"12/04/2021 22:00","N.Y.C.",61761,48.87,3.11,-13.58
"12/04/2021 22:00","NORTH",61755,31.94,-0.23,0.00
"12/04/2021 22:00","NPX",61845,51.05,2.49,-16.38
"12/04/2021 22:00","O H",61846,32.39,-2.10,-2.31
"12/04/2021 22:00","PJM",61847,41.46,0.86,-8.43
"12/04/2021 22:00","WEST",61752,33.62,-1.00,-2.45
"12/04/2021 23:00","CAPITL",61757,47.18,2.71,-9.04
"12/04/2021 23:00","CENTRL",61754,36.81,0.29,-1.09
"12/04/2021 23:00","DUNWOD",61760,44.89,3.12,-6.34
"12/04/2021 23:00","GENESE",61753,35.88,-0.37,-0.82
"12/04/2021 23:00","H Q",61844,34.63,-0.80,0.00
"12/04/2021 23:00","HUD VL",61758,44.47,2.80,-6.24
"12/04/2021 23:00","LONGIL",61762,45.78,4.01,-6.35
"12/04/2021 23:00","MHK VL",61756,37.95,1.18,-1.34
"12/04/2021 23:00","MILLWD",61759,44.82,3.01,-6.38
"12/04/2021 23:00","N.Y.C.",61761,44.95,3.18,-6.34
"12/04/2021 23:00","NORTH",61755,35.05,-0.37,0.00
"12/04/2021 23:00","NPX",61845,46.69,2.56,-8.70
"12/04/2021 23:00","O H",61846,34.79,-1.72,-1.08
"12/04/2021 23:00","PJM",61847,38.88,1.03,-2.42
"12/04/2021 23:00","WEST",61752,36.03,-0.54,-1.15
