"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2017 01:10:00","CENTRL",61754,2.85,-0.02,-5.96
"12/19/2017 01:10:00","DUNWOD",61760,30.68,-0.27,-34.04
"12/19/2017 01:10:00","GENESE",61753,1.32,0.09,-4.32
"12/19/2017 01:10:00","H Q",61844,-3.01,0.09,0.00
"12/19/2017 01:10:00","HUD VL",61758,30.43,-0.27,-33.80
"12/19/2017 01:10:00","LONGIL",61762,30.66,-0.32,-34.07
"12/19/2017 01:10:00","MHK VL",61756,2.76,-0.09,-5.94
"12/19/2017 01:10:00","MILLWD",61759,30.97,-0.28,-34.34
"12/19/2017 01:10:00","N.Y.C.",61761,30.69,-0.28,-34.07
"12/19/2017 01:10:00","NORTH",61755,-3.02,0.08,0.00
"12/19/2017 01:10:00","NPX",61845,75.36,-0.26,-78.72
"12/19/2017 01:10:00","O H",61846,3.04,0.17,-5.96
"12/19/2017 01:10:00","PJM",61847,20.45,-0.12,-23.66
"12/19/2017 01:10:00","WEST",61752,2.76,0.14,-5.72
"12/19/2017 01:15:00","CAPITL",61757,30.12,2.00,0.00
"12/19/2017 01:15:00","CENTRL",61754,28.49,0.36,0.00
"12/19/2017 01:15:00","DUNWOD",61760,30.54,2.42,0.00
"12/19/2017 01:15:00","GENESE",61753,27.53,-0.59,0.00
"12/19/2017 01:15:00","H Q",61844,27.25,-0.87,0.00
"12/19/2017 01:15:00","HUD VL",61758,30.54,2.42,0.00
"12/19/2017 01:15:00","LONGIL",61762,30.99,2.87,0.00
"12/19/2017 01:15:00","MHK VL",61756,28.97,0.84,0.00
"12/19/2017 01:15:00","MILLWD",61759,30.60,2.48,0.00
"12/19/2017 01:15:00","N.Y.C.",61761,30.68,2.56,0.00
"12/19/2017 01:15:00","NORTH",61755,27.34,-0.79,0.00
"12/19/2017 01:15:00","NPX",61845,69.28,2.36,-38.80
"12/19/2017 01:15:00","O H",61846,26.77,-1.35,0.00
"12/19/2017 01:15:00","PJM",61847,29.33,1.21,0.00
"12/19/2017 01:15:00","WEST",61752,27.08,-1.04,0.00
"12/19/2017 01:20:00","CAPITL",61757,32.04,1.28,-12.93
"12/19/2017 01:20:00","CENTRL",61754,19.66,0.13,-1.71
"12/19/2017 01:20:00","DUNWOD",61760,29.09,1.53,-9.73
"12/19/2017 01:20:00","GENESE",61753,18.46,-0.61,-1.24
"12/19/2017 01:20:00","H Q",61844,17.31,-0.52,0.00
"12/19/2017 01:20:00","HUD VL",61758,29.04,1.55,-9.67
"12/19/2017 01:20:00","LONGIL",61762,29.40,1.84,-9.74
"12/19/2017 01:20:00","MHK VL",61756,20.03,0.50,-1.71
"12/19/2017 01:20:00","MILLWD",61759,29.21,1.57,-9.82
"12/19/2017 01:20:00","N.Y.C.",61761,29.24,1.67,-9.74
"12/19/2017 01:20:00","NORTH",61755,17.38,-0.44,0.00
"12/19/2017 01:20:00","NPX",61845,35.96,1.53,-16.60
"12/19/2017 01:20:00","O H",61846,18.44,-1.09,-1.70
"12/19/2017 01:20:00","PJM",61847,25.28,0.69,-6.77
"12/19/2017 01:20:00","WEST",61752,18.53,-0.93,-1.63
"12/19/2017 01:25:00","CAPITL",61757,35.87,0.95,-21.96
"12/19/2017 01:25:00","CENTRL",61754,15.96,0.09,-2.91
"12/19/2017 01:25:00","DUNWOD",61760,30.59,1.10,-16.53
"12/19/2017 01:25:00","GENESE",61753,14.63,-0.43,-2.10
"12/19/2017 01:25:00","H Q",61844,12.59,-0.38,0.00
"12/19/2017 01:25:00","HUD VL",61758,30.49,1.11,-16.41
"12/19/2017 01:25:00","LONGIL",61762,30.82,1.31,-16.55
"12/19/2017 01:25:00","MHK VL",61756,16.22,0.36,-2.90
"12/19/2017 01:25:00","MILLWD",61759,30.76,1.13,-16.67
"12/19/2017 01:25:00","N.Y.C.",61761,30.70,1.19,-16.54
"12/19/2017 01:25:00","NORTH",61755,12.62,-0.34,0.00
"12/19/2017 01:25:00","NPX",61845,38.65,1.11,-24.57
"12/19/2017 01:25:00","O H",61846,15.08,-0.78,-2.89
"12/19/2017 01:25:00","PJM",61847,24.95,0.50,-11.49
"12/19/2017 01:25:00","WEST",61752,15.08,-0.66,-2.77
"12/19/2017 01:30:00","CAPITL",61757,41.43,-0.13,-43.34
"12/19/2017 01:30:00","CENTRL",61754,3.95,-0.01,-5.74
"12/19/2017 01:30:00","DUNWOD",61760,30.68,-0.15,-32.62
"12/19/2017 01:30:00","GENESE",61753,2.42,0.05,-4.15
"12/19/2017 01:30:00","H Q",61844,-1.73,0.05,0.00
"12/19/2017 01:30:00","HUD VL",61758,30.46,-0.15,-32.39
"12/19/2017 01:30:00","LONGIL",61762,30.69,-0.18,-32.65
"12/19/2017 01:30:00","MHK VL",61756,3.89,-0.05,-5.72
"12/19/2017 01:30:00","MILLWD",61759,30.96,-0.15,-32.90
"12/19/2017 01:30:00","N.Y.C.",61761,30.70,-0.16,-32.64
"12/19/2017 01:30:00","NORTH",61755,-1.73,0.05,0.00
"12/19/2017 01:30:00","NPX",61845,41.51,-0.15,-43.44
"12/19/2017 01:30:00","O H",61846,4.03,0.10,-5.71
"12/19/2017 01:30:00","PJM",61847,20.82,-0.07,-22.67
"12/19/2017 01:30:00","WEST",61752,3.78,0.08,-5.48
"12/19/2017 01:35:00","CAPITL",61757,16.78,1.13,0.00
"12/19/2017 01:35:00","CENTRL",61754,15.82,0.17,0.00
"12/19/2017 01:35:00","DUNWOD",61760,17.01,1.36,0.00
"12/19/2017 01:35:00","GENESE",61753,15.26,-0.39,0.00
"12/19/2017 01:35:00","H Q",61844,15.16,-0.49,0.00
"12/19/2017 01:35:00","HUD VL",61758,16.99,1.35,0.00
"12/19/2017 01:35:00","LONGIL",61762,17.31,1.66,0.00
"12/19/2017 01:35:00","MHK VL",61756,16.10,0.45,0.00
"12/19/2017 01:35:00","MILLWD",61759,17.04,1.39,0.00
"12/19/2017 01:35:00","N.Y.C.",61761,17.09,1.44,0.00
"12/19/2017 01:35:00","NORTH",61755,15.19,-0.45,0.00
"12/19/2017 01:35:00","NPX",61845,22.48,1.35,-5.48
"12/19/2017 01:35:00","O H",61846,14.83,-0.81,0.00
"12/19/2017 01:35:00","PJM",61847,16.30,0.66,0.00
"12/19/2017 01:35:00","WEST",61752,14.98,-0.67,0.00
"12/19/2017 01:40:00","CAPITL",61757,40.08,-0.12,-41.78
"12/19/2017 01:40:00","CENTRL",61754,3.94,-0.01,-5.54
"12/19/2017 01:40:00","DUNWOD",61760,29.72,-0.14,-31.45
"12/19/2017 01:40:00","GENESE",61753,2.46,0.05,-4.00
"12/19/2017 01:40:00","H Q",61844,-1.54,0.05,0.00
"12/19/2017 01:40:00","HUD VL",61758,29.50,-0.14,-31.23
"12/19/2017 01:40:00","LONGIL",61762,29.73,-0.16,-31.48
"12/19/2017 01:40:00","MHK VL",61756,3.88,-0.04,-5.51
"12/19/2017 01:40:00","MILLWD",61759,29.99,-0.14,-31.72
"12/19/2017 01:40:00","N.Y.C.",61761,29.74,-0.15,-31.47
"12/19/2017 01:40:00","NORTH",61755,-1.54,0.04,0.00
"12/19/2017 01:40:00","NPX",61845,40.64,-0.14,-42.36
"12/19/2017 01:40:00","O H",61846,4.01,0.09,-5.51
"12/19/2017 01:40:00","PJM",61847,20.20,-0.07,-21.86
"12/19/2017 01:40:00","WEST",61752,3.77,0.08,-5.28
"12/19/2017 01:45:00","CAPITL",61757,32.01,-0.03,-32.42
"12/19/2017 01:45:00","CENTRL",61754,3.91,0.00,-4.30
"12/19/2017 01:45:00","DUNWOD",61760,23.99,-0.03,-24.40
"12/19/2017 01:45:00","GENESE",61753,2.73,0.01,-3.10
"12/19/2017 01:45:00","H Q",61844,-0.37,0.01,0.00
"12/19/2017 01:45:00","HUD VL",61758,23.82,-0.03,-24.23
"12/19/2017 01:45:00","LONGIL",61762,24.01,-0.04,-24.43
"12/19/2017 01:45:00","MHK VL",61756,3.89,-0.01,-4.28
"12/19/2017 01:45:00","MILLWD",61759,24.20,-0.03,-24.61
"12/19/2017 01:45:00","N.Y.C.",61761,24.01,-0.03,-24.42
"12/19/2017 01:45:00","NORTH",61755,-0.37,0.01,0.00
"12/19/2017 01:45:00","NPX",61845,33.69,-0.03,-34.10
"12/19/2017 01:45:00","O H",61846,3.91,0.02,-4.27
"12/19/2017 01:45:00","PJM",61847,16.56,-0.02,-16.96
"12/19/2017 01:45:00","WEST",61752,3.73,0.02,-4.10
"12/19/2017 01:50:00","CAPITL",61757,33.09,-0.04,-33.67
"12/19/2017 01:50:00","CENTRL",61754,3.92,0.00,-4.46
"12/19/2017 01:50:00","DUNWOD",61760,24.75,-0.05,-25.34
"12/19/2017 01:50:00","GENESE",61753,2.70,0.02,-3.22
"12/19/2017 01:50:00","H Q",61844,-0.52,0.02,0.00
"12/19/2017 01:50:00","HUD VL",61758,24.57,-0.05,-25.16
"12/19/2017 01:50:00","LONGIL",61762,24.77,-0.06,-25.37
"12/19/2017 01:50:00","MHK VL",61756,3.88,-0.02,-4.44
"12/19/2017 01:50:00","MILLWD",61759,24.97,-0.05,-25.56
"12/19/2017 01:50:00","N.Y.C.",61761,24.77,-0.05,-25.36
"12/19/2017 01:50:00","NORTH",61755,-0.53,0.02,0.00
"12/19/2017 01:50:00","NPX",61845,36.87,-0.05,-37.46
"12/19/2017 01:50:00","O H",61846,3.93,0.03,-4.44
"12/19/2017 01:50:00","PJM",61847,17.05,-0.02,-17.61
"12/19/2017 01:50:00","WEST",61752,3.74,0.03,-4.25
"12/19/2017 01:55:00","CAPITL",61757,29.47,1.01,-14.68
"12/19/2017 01:55:00","CENTRL",61754,15.90,0.17,-1.95
"12/19/2017 01:55:00","DUNWOD",61760,26.03,1.20,-11.05
"12/19/2017 01:55:00","GENESE",61753,14.79,-0.40,-1.40
"12/19/2017 01:55:00","H Q",61844,13.34,-0.44,0.00
"12/19/2017 01:55:00","HUD VL",61758,25.97,1.21,-10.97
"12/19/2017 01:55:00","LONGIL",61762,26.28,1.43,-11.06
"12/19/2017 01:55:00","MHK VL",61756,16.12,0.40,-1.94
"12/19/2017 01:55:00","MILLWD",61759,26.16,1.23,-11.14
"12/19/2017 01:55:00","N.Y.C.",61761,26.11,1.27,-11.06
"12/19/2017 01:55:00","NORTH",61755,13.37,-0.41,0.00
"12/19/2017 01:55:00","NPX",61845,35.68,1.20,-20.70
"12/19/2017 01:55:00","O H",61846,15.00,-0.72,-1.93
"12/19/2017 01:55:00","PJM",61847,22.07,0.61,-7.68
"12/19/2017 01:55:00","WEST",61752,15.05,-0.59,-1.85
"12/19/2017 02:00:00","CAPITL",61757,16.82,1.10,0.00
"12/19/2017 02:00:00","CENTRL",61754,15.89,0.17,0.00
"12/19/2017 02:00:00","DUNWOD",61760,17.04,1.32,0.00
"12/19/2017 02:00:00","GENESE",61753,15.23,-0.49,0.00
"12/19/2017 02:00:00","H Q",61844,15.26,-0.46,0.00
"12/19/2017 02:00:00","HUD VL",61758,17.05,1.34,0.00
"12/19/2017 02:00:00","LONGIL",61762,17.33,1.62,0.00
"12/19/2017 02:00:00","MHK VL",61756,16.19,0.47,0.00
"12/19/2017 02:00:00","MILLWD",61759,17.07,1.35,0.00
"12/19/2017 02:00:00","N.Y.C.",61761,17.11,1.40,0.00
"12/19/2017 02:00:00","NORTH",61755,15.34,-0.38,0.00
"12/19/2017 02:00:00","NPX",61845,24.78,1.32,-7.74
"12/19/2017 02:00:00","O H",61846,14.88,-0.83,0.00
"12/19/2017 02:00:00","PJM",61847,16.38,0.66,0.00
"12/19/2017 02:00:00","WEST",61752,15.01,-0.71,0.00
"12/19/2017 02:05:00","CAPITL",61757,23.20,1.52,0.00
"12/19/2017 02:05:00","CENTRL",61754,21.81,0.13,0.00
"12/19/2017 02:05:00","DUNWOD",61760,23.48,1.80,0.00
"12/19/2017 02:05:00","GENESE",61753,20.90,-0.78,0.00
"12/19/2017 02:05:00","H Q",61844,21.10,-0.58,0.00
"12/19/2017 02:05:00","HUD VL",61758,23.50,1.82,0.00
"12/19/2017 02:05:00","LONGIL",61762,23.87,2.19,0.00
"12/19/2017 02:05:00","MHK VL",61756,22.31,0.63,0.00
"12/19/2017 02:05:00","MILLWD",61759,23.52,1.84,0.00
"12/19/2017 02:05:00","N.Y.C.",61761,23.59,1.91,0.00
"12/19/2017 02:05:00","NORTH",61755,21.29,-0.39,0.00
"12/19/2017 02:05:00","NPX",61845,62.86,1.82,-39.36
"12/19/2017 02:05:00","O H",61846,20.31,-1.37,0.00
"12/19/2017 02:05:00","PJM",61847,22.48,0.80,0.00
"12/19/2017 02:05:00","WEST",61752,20.49,-1.19,0.00
"12/19/2017 02:10:00","CAPITL",61757,22.86,1.47,0.00
"12/19/2017 02:10:00","CENTRL",61754,21.55,0.17,0.00
"12/19/2017 02:10:00","DUNWOD",61760,23.16,1.77,0.00
"12/19/2017 02:10:00","GENESE",61753,20.72,-0.66,0.00
"12/19/2017 02:10:00","H Q",61844,20.81,-0.58,0.00
"12/19/2017 02:10:00","HUD VL",61758,23.16,1.77,0.00
"12/19/2017 02:10:00","LONGIL",61762,23.57,2.18,0.00
"12/19/2017 02:10:00","MHK VL",61756,22.02,0.64,0.00
"12/19/2017 02:10:00","MILLWD",61759,23.20,1.82,0.00
"12/19/2017 02:10:00","N.Y.C.",61761,23.22,1.84,0.00
"12/19/2017 02:10:00","NORTH",61755,21.00,-0.38,0.00
"12/19/2017 02:10:00","NPX",61845,62.50,1.75,-39.36
"12/19/2017 02:10:00","O H",61846,20.08,-1.31,0.00
"12/19/2017 02:10:00","PJM",61847,22.17,0.79,0.00
"12/19/2017 02:10:00","WEST",61752,20.25,-1.13,0.00
"12/19/2017 02:15:00","CAPITL",61757,20.70,1.34,0.00
"12/19/2017 02:15:00","CENTRL",61754,19.56,0.19,0.00
"12/19/2017 02:15:00","DUNWOD",61760,20.95,1.59,0.00
"12/19/2017 02:15:00","GENESE",61753,18.84,-0.52,0.00
