"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2017 01:30:00","MHK VL",61756,22.02,0.68,0.00
"12/22/2017 01:30:00","MILLWD",61759,23.13,1.79,0.00
"12/22/2017 01:30:00","N.Y.C.",61761,23.21,1.88,0.00
"12/22/2017 01:30:00","NORTH",61755,20.93,-0.41,0.00
"12/22/2017 01:30:00","NPX",61845,23.80,1.73,-0.74
"12/22/2017 01:30:00","O H",61846,19.91,-1.43,0.00
"12/22/2017 01:30:00","PJM",61847,22.02,0.68,0.00
"12/22/2017 01:30:00","WEST",61752,20.25,-1.09,0.00
"12/22/2017 01:35:00","CAPITL",61757,22.91,1.60,0.00
"12/22/2017 01:35:00","CENTRL",61754,21.38,0.06,0.00
"12/22/2017 01:35:00","DUNWOD",61760,23.08,1.77,0.00
"12/22/2017 01:35:00","GENESE",61753,20.59,-0.72,0.00
"12/22/2017 01:35:00","H Q",61844,20.76,-0.55,0.00
"12/22/2017 01:35:00","HUD VL",61758,23.06,1.75,0.00
"12/22/2017 01:35:00","LONGIL",61762,23.63,2.32,0.00
"12/22/2017 01:35:00","MHK VL",61756,21.99,0.68,0.00
"12/22/2017 01:35:00","MILLWD",61759,23.12,1.81,0.00
"12/22/2017 01:35:00","N.Y.C.",61761,23.19,1.88,0.00
"12/22/2017 01:35:00","NORTH",61755,20.91,-0.41,0.00
"12/22/2017 01:35:00","NPX",61845,26.06,1.75,-3.00
"12/22/2017 01:35:00","O H",61846,19.90,-1.41,0.00
"12/22/2017 01:35:00","PJM",61847,21.99,0.68,0.00
"12/22/2017 01:35:00","WEST",61752,20.25,-1.06,0.00
"12/22/2017 01:40:00","CAPITL",61757,20.39,1.39,0.00
"12/22/2017 01:40:00","CENTRL",61754,19.14,0.13,0.00
"12/22/2017 01:40:00","DUNWOD",61760,20.54,1.54,0.00
"12/22/2017 01:40:00","GENESE",61753,18.43,-0.57,0.00
"12/22/2017 01:40:00","H Q",61844,18.49,-0.51,0.00
"12/22/2017 01:40:00","HUD VL",61758,20.54,1.54,0.00
"12/22/2017 01:40:00","LONGIL",61762,21.04,2.03,0.00
"12/22/2017 01:40:00","MHK VL",61756,19.63,0.63,0.00
"12/22/2017 01:40:00","MILLWD",61759,20.58,1.58,0.00
"12/22/2017 01:40:00","N.Y.C.",61761,20.65,1.65,0.00
"12/22/2017 01:40:00","NORTH",61755,18.62,-0.38,0.00
"12/22/2017 01:40:00","NPX",61845,23.52,1.52,-3.00
"12/22/2017 01:40:00","O H",61846,17.90,-1.10,0.00
"12/22/2017 01:40:00","PJM",61847,19.67,0.66,0.00
"12/22/2017 01:40:00","WEST",61752,18.20,-0.80,0.00
"12/22/2017 01:45:00","CAPITL",61757,19.15,1.32,0.00
"12/22/2017 01:45:00","CENTRL",61754,17.94,0.11,0.00
"12/22/2017 01:45:00","DUNWOD",61760,19.28,1.44,0.00
"12/22/2017 01:45:00","GENESE",61753,17.30,-0.53,0.00
"12/22/2017 01:45:00","H Q",61844,17.35,-0.48,0.00
"12/22/2017 01:45:00","HUD VL",61758,19.28,1.44,0.00
"12/22/2017 01:45:00","LONGIL",61762,19.72,1.89,0.00
"12/22/2017 01:45:00","MHK VL",61756,18.42,0.59,0.00
"12/22/2017 01:45:00","MILLWD",61759,19.31,1.48,0.00
"12/22/2017 01:45:00","N.Y.C.",61761,19.39,1.55,0.00
"12/22/2017 01:45:00","NORTH",61755,17.48,-0.36,0.00
"12/22/2017 01:45:00","NPX",61845,22.26,1.43,-3.00
"12/22/2017 01:45:00","O H",61846,16.78,-1.05,0.00
"12/22/2017 01:45:00","PJM",61847,18.44,0.61,0.00
"12/22/2017 01:45:00","WEST",61752,17.07,-0.77,0.00
"12/22/2017 01:50:00","CAPITL",61757,20.45,1.41,0.00
"12/22/2017 01:50:00","CENTRL",61754,19.16,0.11,0.00
"12/22/2017 01:50:00","DUNWOD",61760,20.58,1.54,0.00
"12/22/2017 01:50:00","GENESE",61753,18.47,-0.57,0.00
"12/22/2017 01:50:00","H Q",61844,18.55,-0.50,0.00
"12/22/2017 01:50:00","HUD VL",61758,20.58,1.54,0.00
"12/22/2017 01:50:00","LONGIL",61762,21.06,2.02,0.00
"12/22/2017 01:50:00","MHK VL",61756,19.67,0.63,0.00
"12/22/2017 01:50:00","MILLWD",61759,20.62,1.58,0.00
"12/22/2017 01:50:00","N.Y.C.",61761,20.68,1.64,0.00
"12/22/2017 01:50:00","NORTH",61755,18.68,-0.36,0.00
"12/22/2017 01:50:00","NPX",61845,21.09,1.52,-0.53
"12/22/2017 01:50:00","O H",61846,17.90,-1.14,0.00
"12/22/2017 01:50:00","PJM",61847,19.67,0.63,0.00
"12/22/2017 01:50:00","WEST",61752,18.19,-0.86,0.00
"12/22/2017 01:55:00","CAPITL",61757,0.79,0.05,0.00
"12/22/2017 01:55:00","CENTRL",61754,0.74,0.00,0.00
"12/22/2017 01:55:00","DUNWOD",61760,0.80,0.06,0.00
"12/22/2017 01:55:00","GENESE",61753,0.72,-0.02,0.00
"12/22/2017 01:55:00","H Q",61844,0.72,-0.02,0.00
"12/22/2017 01:55:00","HUD VL",61758,0.80,0.06,0.00
"12/22/2017 01:55:00","LONGIL",61762,0.81,0.08,0.00
"12/22/2017 01:55:00","MHK VL",61756,0.76,0.02,0.00
"12/22/2017 01:55:00","MILLWD",61759,0.80,0.06,0.00
"12/22/2017 01:55:00","N.Y.C.",61761,0.80,0.06,0.00
"12/22/2017 01:55:00","NORTH",61755,0.72,-0.01,0.00
"12/22/2017 01:55:00","NPX",61845,1.33,0.06,-0.53
"12/22/2017 01:55:00","O H",61846,0.69,-0.04,0.00
"12/22/2017 01:55:00","PJM",61847,0.76,0.02,0.00
"12/22/2017 01:55:00","WEST",61752,0.70,-0.03,0.00
"12/22/2017 02:00:00","CAPITL",61757,26.38,1.82,0.00
"12/22/2017 02:00:00","CENTRL",61754,24.64,0.07,0.00
"12/22/2017 02:00:00","DUNWOD",61760,26.53,1.97,0.00
"12/22/2017 02:00:00","GENESE",61753,23.65,-0.91,0.00
"12/22/2017 02:00:00","H Q",61844,23.92,-0.64,0.00
"12/22/2017 02:00:00","HUD VL",61758,26.53,1.97,0.00
"12/22/2017 02:00:00","LONGIL",61762,27.09,2.53,0.00
"12/22/2017 02:00:00","MHK VL",61756,25.35,0.79,0.00
"12/22/2017 02:00:00","MILLWD",61759,26.58,2.01,0.00
"12/22/2017 02:00:00","N.Y.C.",61761,26.65,2.09,0.00
"12/22/2017 02:00:00","NORTH",61755,24.12,-0.44,0.00
"12/22/2017 02:00:00","NPX",61845,27.06,1.97,-0.53
"12/22/2017 02:00:00","O H",61846,22.84,-1.72,0.00
"12/22/2017 02:00:00","PJM",61847,25.30,0.74,0.00
"12/22/2017 02:00:00","WEST",61752,23.21,-1.35,0.00
"12/22/2017 02:05:00","CAPITL",61757,22.99,1.56,0.00
"12/22/2017 02:05:00","CENTRL",61754,21.51,0.09,0.00
"12/22/2017 02:05:00","DUNWOD",61760,23.14,1.71,0.00
"12/22/2017 02:05:00","GENESE",61753,20.66,-0.77,0.00
"12/22/2017 02:05:00","H Q",61844,20.87,-0.56,0.00
"12/22/2017 02:05:00","HUD VL",61758,23.14,1.71,0.00
"12/22/2017 02:05:00","LONGIL",61762,23.68,2.25,0.00
"12/22/2017 02:05:00","MHK VL",61756,22.13,0.71,0.00
"12/22/2017 02:05:00","MILLWD",61759,23.19,1.76,0.00
"12/22/2017 02:05:00","N.Y.C.",61761,23.25,1.82,0.00
"12/22/2017 02:05:00","NORTH",61755,21.04,-0.39,0.00
"12/22/2017 02:05:00","NPX",61845,23.12,1.69,0.00
"12/22/2017 02:05:00","O H",61846,19.99,-1.44,0.00
"12/22/2017 02:05:00","PJM",61847,22.09,0.67,0.00
"12/22/2017 02:05:00","WEST",61752,20.29,-1.14,0.00
"12/22/2017 02:10:00","CAPITL",61757,20.45,1.39,0.00
"12/22/2017 02:10:00","CENTRL",61754,19.20,0.13,0.00
"12/22/2017 02:10:00","DUNWOD",61760,20.57,1.51,0.00
"12/22/2017 02:10:00","GENESE",61753,18.45,-0.61,0.00
"12/22/2017 02:10:00","H Q",61844,18.55,-0.51,0.00
"12/22/2017 02:10:00","HUD VL",61758,20.57,1.51,0.00
"12/22/2017 02:10:00","LONGIL",61762,21.03,1.96,0.00
"12/22/2017 02:10:00","MHK VL",61756,19.69,0.63,0.00
"12/22/2017 02:10:00","MILLWD",61759,20.61,1.54,0.00
"12/22/2017 02:10:00","N.Y.C.",61761,20.66,1.60,0.00
"12/22/2017 02:10:00","NORTH",61755,18.70,-0.36,0.00
"12/22/2017 02:10:00","NPX",61845,20.55,1.49,0.00
"12/22/2017 02:10:00","O H",61846,17.92,-1.14,0.00
"12/22/2017 02:10:00","PJM",61847,19.69,0.63,0.00
"12/22/2017 02:10:00","WEST",61752,18.21,-0.86,0.00
"12/22/2017 02:15:00","CAPITL",61757,20.50,1.41,0.00
"12/22/2017 02:15:00","CENTRL",61754,19.18,0.10,0.00
"12/22/2017 02:15:00","DUNWOD",61760,20.57,1.49,0.00
"12/22/2017 02:15:00","GENESE",61753,18.45,-0.63,0.00
"12/22/2017 02:15:00","H Q",61844,18.59,-0.50,0.00
"12/22/2017 02:15:00","HUD VL",61758,20.59,1.51,0.00
"12/22/2017 02:15:00","LONGIL",61762,21.05,1.97,0.00
"12/22/2017 02:15:00","MHK VL",61756,19.69,0.61,0.00
"12/22/2017 02:15:00","MILLWD",61759,20.61,1.53,0.00
