"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2020 02:00","CAPITL",61757,16.11,1.04,0.00
"10/17/2020 02:00","CENTRL",61754,15.13,0.07,0.00
"10/17/2020 02:00","DUNWOD",61760,16.37,1.30,0.00
"10/17/2020 02:00","GENESE",61753,14.83,-0.23,0.00
"10/17/2020 02:00","H Q",61844,14.38,-0.35,0.34
"10/17/2020 02:00","HUD VL",61758,16.25,1.19,0.00
"10/17/2020 02:00","LONGIL",61762,16.75,1.69,0.00
"10/17/2020 02:00","MHK VL",61756,15.48,0.42,0.00
"10/17/2020 02:00","MILLWD",61759,16.33,1.26,0.00
"10/17/2020 02:00","N.Y.C.",61761,16.47,1.40,0.00
"10/17/2020 02:00","NORTH",61755,14.77,-0.29,0.00
"10/17/2020 02:00","NPX",61845,16.11,1.05,0.00
"10/17/2020 02:00","O H",61846,14.15,-0.91,0.00
"10/17/2020 02:00","PJM",61847,15.44,0.38,0.00
"10/17/2020 02:00","WEST",61752,14.54,-0.52,0.00
"10/17/2020 03:00","CAPITL",61757,15.46,0.99,0.00
"10/17/2020 03:00","CENTRL",61754,14.51,0.04,0.00
"10/17/2020 03:00","DUNWOD",61760,15.73,1.25,0.00
"10/17/2020 03:00","GENESE",61753,14.22,-0.26,0.00
"10/17/2020 03:00","H Q",61844,14.16,-0.32,0.00
"10/17/2020 03:00","HUD VL",61758,15.62,1.14,0.00
"10/17/2020 03:00","LONGIL",61762,16.07,1.60,0.00
"10/17/2020 03:00","MHK VL",61756,14.88,0.40,0.00
"10/17/2020 03:00","MILLWD",61759,15.69,1.21,0.00
"10/17/2020 03:00","N.Y.C.",61761,15.83,1.35,0.00
"10/17/2020 03:00","NORTH",61755,14.21,-0.26,0.00
"10/17/2020 03:00","NPX",61845,15.48,1.00,0.00
"10/17/2020 03:00","O H",61846,13.54,-0.93,0.00
"10/17/2020 03:00","PJM",61847,14.82,0.34,0.00
"10/17/2020 03:00","WEST",61752,13.91,-0.56,0.00
"10/17/2020 04:00","CAPITL",61757,14.94,0.95,0.00
"10/17/2020 04:00","CENTRL",61754,14.02,0.03,0.00
"10/17/2020 04:00","DUNWOD",61760,15.19,1.21,0.00
"10/17/2020 04:00","GENESE",61753,13.70,-0.29,0.00
"10/17/2020 04:00","H Q",61844,13.68,-0.31,0.00
"10/17/2020 04:00","HUD VL",61758,15.08,1.10,0.00
"10/17/2020 04:00","LONGIL",61762,15.53,1.54,0.00
"10/17/2020 04:00","MHK VL",61756,14.38,0.39,0.00
"10/17/2020 04:00","MILLWD",61759,15.15,1.17,0.00
"10/17/2020 04:00","N.Y.C.",61761,15.29,1.31,0.00
"10/17/2020 04:00","NORTH",61755,13.75,-0.24,0.00
"10/17/2020 04:00","NPX",61845,14.97,0.98,0.00
"10/17/2020 04:00","O H",61846,12.98,-1.00,0.00
"10/17/2020 04:00","PJM",61847,14.27,0.29,0.00
"10/17/2020 04:00","WEST",61752,13.35,-0.64,0.00
"10/17/2020 05:00","CAPITL",61757,16.44,1.08,0.00
"10/17/2020 05:00","CENTRL",61754,15.43,0.07,0.00
"10/17/2020 05:00","DUNWOD",61760,16.69,1.33,0.00
"10/17/2020 05:00","GENESE",61753,15.03,-0.33,0.00
"10/17/2020 05:00","H Q",61844,14.43,-0.36,0.57
"10/17/2020 05:00","HUD VL",61758,16.58,1.22,0.00
"10/17/2020 05:00","LONGIL",61762,17.08,1.72,0.00
"10/17/2020 05:00","MHK VL",61756,15.85,0.49,0.00
"10/17/2020 05:00","MILLWD",61759,16.64,1.29,0.00
"10/17/2020 05:00","N.Y.C.",61761,16.78,1.42,0.00
"10/17/2020 05:00","NORTH",61755,15.08,-0.27,0.00
"10/17/2020 05:00","NPX",61845,16.44,1.08,0.00
"10/17/2020 05:00","O H",61846,14.20,-1.15,0.00
"10/17/2020 05:00","PJM",61847,15.67,0.31,0.00
"10/17/2020 05:00","WEST",61752,14.64,-0.72,0.00
"10/17/2020 06:00","CAPITL",61757,17.62,1.16,0.00
"10/17/2020 06:00","CENTRL",61754,16.51,0.05,0.00
"10/17/2020 06:00","DUNWOD",61760,17.89,1.43,0.00
"10/17/2020 06:00","GENESE",61753,16.07,-0.39,0.00
"10/17/2020 06:00","H Q",61844,13.46,-0.38,2.62
"10/17/2020 06:00","HUD VL",61758,17.77,1.31,0.00
"10/17/2020 06:00","LONGIL",61762,18.33,1.87,0.00
"10/17/2020 06:00","MHK VL",61756,17.01,0.55,0.00
"10/17/2020 06:00","MILLWD",61759,17.84,1.39,0.00
"10/17/2020 06:00","N.Y.C.",61761,18.00,1.54,0.00
"10/17/2020 06:00","NORTH",61755,16.17,-0.29,0.00
"10/17/2020 06:00","NPX",61845,17.60,1.15,0.00
"10/17/2020 06:00","O H",61846,15.03,-1.42,0.00
"10/17/2020 06:00","PJM",61847,16.71,0.25,0.00
"10/17/2020 06:00","WEST",61752,15.49,-0.97,0.00
"10/17/2020 07:00","CAPITL",61757,17.45,1.17,0.00
"10/17/2020 07:00","CENTRL",61754,16.45,0.07,-0.09
"10/17/2020 07:00","DUNWOD",61760,17.73,1.45,0.00
"10/17/2020 07:00","GENESE",61753,16.07,-0.37,-0.15
"10/17/2020 07:00","H Q",61844,12.93,-0.40,2.95
"10/17/2020 07:00","HUD VL",61758,17.61,1.33,0.00
"10/17/2020 07:00","LONGIL",61762,18.57,1.89,-0.40
"10/17/2020 07:00","MHK VL",61756,16.86,0.57,0.00
"10/17/2020 07:00","MILLWD",61759,17.69,1.41,0.00
"10/17/2020 07:00","N.Y.C.",61761,17.83,1.54,0.00
"10/17/2020 07:00","NORTH",61755,15.95,-0.33,0.00
"10/17/2020 07:00","NPX",61845,17.44,1.16,0.00
"10/17/2020 07:00","O H",61846,13.64,-1.47,1.17
"10/17/2020 07:00","PJM",61847,16.46,0.25,0.08
"10/17/2020 07:00","WEST",61752,15.75,-1.02,-0.49
"10/17/2020 08:00","CAPITL",61757,17.99,1.17,0.00
"10/17/2020 08:00","CENTRL",61754,16.92,0.07,-0.04
"10/17/2020 08:00","DUNWOD",61760,18.34,1.52,0.00
"10/17/2020 08:00","GENESE",61753,16.50,-0.38,-0.07
"10/17/2020 08:00","H Q",61844,13.03,-0.39,3.40
"10/17/2020 08:00","HUD VL",61758,18.20,1.39,0.00
"10/17/2020 08:00","LONGIL",61762,19.34,1.98,-0.54
"10/17/2020 08:00","MHK VL",61756,17.44,0.62,0.00
"10/17/2020 08:00","MILLWD",61759,18.30,1.48,0.00
"10/17/2020 08:00","N.Y.C.",61761,18.45,1.63,0.00
"10/17/2020 08:00","NORTH",61755,16.54,-0.28,0.00
"10/17/2020 08:00","NPX",61845,17.97,1.15,0.00
"10/17/2020 08:00","O H",61846,14.73,-1.57,0.52
"10/17/2020 08:00","PJM",61847,17.02,0.24,0.03
"10/17/2020 08:00","WEST",61752,15.94,-1.10,-0.22
"10/17/2020 09:00","CAPITL",61757,21.30,1.40,0.00
"10/17/2020 09:00","CENTRL",61754,19.94,0.04,0.00
"10/17/2020 09:00","DUNWOD",61760,21.69,1.79,0.00
"10/17/2020 09:00","GENESE",61753,19.47,-0.43,0.00
"10/17/2020 09:00","H Q",61844,19.47,-0.43,0.00
"10/17/2020 09:00","HUD VL",61758,21.52,1.62,0.00
"10/17/2020 09:00","LONGIL",61762,25.23,2.34,-2.99
"10/17/2020 09:00","MHK VL",61756,20.59,0.69,0.00
"10/17/2020 09:00","MILLWD",61759,21.64,1.74,0.00
"10/17/2020 09:00","N.Y.C.",61761,21.82,1.91,0.00
"10/17/2020 09:00","NORTH",61755,19.59,-0.31,0.00
"10/17/2020 09:00","NPX",61845,21.42,1.39,-0.13
"10/17/2020 09:00","O H",61846,18.12,-1.78,0.00
"10/17/2020 09:00","PJM",61847,20.19,0.29,0.00
"10/17/2020 09:00","WEST",61752,18.67,-1.23,0.00
"10/17/2020 10:00","CAPITL",61757,16.52,1.08,0.00
"10/17/2020 10:00","CENTRL",61754,15.48,0.04,0.00
"10/17/2020 10:00","DUNWOD",61760,16.89,1.45,0.00
"10/17/2020 10:00","GENESE",61753,15.08,-0.36,0.00
"10/17/2020 10:00","H Q",61844,15.08,-0.36,0.00
"10/17/2020 10:00","HUD VL",61758,16.73,1.29,0.00
"10/17/2020 10:00","LONGIL",61762,19.42,1.81,-2.17
"10/17/2020 10:00","MHK VL",61756,15.95,0.50,0.00
"10/17/2020 10:00","MILLWD",61759,16.84,1.40,0.00
"10/17/2020 10:00","N.Y.C.",61761,17.00,1.56,0.00
"10/17/2020 10:00","NORTH",61755,15.14,-0.31,0.00
"10/17/2020 10:00","NPX",61845,16.55,1.11,0.00
"10/17/2020 10:00","O H",61846,14.03,-1.40,0.01
"10/17/2020 10:00","PJM",61847,15.70,0.26,0.00
"10/17/2020 10:00","WEST",61752,14.48,-0.97,0.00
"10/17/2020 11:00","CAPITL",61757,13.54,0.87,-0.35
"10/17/2020 11:00","CENTRL",61754,12.34,-0.02,-0.04
"10/17/2020 11:00","DUNWOD",61760,13.76,1.18,-0.25
"10/17/2020 11:00","GENESE",61753,12.02,-0.33,-0.03
"10/17/2020 11:00","H Q",61844,12.04,-0.28,0.00
"10/17/2020 11:00","HUD VL",61758,13.62,1.05,-0.25
"10/17/2020 11:00","LONGIL",61762,13.98,1.40,-0.26
"10/17/2020 11:00","MHK VL",61756,12.72,0.35,-0.04
"10/17/2020 11:00","MILLWD",61759,13.72,1.14,-0.26
"10/17/2020 11:00","N.Y.C.",61761,13.85,1.27,-0.26
"10/17/2020 11:00","NORTH",61755,12.06,-0.26,0.00
"10/17/2020 11:00","NPX",61845,13.53,0.91,-0.30
"10/17/2020 11:00","O H",61846,11.19,-1.18,-0.05
"10/17/2020 11:00","PJM",61847,12.65,0.18,-0.15
"10/17/2020 11:00","WEST",61752,11.52,-0.85,-0.05
"10/17/2020 12:00","CAPITL",61757,11.49,0.75,-0.16
"10/17/2020 12:00","CENTRL",61754,10.56,-0.04,-0.02
"10/17/2020 12:00","DUNWOD",61760,11.69,0.99,-0.12
"10/17/2020 12:00","GENESE",61753,10.29,-0.31,-0.02
"10/17/2020 12:00","H Q",61844,10.35,-0.23,0.00
"10/17/2020 12:00","HUD VL",61758,11.57,0.87,-0.12
"10/17/2020 12:00","LONGIL",61762,11.83,1.13,-0.12
"10/17/2020 12:00","MHK VL",61756,10.88,0.27,-0.02
"10/17/2020 12:00","MILLWD",61759,11.66,0.96,-0.12
"10/17/2020 12:00","N.Y.C.",61761,11.78,1.08,-0.12
"10/17/2020 12:00","NORTH",61755,10.35,-0.24,0.00
"10/17/2020 12:00","NPX",61845,11.48,0.76,-0.14
"10/17/2020 12:00","O H",61846,9.56,-1.04,-0.02
"10/17/2020 12:00","PJM",61847,10.78,0.13,-0.07
"10/17/2020 12:00","WEST",61752,9.83,-0.78,-0.02
"10/17/2020 13:00","CAPITL",61757,10.38,0.66,0.00
"10/17/2020 13:00","CENTRL",61754,9.71,0.00,0.00
"10/17/2020 13:00","DUNWOD",61760,10.61,0.89,0.00
"10/17/2020 13:00","GENESE",61753,9.50,-0.22,0.00
"10/17/2020 13:00","H Q",61844,9.50,-0.21,0.00
"10/17/2020 13:00","HUD VL",61758,10.50,0.78,0.00
"10/17/2020 13:00","LONGIL",61762,10.66,0.94,0.00
"10/17/2020 13:00","MHK VL",61756,9.96,0.24,0.00
"10/17/2020 13:00","MILLWD",61759,10.57,0.86,0.00
"10/17/2020 13:00","N.Y.C.",61761,10.69,0.97,0.00
"10/17/2020 13:00","NORTH",61755,9.47,-0.25,0.00
"10/17/2020 13:00","NPX",61845,10.12,0.66,0.26
"10/17/2020 13:00","O H",61846,8.87,-0.85,0.00
"10/17/2020 13:00","PJM",61847,9.88,0.16,0.00
"10/17/2020 13:00","WEST",61752,9.11,-0.60,0.00
"10/17/2020 14:00","CAPITL",61757,8.10,0.50,0.00
"10/17/2020 14:00","CENTRL",61754,7.61,0.01,0.00
"10/17/2020 14:00","DUNWOD",61760,8.27,0.67,0.00
"10/17/2020 14:00","GENESE",61753,7.46,-0.13,0.00
"10/17/2020 14:00","H Q",61844,7.42,-0.17,0.00
"10/17/2020 14:00","HUD VL",61758,8.19,0.59,0.00
"10/17/2020 14:00","LONGIL",61762,8.26,0.67,0.00
"10/17/2020 14:00","MHK VL",61756,7.75,0.15,0.00
"10/17/2020 14:00","MILLWD",61759,8.24,0.65,0.00
"10/17/2020 14:00","N.Y.C.",61761,8.33,0.74,0.00
"10/17/2020 14:00","NORTH",61755,7.38,-0.21,0.00
"10/17/2020 14:00","NPX",61845,8.10,0.51,0.00
"10/17/2020 14:00","O H",61846,7.01,-0.58,0.00
"10/17/2020 14:00","PJM",61847,7.73,0.14,0.00
"10/17/2020 14:00","WEST",61752,7.19,-0.40,0.00
"10/17/2020 15:00","CAPITL",61757,7.40,0.45,0.00
"10/17/2020 15:00","CENTRL",61754,6.97,0.02,0.00
"10/17/2020 15:00","DUNWOD",61760,7.56,0.62,0.00
"10/17/2020 15:00","GENESE",61753,6.83,-0.11,0.00
"10/17/2020 15:00","H Q",61844,6.79,-0.16,0.00
"10/17/2020 15:00","HUD VL",61758,7.49,0.54,0.00
"10/17/2020 15:00","LONGIL",61762,7.57,0.63,0.00
"10/17/2020 15:00","MHK VL",61756,7.09,0.14,0.00
"10/17/2020 15:00","MILLWD",61759,7.53,0.59,0.00
"10/17/2020 15:00","N.Y.C.",61761,7.62,0.67,0.00
"10/17/2020 15:00","NORTH",61755,6.75,-0.19,0.00
"10/17/2020 15:00","NPX",61845,7.40,0.46,0.00
"10/17/2020 15:00","O H",61846,6.46,-0.49,0.00
"10/17/2020 15:00","PJM",61847,7.10,0.15,0.00
"10/17/2020 15:00","WEST",61752,6.63,-0.31,0.00
"10/17/2020 16:00","CAPITL",61757,12.05,0.76,0.00
"10/17/2020 16:00","CENTRL",61754,11.31,0.01,0.00
"10/17/2020 16:00","DUNWOD",61760,12.32,1.03,0.00
"10/17/2020 16:00","GENESE",61753,11.07,-0.22,0.00
"10/17/2020 16:00","H Q",61844,11.04,-0.25,0.00
"10/17/2020 16:00","HUD VL",61758,12.21,0.91,0.00
"10/17/2020 16:00","LONGIL",61762,12.42,1.13,0.00
"10/17/2020 16:00","MHK VL",61756,11.55,0.26,0.00
"10/17/2020 16:00","MILLWD",61759,12.28,0.99,0.00
"10/17/2020 16:00","N.Y.C.",61761,12.40,1.11,0.00
"10/17/2020 16:00","NORTH",61755,10.99,-0.30,0.00
"10/17/2020 16:00","NPX",61845,12.49,0.77,-0.43
"10/17/2020 16:00","O H",61846,10.40,-0.89,0.00
"10/17/2020 16:00","PJM",61847,11.50,0.21,0.00
"10/17/2020 16:00","WEST",61752,10.69,-0.61,0.00
"10/17/2020 17:00","CAPITL",61757,14.48,0.99,0.00
"10/17/2020 17:00","CENTRL",61754,13.53,0.04,0.00
"10/17/2020 17:00","DUNWOD",61760,14.69,1.21,0.00
"10/17/2020 17:00","GENESE",61753,13.26,-0.22,0.00
"10/17/2020 17:00","H Q",61844,13.17,-0.32,0.00
"10/17/2020 17:00","HUD VL",61758,14.57,1.09,0.00
"10/17/2020 17:00","LONGIL",61762,14.92,1.43,0.00
"10/17/2020 17:00","MHK VL",61756,13.86,0.38,0.00
"10/17/2020 17:00","MILLWD",61759,14.65,1.17,0.00
"10/17/2020 17:00","N.Y.C.",61761,14.77,1.29,0.00
"10/17/2020 17:00","NORTH",61755,13.15,-0.33,0.00
"10/17/2020 17:00","NPX",61845,14.45,0.96,0.00
"10/17/2020 17:00","O H",61846,12.44,-1.04,0.00
"10/17/2020 17:00","PJM",61847,13.72,0.23,0.00
"10/17/2020 17:00","WEST",61752,12.79,-0.69,0.00
"10/17/2020 18:00","CAPITL",61757,23.29,1.59,0.00
"10/17/2020 18:00","CENTRL",61754,22.22,0.15,-0.37
"10/17/2020 18:00","DUNWOD",61760,23.69,2.00,0.00
"10/17/2020 18:00","GENESE",61753,22.00,-0.30,-0.61
"10/17/2020 18:00","H Q",61844,21.14,-0.55,0.00
"10/17/2020 18:00","HUD VL",61758,23.50,1.81,0.00
"10/17/2020 18:00","LONGIL",61762,27.21,2.48,-3.04
"10/17/2020 18:00","MHK VL",61756,22.43,0.74,0.00
"10/17/2020 18:00","MILLWD",61759,23.62,1.93,0.00
"10/17/2020 18:00","N.Y.C.",61761,23.81,2.11,0.00
"10/17/2020 18:00","NORTH",61755,21.14,-0.55,0.00
"10/17/2020 18:00","NPX",61845,23.17,1.47,0.00
"10/17/2020 18:00","O H",61846,15.06,-1.74,4.89
"10/17/2020 18:00","PJM",61847,21.80,0.42,0.31
"10/17/2020 18:00","WEST",61752,22.98,-1.11,-2.40
"10/17/2020 19:00","CAPITL",61757,15.12,1.03,0.00
"10/17/2020 19:00","CENTRL",61754,14.19,0.10,0.00
"10/17/2020 19:00","DUNWOD",61760,15.38,1.29,0.00
"10/17/2020 19:00","GENESE",61753,13.93,-0.16,0.00
"10/17/2020 19:00","H Q",61844,13.72,-0.36,0.00
"10/17/2020 19:00","HUD VL",61758,15.26,1.17,0.00
"10/17/2020 19:00","LONGIL",61762,35.23,1.65,-19.48
"10/17/2020 19:00","MHK VL",61756,14.56,0.47,0.00
"10/17/2020 19:00","MILLWD",61759,15.34,1.25,0.00
"10/17/2020 19:00","N.Y.C.",61761,15.46,1.37,0.00
"10/17/2020 19:00","NORTH",61755,13.70,-0.38,0.00
"10/17/2020 19:00","NPX",61845,15.04,0.95,0.00
"10/17/2020 19:00","O H",61846,13.01,-1.08,0.01
"10/17/2020 19:00","PJM",61847,14.35,0.26,0.00
"10/17/2020 19:00","WEST",61752,13.43,-0.67,0.00
"10/17/2020 20:00","CAPITL",61757,15.63,1.04,0.00
"10/17/2020 20:00","CENTRL",61754,14.73,0.13,0.00
"10/17/2020 20:00","DUNWOD",61760,15.93,1.34,0.00
"10/17/2020 20:00","GENESE",61753,14.47,-0.12,0.00
"10/17/2020 20:00","H Q",61844,14.20,-0.39,0.00
"10/17/2020 20:00","HUD VL",61758,15.80,1.22,0.00
"10/17/2020 20:00","LONGIL",61762,26.15,1.73,-9.83
"10/17/2020 20:00","MHK VL",61756,15.08,0.49,0.00
"10/17/2020 20:00","MILLWD",61759,15.88,1.29,0.00
"10/17/2020 20:00","N.Y.C.",61761,16.01,1.42,0.00
"10/17/2020 20:00","NORTH",61755,14.15,-0.44,0.00
"10/17/2020 20:00","NPX",61845,15.58,0.99,0.00
"10/17/2020 20:00","O H",61846,13.62,-0.97,0.00
"10/17/2020 20:00","PJM",61847,14.93,0.34,0.00
"10/17/2020 20:00","WEST",61752,14.03,-0.55,0.00
"10/17/2020 21:00","CAPITL",61757,13.97,0.94,0.00
"10/17/2020 21:00","CENTRL",61754,13.09,0.06,0.00
"10/17/2020 21:00","DUNWOD",61760,14.27,1.24,0.00
"10/17/2020 21:00","GENESE",61753,12.80,-0.23,0.00
"10/17/2020 21:00","H Q",61844,12.69,-0.34,0.00
"10/17/2020 21:00","HUD VL",61758,14.15,1.12,0.00
"10/17/2020 21:00","LONGIL",61762,15.34,1.55,-0.76
"10/17/2020 21:00","MHK VL",61756,13.44,0.42,0.00
"10/17/2020 21:00","MILLWD",61759,14.23,1.20,0.00
"10/17/2020 21:00","N.Y.C.",61761,14.35,1.32,0.00
"10/17/2020 21:00","NORTH",61755,12.66,-0.37,0.00
"10/17/2020 21:00","NPX",61845,13.97,0.94,0.00
"10/17/2020 21:00","O H",61846,11.98,-1.05,0.00
"10/17/2020 21:00","PJM",61847,13.28,0.25,0.00
"10/17/2020 21:00","WEST",61752,12.33,-0.70,0.00
"10/17/2020 22:00","CAPITL",61757,13.84,0.91,0.00
"10/17/2020 22:00","CENTRL",61754,12.89,-0.04,0.00
"10/17/2020 22:00","DUNWOD",61760,14.10,1.17,0.00
"10/17/2020 22:00","GENESE",61753,12.58,-0.35,0.00
"10/17/2020 22:00","H Q",61844,12.64,-0.29,0.00
"10/17/2020 22:00","HUD VL",61758,13.99,1.06,0.00
"10/17/2020 22:00","LONGIL",61762,14.32,1.39,0.00
"10/17/2020 22:00","MHK VL",61756,13.30,0.37,0.00
"10/17/2020 22:00","MILLWD",61759,14.06,1.13,0.00
"10/17/2020 22:00","N.Y.C.",61761,14.18,1.26,0.00
"10/17/2020 22:00","NORTH",61755,12.62,-0.31,0.00
"10/17/2020 22:00","NPX",61845,13.82,0.92,0.03
"10/17/2020 22:00","O H",61846,11.71,-1.22,0.00
"10/17/2020 22:00","PJM",61847,13.06,0.14,0.00
"10/17/2020 22:00","WEST",61752,12.02,-0.91,0.00
"10/17/2020 23:00","CAPITL",61757,13.75,0.85,0.00
"10/17/2020 23:00","CENTRL",61754,12.83,-0.06,0.00
"10/17/2020 23:00","DUNWOD",61760,14.08,1.18,0.00
"10/17/2020 23:00","GENESE",61753,12.53,-0.36,0.00
"10/17/2020 23:00","H Q",61844,12.61,-0.28,0.00
"10/17/2020 23:00","HUD VL",61758,13.96,1.07,0.00
"10/17/2020 23:00","LONGIL",61762,14.31,1.42,0.00
"10/17/2020 23:00","MHK VL",61756,13.23,0.34,0.00
"10/17/2020 23:00","MILLWD",61759,14.03,1.14,0.00
"10/17/2020 23:00","N.Y.C.",61761,14.16,1.27,0.00
"10/17/2020 23:00","NORTH",61755,12.62,-0.27,0.00
"10/17/2020 23:00","NPX",61845,13.65,0.90,0.15
"10/17/2020 23:00","O H",61846,11.69,-1.20,0.00
"10/17/2020 23:00","PJM",61847,13.02,0.13,0.00
"10/17/2020 23:00","WEST",61752,11.96,-0.93,0.00
