"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 05:00","H Q",61844,16.07,0.00,0.00
"10/18/2017 05:00","HUD VL",61758,17.28,1.21,0.00
"10/18/2017 05:00","LONGIL",61762,18.36,1.94,-0.34
"10/18/2017 05:00","MHK VL",61756,16.01,-0.06,0.00
"10/18/2017 05:00","MILLWD",61759,17.25,1.18,0.00
"10/18/2017 05:00","N.Y.C.",61761,17.37,1.30,0.00
"10/18/2017 05:00","NORTH",61755,13.81,-2.26,0.00
"10/18/2017 05:00","NPX",61845,18.44,1.25,-1.12
"10/18/2017 05:00","O H",61846,15.79,-0.29,0.00
"10/18/2017 05:00","PJM",61847,16.74,0.67,0.00
"10/18/2017 05:00","WEST",61752,15.99,-0.08,0.00
"10/18/2017 06:00","CAPITL",61757,27.28,1.37,0.00
"10/18/2017 06:00","CENTRL",61754,26.85,0.33,-0.60
"10/18/2017 06:00","DUNWOD",61760,27.76,1.85,0.00
"10/18/2017 06:00","GENESE",61753,25.65,-0.27,0.00
"10/18/2017 06:00","H Q",61844,25.92,0.00,0.00
"10/18/2017 06:00","HUD VL",61758,27.89,1.97,0.00
"10/18/2017 06:00","LONGIL",61762,28.82,2.89,-0.02
"10/18/2017 06:00","MHK VL",61756,26.39,0.06,-0.42
"10/18/2017 06:00","MILLWD",61759,27.83,1.91,0.00
"10/18/2017 06:00","N.Y.C.",61761,27.99,2.07,0.00
"10/18/2017 06:00","NORTH",61755,22.51,-3.67,-0.26
"10/18/2017 06:00","NPX",61845,32.44,1.95,-4.57
"10/18/2017 06:00","O H",61846,25.39,-0.52,0.00
"10/18/2017 06:00","PJM",61847,27.04,1.13,0.00
"10/18/2017 06:00","WEST",61752,25.74,-0.17,0.00
"10/18/2017 07:00","CAPITL",61757,38.33,1.97,0.00
"10/18/2017 07:00","CENTRL",61754,38.36,0.43,-1.57
"10/18/2017 07:00","DUNWOD",61760,39.05,2.68,0.00
"10/18/2017 07:00","GENESE",61753,35.59,-0.78,0.00
"10/18/2017 07:00","H Q",61844,36.22,0.00,0.14
"10/18/2017 07:00","HUD VL",61758,39.20,2.84,0.00
"10/18/2017 07:00","LONGIL",61762,40.87,4.28,-0.23
"10/18/2017 07:00","MHK VL",61756,37.70,0.29,-1.05
"10/18/2017 07:00","MILLWD",61759,39.15,2.79,0.00
"10/18/2017 07:00","N.Y.C.",61761,39.38,3.02,0.00
"10/18/2017 07:00","NORTH",61755,32.21,-4.80,-0.65
"10/18/2017 07:00","NPX",61845,43.66,2.76,-4.55
"10/18/2017 07:00","O H",61846,35.01,-1.35,0.00
"10/18/2017 07:00","PJM",61847,37.76,1.53,0.13
"10/18/2017 07:00","WEST",61752,35.45,-0.91,0.00
"10/18/2017 08:00","CAPITL",61757,26.02,1.31,0.00
"10/18/2017 08:00","CENTRL",61754,24.99,0.28,0.00
"10/18/2017 08:00","DUNWOD",61760,26.60,1.89,0.00
"10/18/2017 08:00","GENESE",61753,24.11,-0.60,0.00
"10/18/2017 08:00","H Q",61844,-171.13,0.00,195.84
"10/18/2017 08:00","HUD VL",61758,26.69,1.98,0.00
"10/18/2017 08:00","LONGIL",61762,37.34,3.14,-9.49
"10/18/2017 08:00","MHK VL",61756,24.93,0.22,0.00
"10/18/2017 08:00","MILLWD",61759,26.67,1.96,0.00
"10/18/2017 08:00","N.Y.C.",61761,26.85,2.14,0.00
"10/18/2017 08:00","NORTH",61755,-174.38,-3.25,195.84
"10/18/2017 08:00","NPX",61845,30.18,1.87,-3.60
"10/18/2017 08:00","O H",61846,23.70,-1.01,0.00
"10/18/2017 08:00","PJM",61847,25.76,1.05,0.00
"10/18/2017 08:00","WEST",61752,24.01,-0.70,0.00
"10/18/2017 09:00","CAPITL",61757,26.34,1.26,0.00
"10/18/2017 09:00","CENTRL",61754,25.34,0.26,0.00
"10/18/2017 09:00","DUNWOD",61760,26.92,1.84,0.00
"10/18/2017 09:00","GENESE",61753,24.52,-0.56,0.00
"10/18/2017 09:00","H Q",61844,25.08,0.00,0.00
"10/18/2017 09:00","HUD VL",61758,27.00,1.92,0.00
"10/18/2017 09:00","LONGIL",61762,27.96,2.88,-0.01
"10/18/2017 09:00","MHK VL",61756,25.45,0.37,0.00
"10/18/2017 09:00","MILLWD",61759,26.97,1.90,0.00
"10/18/2017 09:00","N.Y.C.",61761,27.17,2.09,0.00
"10/18/2017 09:00","NORTH",61755,23.00,-2.08,0.00
"10/18/2017 09:00","NPX",61845,27.08,1.79,-0.21
"10/18/2017 09:00","O H",61846,24.12,-0.96,0.00
"10/18/2017 09:00","PJM",61847,26.07,0.99,0.00
"10/18/2017 09:00","WEST",61752,24.50,-0.58,0.00
"10/18/2017 10:00","CAPITL",61757,29.61,1.35,0.00
"10/18/2017 10:00","CENTRL",61754,28.63,0.34,-0.03
"10/18/2017 10:00","DUNWOD",61760,30.27,2.03,0.00
"10/18/2017 10:00","GENESE",61753,27.69,-0.56,0.00
"10/18/2017 10:00","H Q",61844,28.25,0.00,0.00
"10/18/2017 10:00","HUD VL",61758,30.36,2.11,0.00
"10/18/2017 10:00","LONGIL",61762,33.01,3.23,-1.54
"10/18/2017 10:00","MHK VL",61756,28.74,0.47,-0.02
"10/18/2017 10:00","MILLWD",61759,30.32,2.07,0.00
"10/18/2017 10:00","N.Y.C.",61761,30.65,2.31,-0.09
"10/18/2017 10:00","NORTH",61755,26.31,-1.96,-0.01
"10/18/2017 10:00","NPX",61845,30.13,1.88,0.00
"10/18/2017 10:00","O H",61846,27.28,-0.97,0.00
"10/18/2017 10:00","PJM",61847,29.39,1.14,0.00
"10/18/2017 10:00","WEST",61752,27.72,-0.53,0.00
"10/18/2017 11:00","CAPITL",61757,33.67,1.57,0.00
"10/18/2017 11:00","CENTRL",61754,32.45,0.33,-0.02
"10/18/2017 11:00","DUNWOD",61760,34.46,2.36,0.00
"10/18/2017 11:00","GENESE",61753,31.36,-0.74,0.00
"10/18/2017 11:00","H Q",61844,32.10,0.00,0.00
"10/18/2017 11:00","HUD VL",61758,34.54,2.44,0.00
"10/18/2017 11:00","LONGIL",61762,43.84,3.71,-8.03
"10/18/2017 11:00","MHK VL",61756,32.58,0.47,-0.01
"10/18/2017 11:00","MILLWD",61759,34.50,2.40,0.00
"10/18/2017 11:00","N.Y.C.",61761,35.64,2.68,-0.86
"10/18/2017 11:00","NORTH",61755,29.68,-2.42,-0.01
"10/18/2017 11:00","NPX",61845,34.35,2.25,0.00
"10/18/2017 11:00","O H",61846,30.84,-1.25,0.00
"10/18/2017 11:00","PJM",61847,33.35,1.26,0.00
"10/18/2017 11:00","WEST",61752,31.31,-0.79,0.00
"10/18/2017 12:00","CAPITL",61757,30.38,1.38,0.00
"10/18/2017 12:00","CENTRL",61754,29.42,0.35,-0.07
"10/18/2017 12:00","DUNWOD",61760,31.12,2.13,0.00
"10/18/2017 12:00","GENESE",61753,28.36,-0.64,0.00
"10/18/2017 12:00","H Q",61844,29.00,0.00,0.00
"10/18/2017 12:00","HUD VL",61758,31.20,2.20,0.00
"10/18/2017 12:00","LONGIL",61762,32.16,3.16,0.00
"10/18/2017 12:00","MHK VL",61756,29.37,0.33,-0.04
"10/18/2017 12:00","MILLWD",61759,31.16,2.16,0.00
"10/18/2017 12:00","N.Y.C.",61761,31.78,2.42,-0.37
"10/18/2017 12:00","NORTH",61755,26.35,-2.67,-0.03
"10/18/2017 12:00","NPX",61845,30.98,1.98,0.00
"10/18/2017 12:00","O H",61846,27.92,-1.07,0.00
"10/18/2017 12:00","PJM",61847,27.25,1.21,2.96
"10/18/2017 12:00","WEST",61752,28.32,-0.67,0.00
"10/18/2017 13:00","CAPITL",61757,26.33,1.18,0.00
"10/18/2017 13:00","CENTRL",61754,25.45,0.30,0.00
"10/18/2017 13:00","DUNWOD",61760,26.97,1.82,0.00
"10/18/2017 13:00","GENESE",61753,24.67,-0.49,0.00
"10/18/2017 13:00","H Q",61844,25.15,0.00,0.00
"10/18/2017 13:00","HUD VL",61758,27.04,1.89,0.00
"10/18/2017 13:00","LONGIL",61762,27.80,2.65,0.00
"10/18/2017 13:00","MHK VL",61756,25.39,0.24,0.00
"10/18/2017 13:00","MILLWD",61759,27.00,1.85,0.00
"10/18/2017 13:00","N.Y.C.",61761,30.24,2.07,-3.02
"10/18/2017 13:00","NORTH",61755,22.74,-2.41,0.00
"10/18/2017 13:00","NPX",61845,26.82,1.66,0.00
"10/18/2017 13:00","O H",61846,24.25,-0.90,0.00
"10/18/2017 13:00","PJM",61847,26.15,1.00,0.00
"10/18/2017 13:00","WEST",61752,24.62,-0.53,0.00
"10/18/2017 14:00","CAPITL",61757,25.01,1.15,0.00
"10/18/2017 14:00","CENTRL",61754,24.15,0.29,0.00
"10/18/2017 14:00","DUNWOD",61760,25.67,1.81,0.00
"10/18/2017 14:00","GENESE",61753,23.33,-0.52,0.00
"10/18/2017 14:00","H Q",61844,23.86,0.00,0.00
"10/18/2017 14:00","HUD VL",61758,25.74,1.88,0.00
"10/18/2017 14:00","LONGIL",61762,26.46,2.61,0.00
"10/18/2017 14:00","MHK VL",61756,23.89,0.03,0.00
"10/18/2017 14:00","MILLWD",61759,25.69,1.83,0.00
"10/18/2017 14:00","N.Y.C.",61761,29.20,2.06,-3.29
"10/18/2017 14:00","NORTH",61755,20.80,-3.06,0.00
"10/18/2017 14:00","NPX",61845,25.54,1.68,0.00
"10/18/2017 14:00","O H",61846,22.95,-0.91,0.00
"10/18/2017 14:00","PJM",61847,24.89,1.03,0.00
"10/18/2017 14:00","WEST",61752,23.28,-0.58,0.00
"10/18/2017 15:00","CAPITL",61757,27.23,1.25,0.00
"10/18/2017 15:00","CENTRL",61754,26.26,0.28,0.00
"10/18/2017 15:00","DUNWOD",61760,27.95,1.97,0.00
"10/18/2017 15:00","GENESE",61753,25.36,-0.62,0.00
"10/18/2017 15:00","H Q",61844,25.98,0.00,0.00
"10/18/2017 15:00","HUD VL",61758,28.03,2.05,0.00
"10/18/2017 15:00","LONGIL",61762,28.68,2.70,0.00
"10/18/2017 15:00","MHK VL",61756,26.03,0.04,0.00
"10/18/2017 15:00","MILLWD",61759,27.97,1.99,0.00
"10/18/2017 15:00","N.Y.C.",61761,31.16,2.25,-2.93
"10/18/2017 15:00","NORTH",61755,23.02,-2.96,0.00
"10/18/2017 15:00","NPX",61845,28.17,1.90,-0.29
"10/18/2017 15:00","O H",61846,24.90,-1.08,0.00
"10/18/2017 15:00","PJM",61847,27.05,1.07,0.00
"10/18/2017 15:00","WEST",61752,25.25,-0.73,0.00
"10/18/2017 16:00","CAPITL",61757,33.33,1.57,0.00
"10/18/2017 16:00","CENTRL",61754,32.00,0.24,0.00
"10/18/2017 16:00","DUNWOD",61760,34.25,2.49,0.00
"10/18/2017 16:00","GENESE",61753,30.80,-0.96,0.00
"10/18/2017 16:00","H Q",61844,31.76,0.00,0.00
"10/18/2017 16:00","HUD VL",61758,34.33,2.57,0.00
"10/18/2017 16:00","LONGIL",61762,35.50,3.73,-0.01
"10/18/2017 16:00","MHK VL",61756,31.85,0.09,0.00
"10/18/2017 16:00","MILLWD",61759,34.27,2.51,0.00
"10/18/2017 16:00","N.Y.C.",61761,35.97,2.83,-1.38
"10/18/2017 16:00","NORTH",61755,28.43,-3.33,0.00
"10/18/2017 16:00","NPX",61845,35.94,2.35,-1.83
"10/18/2017 16:00","O H",61846,30.11,-1.65,0.00
"10/18/2017 16:00","PJM",61847,32.95,1.19,0.00
"10/18/2017 16:00","WEST",61752,30.49,-1.27,0.00
"10/18/2017 17:00","CAPITL",61757,28.21,1.31,0.00
"10/18/2017 17:00","CENTRL",61754,27.10,0.20,0.00
"10/18/2017 17:00","DUNWOD",61760,28.91,2.02,0.00
"10/18/2017 17:00","GENESE",61753,26.15,-0.75,0.00
"10/18/2017 17:00","H Q",61844,26.89,0.00,0.00
"10/18/2017 17:00","HUD VL",61758,29.01,2.12,0.00
"10/18/2017 17:00","LONGIL",61762,30.01,3.12,-0.01
"10/18/2017 17:00","MHK VL",61756,27.07,0.18,0.00
"10/18/2017 17:00","MILLWD",61759,28.94,2.05,0.00
"10/18/2017 17:00","N.Y.C.",61761,22.97,2.29,6.22
"10/18/2017 17:00","NORTH",61755,24.52,-2.37,0.00
"10/18/2017 17:00","NPX",61845,52.53,1.92,-23.71
"10/18/2017 17:00","O H",61846,25.55,-1.34,0.00
"10/18/2017 17:00","PJM",61847,10.26,0.92,17.55
"10/18/2017 17:00","WEST",61752,25.92,-0.97,0.00
"10/18/2017 18:00","CAPITL",61757,82.81,4.49,0.00
"10/18/2017 18:00","CENTRL",61754,79.04,0.64,-0.08
"10/18/2017 18:00","DUNWOD",61760,83.88,5.56,0.00
"10/18/2017 18:00","GENESE",61753,76.36,-1.96,0.00
"10/18/2017 18:00","H Q",61844,78.32,0.00,0.00
"10/18/2017 18:00","HUD VL",61758,84.22,5.90,0.00
"10/18/2017 18:00","LONGIL",61762,121.48,9.04,-34.12
"10/18/2017 18:00","MHK VL",61756,79.47,1.09,-0.05
"10/18/2017 18:00","MILLWD",61759,84.03,5.71,0.00
"10/18/2017 18:00","N.Y.C.",61761,85.69,6.18,-1.19
"10/18/2017 18:00","NORTH",61755,72.33,-6.02,-0.03
"10/18/2017 18:00","NPX",61845,343.21,6.76,-258.12
"10/18/2017 18:00","O H",61846,74.48,-3.84,0.00
"10/18/2017 18:00","PJM",61847,80.78,2.46,0.00
"10/18/2017 18:00","WEST",61752,75.61,-2.71,0.00
"10/18/2017 19:00","CAPITL",61757,46.51,2.40,-0.89
"10/18/2017 19:00","CENTRL",61754,43.51,0.28,-0.01
"10/18/2017 19:00","DUNWOD",61760,46.47,3.25,0.00
"10/18/2017 19:00","GENESE",61753,42.14,-1.08,0.00
"10/18/2017 19:00","H Q",61844,43.22,0.00,0.00
"10/18/2017 19:00","HUD VL",61758,46.65,3.43,0.00
"10/18/2017 19:00","LONGIL",61762,95.80,5.04,-47.54
"10/18/2017 19:00","MHK VL",61756,43.80,0.57,-0.01
"10/18/2017 19:00","MILLWD",61759,46.55,3.33,0.00
"10/18/2017 19:00","N.Y.C.",61761,46.85,3.63,0.00
"10/18/2017 19:00","NORTH",61755,39.53,-3.69,0.00
"10/18/2017 19:00","NPX",61845,306.86,3.60,-260.03
"10/18/2017 19:00","O H",61846,41.04,-2.18,0.00
"10/18/2017 19:00","PJM",61847,44.64,1.42,0.00
"10/18/2017 19:00","WEST",61752,41.68,-1.54,0.00
"10/18/2017 20:00","CAPITL",61757,29.30,1.55,-0.48
"10/18/2017 20:00","CENTRL",61754,27.40,0.13,0.00
"10/18/2017 20:00","DUNWOD",61760,29.45,2.18,0.00
"10/18/2017 20:00","GENESE",61753,26.53,-0.73,0.00
"10/18/2017 20:00","H Q",61844,27.27,0.00,0.00
"10/18/2017 20:00","HUD VL",61758,29.53,2.27,0.00
"10/18/2017 20:00","LONGIL",61762,83.60,3.43,-52.90
"10/18/2017 20:00","MHK VL",61756,27.50,0.24,0.00
"10/18/2017 20:00","MILLWD",61759,29.48,2.22,0.00
"10/18/2017 20:00","N.Y.C.",61761,29.71,2.45,0.00
"10/18/2017 20:00","NORTH",61755,24.48,-2.78,0.00
"10/18/2017 20:00","NPX",61845,96.72,2.33,-67.12
"10/18/2017 20:00","O H",61846,25.91,-1.35,0.00
"10/18/2017 20:00","PJM",61847,28.25,0.99,0.00
"10/18/2017 20:00","WEST",61752,26.27,-1.00,0.00
"10/18/2017 21:00","CAPITL",61757,24.80,1.31,0.00
"10/18/2017 21:00","CENTRL",61754,23.53,0.05,0.00
"10/18/2017 21:00","DUNWOD",61760,25.41,1.93,0.00
"10/18/2017 21:00","GENESE",61753,22.64,-0.84,0.00
"10/18/2017 21:00","H Q",61844,23.49,0.00,0.00
"10/18/2017 21:00","HUD VL",61758,25.47,1.98,0.00
"10/18/2017 21:00","LONGIL",61762,27.11,2.91,-0.71
"10/18/2017 21:00","MHK VL",61756,23.56,0.08,0.00
"10/18/2017 21:00","MILLWD",61759,25.44,1.95,0.00
"10/18/2017 21:00","N.Y.C.",61761,25.65,2.17,0.00
"10/18/2017 21:00","NORTH",61755,20.80,-2.68,0.00
"10/18/2017 21:00","NPX",61845,36.41,2.10,-10.83
"10/18/2017 21:00","O H",61846,22.11,-1.37,0.00
"10/18/2017 21:00","PJM",61847,24.33,0.85,0.00
"10/18/2017 21:00","WEST",61752,22.32,-1.17,0.00
"10/18/2017 22:00","CAPITL",61757,24.15,1.14,-1.36
"10/18/2017 22:00","CENTRL",61754,21.81,0.00,-0.16
"10/18/2017 22:00","DUNWOD",61760,24.36,1.68,-1.04
"10/18/2017 22:00","GENESE",61753,20.95,-0.82,-0.12
"10/18/2017 22:00","H Q",61844,21.65,0.00,0.00
"10/18/2017 22:00","HUD VL",61758,24.40,1.70,-1.05
"10/18/2017 22:00","LONGIL",61762,54.13,2.71,-29.77
"10/18/2017 22:00","MHK VL",61756,21.73,-0.06,-0.14
"10/18/2017 22:00","MILLWD",61759,24.39,1.69,-1.05
"10/18/2017 22:00","N.Y.C.",61761,24.59,1.90,-1.04
"10/18/2017 22:00","NORTH",61755,18.76,-2.84,0.05
"10/18/2017 22:00","NPX",61845,37.55,1.84,-14.06
"10/18/2017 22:00","O H",61846,20.54,-1.26,-0.16
"10/18/2017 22:00","PJM",61847,23.01,0.69,-0.67
"10/18/2017 22:00","WEST",61752,20.70,-1.10,-0.15
"10/18/2017 23:00","CAPITL",61757,57.05,0.52,-45.34
"10/18/2017 23:00","CENTRL",61754,16.40,0.02,-5.19
"10/18/2017 23:00","DUNWOD",61760,46.56,0.78,-34.60
"10/18/2017 23:00","GENESE",61753,14.65,-0.40,-3.87
"10/18/2017 23:00","H Q",61844,11.18,0.00,0.00
"10/18/2017 23:00","HUD VL",61758,46.81,0.80,-34.83
"10/18/2017 23:00","LONGIL",61762,84.98,1.30,-72.50
"10/18/2017 23:00","MHK VL",61756,15.88,-0.09,-4.79
"10/18/2017 23:00","MILLWD",61759,46.87,0.79,-34.90
"10/18/2017 23:00","N.Y.C.",61761,46.69,0.89,-34.62
"10/18/2017 23:00","NORTH",61755,7.78,-1.67,1.72
"10/18/2017 23:00","NPX",61845,51.41,0.85,-39.38
"10/18/2017 23:00","O H",61846,15.72,-0.60,-5.14
"10/18/2017 23:00","PJM",61847,33.80,0.33,-22.29
"10/18/2017 23:00","WEST",61752,15.54,-0.54,-4.90
