"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2018 09:00","NORTH",61755,185.38,0.47,0.00
"01/03/2018 09:00","NPX",61845,205.35,14.57,-5.87
"01/03/2018 09:00","O H",61846,167.10,-18.66,-0.85
"01/03/2018 09:00","PJM",61847,188.72,4.99,1.18
"01/03/2018 09:00","WEST",61752,170.75,-14.98,-0.82
"01/03/2018 10:00","CAPITL",61757,151.82,7.45,-55.14
"01/03/2018 10:00","CENTRL",61754,95.34,-1.05,-7.17
"01/03/2018 10:00","DUNWOD",61760,138.21,7.63,-41.36
"01/03/2018 10:00","GENESE",61753,89.44,-5.02,-5.25
"01/03/2018 10:00","H Q",61844,88.03,-1.19,0.00
"01/03/2018 10:00","HUD VL",61758,137.99,7.54,-41.23
"01/03/2018 10:00","LONGIL",61762,139.54,8.90,-41.41
"01/03/2018 10:00","MHK VL",61756,101.07,4.14,-7.70
"01/03/2018 10:00","MILLWD",61759,138.96,7.92,-41.81
"01/03/2018 10:00","N.Y.C.",61761,147.83,8.59,-50.02
"01/03/2018 10:00","NORTH",61755,89.24,0.02,0.00
"01/03/2018 10:00","NPX",61845,145.80,7.01,-49.57
"01/03/2018 10:00","O H",61846,87.16,-9.09,-7.03
"01/03/2018 10:00","PJM",61847,119.92,2.11,-28.59
"01/03/2018 10:00","WEST",61752,88.55,-7.49,-6.82
"01/03/2018 11:00","CAPITL",61757,141.07,8.41,-32.15
"01/03/2018 11:00","CENTRL",61754,103.38,-1.31,-4.18
"01/03/2018 11:00","DUNWOD",61760,132.94,8.32,-24.11
"01/03/2018 11:00","GENESE",61753,97.99,-5.58,-3.06
"01/03/2018 11:00","H Q",61844,99.22,-1.29,0.00
"01/03/2018 11:00","HUD VL",61758,132.80,8.26,-24.03
"01/03/2018 11:00","LONGIL",61762,134.35,9.70,-24.14
"01/03/2018 11:00","MHK VL",61756,109.49,4.53,-4.45
"01/03/2018 11:00","MILLWD",61759,133.50,8.62,-24.37
"01/03/2018 11:00","N.Y.C.",61761,142.05,9.36,-32.18
"01/03/2018 11:00","NORTH",61755,100.84,0.33,0.00
"01/03/2018 11:00","NPX",61845,136.80,7.85,-28.44
"01/03/2018 11:00","O H",61846,94.36,-10.24,-4.10
"01/03/2018 11:00","PJM",61847,119.25,2.07,-16.67
"01/03/2018 11:00","WEST",61752,96.04,-8.44,-3.97
"01/03/2018 12:00","CAPITL",61757,130.77,10.28,0.00
"01/03/2018 12:00","CENTRL",61754,119.10,-1.40,0.00
"01/03/2018 12:00","DUNWOD",61760,130.36,9.87,0.00
"01/03/2018 12:00","GENESE",61753,114.16,-6.33,0.00
"01/03/2018 12:00","H Q",61844,118.87,-1.62,0.00
"01/03/2018 12:00","HUD VL",61758,130.25,9.76,0.00
"01/03/2018 12:00","LONGIL",61762,131.91,11.41,0.00
"01/03/2018 12:00","MHK VL",61756,125.91,5.42,0.00
"01/03/2018 12:00","MILLWD",61759,130.69,10.20,0.00
"01/03/2018 12:00","N.Y.C.",61761,139.99,11.08,-8.41
"01/03/2018 12:00","NORTH",61755,121.56,1.07,0.00
"01/03/2018 12:00","NPX",61845,130.11,9.62,0.00
"01/03/2018 12:00","O H",61846,109.07,-11.42,0.00
"01/03/2018 12:00","PJM",61847,123.13,2.64,0.00
"01/03/2018 12:00","WEST",61752,111.35,-9.14,0.00
"01/03/2018 13:00","CAPITL",61757,128.11,10.03,0.00
"01/03/2018 13:00","CENTRL",61754,116.93,-1.15,0.00
"01/03/2018 13:00","DUNWOD",61760,127.55,9.47,0.00
"01/03/2018 13:00","GENESE",61753,112.11,-5.97,0.00
"01/03/2018 13:00","H Q",61844,116.45,-1.64,0.00
"01/03/2018 13:00","HUD VL",61758,127.50,9.42,0.00
"01/03/2018 13:00","LONGIL",61762,129.01,10.92,-0.01
"01/03/2018 13:00","MHK VL",61756,123.37,5.29,0.00
"01/03/2018 13:00","MILLWD",61759,127.89,9.81,0.00
"01/03/2018 13:00","N.Y.C.",61761,137.50,10.60,-8.82
"01/03/2018 13:00","NORTH",61755,119.25,1.17,0.00
"01/03/2018 13:00","NPX",61845,128.33,9.44,-0.82
"01/03/2018 13:00","O H",61846,107.41,-10.67,0.00
"01/03/2018 13:00","PJM",61847,120.74,2.66,0.00
"01/03/2018 13:00","WEST",61752,109.77,-8.31,0.00
"01/03/2018 14:00","CAPITL",61757,125.05,9.67,0.00
"01/03/2018 14:00","CENTRL",61754,114.30,-1.08,0.00
"01/03/2018 14:00","DUNWOD",61760,124.77,9.39,0.00
"01/03/2018 14:00","GENESE",61753,109.74,-5.64,0.00
"01/03/2018 14:00","H Q",61844,113.75,-1.63,0.00
"01/03/2018 14:00","HUD VL",61758,124.69,9.31,0.00
"01/03/2018 14:00","LONGIL",61762,127.57,11.99,-0.20
"01/03/2018 14:00","MHK VL",61756,120.50,5.12,0.00
"01/03/2018 14:00","MILLWD",61759,125.07,9.69,0.00
"01/03/2018 14:00","N.Y.C.",61761,125.87,10.49,0.00
"01/03/2018 14:00","NORTH",61755,116.39,1.02,0.00
"01/03/2018 14:00","NPX",61845,124.47,9.09,0.00
"01/03/2018 14:00","O H",61846,105.29,-10.09,0.00
"01/03/2018 14:00","PJM",61847,118.10,2.72,0.00
"01/03/2018 14:00","WEST",61752,107.56,-7.82,0.00
"01/03/2018 15:00","CAPITL",61757,139.11,10.33,0.00
"01/03/2018 15:00","CENTRL",61754,127.89,-0.89,0.00
"01/03/2018 15:00","DUNWOD",61760,138.70,9.93,0.00
"01/03/2018 15:00","GENESE",61753,122.86,-5.92,0.00
"01/03/2018 15:00","H Q",61844,127.25,-1.53,0.00
"01/03/2018 15:00","HUD VL",61758,138.66,9.88,0.00
"01/03/2018 15:00","LONGIL",61762,141.37,12.58,-0.02
"01/03/2018 15:00","MHK VL",61756,134.46,5.69,0.00
"01/03/2018 15:00","MILLWD",61759,139.07,10.29,0.00
"01/03/2018 15:00","N.Y.C.",61761,146.17,11.07,-6.33
"01/03/2018 15:00","NORTH",61755,130.24,1.46,0.00
"01/03/2018 15:00","NPX",61845,138.41,9.63,0.00
"01/03/2018 15:00","O H",61846,118.23,-10.54,0.00
"01/03/2018 15:00","PJM",61847,131.80,3.03,0.00
"01/03/2018 15:00","WEST",61752,120.79,-7.99,0.00
"01/03/2018 16:00","CAPITL",61757,154.77,11.14,0.00
"01/03/2018 16:00","CENTRL",61754,142.03,-1.60,0.00
"01/03/2018 16:00","DUNWOD",61760,154.52,10.89,0.00
"01/03/2018 16:00","GENESE",61753,136.13,-7.50,0.00
"01/03/2018 16:00","H Q",61844,142.60,-1.03,0.00
"01/03/2018 16:00","HUD VL",61758,154.54,10.91,0.00
"01/03/2018 16:00","LONGIL",61762,162.85,13.11,-6.11
"01/03/2018 16:00","MHK VL",61756,149.59,5.96,0.00
"01/03/2018 16:00","MILLWD",61759,154.99,11.36,0.00
"01/03/2018 16:00","N.Y.C.",61761,177.33,12.14,-21.56
"01/03/2018 16:00","NORTH",61755,146.58,2.95,0.00
"01/03/2018 16:00","NPX",61845,156.32,10.29,-2.40
"01/03/2018 16:00","O H",61846,130.14,-13.49,0.00
"01/03/2018 16:00","PJM",61847,143.13,2.54,3.04
"01/03/2018 16:00","WEST",61752,132.96,-10.67,0.00
"01/03/2018 17:00","CAPITL",61757,192.84,13.74,0.00
"01/03/2018 17:00","CENTRL",61754,177.77,-1.33,0.00
"01/03/2018 17:00","DUNWOD",61760,192.85,13.75,0.00
"01/03/2018 17:00","GENESE",61753,170.77,-8.33,0.00
"01/03/2018 17:00","H Q",61844,177.73,-1.37,0.00
"01/03/2018 17:00","HUD VL",61758,193.03,13.93,0.00
"01/03/2018 17:00","LONGIL",61762,202.98,17.49,-6.39
"01/03/2018 17:00","MHK VL",61756,186.53,7.43,0.00
"01/03/2018 17:00","MILLWD",61759,193.58,14.48,0.00
"01/03/2018 17:00","N.Y.C.",61761,214.59,15.35,-20.14
"01/03/2018 17:00","NORTH",61755,182.65,3.55,0.00
"01/03/2018 17:00","NPX",61845,187.13,12.06,4.03
"01/03/2018 17:00","O H",61846,162.67,-16.43,0.00
"01/03/2018 17:00","PJM",61847,182.63,3.53,0.00
"01/03/2018 17:00","WEST",61752,166.38,-12.72,0.00
"01/03/2018 18:00","CAPITL",61757,175.46,12.55,0.00
"01/03/2018 18:00","CENTRL",61754,161.67,-1.24,0.00
"01/03/2018 18:00","DUNWOD",61760,175.78,12.88,0.00
"01/03/2018 18:00","GENESE",61753,154.88,-8.02,0.00
"01/03/2018 18:00","H Q",61844,161.53,-1.38,0.00
"01/03/2018 18:00","HUD VL",61758,175.94,13.04,0.00
"01/03/2018 18:00","LONGIL",61762,193.15,17.61,-12.63
"01/03/2018 18:00","MHK VL",61756,169.64,6.73,0.00
"01/03/2018 18:00","MILLWD",61759,176.51,13.61,0.00
"01/03/2018 18:00","N.Y.C.",61761,312.95,14.22,-135.83
"01/03/2018 18:00","NORTH",61755,165.59,2.68,0.00
"01/03/2018 18:00","NPX",61845,168.56,10.92,5.27
"01/03/2018 18:00","O H",61846,147.40,-15.51,0.00
"01/03/2018 18:00","PJM",61847,166.22,3.31,0.00
"01/03/2018 18:00","WEST",61752,150.75,-12.15,0.00
"01/03/2018 19:00","CAPITL",61757,199.85,14.79,0.00
"01/03/2018 19:00","CENTRL",61754,183.90,-1.16,0.00
"01/03/2018 19:00","DUNWOD",61760,200.26,15.20,0.00
"01/03/2018 19:00","GENESE",61753,175.65,-9.41,0.00
"01/03/2018 19:00","H Q",61844,182.76,-2.30,0.00
"01/03/2018 19:00","HUD VL",61758,200.43,15.37,0.00
"01/03/2018 19:00","LONGIL",61762,220.36,20.45,-14.86
"01/03/2018 19:00","MHK VL",61756,192.72,7.66,0.00
"01/03/2018 19:00","MILLWD",61759,201.09,16.03,0.00
"01/03/2018 19:00","N.Y.C.",61761,249.51,16.68,-47.76
"01/03/2018 19:00","NORTH",61755,186.08,1.02,0.00
"01/03/2018 19:00","NPX",61845,197.15,13.07,0.98
"01/03/2018 19:00","O H",61846,167.42,-17.64,0.00
"01/03/2018 19:00","PJM",61847,189.39,4.33,0.00
"01/03/2018 19:00","WEST",61752,170.98,-14.09,0.00
"01/03/2018 20:00","CAPITL",61757,213.21,15.99,0.00
"01/03/2018 20:00","CENTRL",61754,195.88,-1.35,0.00
"01/03/2018 20:00","DUNWOD",61760,213.67,16.44,0.00
"01/03/2018 20:00","GENESE",61753,186.80,-10.43,0.00
"01/03/2018 20:00","H Q",61844,194.64,-2.58,0.00
"01/03/2018 20:00","HUD VL",61758,213.70,16.47,0.00
"01/03/2018 20:00","LONGIL",61762,234.93,22.16,-15.55
"01/03/2018 20:00","MHK VL",61756,205.36,8.13,0.00
"01/03/2018 20:00","MILLWD",61759,214.47,17.25,0.00
"01/03/2018 20:00","N.Y.C.",61761,234.13,18.12,-18.79
"01/03/2018 20:00","NORTH",61755,198.84,1.61,0.00
"01/03/2018 20:00","NPX",61845,211.71,14.49,0.00
"01/03/2018 20:00","O H",61846,178.17,-19.06,0.00
"01/03/2018 20:00","PJM",61847,201.98,4.76,0.00
"01/03/2018 20:00","WEST",61752,181.93,-15.29,0.00
"01/03/2018 21:00","CAPITL",61757,167.02,12.21,0.00
"01/03/2018 21:00","CENTRL",61754,154.20,-0.61,0.00
"01/03/2018 21:00","DUNWOD",61760,167.54,12.73,0.00
"01/03/2018 21:00","GENESE",61753,147.36,-7.45,0.00
"01/03/2018 21:00","H Q",61844,152.62,-2.18,0.00
"01/03/2018 21:00","HUD VL",61758,167.56,12.75,0.00
"01/03/2018 21:00","LONGIL",61762,254.20,17.69,-81.70
"01/03/2018 21:00","MHK VL",61756,161.57,6.77,0.00
"01/03/2018 21:00","MILLWD",61759,168.13,13.32,0.00
"01/03/2018 21:00","N.Y.C.",61761,186.39,14.12,-17.46
"01/03/2018 21:00","NORTH",61755,156.00,1.19,0.00
"01/03/2018 21:00","NPX",61845,164.33,11.20,1.68
"01/03/2018 21:00","O H",61846,141.60,-13.21,0.00
"01/03/2018 21:00","PJM",61847,159.02,4.21,0.00
"01/03/2018 21:00","WEST",61752,144.66,-10.14,0.00
"01/03/2018 22:00","CAPITL",61757,140.47,10.36,0.00
"01/03/2018 22:00","CENTRL",61754,129.21,-0.91,0.00
"01/03/2018 22:00","DUNWOD",61760,140.25,10.14,0.00
"01/03/2018 22:00","GENESE",61753,124.13,-5.99,0.00
"01/03/2018 22:00","H Q",61844,128.42,-1.69,0.00
"01/03/2018 22:00","HUD VL",61758,140.30,10.18,0.00
"01/03/2018 22:00","LONGIL",61762,146.51,13.83,-2.57
"01/03/2018 22:00","MHK VL",61756,135.42,5.31,0.00
"01/03/2018 22:00","MILLWD",61759,140.65,10.53,0.00
"01/03/2018 22:00","N.Y.C.",61761,143.41,11.30,-1.99
"01/03/2018 22:00","NORTH",61755,131.29,1.18,0.00
"01/03/2018 22:00","NPX",61845,139.55,9.43,0.00
"01/03/2018 22:00","O H",61846,119.45,-10.66,0.00
"01/03/2018 22:00","PJM",61847,133.05,2.93,0.00
"01/03/2018 22:00","WEST",61752,121.94,-8.17,0.00
"01/03/2018 23:00","CAPITL",61757,110.46,7.23,-13.18
"01/03/2018 23:00","CENTRL",61754,90.93,-0.79,-1.67
"01/03/2018 23:00","DUNWOD",61760,107.31,7.36,-9.88
"01/03/2018 23:00","GENESE",61753,87.12,-4.18,-1.25
"01/03/2018 23:00","H Q",61844,88.78,-1.25,0.03
"01/03/2018 23:00","HUD VL",61758,107.21,7.29,-9.86
"01/03/2018 23:00","LONGIL",61762,110.21,10.12,-10.04
"01/03/2018 23:00","MHK VL",61756,95.48,3.49,-1.94
"01/03/2018 23:00","MILLWD",61759,107.59,7.55,-9.99
"01/03/2018 23:00","N.Y.C.",61761,108.13,8.18,-9.89
"01/03/2018 23:00","NORTH",61755,90.87,0.81,0.00
"01/03/2018 23:00","NPX",61845,108.56,6.87,-11.63
"01/03/2018 23:00","O H",61846,84.63,-7.10,-1.67
"01/03/2018 23:00","PJM",61847,99.04,2.18,-6.80
"01/03/2018 23:00","WEST",61752,86.26,-5.42,-1.62
