"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2019 14:00","H Q",61844,22.50,-0.83,0.00
"07/24/2019 14:00","HUD VL",61758,25.64,2.31,0.00
"07/24/2019 14:00","LONGIL",61762,28.25,3.19,-1.73
"07/24/2019 14:00","MHK VL",61756,24.29,0.96,0.00
"07/24/2019 14:00","MILLWD",61759,25.91,2.58,0.00
"07/24/2019 14:00","N.Y.C.",61761,26.17,2.84,0.00
"07/24/2019 14:00","NORTH",61755,22.37,-0.97,0.00
"07/24/2019 14:00","NPX",61845,25.06,1.73,0.00
"07/24/2019 14:00","O H",61846,22.60,-0.74,0.00
"07/24/2019 14:00","PJM",61847,24.34,1.01,0.00
"07/24/2019 14:00","WEST",61752,23.16,-0.18,0.00
"07/24/2019 15:00","CAPITL",61757,27.48,1.92,0.00
"07/24/2019 15:00","CENTRL",61754,26.08,0.51,0.00
"07/24/2019 15:00","DUNWOD",61760,28.40,2.83,0.00
"07/24/2019 15:00","GENESE",61753,25.77,0.20,0.00
"07/24/2019 15:00","H Q",61844,24.69,-0.88,0.00
"07/24/2019 15:00","HUD VL",61758,28.06,2.49,0.00
"07/24/2019 15:00","LONGIL",61762,29.01,3.45,0.00
"07/24/2019 15:00","MHK VL",61756,26.59,1.02,0.00
"07/24/2019 15:00","MILLWD",61759,28.36,2.80,0.00
"07/24/2019 15:00","N.Y.C.",61761,28.65,3.08,0.00
"07/24/2019 15:00","NORTH",61755,24.56,-1.01,0.00
"07/24/2019 15:00","NPX",61845,27.41,1.84,0.00
"07/24/2019 15:00","O H",61846,24.81,-0.76,0.00
"07/24/2019 15:00","PJM",61847,26.61,1.04,0.00
"07/24/2019 15:00","WEST",61752,25.42,-0.15,0.00
"07/24/2019 16:00","CAPITL",61757,36.39,2.66,0.00
"07/24/2019 16:00","CENTRL",61754,34.44,0.70,0.00
"07/24/2019 16:00","DUNWOD",61760,37.49,3.76,0.00
"07/24/2019 16:00","GENESE",61753,34.01,0.27,0.00
"07/24/2019 16:00","H Q",61844,32.54,-1.19,0.00
"07/24/2019 16:00","HUD VL",61758,37.09,3.35,0.00
"07/24/2019 16:00","LONGIL",61762,52.33,4.71,-13.88
"07/24/2019 16:00","MHK VL",61756,35.07,1.33,0.00
"07/24/2019 16:00","MILLWD",61759,37.46,3.72,0.00
"07/24/2019 16:00","N.Y.C.",61761,37.78,4.04,0.00
"07/24/2019 16:00","NORTH",61755,32.33,-1.41,0.00
"07/24/2019 16:00","NPX",61845,36.23,2.49,0.00
"07/24/2019 16:00","O H",61846,32.75,-0.99,0.00
"07/24/2019 16:00","PJM",61847,35.16,1.42,0.00
"07/24/2019 16:00","WEST",61752,33.56,-0.18,0.00
"07/24/2019 17:00","CAPITL",61757,30.80,2.31,0.00
"07/24/2019 17:00","CENTRL",61754,29.03,0.54,0.00
"07/24/2019 17:00","DUNWOD",61760,31.67,3.18,0.00
"07/24/2019 17:00","GENESE",61753,28.67,0.18,0.00
"07/24/2019 17:00","H Q",61844,27.52,-0.97,0.00
"07/24/2019 17:00","HUD VL",61758,31.35,2.86,0.00
"07/24/2019 17:00","LONGIL",61762,32.42,3.93,0.00
"07/24/2019 17:00","MHK VL",61756,29.64,1.14,0.00
"07/24/2019 17:00","MILLWD",61759,31.64,3.15,0.00
"07/24/2019 17:00","N.Y.C.",61761,31.89,3.40,0.00
"07/24/2019 17:00","NORTH",61755,27.40,-1.09,0.00
"07/24/2019 17:00","NPX",61845,30.64,2.15,0.00
"07/24/2019 17:00","O H",61846,27.56,-0.93,0.00
"07/24/2019 17:00","PJM",61847,29.64,1.15,0.00
"07/24/2019 17:00","WEST",61752,28.26,-0.23,0.00
"07/24/2019 18:00","CAPITL",61757,31.41,2.47,0.00
"07/24/2019 18:00","CENTRL",61754,29.51,0.56,0.00
"07/24/2019 18:00","DUNWOD",61760,32.12,3.18,0.00
"07/24/2019 18:00","GENESE",61753,29.06,0.12,0.00
"07/24/2019 18:00","H Q",61844,27.94,-1.00,0.00
"07/24/2019 18:00","HUD VL",61758,31.82,2.87,0.00
"07/24/2019 18:00","LONGIL",61762,32.79,3.84,0.00
"07/24/2019 18:00","MHK VL",61756,30.13,1.19,0.00
"07/24/2019 18:00","MILLWD",61759,32.11,3.17,0.00
"07/24/2019 18:00","N.Y.C.",61761,32.34,3.39,0.00
"07/24/2019 18:00","NORTH",61755,27.84,-1.10,0.00
"07/24/2019 18:00","NPX",61845,31.15,2.21,0.00
"07/24/2019 18:00","O H",61846,27.92,-1.02,0.00
"07/24/2019 18:00","PJM",61847,30.11,1.16,0.00
"07/24/2019 18:00","WEST",61752,28.62,-0.33,0.00
"07/24/2019 19:00","CAPITL",61757,48.84,3.88,0.00
"07/24/2019 19:00","CENTRL",61754,46.81,0.95,-0.88
"07/24/2019 19:00","DUNWOD",61760,49.65,4.68,0.00
"07/24/2019 19:00","GENESE",61753,42.59,0.19,2.57
"07/24/2019 19:00","H Q",61844,43.71,-1.53,-0.26
"07/24/2019 19:00","HUD VL",61758,49.33,4.37,0.00
"07/24/2019 19:00","LONGIL",61762,50.47,5.50,0.00
"07/24/2019 19:00","MHK VL",61756,47.16,1.92,-0.27
"07/24/2019 19:00","MILLWD",61759,49.67,4.70,0.00
"07/24/2019 19:00","N.Y.C.",61761,49.90,4.93,0.00
"07/24/2019 19:00","NORTH",61755,43.42,-1.55,0.00
"07/24/2019 19:00","NPX",61845,48.81,3.47,-0.37
"07/24/2019 19:00","O H",61846,41.20,-1.35,2.42
"07/24/2019 19:00","PJM",61847,50.93,1.94,-4.01
"07/24/2019 19:00","WEST",61752,60.95,-0.30,-16.27
"07/24/2019 20:00","CAPITL",61757,32.89,2.65,0.00
"07/24/2019 20:00","CENTRL",61754,30.67,0.41,-0.01
"07/24/2019 20:00","DUNWOD",61760,33.46,3.22,0.00
"07/24/2019 20:00","GENESE",61753,29.81,-0.36,0.08
"07/24/2019 20:00","H Q",61844,28.45,-0.97,0.82
"07/24/2019 20:00","HUD VL",61758,33.21,2.96,0.00
"07/24/2019 20:00","LONGIL",61762,34.85,4.00,-0.60
"07/24/2019 20:00","MHK VL",61756,31.49,1.25,0.00
"07/24/2019 20:00","MILLWD",61759,33.44,3.20,0.00
"07/24/2019 20:00","N.Y.C.",61761,33.70,3.45,0.00
"07/24/2019 20:00","NORTH",61755,29.35,-0.90,0.00
"07/24/2019 20:00","NPX",61845,31.80,2.38,0.82
"07/24/2019 20:00","O H",61846,28.64,-1.53,0.07
"07/24/2019 20:00","PJM",61847,30.60,1.08,0.72
"07/24/2019 20:00","WEST",61752,29.83,-0.88,-0.46
"07/24/2019 21:00","CAPITL",61757,24.34,1.87,0.00
"07/24/2019 21:00","CENTRL",61754,22.74,0.27,0.00
"07/24/2019 21:00","DUNWOD",61760,24.92,2.45,0.00
"07/24/2019 21:00","GENESE",61753,22.15,-0.32,0.00
"07/24/2019 21:00","H Q",61844,21.79,-0.68,0.00
"07/24/2019 21:00","HUD VL",61758,24.69,2.22,0.00
"07/24/2019 21:00","LONGIL",61762,26.10,3.09,-0.53
"07/24/2019 21:00","MHK VL",61756,23.40,0.93,0.00
"07/24/2019 21:00","MILLWD",61759,24.88,2.41,0.00
"07/24/2019 21:00","N.Y.C.",61761,25.15,2.66,-0.01
"07/24/2019 21:00","NORTH",61755,21.89,-0.59,0.00
"07/24/2019 21:00","NPX",61845,24.21,1.73,0.00
"07/24/2019 21:00","O H",61846,21.31,-1.16,0.00
"07/24/2019 21:00","PJM",61847,23.29,0.81,0.00
"07/24/2019 21:00","WEST",61752,21.79,-0.69,0.00
"07/24/2019 22:00","CAPITL",61757,20.24,1.54,0.00
"07/24/2019 22:00","CENTRL",61754,18.95,0.24,-0.01
"07/24/2019 22:00","DUNWOD",61760,20.83,2.13,0.00
"07/24/2019 22:00","GENESE",61753,18.37,-0.28,0.05
"07/24/2019 22:00","H Q",61844,17.52,-0.60,0.57
"07/24/2019 22:00","HUD VL",61758,20.58,1.89,0.00
"07/24/2019 22:00","LONGIL",61762,21.47,2.68,-0.10
"07/24/2019 22:00","MHK VL",61756,19.40,0.70,0.00
"07/24/2019 22:00","MILLWD",61759,20.78,2.08,0.00
"07/24/2019 22:00","N.Y.C.",61761,21.84,2.36,-0.78
"07/24/2019 22:00","NORTH",61755,18.13,-0.57,0.00
"07/24/2019 22:00","NPX",61845,19.66,1.53,0.57
"07/24/2019 22:00","O H",61846,17.84,-0.81,0.05
"07/24/2019 22:00","PJM",61847,19.02,0.83,0.50
"07/24/2019 22:00","WEST",61752,18.58,-0.44,-0.32
"07/24/2019 23:00","CAPITL",61757,19.94,1.47,0.00
"07/24/2019 23:00","CENTRL",61754,18.81,0.30,-0.04
"07/24/2019 23:00","DUNWOD",61760,20.54,2.08,0.00
"07/24/2019 23:00","GENESE",61753,14.67,-0.23,3.57
"07/24/2019 23:00","H Q",61844,17.82,-0.64,0.00
"07/24/2019 23:00","HUD VL",61758,20.28,1.81,0.00
"07/24/2019 23:00","LONGIL",61762,22.03,2.66,-0.91
"07/24/2019 23:00","MHK VL",61756,19.09,0.63,0.00
"07/24/2019 23:00","MILLWD",61759,20.47,2.01,0.00
"07/24/2019 23:00","N.Y.C.",61761,22.97,2.32,-2.19
"07/24/2019 23:00","NORTH",61755,17.77,-0.69,0.00
"07/24/2019 23:00","NPX",61845,19.95,1.49,0.00
"07/24/2019 23:00","O H",61846,15.11,-0.63,2.72
"07/24/2019 23:00","PJM",61847,24.66,0.89,-5.30
"07/24/2019 23:00","WEST",61752,39.14,-0.28,-20.95
