"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2018 03:00","PJM",61847,170.39,3.18,-73.43
"01/06/2018 03:00","WEST",61752,107.62,-3.56,-17.40
"01/06/2018 04:00","CAPITL",61757,184.02,14.04,0.00
"01/06/2018 04:00","CENTRL",61754,170.45,0.47,0.00
"01/06/2018 04:00","DUNWOD",61760,183.03,13.05,0.00
"01/06/2018 04:00","GENESE",61753,165.37,-4.61,0.00
"01/06/2018 04:00","H Q",61844,0.00,-3.44,166.54
"01/06/2018 04:00","HUD VL",61758,183.53,13.55,0.00
"01/06/2018 04:00","LONGIL",61762,182.96,12.98,0.00
"01/06/2018 04:00","MHK VL",61756,176.94,6.96,0.00
"01/06/2018 04:00","MILLWD",61759,184.01,14.03,0.00
"01/06/2018 04:00","N.Y.C.",61761,184.02,14.04,0.00
"01/06/2018 04:00","NORTH",61755,166.05,-3.93,0.00
"01/06/2018 04:00","NPX",61845,183.44,13.46,0.00
"01/06/2018 04:00","O H",61846,161.86,-8.12,0.00
"01/06/2018 04:00","PJM",61847,176.45,6.47,0.00
"01/06/2018 04:00","WEST",61752,164.63,-5.35,0.00
"01/06/2018 05:00","CAPITL",61757,179.51,13.22,0.00
"01/06/2018 05:00","CENTRL",61754,167.37,1.09,0.00
"01/06/2018 05:00","DUNWOD",61760,179.87,13.58,0.00
"01/06/2018 05:00","GENESE",61753,162.89,-3.39,0.00
"01/06/2018 05:00","H Q",61844,162.83,-3.46,0.00
"01/06/2018 05:00","HUD VL",61758,180.23,13.95,0.00
"01/06/2018 05:00","LONGIL",61762,181.06,14.78,0.00
"01/06/2018 05:00","MHK VL",61756,173.40,7.11,0.00
"01/06/2018 05:00","MILLWD",61759,180.77,14.48,0.00
"01/06/2018 05:00","N.Y.C.",61761,180.95,14.67,0.00
"01/06/2018 05:00","NORTH",61755,161.95,-4.33,0.00
"01/06/2018 05:00","NPX",61845,181.49,12.95,-2.26
"01/06/2018 05:00","O H",61846,159.62,-6.67,0.00
"01/06/2018 05:00","PJM",61847,173.59,7.30,0.00
"01/06/2018 05:00","WEST",61752,162.59,-3.69,0.00
"01/06/2018 06:00","CAPITL",61757,199.65,14.26,-10.70
"01/06/2018 06:00","CENTRL",61754,176.84,0.80,-1.35
"01/06/2018 06:00","DUNWOD",61760,197.65,14.94,-8.02
"01/06/2018 06:00","GENESE",61753,170.51,-5.19,-1.01
"01/06/2018 06:00","H Q",61844,170.95,-3.75,0.00
"01/06/2018 06:00","HUD VL",61758,198.01,15.32,-8.00
"01/06/2018 06:00","LONGIL",61762,199.22,16.50,-8.02
"01/06/2018 06:00","MHK VL",61756,184.04,7.76,-1.58
"01/06/2018 06:00","MILLWD",61759,198.67,15.87,-8.11
"01/06/2018 06:00","N.Y.C.",61761,198.74,16.03,-8.02
"01/06/2018 06:00","NORTH",61755,169.51,-5.18,0.00
"01/06/2018 06:00","NPX",61845,198.04,13.89,-9.45
"01/06/2018 06:00","O H",61846,166.33,-9.72,-1.36
"01/06/2018 06:00","PJM",61847,187.74,7.50,-5.54
"01/06/2018 06:00","WEST",61752,169.19,-6.82,-1.31
"01/06/2018 07:00","CAPITL",61757,189.23,12.36,-22.06
"01/06/2018 07:00","CENTRL",61754,157.43,-0.17,-2.79
"01/06/2018 07:00","DUNWOD",61760,184.47,13.13,-16.53
"01/06/2018 07:00","GENESE",61753,150.13,-6.76,-2.09
"01/06/2018 07:00","H Q",61844,152.00,-2.81,0.00
"01/06/2018 07:00","HUD VL",61758,184.71,13.41,-16.50
"01/06/2018 07:00","LONGIL",61762,185.81,14.45,-16.55
"01/06/2018 07:00","MHK VL",61756,165.03,6.98,-3.24
"01/06/2018 07:00","MILLWD",61759,185.55,14.02,-16.72
"01/06/2018 07:00","N.Y.C.",61761,185.49,14.14,-16.55
"01/06/2018 07:00","NORTH",61755,150.97,-3.84,0.00
"01/06/2018 07:00","NPX",61845,186.41,12.10,-19.50
"01/06/2018 07:00","O H",61846,145.73,-11.88,-2.80
"01/06/2018 07:00","PJM",61847,171.81,5.58,-11.43
"01/06/2018 07:00","WEST",61752,148.08,-9.43,-2.71
"01/06/2018 08:00","CAPITL",61757,414.12,29.59,-19.19
"01/06/2018 08:00","CENTRL",61754,369.16,1.39,-2.44
"01/06/2018 08:00","DUNWOD",61760,410.14,30.42,-14.38
"01/06/2018 08:00","GENESE",61753,352.55,-14.60,-1.82
"01/06/2018 08:00","H Q",61844,357.68,-7.66,0.00
"01/06/2018 08:00","HUD VL",61758,411.26,31.57,-14.35
"01/06/2018 08:00","LONGIL",61762,403.29,24.09,-13.86
"01/06/2018 08:00","MHK VL",61756,385.70,17.53,-2.83
"01/06/2018 08:00","MILLWD",61759,412.58,32.69,-14.55
"01/06/2018 08:00","N.Y.C.",61761,412.77,33.04,-14.39
"01/06/2018 08:00","NORTH",61755,354.51,-10.83,0.00
"01/06/2018 08:00","NPX",61845,410.88,28.58,-16.96
"01/06/2018 08:00","O H",61846,341.48,-26.30,-2.44
"01/06/2018 08:00","PJM",61847,389.32,14.04,-9.94
"01/06/2018 08:00","WEST",61752,347.67,-20.03,-2.36
"01/06/2018 09:00","CAPITL",61757,357.96,27.55,0.00
"01/06/2018 09:00","CENTRL",61754,330.44,0.03,0.00
"01/06/2018 09:00","DUNWOD",61760,357.80,27.39,0.00
"01/06/2018 09:00","GENESE",61753,316.53,-13.88,0.00
"01/06/2018 09:00","H Q",61844,323.20,-6.93,0.27
"01/06/2018 09:00","HUD VL",61758,358.47,28.06,0.00
"01/06/2018 09:00","LONGIL",61762,337.15,19.83,13.08
"01/06/2018 09:00","MHK VL",61756,345.82,15.41,0.00
"01/06/2018 09:00","MILLWD",61759,359.83,29.42,0.00
"01/06/2018 09:00","N.Y.C.",61761,360.24,29.83,0.00
"01/06/2018 09:00","NORTH",61755,321.15,-9.25,0.00
"01/06/2018 09:00","NPX",61845,352.60,26.31,4.12
"01/06/2018 09:00","O H",61846,304.04,-26.37,0.00
"01/06/2018 09:00","PJM",61847,341.56,11.42,0.27
"01/06/2018 09:00","WEST",61752,309.52,-20.88,0.00
"01/06/2018 10:00","CAPITL",61757,247.67,18.82,0.00
"01/06/2018 10:00","CENTRL",61754,229.17,0.32,0.00
"01/06/2018 10:00","DUNWOD",61760,247.87,19.02,0.00
"01/06/2018 10:00","GENESE",61753,219.53,-9.33,0.00
"01/06/2018 10:00","H Q",61844,223.67,-5.01,0.17
"01/06/2018 10:00","HUD VL",61758,248.27,19.41,0.00
"01/06/2018 10:00","LONGIL",61762,249.28,17.98,-2.45
"01/06/2018 10:00","MHK VL",61756,239.47,10.62,0.00
"01/06/2018 10:00","MILLWD",61759,249.22,20.37,0.00
"01/06/2018 10:00","N.Y.C.",61761,249.34,20.48,0.00
"01/06/2018 10:00","NORTH",61755,222.51,-6.35,0.00
"01/06/2018 10:00","NPX",61845,246.50,17.30,-0.34
"01/06/2018 10:00","O H",61846,210.87,-17.99,0.00
"01/06/2018 10:00","PJM",61847,236.65,7.97,0.17
"01/06/2018 10:00","WEST",61752,214.59,-14.26,0.00
"01/06/2018 11:00","CAPITL",61757,218.76,16.42,0.00
"01/06/2018 11:00","CENTRL",61754,202.35,0.00,0.00
"01/06/2018 11:00","DUNWOD",61760,219.62,17.28,0.00
"01/06/2018 11:00","GENESE",61753,194.78,-7.57,0.00
"01/06/2018 11:00","H Q",61844,150.83,-4.36,47.16
"01/06/2018 11:00","HUD VL",61758,219.69,17.34,0.00
"01/06/2018 11:00","LONGIL",61762,217.22,14.84,-0.03
"01/06/2018 11:00","MHK VL",61756,211.42,9.07,0.00
"01/06/2018 11:00","MILLWD",61759,220.75,18.40,0.00
"01/06/2018 11:00","N.Y.C.",61761,221.31,18.96,0.00
"01/06/2018 11:00","NORTH",61755,196.76,-5.58,0.00
"01/06/2018 11:00","NPX",61845,216.95,15.05,0.45
"01/06/2018 11:00","O H",61846,186.83,-15.52,0.00
"01/06/2018 11:00","PJM",61847,209.50,7.15,0.00
"01/06/2018 11:00","WEST",61752,190.20,-12.15,0.00
"01/06/2018 12:00","CAPITL",61757,221.53,16.91,-5.67
"01/06/2018 12:00","CENTRL",61754,199.60,-0.08,-0.72
"01/06/2018 12:00","DUNWOD",61760,220.16,16.96,-4.24
"01/06/2018 12:00","GENESE",61753,192.55,-6.94,-0.54
"01/06/2018 12:00","H Q",61844,194.58,-4.38,0.00
"01/06/2018 12:00","HUD VL",61758,220.22,17.03,-4.23
"01/06/2018 12:00","LONGIL",61762,217.59,14.39,-4.25
"01/06/2018 12:00","MHK VL",61756,208.52,8.75,-0.81
"01/06/2018 12:00","MILLWD",61759,221.19,17.94,-4.29
"01/06/2018 12:00","N.Y.C.",61761,221.80,18.59,-4.25
"01/06/2018 12:00","NORTH",61755,193.32,-5.64,0.00
"01/06/2018 12:00","NPX",61845,222.42,15.34,-8.12
"01/06/2018 12:00","O H",61846,184.92,-14.75,-0.72
"01/06/2018 12:00","PJM",61847,208.67,6.78,-2.93
"01/06/2018 12:00","WEST",61752,188.25,-11.40,-0.70
"01/06/2018 13:00","CAPITL",61757,217.05,16.93,0.00
"01/06/2018 13:00","CENTRL",61754,199.68,-0.43,0.00
"01/06/2018 13:00","DUNWOD",61760,217.10,16.98,0.00
"01/06/2018 13:00","GENESE",61753,192.54,-7.57,0.00
"01/06/2018 13:00","H Q",61844,144.81,-4.19,51.11
"01/06/2018 13:00","HUD VL",61758,217.28,17.17,0.00
"01/06/2018 13:00","LONGIL",61762,214.71,14.52,-0.08
"01/06/2018 13:00","MHK VL",61756,208.73,8.61,0.00
"01/06/2018 13:00","MILLWD",61759,218.09,17.97,0.00
"01/06/2018 13:00","N.Y.C.",61761,218.74,18.62,0.00
"01/06/2018 13:00","NORTH",61755,194.72,-5.39,0.00
"01/06/2018 13:00","NPX",61845,215.48,15.36,0.00
"01/06/2018 13:00","O H",61846,184.80,-15.32,0.00
"01/06/2018 13:00","PJM",61847,206.53,6.42,0.00
"01/06/2018 13:00","WEST",61752,188.17,-11.95,0.00
"01/06/2018 14:00","CAPITL",61757,402.73,11.46,-257.72
"01/06/2018 14:00","CENTRL",61754,165.91,-0.29,-32.65
"01/06/2018 14:00","DUNWOD",61760,338.23,11.66,-193.03
"01/06/2018 14:00","GENESE",61753,152.87,-5.05,-24.39
"01/06/2018 14:00","H Q",61844,130.53,-3.01,0.00
"01/06/2018 14:00","HUD VL",61758,337.76,11.70,-192.53
"01/06/2018 14:00","LONGIL",61762,333.12,8.80,-190.77
"01/06/2018 14:00","MHK VL",61756,175.96,5.68,-36.74
"01/06/2018 14:00","MILLWD",61759,341.03,12.32,-195.17
"01/06/2018 14:00","N.Y.C.",61761,339.51,12.80,-193.17
"01/06/2018 14:00","NORTH",61755,129.73,-3.82,0.00
"01/06/2018 14:00","NPX",61845,371.82,10.63,-227.65
"01/06/2018 14:00","O H",61846,156.09,-10.15,-32.70
"01/06/2018 14:00","PJM",61847,271.64,4.72,-133.38
"01/06/2018 14:00","WEST",61752,157.25,-7.92,-31.63
"01/06/2018 15:00","CAPITL",61757,252.57,12.06,-95.27
"01/06/2018 15:00","CENTRL",61754,156.88,-0.43,-12.07
"01/06/2018 15:00","DUNWOD",61760,229.46,12.86,-71.36
"01/06/2018 15:00","GENESE",61753,148.62,-5.64,-9.01
"01/06/2018 15:00","H Q",61844,98.19,-3.17,43.88
"01/06/2018 15:00","HUD VL",61758,229.19,12.77,-71.17
"01/06/2018 15:00","LONGIL",61762,228.95,11.52,-72.18
"01/06/2018 15:00","MHK VL",61756,165.02,6.18,-13.59
"01/06/2018 15:00","MILLWD",61759,230.92,13.52,-72.15
"01/06/2018 15:00","N.Y.C.",61761,230.77,14.11,-71.41
"01/06/2018 15:00","NORTH",61755,141.05,-4.20,0.00
"01/06/2018 15:00","NPX",61845,224.72,11.10,-68.38
"01/06/2018 15:00","O H",61846,145.83,-11.50,-12.09
"01/06/2018 15:00","PJM",61847,183.91,5.01,-33.66
"01/06/2018 15:00","WEST",61752,147.78,-9.16,-11.69
"01/06/2018 16:00","CAPITL",61757,319.01,23.67,0.00
"01/06/2018 16:00","CENTRL",61754,294.16,-1.17,0.00
"01/06/2018 16:00","DUNWOD",61760,319.85,24.51,0.00
"01/06/2018 16:00","GENESE",61753,282.07,-13.26,0.00
"01/06/2018 16:00","H Q",61844,314.15,-5.30,-24.12
"01/06/2018 16:00","HUD VL",61758,320.15,24.81,0.00
"01/06/2018 16:00","LONGIL",61762,316.53,21.03,-0.16
"01/06/2018 16:00","MHK VL",61756,308.36,13.03,0.00
"01/06/2018 16:00","MILLWD",61759,321.37,26.03,0.00
"01/06/2018 16:00","N.Y.C.",61761,378.87,26.59,-56.95
"01/06/2018 16:00","NORTH",61755,288.69,-6.65,0.00
"01/06/2018 16:00","NPX",61845,333.41,21.44,-16.63
"01/06/2018 16:00","O H",61846,280.49,-26.16,-11.32
"01/06/2018 16:00","PJM",61847,328.47,9.01,-24.12
"01/06/2018 16:00","WEST",61752,273.73,-21.60,0.00
"01/06/2018 17:00","CAPITL",61757,258.39,20.12,-3.59
"01/06/2018 17:00","CENTRL",61754,234.54,-0.59,-0.45
"01/06/2018 17:00","DUNWOD",61760,257.54,20.18,-2.69
"01/06/2018 17:00","GENESE",61753,224.66,-10.36,-0.34
"01/06/2018 17:00","H Q",61844,229.62,-5.06,0.00
"01/06/2018 17:00","HUD VL",61758,258.02,20.66,-2.69
"01/06/2018 17:00","LONGIL",61762,227.97,15.26,21.96
"01/06/2018 17:00","MHK VL",61756,245.68,10.49,-0.51
"01/06/2018 17:00","MILLWD",61759,259.03,21.63,-2.72
"01/06/2018 17:00","N.Y.C.",61761,361.92,21.87,-105.37
"01/06/2018 17:00","NORTH",61755,227.75,-6.93,0.00
"01/06/2018 17:00","NPX",61845,257.80,18.07,-5.05
"01/06/2018 17:00","O H",61846,213.01,-22.12,-0.46
"01/06/2018 17:00","PJM",61847,243.48,6.94,-1.86
"01/06/2018 17:00","WEST",61752,217.27,-17.85,-0.44
"01/06/2018 18:00","CAPITL",61757,279.88,20.82,0.00
"01/06/2018 18:00","CENTRL",61754,258.21,-0.85,0.00
"01/06/2018 18:00","DUNWOD",61760,279.55,20.49,0.00
"01/06/2018 18:00","GENESE",61753,247.13,-11.93,0.00
"01/06/2018 18:00","H Q",61844,254.64,-4.42,0.00
"01/06/2018 18:00","HUD VL",61758,280.29,21.23,0.00
"01/06/2018 18:00","LONGIL",61762,233.51,14.95,40.50
"01/06/2018 18:00","MHK VL",61756,270.88,11.82,0.00
"01/06/2018 18:00","MILLWD",61759,281.23,22.17,0.00
"01/06/2018 18:00","N.Y.C.",61761,314.24,22.08,-33.10
"01/06/2018 18:00","NORTH",61755,252.91,-6.15,0.00
"01/06/2018 18:00","NPX",61845,276.10,18.08,1.03
"01/06/2018 18:00","O H",61846,234.50,-24.56,0.00
"01/06/2018 18:00","PJM",61847,265.57,6.51,0.00
"01/06/2018 18:00","WEST",61752,238.99,-20.07,0.00
"01/06/2018 19:00","CAPITL",61757,344.65,26.66,0.00
"01/06/2018 19:00","CENTRL",61754,318.08,0.09,0.00
"01/06/2018 19:00","DUNWOD",61760,346.11,28.12,0.00
"01/06/2018 19:00","GENESE",61753,304.55,-13.44,0.00
"01/06/2018 19:00","H Q",61844,311.05,-6.94,0.00
"01/06/2018 19:00","HUD VL",61758,346.51,28.52,0.00
"01/06/2018 19:00","LONGIL",61762,331.24,22.46,9.21
"01/06/2018 19:00","MHK VL",61756,331.93,13.93,0.00
"01/06/2018 19:00","MILLWD",61759,348.02,30.03,0.00
"01/06/2018 19:00","N.Y.C.",61761,366.23,30.54,-17.70
"01/06/2018 19:00","NORTH",61755,308.41,-9.58,0.00
"01/06/2018 19:00","NPX",61845,342.81,24.61,-0.20
"01/06/2018 19:00","O H",61846,290.57,-27.43,0.00
"01/06/2018 19:00","PJM",61847,329.14,11.15,0.00
"01/06/2018 19:00","WEST",61752,296.09,-21.90,0.00
"01/06/2018 20:00","CAPITL",61757,534.58,40.20,0.00
"01/06/2018 20:00","CENTRL",61754,493.80,-0.58,0.00
"01/06/2018 20:00","DUNWOD",61760,536.91,42.54,0.00
"01/06/2018 20:00","GENESE",61753,472.28,-22.10,0.00
"01/06/2018 20:00","H Q",61844,312.03,-9.68,172.66
"01/06/2018 20:00","HUD VL",61758,537.48,43.11,0.00
"01/06/2018 20:00","LONGIL",61762,497.46,32.64,29.56
"01/06/2018 20:00","MHK VL",61756,515.71,21.33,0.00
"01/06/2018 20:00","MILLWD",61759,539.59,45.22,0.00
"01/06/2018 20:00","N.Y.C.",61761,597.11,46.46,-56.28
"01/06/2018 20:00","NORTH",61755,481.78,-12.60,0.00
"01/06/2018 20:00","NPX",61845,530.66,36.29,0.00
"01/06/2018 20:00","O H",61846,450.75,-43.63,0.00
"01/06/2018 20:00","PJM",61847,510.95,16.57,0.00
"01/06/2018 20:00","WEST",61752,459.18,-35.20,0.00
"01/06/2018 21:00","CAPITL",61757,252.25,19.33,0.00
"01/06/2018 21:00","CENTRL",61754,232.61,-0.31,0.00
"01/06/2018 21:00","DUNWOD",61760,252.86,19.94,0.00
"01/06/2018 21:00","GENESE",61753,223.40,-9.52,0.00
"01/06/2018 21:00","H Q",61844,228.06,-4.86,0.00
"01/06/2018 21:00","HUD VL",61758,253.09,20.17,0.00
"01/06/2018 21:00","LONGIL",61762,256.10,17.14,-6.04
"01/06/2018 21:00","MHK VL",61756,242.82,9.89,0.00
"01/06/2018 21:00","MILLWD",61759,254.11,21.18,0.00
"01/06/2018 21:00","N.Y.C.",61761,272.66,21.77,-17.97
"01/06/2018 21:00","NORTH",61755,227.26,-5.67,0.00
"01/06/2018 21:00","NPX",61845,250.26,17.33,0.00
"01/06/2018 21:00","O H",61846,213.59,-19.34,0.00
"01/06/2018 21:00","PJM",61847,240.76,7.84,0.00
"01/06/2018 21:00","WEST",61752,217.68,-15.25,0.00
"01/06/2018 22:00","CAPITL",61757,483.83,35.33,0.00
"01/06/2018 22:00","CENTRL",61754,448.68,0.18,0.00
"01/06/2018 22:00","DUNWOD",61760,485.12,36.62,0.00
"01/06/2018 22:00","GENESE",61753,433.14,-15.36,0.00
"01/06/2018 22:00","H Q",61844,439.93,-8.57,0.00
"01/06/2018 22:00","HUD VL",61758,485.35,36.85,0.00
"01/06/2018 22:00","LONGIL",61762,477.33,28.83,0.00
"01/06/2018 22:00","MHK VL",61756,467.88,19.38,0.00
"01/06/2018 22:00","MILLWD",61759,487.26,38.76,0.00
"01/06/2018 22:00","N.Y.C.",61761,534.13,40.11,-45.52
"01/06/2018 22:00","NORTH",61755,443.42,-5.08,0.00
"01/06/2018 22:00","NPX",61845,482.27,32.13,-1.64
"01/06/2018 22:00","O H",61846,417.93,-30.57,0.00
"01/06/2018 22:00","PJM",61847,464.39,15.89,0.00
"01/06/2018 22:00","WEST",61752,426.15,-22.35,0.00
"01/06/2018 23:00","CAPITL",61757,304.10,21.81,0.00
"01/06/2018 23:00","CENTRL",61754,283.13,0.83,0.00
"01/06/2018 23:00","DUNWOD",61760,304.47,22.17,0.00
"01/06/2018 23:00","GENESE",61753,273.50,-8.79,0.00
"01/06/2018 23:00","H Q",61844,277.31,-4.99,0.00
"01/06/2018 23:00","HUD VL",61758,305.03,22.73,0.00
"01/06/2018 23:00","LONGIL",61762,297.60,15.74,0.44
"01/06/2018 23:00","MHK VL",61756,295.17,12.87,0.00
"01/06/2018 23:00","MILLWD",61759,305.82,23.53,0.00
"01/06/2018 23:00","N.Y.C.",61761,324.94,24.51,-18.13
"01/06/2018 23:00","NORTH",61755,280.76,-1.53,0.00
"01/06/2018 23:00","NPX",61845,287.54,19.40,14.16
"01/06/2018 23:00","O H",61846,265.89,-16.41,0.00
"01/06/2018 23:00","PJM",61847,292.60,10.31,0.00
"01/06/2018 23:00","WEST",61752,271.19,-11.11,0.00
