"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2021 05:15:00","O H",61846,35.54,-3.17,0.00
"11/11/2021 05:15:00","PJM",61847,39.10,0.39,0.00
"11/11/2021 05:15:00","WEST",61752,36.51,-2.21,0.00
"11/11/2021 05:20:00","CAPITL",61757,40.64,2.01,0.00
"11/11/2021 05:20:00","CENTRL",61754,38.71,0.08,0.00
"11/11/2021 05:20:00","DUNWOD",61760,41.45,2.82,0.00
"11/11/2021 05:20:00","GENESE",61753,37.44,-1.20,0.00
"11/11/2021 05:20:00","H Q",61844,38.28,-0.35,0.00
"11/11/2021 05:20:00","HUD VL",61758,41.14,2.51,0.00
"11/11/2021 05:20:00","LONGIL",61762,42.46,3.83,0.00
"11/11/2021 05:20:00","MHK VL",61756,39.87,1.24,0.00
"11/11/2021 05:20:00","MILLWD",61759,41.34,2.70,0.00
"11/11/2021 05:20:00","N.Y.C.",61761,41.65,3.02,0.00
"11/11/2021 05:20:00","NORTH",61755,38.48,-0.15,0.00
"11/11/2021 05:20:00","NPX",61845,40.49,1.85,0.00
"11/11/2021 05:20:00","O H",61846,35.51,-3.13,0.00
"11/11/2021 05:20:00","PJM",61847,39.06,0.43,0.00
"11/11/2021 05:20:00","WEST",61752,36.47,-2.16,0.00
"11/11/2021 05:25:00","CAPITL",61757,40.49,2.00,0.00
"11/11/2021 05:25:00","CENTRL",61754,38.57,0.08,0.00
"11/11/2021 05:25:00","DUNWOD",61760,41.38,2.89,0.00
"11/11/2021 05:25:00","GENESE",61753,37.37,-1.12,0.00
"11/11/2021 05:25:00","H Q",61844,38.14,-0.35,0.00
"11/11/2021 05:25:00","HUD VL",61758,41.03,2.54,0.00
"11/11/2021 05:25:00","LONGIL",61762,42.38,3.89,0.00
"11/11/2021 05:25:00","MHK VL",61756,39.76,1.27,0.00
"11/11/2021 05:25:00","MILLWD",61759,41.26,2.77,0.00
"11/11/2021 05:25:00","N.Y.C.",61761,41.57,3.08,0.00
"11/11/2021 05:25:00","NORTH",61755,38.30,-0.19,0.00
"11/11/2021 05:25:00","NPX",61845,40.38,1.89,0.00
"11/11/2021 05:25:00","O H",61846,35.45,-3.04,0.00
"11/11/2021 05:25:00","PJM",61847,38.99,0.50,0.00
"11/11/2021 05:25:00","WEST",61752,36.49,-2.00,0.00
"11/11/2021 05:30:00","CAPITL",61757,40.50,2.00,0.00
"11/11/2021 05:30:00","CENTRL",61754,38.62,0.12,0.00
"11/11/2021 05:30:00","DUNWOD",61760,41.39,2.89,0.00
"11/11/2021 05:30:00","GENESE",61753,37.39,-1.12,0.00
"11/11/2021 05:30:00","H Q",61844,38.16,-0.35,0.00
"11/11/2021 05:30:00","HUD VL",61758,41.04,2.54,0.00
"11/11/2021 05:30:00","LONGIL",61762,42.47,3.97,0.00
"11/11/2021 05:30:00","MHK VL",61756,39.77,1.27,0.00
"11/11/2021 05:30:00","MILLWD",61759,41.28,2.77,0.00
"11/11/2021 05:30:00","N.Y.C.",61761,41.62,3.12,0.00
"11/11/2021 05:30:00","NORTH",61755,38.31,-0.19,0.00
"11/11/2021 05:30:00","NPX",61845,40.35,1.85,0.00
"11/11/2021 05:30:00","O H",61846,35.46,-3.04,0.00
"11/11/2021 05:30:00","PJM",61847,39.00,0.50,0.00
"11/11/2021 05:30:00","WEST",61752,36.50,-2.00,0.00
"11/11/2021 05:35:00","CAPITL",61757,40.64,2.01,0.00
"11/11/2021 05:35:00","CENTRL",61754,38.67,0.04,0.00
"11/11/2021 05:35:00","DUNWOD",61760,41.61,2.97,0.00
"11/11/2021 05:35:00","GENESE",61753,37.48,-1.16,0.00
"11/11/2021 05:35:00","H Q",61844,38.28,-0.35,0.00
"11/11/2021 05:35:00","HUD VL",61758,41.26,2.63,0.00
"11/11/2021 05:35:00","LONGIL",61762,42.69,4.06,0.00
"11/11/2021 05:35:00","MHK VL",61756,39.91,1.27,0.00
"11/11/2021 05:35:00","MILLWD",61759,41.49,2.86,0.00
"11/11/2021 05:35:00","N.Y.C.",61761,41.84,3.20,0.00
"11/11/2021 05:35:00","NORTH",61755,38.40,-0.23,0.00
"11/11/2021 05:35:00","NPX",61845,40.53,1.89,0.00
"11/11/2021 05:35:00","O H",61846,35.47,-3.17,0.00
"11/11/2021 05:35:00","PJM",61847,39.10,0.47,0.00
"11/11/2021 05:35:00","WEST",61752,36.47,-2.16,0.00
"11/11/2021 05:40:00","CAPITL",61757,40.68,2.05,0.00
"11/11/2021 05:40:00","CENTRL",61754,38.67,0.04,0.00
"11/11/2021 05:40:00","DUNWOD",61760,41.65,3.02,0.00
"11/11/2021 05:40:00","GENESE",61753,37.44,-1.20,0.00
"11/11/2021 05:40:00","H Q",61844,38.28,-0.35,0.00
"11/11/2021 05:40:00","HUD VL",61758,41.30,2.66,0.00
"11/11/2021 05:40:00","LONGIL",61762,42.77,4.14,0.00
"11/11/2021 05:40:00","MHK VL",61756,39.95,1.31,0.00
"11/11/2021 05:40:00","MILLWD",61759,41.53,2.90,0.00
"11/11/2021 05:40:00","N.Y.C.",61761,41.88,3.25,0.00
"11/11/2021 05:40:00","NORTH",61755,38.44,-0.19,0.00
"11/11/2021 05:40:00","NPX",61845,40.53,1.89,0.00
"11/11/2021 05:40:00","O H",61846,35.47,-3.17,0.00
"11/11/2021 05:40:00","PJM",61847,39.10,0.47,0.00
"11/11/2021 05:40:00","WEST",61752,36.43,-2.20,0.00
"11/11/2021 05:45:00","CAPITL",61757,41.64,2.09,0.00
"11/11/2021 05:45:00","CENTRL",61754,39.67,0.12,0.00
"11/11/2021 05:45:00","DUNWOD",61760,42.63,3.09,0.00
"11/11/2021 05:45:00","GENESE",61753,38.44,-1.11,0.00
"11/11/2021 05:45:00","H Q",61844,39.19,-0.36,0.00
"11/11/2021 05:45:00","HUD VL",61758,42.24,2.69,0.00
"11/11/2021 05:45:00","LONGIL",61762,43.78,4.23,0.00
"11/11/2021 05:45:00","MHK VL",61756,40.89,1.35,0.00
"11/11/2021 05:45:00","MILLWD",61759,42.47,2.93,0.00
"11/11/2021 05:45:00","N.Y.C.",61761,42.83,3.28,0.00
"11/11/2021 05:45:00","NORTH",61755,39.35,-0.20,0.00
"11/11/2021 05:45:00","NPX",61845,41.49,1.94,0.00
"11/11/2021 05:45:00","O H",61846,36.50,-3.04,0.00
"11/11/2021 05:45:00","PJM",61847,40.14,0.59,0.00
"11/11/2021 05:45:00","WEST",61752,37.57,-1.98,0.00
"11/11/2021 05:50:00","CAPITL",61757,44.44,2.32,0.00
"11/11/2021 05:50:00","CENTRL",61754,42.13,0.00,0.00
"11/11/2021 05:50:00","DUNWOD",61760,45.45,3.33,0.00
"11/11/2021 05:50:00","GENESE",61753,40.78,-1.35,0.00
"11/11/2021 05:50:00","H Q",61844,41.75,-0.38,0.00
"11/11/2021 05:50:00","HUD VL",61758,45.03,2.90,0.00
"11/11/2021 05:50:00","LONGIL",61762,46.68,4.55,0.00
"11/11/2021 05:50:00","MHK VL",61756,43.51,1.39,0.00
"11/11/2021 05:50:00","MILLWD",61759,45.29,3.16,0.00
"11/11/2021 05:50:00","N.Y.C.",61761,45.67,3.54,0.00
"11/11/2021 05:50:00","NORTH",61755,41.92,-0.21,0.00
"11/11/2021 05:50:00","NPX",61845,44.27,2.15,0.00
"11/11/2021 05:50:00","O H",61846,38.55,-3.58,0.00
"11/11/2021 05:50:00","PJM",61847,42.59,0.46,0.00
"11/11/2021 05:50:00","WEST",61752,39.60,-2.53,0.00
"11/11/2021 05:55:00","CAPITL",61757,42.27,2.16,0.00
"11/11/2021 05:55:00","CENTRL",61754,40.07,-0.04,0.00
"11/11/2021 05:55:00","DUNWOD",61760,43.32,3.21,0.00
"11/11/2021 05:55:00","GENESE",61753,38.66,-1.44,0.00
"11/11/2021 05:55:00","H Q",61844,39.78,-0.32,0.00
"11/11/2021 05:55:00","HUD VL",61758,42.91,2.81,0.00
"11/11/2021 05:55:00","LONGIL",61762,44.40,4.29,0.00
"11/11/2021 05:55:00","MHK VL",61756,41.47,1.36,0.00
"11/11/2021 05:55:00","MILLWD",61759,43.15,3.05,0.00
"11/11/2021 05:55:00","N.Y.C.",61761,43.56,3.45,0.00
"11/11/2021 05:55:00","NORTH",61755,39.95,-0.16,0.00
"11/11/2021 05:55:00","NPX",61845,42.15,2.04,0.00
"11/11/2021 05:55:00","O H",61846,36.38,-3.73,0.00
"11/11/2021 05:55:00","PJM",61847,40.51,0.40,0.00
"11/11/2021 05:55:00","WEST",61752,37.42,-2.69,0.00
"11/11/2021 06:00:00","CAPITL",61757,38.93,2.03,0.00
"11/11/2021 06:00:00","CENTRL",61754,36.83,-0.07,0.00
"11/11/2021 06:00:00","DUNWOD",61760,39.93,3.03,0.00
"11/11/2021 06:00:00","GENESE",61753,35.39,-1.51,0.00
"11/11/2021 06:00:00","H Q",61844,36.57,-0.33,0.00
"11/11/2021 06:00:00","HUD VL",61758,39.59,2.69,0.00
"11/11/2021 06:00:00","LONGIL",61762,40.81,3.91,0.00
"11/11/2021 06:00:00","MHK VL",61756,38.12,1.22,0.00
"11/11/2021 06:00:00","MILLWD",61759,39.81,2.91,0.00
"11/11/2021 06:00:00","N.Y.C.",61761,40.18,3.28,0.00
"11/11/2021 06:00:00","NORTH",61755,36.72,-0.18,0.00
"11/11/2021 06:00:00","NPX",61845,38.85,1.95,0.00
"11/11/2021 06:00:00","O H",61846,33.10,-3.80,0.00
"11/11/2021 06:00:00","PJM",61847,37.19,0.29,0.00
"11/11/2021 06:00:00","WEST",61752,34.06,-2.84,0.00
"11/11/2021 06:05:00","CAPITL",61757,40.60,2.22,0.00
"11/11/2021 06:05:00","CENTRL",61754,38.22,-0.15,0.00
"11/11/2021 06:05:00","DUNWOD",61760,41.56,3.18,0.00
"11/11/2021 06:05:00","GENESE",61753,36.69,-1.69,0.00
"11/11/2021 06:05:00","H Q",61844,38.03,-0.35,0.00
"11/11/2021 06:05:00","HUD VL",61758,41.22,2.84,0.00
"11/11/2021 06:05:00","LONGIL",61762,42.48,4.11,0.00
"11/11/2021 06:05:00","MHK VL",61756,39.64,1.26,0.00
"11/11/2021 06:05:00","MILLWD",61759,41.45,3.07,0.00
"11/11/2021 06:05:00","N.Y.C.",61761,41.79,3.41,0.00
"11/11/2021 06:05:00","NORTH",61755,38.15,-0.23,0.00
"11/11/2021 06:05:00","NPX",61845,40.52,2.15,0.00
"11/11/2021 06:05:00","O H",61846,34.19,-4.18,0.00
"11/11/2021 06:05:00","PJM",61847,38.61,0.23,0.00
"11/11/2021 06:05:00","WEST",61752,35.23,-3.15,0.00
"11/11/2021 06:10:00","CAPITL",61757,39.98,2.23,0.00
"11/11/2021 06:10:00","CENTRL",61754,37.64,-0.11,0.00
"11/11/2021 06:10:00","DUNWOD",61760,40.92,3.17,0.00
"11/11/2021 06:10:00","GENESE",61753,36.13,-1.62,0.00
"11/11/2021 06:10:00","H Q",61844,37.38,-0.38,0.00
"11/11/2021 06:10:00","HUD VL",61758,40.59,2.83,0.00
"11/11/2021 06:10:00","LONGIL",61762,41.94,4.19,0.00
"11/11/2021 06:10:00","MHK VL",61756,39.04,1.28,0.00
"11/11/2021 06:10:00","MILLWD",61759,40.81,3.06,0.00
"11/11/2021 06:10:00","N.Y.C.",61761,41.19,3.44,0.00
"11/11/2021 06:10:00","NORTH",61755,37.56,-0.19,0.00
"11/11/2021 06:10:00","NPX",61845,39.90,2.15,0.00
"11/11/2021 06:10:00","O H",61846,33.67,-4.08,0.00
"11/11/2021 06:10:00","PJM",61847,38.05,0.30,0.00
"11/11/2021 06:10:00","WEST",61752,34.73,-3.02,0.00
"11/11/2021 06:15:00","CAPITL",61757,38.97,2.24,0.00
"11/11/2021 06:15:00","CENTRL",61754,36.81,0.07,0.00
"11/11/2021 06:15:00","DUNWOD",61760,39.85,3.12,0.00
"11/11/2021 06:15:00","GENESE",61753,35.41,-1.32,0.00
"11/11/2021 06:15:00","H Q",61844,36.33,-0.40,0.00
"11/11/2021 06:15:00","HUD VL",61758,39.52,2.79,0.00
"11/11/2021 06:15:00","LONGIL",61762,40.81,4.08,0.00
"11/11/2021 06:15:00","MHK VL",61756,38.02,1.28,0.00
"11/11/2021 06:15:00","MILLWD",61759,39.74,3.01,0.00
"11/11/2021 06:15:00","N.Y.C.",61761,40.15,3.42,0.00
"11/11/2021 06:15:00","NORTH",61755,36.44,-0.30,0.00
"11/11/2021 06:15:00","NPX",61845,38.82,2.09,0.00
"11/11/2021 06:15:00","O H",61846,33.28,-3.45,0.00
"11/11/2021 06:15:00","PJM",61847,37.25,0.51,0.00
"11/11/2021 06:15:00","WEST",61752,34.35,-2.39,0.00
"11/11/2021 06:20:00","CAPITL",61757,38.41,2.17,0.00
"11/11/2021 06:20:00","CENTRL",61754,36.27,0.04,0.00
"11/11/2021 06:20:00","DUNWOD",61760,39.28,3.04,0.00
"11/11/2021 06:20:00","GENESE",61753,35.04,-1.19,0.00
"11/11/2021 06:20:00","H Q",61844,35.83,-0.40,0.00
"11/11/2021 06:20:00","HUD VL",61758,38.95,2.72,0.00
"11/11/2021 06:20:00","LONGIL",61762,40.11,3.88,0.00
"11/11/2021 06:20:00","MHK VL",61756,37.50,1.27,0.00
"11/11/2021 06:20:00","MILLWD",61759,39.17,2.93,0.00
"11/11/2021 06:20:00","N.Y.C.",61761,39.56,3.33,0.00
"11/11/2021 06:20:00","NORTH",61755,35.94,-0.29,0.00
"11/11/2021 06:20:00","NPX",61845,38.26,2.03,0.00
"11/11/2021 06:20:00","O H",61846,33.04,-3.19,0.00
"11/11/2021 06:20:00","PJM",61847,36.78,0.54,0.00
"11/11/2021 06:20:00","WEST",61752,34.09,-2.14,0.00
"11/11/2021 06:25:00","CAPITL",61757,38.83,2.16,0.00
"11/11/2021 06:25:00","CENTRL",61754,36.70,0.04,0.00
"11/11/2021 06:25:00","DUNWOD",61760,39.78,3.11,0.00
"11/11/2021 06:25:00","GENESE",61753,35.46,-1.21,0.00
"11/11/2021 06:25:00","H Q",61844,36.26,-0.40,0.00
"11/11/2021 06:25:00","HUD VL",61758,39.45,2.79,0.00
"11/11/2021 06:25:00","LONGIL",61762,40.63,3.96,0.00
"11/11/2021 06:25:00","MHK VL",61756,37.95,1.28,0.00
"11/11/2021 06:25:00","MILLWD",61759,39.67,3.01,0.00
"11/11/2021 06:25:00","N.Y.C.",61761,40.04,3.37,0.00
"11/11/2021 06:25:00","NORTH",61755,36.34,-0.33,0.00
"11/11/2021 06:25:00","NPX",61845,38.72,2.05,0.00
"11/11/2021 06:25:00","O H",61846,33.40,-3.26,0.00
"11/11/2021 06:25:00","PJM",61847,37.22,0.55,0.00
"11/11/2021 06:25:00","WEST",61752,34.47,-2.20,0.00
"11/11/2021 06:30:00","CAPITL",61757,38.93,2.13,0.00
"11/11/2021 06:30:00","CENTRL",61754,36.87,0.07,0.00
"11/11/2021 06:30:00","DUNWOD",61760,39.89,3.09,0.00
"11/11/2021 06:30:00","GENESE",61753,35.66,-1.14,0.00
"11/11/2021 06:30:00","H Q",61844,36.40,-0.40,0.00
"11/11/2021 06:30:00","HUD VL",61758,39.56,2.76,0.00
"11/11/2021 06:30:00","LONGIL",61762,40.70,3.90,0.00
"11/11/2021 06:30:00","MHK VL",61756,38.12,1.32,0.00
"11/11/2021 06:30:00","MILLWD",61759,39.78,2.98,0.00
"11/11/2021 06:30:00","N.Y.C.",61761,40.15,3.35,0.00
"11/11/2021 06:30:00","NORTH",61755,36.50,-0.30,0.00
"11/11/2021 06:30:00","NPX",61845,38.82,2.02,0.00
"11/11/2021 06:30:00","O H",61846,33.60,-3.20,0.00
"11/11/2021 06:30:00","PJM",61847,37.35,0.55,0.00
"11/11/2021 06:30:00","WEST",61752,34.66,-2.14,0.00
"11/11/2021 06:35:00","CAPITL",61757,39.32,2.12,0.00
"11/11/2021 06:35:00","CENTRL",61754,37.27,0.07,0.00
"11/11/2021 06:35:00","DUNWOD",61760,40.36,3.16,0.00
"11/11/2021 06:35:00","GENESE",61753,36.01,-1.19,0.00
"11/11/2021 06:35:00","H Q",61844,36.79,-0.41,0.00
"11/11/2021 06:35:00","HUD VL",61758,40.03,2.83,0.00
"11/11/2021 06:35:00","LONGIL",61762,41.22,4.02,0.00
"11/11/2021 06:35:00","MHK VL",61756,38.54,1.34,0.00
"11/11/2021 06:35:00","MILLWD",61759,40.25,3.05,0.00
"11/11/2021 06:35:00","N.Y.C.",61761,40.59,3.38,0.00
"11/11/2021 06:35:00","NORTH",61755,36.90,-0.30,0.00
"11/11/2021 06:35:00","NPX",61845,39.24,2.04,0.00
"11/11/2021 06:35:00","O H",61846,33.93,-3.27,0.00
"11/11/2021 06:35:00","PJM",61847,37.76,0.56,0.00
"11/11/2021 06:35:00","WEST",61752,34.97,-2.23,0.00
"11/11/2021 06:40:00","CAPITL",61757,38.97,2.14,0.00
"11/11/2021 06:40:00","CENTRL",61754,36.91,0.07,0.00
"11/11/2021 06:40:00","DUNWOD",61760,39.93,3.09,0.00
"11/11/2021 06:40:00","GENESE",61753,35.65,-1.18,0.00
"11/11/2021 06:40:00","H Q",61844,36.43,-0.40,0.00
"11/11/2021 06:40:00","HUD VL",61758,39.63,2.80,0.00
"11/11/2021 06:40:00","LONGIL",61762,40.81,3.98,0.00
"11/11/2021 06:40:00","MHK VL",61756,38.16,1.32,0.00
"11/11/2021 06:40:00","MILLWD",61759,39.85,3.02,0.00
"11/11/2021 06:40:00","N.Y.C.",61761,40.18,3.35,0.00
"11/11/2021 06:40:00","NORTH",61755,36.54,-0.30,0.00
"11/11/2021 06:40:00","NPX",61845,38.86,2.02,0.00
"11/11/2021 06:40:00","O H",61846,33.55,-3.28,0.00
"11/11/2021 06:40:00","PJM",61847,37.39,0.55,0.00
"11/11/2021 06:40:00","WEST",61752,34.62,-2.21,0.00
"11/11/2021 06:45:00","CAPITL",61757,39.08,2.14,0.00
"11/11/2021 06:45:00","CENTRL",61754,37.08,0.15,0.00
"11/11/2021 06:45:00","DUNWOD",61760,40.00,3.06,0.00
"11/11/2021 06:45:00","GENESE",61753,35.83,-1.11,0.00
"11/11/2021 06:45:00","H Q",61844,36.53,-0.41,0.00
"11/11/2021 06:45:00","HUD VL",61758,39.67,2.73,0.00
"11/11/2021 06:45:00","LONGIL",61762,40.85,3.91,0.00
"11/11/2021 06:45:00","MHK VL",61756,38.30,1.37,0.00
"11/11/2021 06:45:00","MILLWD",61759,39.89,2.96,0.00
"11/11/2021 06:45:00","N.Y.C.",61761,40.19,3.25,0.00
"11/11/2021 06:45:00","NORTH",61755,36.64,-0.30,0.00
"11/11/2021 06:45:00","NPX",61845,38.93,1.99,0.00
"11/11/2021 06:45:00","O H",61846,33.76,-3.18,0.00
"11/11/2021 06:45:00","PJM",61847,37.53,0.59,0.00
"11/11/2021 06:45:00","WEST",61752,34.87,-2.07,0.00
"11/11/2021 06:50:00","CAPITL",61757,39.54,2.13,0.00
"11/11/2021 06:50:00","CENTRL",61754,37.56,0.15,0.00
"11/11/2021 06:50:00","DUNWOD",61760,40.43,3.03,0.00
"11/11/2021 06:50:00","GENESE",61753,36.32,-1.09,0.00
"11/11/2021 06:50:00","H Q",61844,37.00,-0.41,0.00
"11/11/2021 06:50:00","HUD VL",61758,40.14,2.73,0.00
"11/11/2021 06:50:00","LONGIL",61762,41.30,3.89,0.00
"11/11/2021 06:50:00","MHK VL",61756,38.79,1.38,0.00
"11/11/2021 06:50:00","MILLWD",61759,40.36,2.95,0.00
"11/11/2021 06:50:00","N.Y.C.",61761,40.62,3.22,0.00
"11/11/2021 06:50:00","NORTH",61755,37.15,-0.26,0.00
"11/11/2021 06:50:00","NPX",61845,39.39,1.98,0.00
"11/11/2021 06:50:00","O H",61846,34.26,-3.14,0.00
"11/11/2021 06:50:00","PJM",61847,38.04,0.64,0.00
"11/11/2021 06:50:00","WEST",61752,35.39,-2.02,0.00
"11/11/2021 06:55:00","CAPITL",61757,41.31,2.38,0.00
"11/11/2021 06:55:00","CENTRL",61754,39.05,0.12,0.00
"11/11/2021 06:55:00","DUNWOD",61760,42.08,3.15,0.00
"11/11/2021 06:55:00","GENESE",61753,37.72,-1.21,0.00
"11/11/2021 06:55:00","H Q",61844,38.50,-0.43,0.00
"11/11/2021 06:55:00","HUD VL",61758,41.77,2.84,0.00
"11/11/2021 06:55:00","LONGIL",61762,42.90,3.97,0.00
"11/11/2021 06:55:00","MHK VL",61756,40.33,1.40,0.00
"11/11/2021 06:55:00","MILLWD",61759,41.97,3.04,0.00
"11/11/2021 06:55:00","N.Y.C.",61761,42.20,3.27,0.00
"11/11/2021 06:55:00","NORTH",61755,38.66,-0.27,0.00
"11/11/2021 06:55:00","NPX",61845,41.07,2.14,0.00
"11/11/2021 06:55:00","O H",61846,35.50,-3.43,0.00
"11/11/2021 06:55:00","PJM",61847,39.52,0.58,0.00
"11/11/2021 06:55:00","WEST",61752,36.63,-2.30,0.00
"11/11/2021 07:00:00","CAPITL",61757,40.20,2.31,0.00
"11/11/2021 07:00:00","CENTRL",61754,37.89,0.00,0.00
"11/11/2021 07:00:00","DUNWOD",61760,41.04,3.14,0.00
"11/11/2021 07:00:00","GENESE",61753,36.53,-1.36,0.00
"11/11/2021 07:00:00","H Q",61844,37.48,-0.42,0.00
"11/11/2021 07:00:00","HUD VL",61758,40.74,2.84,0.00
"11/11/2021 07:00:00","LONGIL",61762,41.95,4.06,0.00
"11/11/2021 07:00:00","MHK VL",61756,39.25,1.36,0.00
"11/11/2021 07:00:00","MILLWD",61759,40.92,3.03,0.00
"11/11/2021 07:00:00","N.Y.C.",61761,41.23,3.34,0.00
"11/11/2021 07:00:00","NORTH",61755,37.59,-0.30,0.00
"11/11/2021 07:00:00","NPX",61845,40.01,2.12,0.00
"11/11/2021 07:00:00","O H",61846,34.14,-3.75,0.00
"11/11/2021 07:00:00","PJM",61847,38.31,0.42,0.00
"11/11/2021 07:00:00","WEST",61752,35.24,-2.65,0.00
"11/11/2021 07:05:00","CAPITL",61757,40.60,2.30,0.00
"11/11/2021 07:05:00","CENTRL",61754,38.27,-0.04,0.00
"11/11/2021 07:05:00","DUNWOD",61760,41.52,3.22,0.00
"11/11/2021 07:05:00","GENESE",61753,36.89,-1.42,0.00
"11/11/2021 07:05:00","H Q",61844,37.88,-0.42,0.00
"11/11/2021 07:05:00","HUD VL",61758,41.22,2.91,0.00
"11/11/2021 07:05:00","LONGIL",61762,42.63,4.33,0.00
"11/11/2021 07:05:00","MHK VL",61756,39.65,1.34,0.00
"11/11/2021 07:05:00","MILLWD",61759,41.45,3.14,0.00
"11/11/2021 07:05:00","N.Y.C.",61761,41.79,3.49,0.00
"11/11/2021 07:05:00","NORTH",61755,37.96,-0.35,0.00
"11/11/2021 07:05:00","NPX",61845,40.53,2.22,0.00
"11/11/2021 07:05:00","O H",61846,34.40,-3.91,0.00
"11/11/2021 07:05:00","PJM",61847,38.69,0.38,0.00
"11/11/2021 07:05:00","WEST",61752,35.51,-2.79,0.00
"11/11/2021 07:10:00","CAPITL",61757,40.58,2.30,0.00
"11/11/2021 07:10:00","CENTRL",61754,38.33,0.04,0.00
"11/11/2021 07:10:00","DUNWOD",61760,41.54,3.25,0.00
"11/11/2021 07:10:00","GENESE",61753,36.87,-1.42,0.00
"11/11/2021 07:10:00","H Q",61844,37.87,-0.42,0.00
"11/11/2021 07:10:00","HUD VL",61758,41.20,2.91,0.00
"11/11/2021 07:10:00","LONGIL",61762,42.54,4.25,0.00
"11/11/2021 07:10:00","MHK VL",61756,39.66,1.38,0.00
"11/11/2021 07:10:00","MILLWD",61759,41.43,3.14,0.00
"11/11/2021 07:10:00","N.Y.C.",61761,41.77,3.48,0.00
"11/11/2021 07:10:00","NORTH",61755,37.98,-0.31,0.00
"11/11/2021 07:10:00","NPX",61845,40.47,2.18,0.00
"11/11/2021 07:10:00","O H",61846,34.46,-3.83,0.00
"11/11/2021 07:10:00","PJM",61847,38.71,0.42,0.00
"11/11/2021 07:10:00","WEST",61752,35.65,-2.64,0.00
"11/11/2021 07:15:00","CAPITL",61757,39.32,2.19,0.00
"11/11/2021 07:15:00","CENTRL",61754,37.17,0.04,0.00
"11/11/2021 07:15:00","DUNWOD",61760,40.29,3.15,0.00
"11/11/2021 07:15:00","GENESE",61753,35.83,-1.30,0.00
"11/11/2021 07:15:00","H Q",61844,36.72,-0.41,0.00
"11/11/2021 07:15:00","HUD VL",61758,39.95,2.82,0.00
"11/11/2021 07:15:00","LONGIL",61762,41.22,4.08,0.00
"11/11/2021 07:15:00","MHK VL",61756,38.47,1.33,0.00
"11/11/2021 07:15:00","MILLWD",61759,40.18,3.05,0.00
"11/11/2021 07:15:00","N.Y.C.",61761,40.55,3.41,0.00
"11/11/2021 07:15:00","NORTH",61755,36.87,-0.26,0.00
"11/11/2021 07:15:00","NPX",61845,39.21,2.08,0.00
"11/11/2021 07:15:00","O H",61846,33.53,-3.60,0.00
"11/11/2021 07:15:00","PJM",61847,37.65,0.52,0.00
"11/11/2021 07:15:00","WEST",61752,34.72,-2.41,0.00
"11/11/2021 07:20:00","CAPITL",61757,36.44,1.96,0.00
"11/11/2021 07:20:00","CENTRL",61754,34.51,0.03,0.00
"11/11/2021 07:20:00","DUNWOD",61760,37.41,2.93,0.00
"11/11/2021 07:20:00","GENESE",61753,33.27,-1.21,0.00
"11/11/2021 07:20:00","H Q",61844,34.10,-0.38,0.00
"11/11/2021 07:20:00","HUD VL",61758,37.10,2.62,0.00
"11/11/2021 07:20:00","LONGIL",61762,38.30,3.83,0.00
"11/11/2021 07:20:00","MHK VL",61756,35.68,1.21,0.00
"11/11/2021 07:20:00","MILLWD",61759,37.30,2.83,0.00
"11/11/2021 07:20:00","N.Y.C.",61761,37.68,3.21,0.00
"11/11/2021 07:20:00","NORTH",61755,34.24,-0.24,0.00
"11/11/2021 07:20:00","NPX",61845,36.37,1.89,0.00
"11/11/2021 07:20:00","O H",61846,31.13,-3.34,0.00
"11/11/2021 07:20:00","PJM",61847,34.89,0.42,0.00
"11/11/2021 07:20:00","WEST",61752,32.13,-2.35,0.00
"11/11/2021 07:25:00","CAPITL",61757,38.10,2.05,0.00
"11/11/2021 07:25:00","CENTRL",61754,36.12,0.07,0.00
"11/11/2021 07:25:00","DUNWOD",61760,39.15,3.10,0.00
"11/11/2021 07:25:00","GENESE",61753,34.86,-1.19,0.00
"11/11/2021 07:25:00","H Q",61844,35.65,-0.40,0.00
"11/11/2021 07:25:00","HUD VL",61758,38.79,2.74,0.00
"11/11/2021 07:25:00","LONGIL",61762,40.09,4.04,0.00
"11/11/2021 07:25:00","MHK VL",61756,37.34,1.30,0.00
"11/11/2021 07:25:00","MILLWD",61759,39.04,2.99,0.00
"11/11/2021 07:25:00","N.Y.C.",61761,39.40,3.35,0.00
"11/11/2021 07:25:00","NORTH",61755,35.76,-0.29,0.00
"11/11/2021 07:25:00","NPX",61845,38.03,1.98,0.00
"11/11/2021 07:25:00","O H",61846,32.66,-3.39,0.00
"11/11/2021 07:25:00","PJM",61847,36.55,0.50,0.00
"11/11/2021 07:25:00","WEST",61752,33.74,-2.31,0.00
"11/11/2021 07:30:00","CAPITL",61757,38.86,2.13,0.00
"11/11/2021 07:30:00","CENTRL",61754,36.81,0.07,0.00
"11/11/2021 07:30:00","DUNWOD",61760,39.89,3.16,0.00
"11/11/2021 07:30:00","GENESE",61753,35.52,-1.21,0.00
"11/11/2021 07:30:00","H Q",61844,36.33,-0.40,0.00
"11/11/2021 07:30:00","HUD VL",61758,39.56,2.83,0.00
"11/11/2021 07:30:00","LONGIL",61762,40.92,4.19,0.00
"11/11/2021 07:30:00","MHK VL",61756,38.05,1.32,0.00
