"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2018 07:00","NORTH",61755,5.05,-1.34,33.06
"12/19/2018 07:00","NPX",61845,53.99,3.70,-10.85
"12/19/2018 07:00","O H",61846,36.77,-2.80,-0.13
"12/19/2018 07:00","PJM",61847,40.19,0.84,0.09
"12/19/2018 07:00","WEST",61752,37.45,-2.13,-0.13
"12/19/2018 08:00","CAPITL",61757,42.96,3.43,0.00
"12/19/2018 08:00","CENTRL",61754,39.72,0.59,0.40
"12/19/2018 08:00","DUNWOD",61760,43.03,3.50,0.00
"12/19/2018 08:00","GENESE",61753,38.43,-0.80,0.29
"12/19/2018 08:00","H Q",61844,-17.20,-1.46,55.27
"12/19/2018 08:00","HUD VL",61758,42.90,3.38,0.00
"12/19/2018 08:00","LONGIL",61762,44.61,5.08,0.00
"12/19/2018 08:00","MHK VL",61756,34.62,1.75,6.65
"12/19/2018 08:00","MILLWD",61759,43.06,3.54,0.00
"12/19/2018 08:00","N.Y.C.",61761,43.29,3.76,0.00
"12/19/2018 08:00","NORTH",61755,-12.41,-1.34,50.60
"12/19/2018 08:00","NPX",61845,51.99,3.71,-8.76
"12/19/2018 08:00","O H",61846,36.69,-2.56,0.27
"12/19/2018 08:00","PJM",61847,39.92,0.80,0.40
"12/19/2018 08:00","WEST",61752,37.42,-1.82,0.27
"12/19/2018 09:00","CAPITL",61757,42.46,3.25,0.00
"12/19/2018 09:00","CENTRL",61754,40.70,0.68,-0.80
"12/19/2018 09:00","DUNWOD",61760,42.63,3.42,0.00
"12/19/2018 09:00","GENESE",61753,39.14,-0.63,-0.56
"12/19/2018 09:00","H Q",61844,-15.33,-1.45,53.09
"12/19/2018 09:00","HUD VL",61758,42.49,3.28,0.00
"12/19/2018 09:00","LONGIL",61762,43.95,4.74,0.00
"12/19/2018 09:00","MHK VL",61756,34.91,1.68,5.98
"12/19/2018 09:00","MILLWD",61759,42.65,3.44,0.00
"12/19/2018 09:00","N.Y.C.",61761,42.93,3.72,0.00
"12/19/2018 09:00","NORTH",61755,-11.86,-1.39,49.68
"12/19/2018 09:00","NPX",61845,43.96,3.51,-1.23
"12/19/2018 09:00","O H",61846,37.50,-2.27,-0.56
"12/19/2018 09:00","PJM",61847,41.37,0.85,-1.30
"12/19/2018 09:00","WEST",61752,38.34,-1.41,-0.54
"12/19/2018 10:00","CAPITL",61757,35.87,2.56,0.00
"12/19/2018 10:00","CENTRL",61754,34.41,0.70,-0.40
"12/19/2018 10:00","DUNWOD",61760,36.35,3.04,0.00
"12/19/2018 10:00","GENESE",61753,33.18,-0.38,-0.25
"12/19/2018 10:00","H Q",61844,-15.45,-1.25,47.50
"12/19/2018 10:00","HUD VL",61758,36.15,2.85,0.00
"12/19/2018 10:00","LONGIL",61762,37.62,4.31,-0.01
"12/19/2018 10:00","MHK VL",61756,29.24,1.40,5.46
"12/19/2018 10:00","MILLWD",61759,36.31,3.01,0.00
"12/19/2018 10:00","N.Y.C.",61761,36.62,3.31,0.00
"12/19/2018 10:00","NORTH",61755,-11.40,-1.22,43.49
"12/19/2018 10:00","NPX",61845,36.14,2.84,0.00
"12/19/2018 10:00","O H",61846,31.96,-1.60,-0.26
"12/19/2018 10:00","PJM",61847,34.22,0.94,0.03
"12/19/2018 10:00","WEST",61752,32.71,-0.84,-0.25
"12/19/2018 11:00","CAPITL",61757,32.60,2.31,0.00
"12/19/2018 11:00","CENTRL",61754,30.83,0.64,0.09
"12/19/2018 11:00","DUNWOD",61760,33.11,2.82,0.00
"12/19/2018 11:00","GENESE",61753,29.91,-0.28,0.10
"12/19/2018 11:00","H Q",61844,-20.12,-1.15,49.26
"12/19/2018 11:00","HUD VL",61758,32.91,2.63,0.00
"12/19/2018 11:00","LONGIL",61762,34.16,3.87,-0.01
"12/19/2018 11:00","MHK VL",61756,25.45,1.20,6.04
"12/19/2018 11:00","MILLWD",61759,33.06,2.77,0.00
"12/19/2018 11:00","N.Y.C.",61761,33.39,3.10,0.00
"12/19/2018 11:00","NORTH",61755,-15.99,-1.17,45.11
"12/19/2018 11:00","NPX",61845,32.82,2.53,0.00
"12/19/2018 11:00","O H",61846,28.87,-1.34,0.08
"12/19/2018 11:00","PJM",61847,30.97,0.93,0.25
"12/19/2018 11:00","WEST",61752,29.60,-0.59,0.09
"12/19/2018 12:00","CAPITL",61757,32.40,2.32,0.00
"12/19/2018 12:00","CENTRL",61754,30.42,0.51,0.17
"12/19/2018 12:00","DUNWOD",61760,32.95,2.87,0.00
"12/19/2018 12:00","GENESE",61753,29.38,-0.55,0.14
"12/19/2018 12:00","H Q",61844,-6.05,-1.12,35.01
"12/19/2018 12:00","HUD VL",61758,32.74,2.66,0.00
"12/19/2018 12:00","LONGIL",61762,34.03,3.94,-0.01
"12/19/2018 12:00","MHK VL",61756,26.76,1.12,4.43
"12/19/2018 12:00","MILLWD",61759,32.88,2.80,0.00
"12/19/2018 12:00","N.Y.C.",61761,33.22,3.14,0.00
"12/19/2018 12:00","NORTH",61755,-3.17,-1.18,32.07
"12/19/2018 12:00","NPX",61845,32.65,2.57,0.00
"12/19/2018 12:00","O H",61846,28.31,-1.64,0.13
"12/19/2018 12:00","PJM",61847,30.70,0.85,0.22
"12/19/2018 12:00","WEST",61752,28.96,-0.99,0.14
"12/19/2018 13:00","CAPITL",61757,33.67,2.41,0.00
"12/19/2018 13:00","CENTRL",61754,31.86,0.46,-0.13
"12/19/2018 13:00","DUNWOD",61760,34.18,2.92,0.00
"12/19/2018 13:00","GENESE",61753,30.60,-0.76,-0.09
"12/19/2018 13:00","H Q",61844,30.13,-1.13,0.00
"12/19/2018 13:00","HUD VL",61758,33.96,2.70,0.00
"12/19/2018 13:00","LONGIL",61762,47.91,4.12,-12.53
"12/19/2018 13:00","MHK VL",61756,32.46,1.14,-0.07
"12/19/2018 13:00","MILLWD",61759,34.11,2.84,0.00
"12/19/2018 13:00","N.Y.C.",61761,34.45,3.19,0.00
"12/19/2018 13:00","NORTH",61755,30.04,-1.22,0.00
"12/19/2018 13:00","NPX",61845,33.93,2.67,0.00
"12/19/2018 13:00","O H",61846,29.42,-1.93,-0.09
"12/19/2018 13:00","PJM",61847,32.11,0.79,-0.06
"12/19/2018 13:00","WEST",61752,30.08,-1.27,-0.09
"12/19/2018 14:00","CAPITL",61757,36.65,2.59,0.00
"12/19/2018 14:00","CENTRL",61754,34.55,0.50,0.00
"12/19/2018 14:00","DUNWOD",61760,37.23,3.18,0.00
"12/19/2018 14:00","GENESE",61753,33.20,-0.86,0.00
"12/19/2018 14:00","H Q",61844,32.86,-1.19,0.00
"12/19/2018 14:00","HUD VL",61758,37.00,2.94,0.00
"12/19/2018 14:00","LONGIL",61762,50.84,4.48,-12.30
"12/19/2018 14:00","MHK VL",61756,35.27,1.21,0.00
"12/19/2018 14:00","MILLWD",61759,37.15,3.10,0.00
"12/19/2018 14:00","N.Y.C.",61761,37.55,3.49,0.00
"12/19/2018 14:00","NORTH",61755,32.90,-1.16,0.00
"12/19/2018 14:00","NPX",61845,36.87,2.81,0.00
"12/19/2018 14:00","O H",61846,31.98,-2.08,0.00
"12/19/2018 14:00","PJM",61847,34.98,0.93,0.00
"12/19/2018 14:00","WEST",61752,32.68,-1.38,0.00
"12/19/2018 15:00","CAPITL",61757,37.55,2.71,0.00
"12/19/2018 15:00","CENTRL",61754,35.65,0.63,-0.17
"12/19/2018 15:00","DUNWOD",61760,37.95,3.11,0.00
"12/19/2018 15:00","GENESE",61753,34.36,-0.61,-0.12
"12/19/2018 15:00","H Q",61844,33.61,-1.23,0.00
"12/19/2018 15:00","HUD VL",61758,37.76,2.91,0.00
"12/19/2018 15:00","LONGIL",61762,44.93,4.43,-5.65
"12/19/2018 15:00","MHK VL",61756,36.17,1.24,-0.09
"12/19/2018 15:00","MILLWD",61759,37.90,3.05,0.00
"12/19/2018 15:00","N.Y.C.",61761,38.23,3.38,0.00
"12/19/2018 15:00","NORTH",61755,33.65,-1.20,0.00
"12/19/2018 15:00","NPX",61845,37.25,2.89,0.48
"12/19/2018 15:00","O H",61846,33.25,-1.72,-0.12
"12/19/2018 15:00","PJM",61847,36.03,1.11,-0.07
"12/19/2018 15:00","WEST",61752,33.95,-1.02,-0.12
"12/19/2018 16:00","CAPITL",61757,34.43,2.59,0.00
"12/19/2018 16:00","CENTRL",61754,32.74,0.59,-0.30
"12/19/2018 16:00","DUNWOD",61760,34.63,2.78,0.00
"12/19/2018 16:00","GENESE",61753,31.66,-0.40,-0.21
"12/19/2018 16:00","H Q",61844,30.69,-1.16,0.00
"12/19/2018 16:00","HUD VL",61758,34.48,2.63,0.00
"12/19/2018 16:00","LONGIL",61762,35.91,4.06,0.00
"12/19/2018 16:00","MHK VL",61756,33.18,1.18,-0.15
"12/19/2018 16:00","MILLWD",61759,34.61,2.76,0.00
"12/19/2018 16:00","N.Y.C.",61761,34.84,2.99,0.00
"12/19/2018 16:00","NORTH",61755,30.76,-1.08,0.00
"12/19/2018 16:00","NPX",61845,34.78,2.71,-0.23
"12/19/2018 16:00","O H",61846,30.51,-1.54,-0.20
"12/19/2018 16:00","PJM",61847,32.89,0.92,-0.13
"12/19/2018 16:00","WEST",61752,31.14,-0.91,-0.21
"12/19/2018 17:00","CAPITL",61757,38.58,2.97,0.00
"12/19/2018 17:00","CENTRL",61754,36.37,0.75,0.00
"12/19/2018 17:00","DUNWOD",61760,38.72,3.11,0.00
"12/19/2018 17:00","GENESE",61753,35.42,-0.20,0.00
"12/19/2018 17:00","H Q",61844,34.27,-1.34,0.00
"12/19/2018 17:00","HUD VL",61758,38.61,3.00,0.00
"12/19/2018 17:00","LONGIL",61762,69.82,4.58,-29.63
"12/19/2018 17:00","MHK VL",61756,37.01,1.39,0.00
"12/19/2018 17:00","MILLWD",61759,38.74,3.12,0.00
"12/19/2018 17:00","N.Y.C.",61761,38.89,3.28,0.00
"12/19/2018 17:00","NORTH",61755,34.38,-1.24,0.00
"12/19/2018 17:00","NPX",61845,38.69,3.07,0.00
"12/19/2018 17:00","O H",61846,-5.19,-1.65,39.15
"12/19/2018 17:00","PJM",61847,36.60,0.98,0.00
"12/19/2018 17:00","WEST",61752,34.74,-0.88,0.00
"12/19/2018 18:00","CAPITL",61757,34.17,2.97,4.66
"12/19/2018 18:00","CENTRL",61754,29.26,0.65,7.25
"12/19/2018 18:00","DUNWOD",61760,39.03,3.17,0.00
"12/19/2018 18:00","GENESE",61753,30.23,-0.35,5.28
"12/19/2018 18:00","H Q",61844,-361.71,-1.35,396.22
"12/19/2018 18:00","HUD VL",61758,38.92,3.07,0.00
"12/19/2018 18:00","LONGIL",61762,74.39,4.70,-33.84
"12/19/2018 18:00","MHK VL",61756,-15.23,1.36,52.45
"12/19/2018 18:00","MILLWD",61759,39.06,3.20,0.00
"12/19/2018 18:00","N.Y.C.",61761,39.21,3.35,0.00
"12/19/2018 18:00","NORTH",61755,-323.49,-1.23,358.11
"12/19/2018 18:00","NPX",61845,39.00,3.14,0.00
"12/19/2018 18:00","O H",61846,28.90,-1.93,5.03
"12/19/2018 18:00","PJM",61847,31.75,0.85,4.95
"12/19/2018 18:00","WEST",61752,29.64,-1.16,5.06
"12/19/2018 19:00","CAPITL",61757,37.46,2.84,0.00
"12/19/2018 19:00","CENTRL",61754,35.28,0.66,0.00
"12/19/2018 19:00","DUNWOD",61760,37.72,3.10,0.00
"12/19/2018 19:00","GENESE",61753,34.26,-0.36,0.00
"12/19/2018 19:00","H Q",61844,33.32,-1.30,0.00
"12/19/2018 19:00","HUD VL",61758,37.62,3.00,0.00
"12/19/2018 19:00","LONGIL",61762,65.85,4.63,-26.61
"12/19/2018 19:00","MHK VL",61756,35.90,1.28,0.00
"12/19/2018 19:00","MILLWD",61759,37.75,3.14,0.00
"12/19/2018 19:00","N.Y.C.",61761,37.92,3.30,0.00
"12/19/2018 19:00","NORTH",61755,33.33,-1.29,0.00
"12/19/2018 19:00","NPX",61845,37.67,3.05,0.00
"12/19/2018 19:00","O H",61846,32.81,-1.81,0.00
"12/19/2018 19:00","PJM",61847,35.55,0.94,0.00
"12/19/2018 19:00","WEST",61752,33.51,-1.11,0.00
"12/19/2018 20:00","CAPITL",61757,33.73,2.60,0.16
"12/19/2018 20:00","CENTRL",61754,31.54,0.50,0.25
"12/19/2018 20:00","DUNWOD",61760,34.21,2.93,0.00
"12/19/2018 20:00","GENESE",61753,30.58,-0.53,0.18
"12/19/2018 20:00","H Q",61844,16.56,-1.21,13.52
"12/19/2018 20:00","HUD VL",61758,34.10,2.81,0.00
"12/19/2018 20:00","LONGIL",61762,50.95,4.32,-15.34
"12/19/2018 20:00","MHK VL",61756,30.62,1.11,1.79
"12/19/2018 20:00","MILLWD",61759,34.23,2.94,0.00
"12/19/2018 20:00","N.Y.C.",61761,34.41,3.12,0.00
"12/19/2018 20:00","NORTH",61755,17.71,-1.35,12.22
"12/19/2018 20:00","NPX",61845,34.11,2.82,0.00
"12/19/2018 20:00","O H",61846,29.26,-1.86,0.17
"12/19/2018 20:00","PJM",61847,31.95,0.84,0.17
"12/19/2018 20:00","WEST",61752,29.84,-1.28,0.17
"12/19/2018 21:00","CAPITL",61757,39.00,2.93,0.00
"12/19/2018 21:00","CENTRL",61754,36.61,0.54,0.00
"12/19/2018 21:00","DUNWOD",61760,39.38,3.31,0.00
"12/19/2018 21:00","GENESE",61753,35.35,-0.72,0.00
"12/19/2018 21:00","H Q",61844,34.74,-1.33,0.00
"12/19/2018 21:00","HUD VL",61758,39.24,3.17,0.00
"12/19/2018 21:00","LONGIL",61762,64.11,4.88,-23.17
"12/19/2018 21:00","MHK VL",61756,37.34,1.27,0.00
"12/19/2018 21:00","MILLWD",61759,39.40,3.33,0.00
"12/19/2018 21:00","N.Y.C.",61761,39.61,3.54,0.00
"12/19/2018 21:00","NORTH",61755,34.54,-1.53,0.00
"12/19/2018 21:00","NPX",61845,39.28,3.21,0.00
"12/19/2018 21:00","O H",61846,33.93,-2.14,0.00
"12/19/2018 21:00","PJM",61847,37.07,1.00,0.00
"12/19/2018 21:00","WEST",61752,34.56,-1.50,0.00
"12/19/2018 22:00","CAPITL",61757,38.17,2.83,0.00
"12/19/2018 22:00","CENTRL",61754,35.68,0.34,0.00
"12/19/2018 22:00","DUNWOD",61760,38.59,3.25,0.00
"12/19/2018 22:00","GENESE",61753,34.35,-0.99,0.00
"12/19/2018 22:00","H Q",61844,34.13,-1.20,0.00
"12/19/2018 22:00","HUD VL",61758,38.44,3.10,0.00
"12/19/2018 22:00","LONGIL",61762,81.63,4.85,-41.44
"12/19/2018 22:00","MHK VL",61756,36.52,1.18,0.00
"12/19/2018 22:00","MILLWD",61759,38.57,3.24,0.00
"12/19/2018 22:00","N.Y.C.",61761,38.82,3.48,0.00
"12/19/2018 22:00","NORTH",61755,34.20,-1.14,0.00
"12/19/2018 22:00","NPX",61845,39.28,3.19,-0.75
"12/19/2018 22:00","O H",61846,33.03,-2.31,0.00
"12/19/2018 22:00","PJM",61847,36.21,0.87,0.00
"12/19/2018 22:00","WEST",61752,33.63,-1.71,0.00
"12/19/2018 23:00","CAPITL",61757,37.73,2.47,-4.05
"12/19/2018 23:00","CENTRL",61754,31.97,0.24,-0.52
"12/19/2018 23:00","DUNWOD",61760,37.02,2.85,-2.96
"12/19/2018 23:00","GENESE",61753,30.56,-1.02,-0.38
"12/19/2018 23:00","H Q",61844,30.17,-1.04,0.00
"12/19/2018 23:00","HUD VL",61758,36.90,2.69,-3.00
"12/19/2018 23:00","LONGIL",61762,52.78,4.15,-17.42
"12/19/2018 23:00","MHK VL",61756,32.68,0.94,-0.53
"12/19/2018 23:00","MILLWD",61759,37.03,2.81,-3.01
"12/19/2018 23:00","N.Y.C.",61761,37.26,3.09,-2.97
"12/19/2018 23:00","NORTH",61755,30.34,-0.87,0.00
"12/19/2018 23:00","NPX",61845,37.03,2.80,-3.02
"12/19/2018 23:00","O H",61846,29.67,-2.03,-0.49
"12/19/2018 23:00","PJM",61847,33.86,0.83,-1.83
"12/19/2018 23:00","WEST",61752,30.14,-1.55,-0.49
