"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2017 05:00","DUNWOD",61760,24.82,2.26,0.00
"09/25/2017 05:00","GENESE",61753,22.63,0.07,0.00
"09/25/2017 05:00","H Q",61844,21.85,-0.71,0.00
"09/25/2017 05:00","HUD VL",61758,24.71,2.15,0.00
"09/25/2017 05:00","LONGIL",61762,25.49,2.92,-0.01
"09/25/2017 05:00","MHK VL",61756,23.60,0.89,-0.15
"09/25/2017 05:00","MILLWD",61759,24.80,2.24,0.00
"09/25/2017 05:00","N.Y.C.",61761,25.09,2.53,0.00
"09/25/2017 05:00","NORTH",61755,21.89,-0.67,0.00
"09/25/2017 05:00","NPX",61845,24.19,1.63,0.00
"09/25/2017 05:00","O H",61846,22.35,-0.21,0.00
"09/25/2017 05:00","PJM",61847,23.88,1.23,-0.08
"09/25/2017 05:00","WEST",61752,22.78,0.22,0.00
"09/25/2017 06:00","CAPITL",61757,28.98,1.68,0.00
"09/25/2017 06:00","CENTRL",61754,28.31,0.40,-0.62
"09/25/2017 06:00","DUNWOD",61760,30.10,2.80,0.00
"09/25/2017 06:00","GENESE",61753,27.41,0.12,0.00
"09/25/2017 06:00","H Q",61844,26.50,-0.80,0.00
"09/25/2017 06:00","HUD VL",61758,29.95,2.66,0.00
"09/25/2017 06:00","LONGIL",61762,30.86,3.57,0.00
"09/25/2017 06:00","MHK VL",61756,28.98,1.24,-0.44
"09/25/2017 06:00","MILLWD",61759,30.08,2.78,0.00
"09/25/2017 06:00","N.Y.C.",61761,30.43,3.14,0.00
"09/25/2017 06:00","NORTH",61755,26.62,-0.67,0.00
"09/25/2017 06:00","NPX",61845,28.63,1.89,0.56
"09/25/2017 06:00","O H",61846,26.84,-0.45,0.00
"09/25/2017 06:00","PJM",61847,34.77,1.43,-6.05
"09/25/2017 06:00","WEST",61752,27.38,0.09,0.00
"09/25/2017 07:00","CAPITL",61757,22.68,1.36,-0.15
"09/25/2017 07:00","CENTRL",61754,21.51,0.22,-0.13
"09/25/2017 07:00","DUNWOD",61760,23.41,2.24,0.00
"09/25/2017 07:00","GENESE",61753,21.05,-0.11,0.00
"09/25/2017 07:00","H Q",61844,19.50,-0.56,1.10
"09/25/2017 07:00","HUD VL",61758,23.26,2.09,0.00
"09/25/2017 07:00","LONGIL",61762,23.84,2.67,0.00
"09/25/2017 07:00","MHK VL",61756,22.11,1.04,0.09
"09/25/2017 07:00","MILLWD",61759,23.40,2.24,0.00
"09/25/2017 07:00","N.Y.C.",61761,25.00,2.51,-1.32
"09/25/2017 07:00","NORTH",61755,16.87,-0.27,4.03
"09/25/2017 07:00","NPX",61845,23.05,1.53,-0.35
"09/25/2017 07:00","O H",61846,20.45,-0.72,0.00
"09/25/2017 07:00","PJM",61847,16.49,0.99,5.67
"09/25/2017 07:00","WEST",61752,20.88,-0.28,0.00
"09/25/2017 08:00","CAPITL",61757,23.88,1.44,0.00
"09/25/2017 08:00","CENTRL",61754,22.94,0.27,-0.23
"09/25/2017 08:00","DUNWOD",61760,24.78,2.33,0.00
"09/25/2017 08:00","GENESE",61753,22.45,0.01,0.00
"09/25/2017 08:00","H Q",61844,21.86,-0.58,0.00
"09/25/2017 08:00","HUD VL",61758,24.61,2.16,0.00
"09/25/2017 08:00","LONGIL",61762,25.31,2.86,0.00
"09/25/2017 08:00","MHK VL",61756,23.80,1.20,-0.16
"09/25/2017 08:00","MILLWD",61759,24.78,2.33,0.00
"09/25/2017 08:00","N.Y.C.",61761,35.15,2.62,-10.10
"09/25/2017 08:00","NORTH",61755,22.23,-0.21,0.00
"09/25/2017 08:00","NPX",61845,24.05,1.61,0.00
"09/25/2017 08:00","O H",61846,21.77,-0.67,0.00
"09/25/2017 08:00","PJM",61847,24.79,1.08,-1.28
"09/25/2017 08:00","WEST",61752,22.28,-0.16,0.00
"09/25/2017 09:00","CAPITL",61757,33.35,1.97,0.00
"09/25/2017 09:00","CENTRL",61754,32.76,0.40,-0.98
"09/25/2017 09:00","DUNWOD",61760,34.86,3.43,-0.05
"09/25/2017 09:00","GENESE",61753,31.54,0.16,0.00
"09/25/2017 09:00","H Q",61844,30.53,-0.85,0.00
"09/25/2017 09:00","HUD VL",61758,34.60,3.19,-0.03
"09/25/2017 09:00","LONGIL",61762,38.08,4.29,-2.41
"09/25/2017 09:00","MHK VL",61756,33.80,1.73,-0.70
"09/25/2017 09:00","MILLWD",61759,34.87,3.44,-0.04
"09/25/2017 09:00","N.Y.C.",61761,43.78,3.83,-8.58
"09/25/2017 09:00","NORTH",61755,31.05,-0.33,0.00
"09/25/2017 09:00","NPX",61845,33.65,2.25,-0.02
"09/25/2017 09:00","O H",61846,30.55,-0.83,0.00
"09/25/2017 09:00","PJM",61847,25.22,1.70,7.86
"09/25/2017 09:00","WEST",61752,31.29,-0.09,0.00
"09/25/2017 10:00","CAPITL",61757,40.47,2.35,0.00
"09/25/2017 10:00","CENTRL",61754,40.37,0.62,-1.63
"09/25/2017 10:00","DUNWOD",61760,42.64,4.12,-0.39
"09/25/2017 10:00","GENESE",61753,38.39,0.26,0.00
"09/25/2017 10:00","H Q",61844,37.09,-1.03,0.00
"09/25/2017 10:00","HUD VL",61758,42.30,3.90,-0.28
"09/25/2017 10:00","LONGIL",61762,46.04,4.91,-3.01
"09/25/2017 10:00","MHK VL",61756,41.40,2.14,-1.14
"09/25/2017 10:00","MILLWD",61759,42.68,4.17,-0.38
"09/25/2017 10:00","N.Y.C.",61761,43.06,4.55,-0.39
"09/25/2017 10:00","NORTH",61755,37.68,-0.45,0.00
"09/25/2017 10:00","NPX",61845,40.85,2.60,-0.13
"09/25/2017 10:00","O H",61846,37.22,-0.90,0.00
"09/25/2017 10:00","PJM",61847,41.13,2.20,-0.81
"09/25/2017 10:00","WEST",61752,38.15,0.03,0.00
"09/25/2017 11:00","CAPITL",61757,47.38,2.66,0.00
"09/25/2017 11:00","CENTRL",61754,47.90,0.95,-2.23
"09/25/2017 11:00","DUNWOD",61760,49.13,4.41,0.00
"09/25/2017 11:00","GENESE",61753,45.59,0.86,0.00
"09/25/2017 11:00","H Q",61844,43.55,-1.17,0.00
"09/25/2017 11:00","HUD VL",61758,49.02,4.30,0.00
"09/25/2017 11:00","LONGIL",61762,52.49,4.83,-2.94
"09/25/2017 11:00","MHK VL",61756,48.73,2.50,-1.51
"09/25/2017 11:00","MILLWD",61759,49.26,4.54,0.00
"09/25/2017 11:00","N.Y.C.",61761,49.60,4.88,0.00
"09/25/2017 11:00","NORTH",61755,44.33,-0.39,0.00
"09/25/2017 11:00","NPX",61845,46.94,2.84,0.62
"09/25/2017 11:00","O H",61846,44.29,-0.43,0.00
"09/25/2017 11:00","PJM",61847,48.14,2.60,-0.82
"09/25/2017 11:00","WEST",61752,45.53,0.81,0.00
"09/25/2017 12:00","CAPITL",61757,54.26,3.24,0.00
"09/25/2017 12:00","CENTRL",61754,55.56,1.09,-3.46
"09/25/2017 12:00","DUNWOD",61760,55.74,4.73,0.00
"09/25/2017 12:00","GENESE",61753,52.20,1.18,0.00
"09/25/2017 12:00","H Q",61844,49.64,-1.37,0.00
"09/25/2017 12:00","HUD VL",61758,55.70,4.69,0.00
"09/25/2017 12:00","LONGIL",61762,59.60,5.18,-3.41
"09/25/2017 12:00","MHK VL",61756,55.17,2.58,-1.58
"09/25/2017 12:00","MILLWD",61759,55.92,4.91,0.00
"09/25/2017 12:00","N.Y.C.",61761,56.19,5.18,0.00
"09/25/2017 12:00","NORTH",61755,50.60,-0.41,0.00
"09/25/2017 12:00","NPX",61845,52.79,3.28,1.51
"09/25/2017 12:00","O H",61846,50.38,-0.63,0.00
"09/25/2017 12:00","PJM",61847,56.43,2.65,-2.76
"09/25/2017 12:00","WEST",61752,64.49,0.88,-12.61
"09/25/2017 13:00","CAPITL",61757,63.85,3.89,0.00
"09/25/2017 13:00","CENTRL",61754,61.28,1.26,-0.05
"09/25/2017 13:00","DUNWOD",61760,65.40,5.44,0.00
"09/25/2017 13:00","GENESE",61753,61.48,1.52,0.00
"09/25/2017 13:00","H Q",61844,58.32,-1.63,0.00
"09/25/2017 13:00","HUD VL",61758,65.40,5.44,0.00
"09/25/2017 13:00","LONGIL",61762,78.86,6.44,-12.47
"09/25/2017 13:00","MHK VL",61756,62.92,2.93,-0.03
"09/25/2017 13:00","MILLWD",61759,65.65,5.69,0.00
"09/25/2017 13:00","N.Y.C.",61761,65.88,5.85,-0.07
"09/25/2017 13:00","NORTH",61755,59.32,-0.64,0.00
"09/25/2017 13:00","NPX",61845,66.61,3.91,-2.74
"09/25/2017 13:00","O H",61846,58.93,-1.03,0.00
"09/25/2017 13:00","PJM",61847,62.76,2.78,-0.02
"09/25/2017 13:00","WEST",61752,60.79,0.83,0.00
"09/25/2017 14:00","CAPITL",61757,90.20,5.16,0.00
"09/25/2017 14:00","CENTRL",61754,88.15,2.37,-0.74
"09/25/2017 14:00","DUNWOD",61760,92.23,7.19,0.00
"09/25/2017 14:00","GENESE",61753,88.46,3.42,0.00
"09/25/2017 14:00","H Q",61844,82.73,-2.31,0.00
"09/25/2017 14:00","HUD VL",61758,92.36,7.33,0.00
"09/25/2017 14:00","LONGIL",61762,97.06,7.15,-4.88
"09/25/2017 14:00","MHK VL",61756,89.74,4.28,-0.42
"09/25/2017 14:00","MILLWD",61759,92.68,7.64,0.00
"09/25/2017 14:00","N.Y.C.",61761,92.68,7.64,0.00
"09/25/2017 14:00","NORTH",61755,84.13,-0.90,0.00
"09/25/2017 14:00","NPX",61845,90.00,4.97,0.00
"09/25/2017 14:00","O H",61846,85.12,0.09,0.00
"09/25/2017 14:00","PJM",61847,89.53,4.23,-0.26
"09/25/2017 14:00","WEST",61752,87.98,2.95,0.00
"09/25/2017 15:00","CAPITL",61757,113.56,6.85,0.00
"09/25/2017 15:00","CENTRL",61754,110.09,3.02,-0.36
"09/25/2017 15:00","DUNWOD",61760,116.00,9.29,0.00
"09/25/2017 15:00","GENESE",61753,111.53,4.81,0.00
"09/25/2017 15:00","H Q",61844,103.58,-3.13,0.00
"09/25/2017 15:00","HUD VL",61758,116.20,9.49,0.00
"09/25/2017 15:00","LONGIL",61762,119.58,9.44,-3.43
"09/25/2017 15:00","MHK VL",61756,111.91,5.00,-0.20
"09/25/2017 15:00","MILLWD",61759,116.62,9.90,0.00
"09/25/2017 15:00","N.Y.C.",61761,116.45,9.74,0.00
"09/25/2017 15:00","NORTH",61755,105.03,-1.68,0.00
"09/25/2017 15:00","NPX",61845,119.93,6.70,-6.52
"09/25/2017 15:00","O H",61846,107.20,0.48,0.00
"09/25/2017 15:00","PJM",61847,112.30,5.46,-0.13
"09/25/2017 15:00","WEST",61752,110.81,4.10,0.00
"09/25/2017 16:00","CAPITL",61757,110.92,7.28,0.00
"09/25/2017 16:00","CENTRL",61754,106.41,2.77,0.00
"09/25/2017 16:00","DUNWOD",61760,112.67,9.03,0.00
"09/25/2017 16:00","GENESE",61753,107.89,4.26,0.00
"09/25/2017 16:00","H Q",61844,100.45,-3.19,0.00
"09/25/2017 16:00","HUD VL",61758,112.79,9.15,0.00
"09/25/2017 16:00","LONGIL",61762,117.01,9.76,-3.62
"09/25/2017 16:00","MHK VL",61756,108.27,4.63,0.00
"09/25/2017 16:00","MILLWD",61759,113.22,9.59,0.00
"09/25/2017 16:00","N.Y.C.",61761,113.18,9.54,0.00
"09/25/2017 16:00","NORTH",61755,101.53,-2.10,0.00
"09/25/2017 16:00","NPX",61845,121.19,6.94,-10.60
"09/25/2017 16:00","O H",61846,103.54,-0.09,0.00
"09/25/2017 16:00","PJM",61847,108.73,5.09,0.00
"09/25/2017 16:00","WEST",61752,106.92,3.28,0.00
"09/25/2017 17:00","CAPITL",61757,180.61,11.93,0.00
"09/25/2017 17:00","CENTRL",61754,173.13,4.45,0.00
"09/25/2017 17:00","DUNWOD",61760,182.73,14.05,0.00
"09/25/2017 17:00","GENESE",61753,175.90,7.22,0.00
"09/25/2017 17:00","H Q",61844,163.66,-5.03,0.00
"09/25/2017 17:00","HUD VL",61758,183.02,14.34,0.00
"09/25/2017 17:00","LONGIL",61762,184.90,15.08,-1.14
"09/25/2017 17:00","MHK VL",61756,176.13,7.44,0.00
"09/25/2017 17:00","MILLWD",61759,183.73,15.04,0.00
"09/25/2017 17:00","N.Y.C.",61761,183.44,14.76,0.00
"09/25/2017 17:00","NORTH",61755,165.56,-3.12,0.00
"09/25/2017 17:00","NPX",61845,194.68,11.22,-14.77
"09/25/2017 17:00","O H",61846,169.25,0.57,0.00
"09/25/2017 17:00","PJM",61847,176.65,7.97,0.00
"09/25/2017 17:00","WEST",61752,174.82,6.14,0.00
"09/25/2017 18:00","CAPITL",61757,78.09,5.20,0.00
"09/25/2017 18:00","CENTRL",61754,74.68,1.79,0.00
"09/25/2017 18:00","DUNWOD",61760,78.75,5.86,0.00
"09/25/2017 18:00","GENESE",61753,75.89,3.00,0.00
"09/25/2017 18:00","H Q",61844,70.84,-2.05,0.00
"09/25/2017 18:00","HUD VL",61758,78.94,6.05,0.00
"09/25/2017 18:00","LONGIL",61762,92.46,7.18,-12.39
"09/25/2017 18:00","MHK VL",61756,76.04,3.15,0.00
"09/25/2017 18:00","MILLWD",61759,79.17,6.28,0.00
"09/25/2017 18:00","N.Y.C.",61761,81.38,6.02,-2.47
"09/25/2017 18:00","NORTH",61755,71.81,-1.07,0.00
"09/25/2017 18:00","NPX",61845,366.69,4.84,-288.96
"09/25/2017 18:00","O H",61846,73.28,0.39,0.00
"09/25/2017 18:00","PJM",61847,76.18,3.29,0.00
"09/25/2017 18:00","WEST",61752,75.62,2.72,0.00
"09/25/2017 19:00","CAPITL",61757,64.38,4.32,0.00
"09/25/2017 19:00","CENTRL",61754,61.45,1.39,0.00
"09/25/2017 19:00","DUNWOD",61760,64.95,4.88,0.00
"09/25/2017 19:00","GENESE",61753,62.31,2.24,0.00
"09/25/2017 19:00","H Q",61844,58.39,-1.68,0.00
"09/25/2017 19:00","HUD VL",61758,65.13,5.07,0.00
"09/25/2017 19:00","LONGIL",61762,79.89,6.29,-13.55
"09/25/2017 19:00","MHK VL",61756,62.74,2.68,0.00
"09/25/2017 19:00","MILLWD",61759,65.31,5.24,0.00
"09/25/2017 19:00","N.Y.C.",61761,64.48,5.03,0.61
"09/25/2017 19:00","NORTH",61755,59.28,-0.78,0.00
"09/25/2017 19:00","NPX",61845,80.57,3.99,-16.52
"09/25/2017 19:00","O H",61846,60.17,0.11,0.00
"09/25/2017 19:00","PJM",61847,62.74,2.68,0.00
"09/25/2017 19:00","WEST",61752,62.07,2.01,0.00
"09/25/2017 20:00","CAPITL",61757,45.29,2.82,0.00
"09/25/2017 20:00","CENTRL",61754,43.38,0.92,0.00
"09/25/2017 20:00","DUNWOD",61760,45.95,3.49,0.00
"09/25/2017 20:00","GENESE",61753,43.85,1.39,0.00
"09/25/2017 20:00","H Q",61844,41.31,-1.16,0.00
"09/25/2017 20:00","HUD VL",61758,46.04,3.57,0.00
"09/25/2017 20:00","LONGIL",61762,52.43,4.28,-5.69
"09/25/2017 20:00","MHK VL",61756,44.46,1.99,0.00
"09/25/2017 20:00","MILLWD",61759,46.16,3.70,0.00
"09/25/2017 20:00","N.Y.C.",61761,46.06,3.64,0.04
"09/25/2017 20:00","NORTH",61755,41.90,-0.56,0.00
"09/25/2017 20:00","NPX",61845,45.16,2.69,0.00
"09/25/2017 20:00","O H",61846,42.46,-0.01,0.00
"09/25/2017 20:00","PJM",61847,44.33,1.86,0.00
"09/25/2017 20:00","WEST",61752,43.75,1.29,0.00
"09/25/2017 21:00","CAPITL",61757,35.61,2.11,0.00
"09/25/2017 21:00","CENTRL",61754,34.12,0.63,0.00
"09/25/2017 21:00","DUNWOD",61760,36.63,3.14,0.00
"09/25/2017 21:00","GENESE",61753,34.30,0.81,0.00
"09/25/2017 21:00","H Q",61844,32.55,-0.94,0.00
"09/25/2017 21:00","HUD VL",61758,36.56,3.07,0.00
"09/25/2017 21:00","LONGIL",61762,73.09,3.90,-35.70
"09/25/2017 21:00","MHK VL",61756,35.01,1.51,0.00
"09/25/2017 21:00","MILLWD",61759,36.72,3.23,0.00
"09/25/2017 21:00","N.Y.C.",61761,36.85,3.36,0.00
"09/25/2017 21:00","NORTH",61755,32.98,-0.52,0.00
"09/25/2017 21:00","NPX",61845,36.53,2.20,-0.84
"09/25/2017 21:00","O H",61846,34.17,-0.21,-0.89
"09/25/2017 21:00","PJM",61847,35.15,1.65,0.00
"09/25/2017 21:00","WEST",61752,34.23,0.74,0.00
"09/25/2017 22:00","CAPITL",61757,28.90,1.64,0.00
"09/25/2017 22:00","CENTRL",61754,28.72,0.60,-0.86
"09/25/2017 22:00","DUNWOD",61760,29.91,2.65,0.00
"09/25/2017 22:00","GENESE",61753,28.15,0.89,0.00
"09/25/2017 22:00","H Q",61844,26.45,-0.81,0.00
"09/25/2017 22:00","HUD VL",61758,29.81,2.55,0.00
"09/25/2017 22:00","LONGIL",61762,35.76,3.12,-5.38
"09/25/2017 22:00","MHK VL",61756,28.93,1.18,-0.48
"09/25/2017 22:00","MILLWD",61759,29.95,2.69,0.00
"09/25/2017 22:00","N.Y.C.",61761,30.15,2.89,0.00
"09/25/2017 22:00","NORTH",61755,26.71,-0.55,0.00
"09/25/2017 22:00","NPX",61845,28.28,1.79,0.78
"09/25/2017 22:00","O H",61846,27.61,0.35,0.00
"09/25/2017 22:00","PJM",61847,29.21,1.64,-0.30
"09/25/2017 22:00","WEST",61752,28.38,1.12,0.00
"09/25/2017 23:00","CAPITL",61757,27.58,1.45,0.00
"09/25/2017 23:00","CENTRL",61754,27.45,0.61,-0.71
"09/25/2017 23:00","DUNWOD",61760,28.72,2.59,0.00
"09/25/2017 23:00","GENESE",61753,27.03,0.90,0.00
"09/25/2017 23:00","H Q",61844,25.33,-0.79,0.00
"09/25/2017 23:00","HUD VL",61758,28.57,2.44,0.00
"09/25/2017 23:00","LONGIL",61762,35.32,3.11,-6.08
"09/25/2017 23:00","MHK VL",61756,27.59,1.06,-0.40
"09/25/2017 23:00","MILLWD",61759,28.73,2.60,0.00
"09/25/2017 23:00","N.Y.C.",61761,29.01,2.88,0.00
"09/25/2017 23:00","NORTH",61755,25.50,-0.63,0.00
"09/25/2017 23:00","NPX",61845,27.83,1.70,0.00
"09/25/2017 23:00","O H",61846,26.71,0.58,0.00
"09/25/2017 23:00","PJM",61847,28.08,1.70,-0.25
"09/25/2017 23:00","WEST",61752,27.41,1.29,0.00
