"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2019 17:00","H Q",61844,15.03,-0.41,0.00
"05/07/2019 17:00","HUD VL",61758,16.80,1.37,0.00
"05/07/2019 17:00","LONGIL",61762,16.73,1.86,0.56
"05/07/2019 17:00","MHK VL",61756,15.73,0.30,0.00
"05/07/2019 17:00","MILLWD",61759,16.88,1.44,0.00
"05/07/2019 17:00","N.Y.C.",61761,24.33,1.60,-7.29
"05/07/2019 17:00","NORTH",61755,14.97,-0.46,0.00
"05/07/2019 17:00","NPX",61845,18.60,1.02,-2.15
"05/07/2019 17:00","O H",61846,14.43,-0.81,0.20
"05/07/2019 17:00","PJM",61847,16.62,0.46,-0.73
"05/07/2019 17:00","WEST",61752,15.89,-0.46,-0.92
"05/07/2019 18:00","CAPITL",61757,18.11,1.21,0.00
"05/07/2019 18:00","CENTRL",61754,17.05,0.15,0.00
"05/07/2019 18:00","DUNWOD",61760,18.54,1.65,0.00
"05/07/2019 18:00","GENESE",61753,16.42,-0.48,0.00
"05/07/2019 18:00","H Q",61844,16.48,-0.42,0.00
"05/07/2019 18:00","HUD VL",61758,18.40,1.50,0.00
"05/07/2019 18:00","LONGIL",61762,18.57,2.07,0.39
"05/07/2019 18:00","MHK VL",61756,17.24,0.34,0.00
"05/07/2019 18:00","MILLWD",61759,18.49,1.59,0.00
"05/07/2019 18:00","N.Y.C.",61761,23.94,1.77,-5.28
"05/07/2019 18:00","NORTH",61755,16.44,-0.45,0.00
"05/07/2019 18:00","NPX",61845,25.78,1.09,-7.80
"05/07/2019 18:00","O H",61846,15.70,-0.93,0.27
"05/07/2019 18:00","PJM",61847,18.10,0.48,-0.72
"05/07/2019 18:00","WEST",61752,17.96,-0.55,-1.62
"05/07/2019 19:00","CAPITL",61757,21.52,1.47,0.00
"05/07/2019 19:00","CENTRL",61754,20.32,0.27,0.00
"05/07/2019 19:00","DUNWOD",61760,22.02,1.97,0.00
"05/07/2019 19:00","GENESE",61753,19.66,-0.39,0.00
"05/07/2019 19:00","H Q",61844,19.50,-0.55,0.00
"05/07/2019 19:00","HUD VL",61758,21.85,1.80,0.00
"05/07/2019 19:00","LONGIL",61762,22.75,2.55,-0.15
"05/07/2019 19:00","MHK VL",61756,20.48,0.43,0.00
"05/07/2019 19:00","MILLWD",61759,21.97,1.92,0.00
"05/07/2019 19:00","N.Y.C.",61761,29.24,2.11,-7.07
"05/07/2019 19:00","NORTH",61755,19.47,-0.58,0.00
"05/07/2019 19:00","NPX",61845,29.84,1.32,-8.47
"05/07/2019 19:00","O H",61846,17.26,-0.83,1.96
"05/07/2019 19:00","PJM",61847,24.27,0.70,-3.53
"05/07/2019 19:00","WEST",61752,30.89,-0.36,-11.20
"05/07/2019 20:00","CAPITL",61757,17.00,1.16,0.00
"05/07/2019 20:00","CENTRL",61754,16.03,0.19,0.00
"05/07/2019 20:00","DUNWOD",61760,17.44,1.61,0.00
"05/07/2019 20:00","GENESE",61753,15.49,-0.35,0.00
"05/07/2019 20:00","H Q",61844,15.39,-0.45,0.00
"05/07/2019 20:00","HUD VL",61758,17.30,1.47,0.00
"05/07/2019 20:00","LONGIL",61762,51.50,2.11,-33.56
"05/07/2019 20:00","MHK VL",61756,16.19,0.35,0.00
"05/07/2019 20:00","MILLWD",61759,17.40,1.57,0.00
"05/07/2019 20:00","N.Y.C.",61761,23.25,1.72,-5.69
"05/07/2019 20:00","NORTH",61755,15.44,-0.40,0.00
"05/07/2019 20:00","NPX",61845,27.10,1.07,-10.20
"05/07/2019 20:00","O H",61846,15.08,-0.75,0.00
"05/07/2019 20:00","PJM",61847,16.73,0.51,-0.38
"05/07/2019 20:00","WEST",61752,15.45,-0.39,-0.01
"05/07/2019 21:00","CAPITL",61757,19.06,1.20,0.00
"05/07/2019 21:00","CENTRL",61754,18.03,0.17,0.00
"05/07/2019 21:00","DUNWOD",61760,19.54,1.68,0.00
"05/07/2019 21:00","GENESE",61753,17.44,-0.42,0.00
"05/07/2019 21:00","H Q",61844,17.45,-0.40,0.00
"05/07/2019 21:00","HUD VL",61758,19.38,1.52,0.00
"05/07/2019 21:00","LONGIL",61762,22.48,2.27,-2.35
"05/07/2019 21:00","MHK VL",61756,18.20,0.35,0.00
"05/07/2019 21:00","MILLWD",61759,19.49,1.63,0.00
"05/07/2019 21:00","N.Y.C.",61761,23.51,1.83,-3.82
"05/07/2019 21:00","NORTH",61755,17.55,-0.31,0.00
"05/07/2019 21:00","NPX",61845,19.70,1.11,-0.73
"05/07/2019 21:00","O H",61846,17.04,-0.81,0.00
"05/07/2019 21:00","PJM",61847,18.51,0.55,-0.10
"05/07/2019 21:00","WEST",61752,17.46,-0.40,-0.01
"05/07/2019 22:00","CAPITL",61757,13.76,0.81,0.00
"05/07/2019 22:00","CENTRL",61754,13.05,0.10,0.00
"05/07/2019 22:00","DUNWOD",61760,14.13,1.18,0.00
"05/07/2019 22:00","GENESE",61753,12.61,-0.35,0.00
"05/07/2019 22:00","H Q",61844,12.67,-0.29,0.00
"05/07/2019 22:00","HUD VL",61758,14.01,1.06,0.00
"05/07/2019 22:00","LONGIL",61762,14.56,1.66,0.05
"05/07/2019 22:00","MHK VL",61756,13.18,0.23,0.00
"05/07/2019 22:00","MILLWD",61759,14.09,1.14,0.00
"05/07/2019 22:00","N.Y.C.",61761,15.84,1.28,-1.60
"05/07/2019 22:00","NORTH",61755,12.70,-0.25,0.00
"05/07/2019 22:00","NPX",61845,19.16,0.77,-5.44
"05/07/2019 22:00","O H",61846,12.36,-0.59,0.00
"05/07/2019 22:00","PJM",61847,13.45,0.39,-0.11
"05/07/2019 22:00","WEST",61752,12.65,-0.31,-0.01
"05/07/2019 23:00","CAPITL",61757,14.50,0.77,0.00
"05/07/2019 23:00","CENTRL",61754,13.88,0.15,0.00
"05/07/2019 23:00","DUNWOD",61760,14.86,1.13,0.00
"05/07/2019 23:00","GENESE",61753,13.51,-0.22,0.00
"05/07/2019 23:00","H Q",61844,13.44,-0.29,0.00
"05/07/2019 23:00","HUD VL",61758,14.73,1.00,0.00
"05/07/2019 23:00","LONGIL",61762,15.29,1.56,0.00
"05/07/2019 23:00","MHK VL",61756,13.94,0.21,0.00
"05/07/2019 23:00","MILLWD",61759,14.81,1.08,0.00
"05/07/2019 23:00","N.Y.C.",61761,14.98,1.25,0.00
"05/07/2019 23:00","NORTH",61755,13.45,-0.27,0.00
"05/07/2019 23:00","NPX",61845,14.83,0.73,-0.38
"05/07/2019 23:00","O H",61846,13.37,-0.36,0.00
"05/07/2019 23:00","PJM",61847,14.19,0.46,0.00
"05/07/2019 23:00","WEST",61752,13.65,-0.07,0.00
