"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2017 08:00","WEST",61752,21.44,-0.60,0.00
"03/03/2017 09:00","CAPITL",61757,22.84,1.48,0.00
"03/03/2017 09:00","CENTRL",61754,21.97,0.61,0.00
"03/03/2017 09:00","DUNWOD",61760,23.69,2.33,0.00
"03/03/2017 09:00","GENESE",61753,21.17,-0.18,0.00
"03/03/2017 09:00","H Q",61844,20.34,-0.74,0.27
"03/03/2017 09:00","HUD VL",61758,23.84,2.49,0.00
"03/03/2017 09:00","LONGIL",61762,24.19,2.83,0.00
"03/03/2017 09:00","MHK VL",61756,22.23,0.87,0.00
"03/03/2017 09:00","MILLWD",61759,23.73,2.38,0.00
"03/03/2017 09:00","N.Y.C.",61761,23.92,2.56,0.00
"03/03/2017 09:00","NORTH",61755,20.44,-0.91,0.00
"03/03/2017 09:00","NPX",61845,22.11,1.52,0.77
"03/03/2017 09:00","O H",61846,20.48,-0.88,0.00
"03/03/2017 09:00","PJM",61847,22.06,0.98,0.27
"03/03/2017 09:00","WEST",61752,21.01,-0.34,0.00
"03/03/2017 10:00","CAPITL",61757,7.75,0.50,0.00
"03/03/2017 10:00","CENTRL",61754,7.42,0.17,0.00
"03/03/2017 10:00","DUNWOD",61760,8.04,0.79,0.00
"03/03/2017 10:00","GENESE",61753,7.15,-0.10,0.00
"03/03/2017 10:00","H Q",61844,7.00,-0.25,0.00
"03/03/2017 10:00","HUD VL",61758,8.08,0.83,0.00
"03/03/2017 10:00","LONGIL",61762,8.23,0.98,0.00
"03/03/2017 10:00","MHK VL",61756,7.53,0.28,0.00
"03/03/2017 10:00","MILLWD",61759,8.05,0.80,0.00
"03/03/2017 10:00","N.Y.C.",61761,8.11,0.86,0.00
"03/03/2017 10:00","NORTH",61755,6.94,-0.30,0.00
"03/03/2017 10:00","NPX",61845,8.68,0.53,-0.90
"03/03/2017 10:00","O H",61846,6.88,-0.37,0.00
"03/03/2017 10:00","PJM",61847,7.53,0.28,0.00
"03/03/2017 10:00","WEST",61752,7.06,-0.19,0.00
"03/03/2017 11:00","CAPITL",61757,22.73,1.41,0.00
"03/03/2017 11:00","CENTRL",61754,21.77,0.45,0.00
"03/03/2017 11:00","DUNWOD",61760,23.58,2.26,0.00
"03/03/2017 11:00","GENESE",61753,21.10,-0.21,0.00
"03/03/2017 11:00","H Q",61844,20.21,-0.68,0.43
"03/03/2017 11:00","HUD VL",61758,23.72,2.40,0.00
"03/03/2017 11:00","LONGIL",61762,24.06,2.74,0.00
"03/03/2017 11:00","MHK VL",61756,22.13,0.82,0.00
"03/03/2017 11:00","MILLWD",61759,23.60,2.29,0.00
"03/03/2017 11:00","N.Y.C.",61761,23.81,2.49,0.00
"03/03/2017 11:00","NORTH",61755,20.60,-0.72,0.00
"03/03/2017 11:00","NPX",61845,22.16,1.47,0.63
"03/03/2017 11:00","O H",61846,57.48,-0.96,-37.12
"03/03/2017 11:00","PJM",61847,21.73,0.84,0.43
"03/03/2017 11:00","WEST",61752,20.86,-0.46,0.00
"03/03/2017 12:00","CAPITL",61757,24.34,1.54,0.00
"03/03/2017 12:00","CENTRL",61754,23.16,0.37,0.00
"03/03/2017 12:00","DUNWOD",61760,25.40,2.60,0.00
"03/03/2017 12:00","GENESE",61753,22.44,-0.36,0.00
"03/03/2017 12:00","H Q",61844,22.06,-0.73,0.00
"03/03/2017 12:00","HUD VL",61758,25.50,2.71,0.00
"03/03/2017 12:00","LONGIL",61762,26.08,3.12,-0.16
"03/03/2017 12:00","MHK VL",61756,23.60,0.81,0.00
"03/03/2017 12:00","MILLWD",61759,25.39,2.60,0.00
"03/03/2017 12:00","N.Y.C.",61761,25.66,2.86,0.00
"03/03/2017 12:00","NORTH",61755,21.93,-0.86,0.00
"03/03/2017 12:00","NPX",61845,24.37,1.67,0.09
"03/03/2017 12:00","O H",61846,21.62,-1.17,0.00
"03/03/2017 12:00","PJM",61847,23.70,0.90,0.00
"03/03/2017 12:00","WEST",61752,22.12,-0.67,0.00
"03/03/2017 13:00","CAPITL",61757,11.62,0.55,-3.43
"03/03/2017 13:00","CENTRL",61754,8.08,0.14,-0.30
"03/03/2017 13:00","DUNWOD",61760,10.74,0.89,-2.20
"03/03/2017 13:00","GENESE",61753,7.72,-0.15,-0.23
"03/03/2017 13:00","H Q",61844,2.62,-0.28,4.74
"03/03/2017 13:00","HUD VL",61758,10.77,0.93,-2.20
"03/03/2017 13:00","LONGIL",61762,14.12,1.10,-5.38
"03/03/2017 13:00","MHK VL",61756,7.06,0.26,0.84
"03/03/2017 13:00","MILLWD",61759,10.76,0.89,-2.23
"03/03/2017 13:00","N.Y.C.",61761,10.82,0.98,-2.20
"03/03/2017 13:00","NORTH",61755,-5.12,-0.37,12.39
"03/03/2017 13:00","NPX",61845,9.12,0.59,-0.89
"03/03/2017 13:00","O H",61846,6.77,-0.43,0.45
"03/03/2017 13:00","PJM",61847,-15.58,0.32,23.54
"03/03/2017 13:00","WEST",61752,14.39,-0.27,-7.03
"03/03/2017 14:00","CAPITL",61757,15.44,0.86,-2.16
"03/03/2017 14:00","CENTRL",61754,12.80,0.16,-0.22
"03/03/2017 14:00","DUNWOD",61760,15.42,1.41,-1.59
"03/03/2017 14:00","GENESE",61753,12.27,-0.31,-0.17
"03/03/2017 14:00","H Q",61844,13.13,-0.40,-1.12
"03/03/2017 14:00","HUD VL",61758,15.47,1.48,-1.58
"03/03/2017 14:00","LONGIL",61762,17.90,1.76,-3.73
"03/03/2017 14:00","MHK VL",61756,13.05,0.42,-0.21
"03/03/2017 14:00","MILLWD",61759,15.43,1.41,-1.61
"03/03/2017 14:00","N.Y.C.",61761,15.56,1.55,-1.59
"03/03/2017 14:00","NORTH",61755,12.01,-0.40,0.00
"03/03/2017 14:00","NPX",61845,15.83,0.94,-2.48
"03/03/2017 14:00","O H",61846,11.85,-0.79,-0.22
"03/03/2017 14:00","PJM",61847,14.82,0.42,-1.98
"03/03/2017 14:00","WEST",61752,12.09,-0.53,-0.21
"03/03/2017 15:00","CAPITL",61757,29.59,0.27,-25.94
"03/03/2017 15:00","CENTRL",61754,6.09,0.08,-2.63
"03/03/2017 15:00","DUNWOD",61760,22.85,0.40,-19.08
"03/03/2017 15:00","GENESE",61753,5.26,-0.11,-1.99
"03/03/2017 15:00","H Q",61844,3.67,-0.13,-0.42
"03/03/2017 15:00","HUD VL",61758,22.76,0.42,-18.96
"03/03/2017 15:00","LONGIL",61762,23.39,0.50,-19.51
"03/03/2017 15:00","MHK VL",61756,6.09,0.12,-2.60
"03/03/2017 15:00","MILLWD",61759,23.06,0.40,-19.28
"03/03/2017 15:00","N.Y.C.",61761,22.90,0.44,-19.08
"03/03/2017 15:00","NORTH",61755,3.20,-0.17,0.00
"03/03/2017 15:00","NPX",61845,27.49,0.28,-23.82
"03/03/2017 15:00","O H",61846,5.79,-0.22,-2.63
"03/03/2017 15:00","PJM",61847,14.31,0.17,-10.76
"03/03/2017 15:00","WEST",61752,5.87,-0.18,-2.68
"03/03/2017 16:00","CAPITL",61757,25.55,1.49,-4.46
"03/03/2017 16:00","CENTRL",61754,20.34,0.29,-0.45
"03/03/2017 16:00","DUNWOD",61760,25.22,2.34,-3.28
"03/03/2017 16:00","GENESE",61753,19.50,-0.44,-0.34
"03/03/2017 16:00","H Q",61844,19.01,-0.68,-0.09
"03/03/2017 16:00","HUD VL",61758,25.27,2.41,-3.26
"03/03/2017 16:00","LONGIL",61762,25.73,2.85,-3.28
"03/03/2017 16:00","MHK VL",61756,20.72,0.66,-0.46
"03/03/2017 16:00","MILLWD",61759,25.26,2.34,-3.32
"03/03/2017 16:00","N.Y.C.",61761,25.44,2.56,-3.28
"03/03/2017 16:00","NORTH",61755,18.70,-0.90,0.00
"03/03/2017 16:00","NPX",61845,25.21,1.65,-3.96
"03/03/2017 16:00","O H",61846,56.20,-1.18,-37.78
"03/03/2017 16:00","PJM",61847,22.22,0.76,-1.87
"03/03/2017 16:00","WEST",61752,19.13,-0.89,-0.43
"03/03/2017 17:00","CAPITL",61757,33.07,0.77,-22.55
"03/03/2017 17:00","CENTRL",61754,12.16,0.14,-2.28
"03/03/2017 17:00","DUNWOD",61760,27.52,1.19,-16.60
"03/03/2017 17:00","GENESE",61753,11.20,-0.27,-1.73
"03/03/2017 17:00","H Q",61844,9.40,-0.34,0.00
"03/03/2017 17:00","HUD VL",61758,27.44,1.23,-16.47
"03/03/2017 17:00","LONGIL",61762,27.81,1.47,-16.59
"03/03/2017 17:00","MHK VL",61756,12.45,0.35,-2.36
"03/03/2017 17:00","MILLWD",61759,27.72,1.20,-16.78
"03/03/2017 17:00","N.Y.C.",61761,27.66,1.32,-16.60
"03/03/2017 17:00","NORTH",61755,9.25,-0.49,0.00
"03/03/2017 17:00","NPX",61845,29.82,0.84,-19.24
"03/03/2017 17:00","O H",61846,11.35,-0.70,-2.31
"03/03/2017 17:00","PJM",61847,19.08,0.37,-8.97
"03/03/2017 17:00","WEST",61752,11.35,-0.55,-2.16
"03/03/2017 18:00","CAPITL",61757,36.28,2.07,-8.99
"03/03/2017 18:00","CENTRL",61754,26.47,0.37,-0.89
"03/03/2017 18:00","DUNWOD",61760,34.98,3.14,-6.62
"03/03/2017 18:00","GENESE",61753,25.42,-0.50,-0.71
"03/03/2017 18:00","H Q",61844,24.31,-0.91,0.00
"03/03/2017 18:00","HUD VL",61758,35.05,3.27,-6.57
"03/03/2017 18:00","LONGIL",61762,35.70,3.86,-6.62
"03/03/2017 18:00","MHK VL",61756,27.12,0.97,-0.93
"03/03/2017 18:00","MILLWD",61759,35.11,3.20,-6.70
"03/03/2017 18:00","N.Y.C.",61761,35.23,3.40,-6.62
"03/03/2017 18:00","NORTH",61755,23.93,-1.28,0.00
"03/03/2017 18:00","NPX",61845,36.67,2.30,-9.15
"03/03/2017 18:00","O H",61846,24.57,-1.61,-0.96
"03/03/2017 18:00","PJM",61847,29.82,1.01,-3.59
"03/03/2017 18:00","WEST",61752,25.03,-1.11,-0.93
"03/03/2017 19:00","CAPITL",61757,29.70,2.15,-1.60
"03/03/2017 19:00","CENTRL",61754,26.59,0.47,-0.16
"03/03/2017 19:00","DUNWOD",61760,30.33,3.19,-1.18
"03/03/2017 19:00","GENESE",61753,25.66,-0.43,-0.13
"03/03/2017 19:00","H Q",61844,24.98,-0.98,0.00
"03/03/2017 19:00","HUD VL",61758,30.46,3.34,-1.17
"03/03/2017 19:00","LONGIL",61762,30.94,3.80,-1.18
"03/03/2017 19:00","MHK VL",61756,27.14,1.01,-0.17
"03/03/2017 19:00","MILLWD",61759,30.42,3.26,-1.19
"03/03/2017 19:00","N.Y.C.",61761,30.60,3.47,-1.18
"03/03/2017 19:00","NORTH",61755,24.42,-1.54,0.00
"03/03/2017 19:00","NPX",61845,29.73,2.36,-1.41
"03/03/2017 19:00","O H",61846,24.63,-1.51,-0.17
"03/03/2017 19:00","PJM",61847,27.69,1.09,-0.64
"03/03/2017 19:00","WEST",61752,25.17,-0.96,-0.16
"03/03/2017 20:00","CAPITL",61757,36.89,1.88,-11.86
"03/03/2017 20:00","CENTRL",61754,24.75,0.42,-1.18
"03/03/2017 20:00","DUNWOD",61760,34.73,2.86,-8.73
"03/03/2017 20:00","GENESE",61753,23.62,-0.46,-0.93
"03/03/2017 20:00","H Q",61844,22.24,-0.90,0.00
"03/03/2017 20:00","HUD VL",61758,34.78,2.97,-8.66
"03/03/2017 20:00","LONGIL",61762,35.35,3.48,-8.73
"03/03/2017 20:00","MHK VL",61756,25.28,0.90,-1.23
"03/03/2017 20:00","MILLWD",61759,34.89,2.92,-8.83
"03/03/2017 20:00","N.Y.C.",61761,34.97,3.09,-8.73
"03/03/2017 20:00","NORTH",61755,21.66,-1.49,0.00
"03/03/2017 20:00","NPX",61845,35.67,2.08,-10.44
"03/03/2017 20:00","O H",61846,23.03,-1.39,-1.27
"03/03/2017 20:00","PJM",61847,28.87,0.99,-4.73
"03/03/2017 20:00","WEST",61752,23.46,-0.91,-1.22
"03/03/2017 21:00","CAPITL",61757,48.31,3.57,-0.02
"03/03/2017 21:00","CENTRL",61754,45.46,0.73,0.00
"03/03/2017 21:00","DUNWOD",61760,50.03,5.30,-0.01
"03/03/2017 21:00","GENESE",61753,43.81,-0.92,0.00
"03/03/2017 21:00","H Q",61844,43.03,-1.70,0.00
"03/03/2017 21:00","HUD VL",61758,50.26,5.52,-0.01
"03/03/2017 21:00","LONGIL",61762,51.33,6.59,-0.01
"03/03/2017 21:00","MHK VL",61756,46.36,1.63,0.00
"03/03/2017 21:00","MILLWD",61759,50.16,5.42,-0.01
"03/03/2017 21:00","N.Y.C.",61761,50.45,5.71,-0.01
"03/03/2017 21:00","NORTH",61755,42.13,-2.60,0.00
"03/03/2017 21:00","NPX",61845,48.65,3.91,-0.01
"03/03/2017 21:00","O H",61846,42.20,-2.52,0.00
"03/03/2017 21:00","PJM",61847,47.42,1.88,-0.81
"03/03/2017 21:00","WEST",61752,43.06,-1.67,0.00
"03/03/2017 22:00","CAPITL",61757,50.14,3.41,-0.47
"03/03/2017 22:00","CENTRL",61754,47.12,0.81,-0.05
"03/03/2017 22:00","DUNWOD",61760,51.15,4.55,-0.34
"03/03/2017 22:00","GENESE",61753,45.75,-0.54,-0.04
"03/03/2017 22:00","H Q",61844,44.64,-1.63,0.00
"03/03/2017 22:00","HUD VL",61758,51.45,4.84,-0.34
"03/03/2017 22:00","LONGIL",61762,52.31,5.70,-0.34
"03/03/2017 22:00","MHK VL",61756,47.84,1.53,-0.05
"03/03/2017 22:00","MILLWD",61759,51.29,4.68,-0.35
"03/03/2017 22:00","N.Y.C.",61761,51.47,4.86,-0.34
"03/03/2017 22:00","NORTH",61755,43.95,-2.31,0.00
"03/03/2017 22:00","NPX",61845,50.18,3.51,-0.42
"03/03/2017 22:00","O H",61846,44.32,-1.99,-0.05
"03/03/2017 22:00","PJM",61847,47.16,1.50,0.60
"03/03/2017 22:00","WEST",61752,45.30,-1.01,-0.05
"03/03/2017 23:00","CAPITL",61757,26.61,1.71,-0.49
"03/03/2017 23:00","CENTRL",61754,24.88,0.42,-0.05
"03/03/2017 23:00","DUNWOD",61760,27.16,2.39,-0.36
"03/03/2017 23:00","GENESE",61753,24.19,-0.26,-0.04
"03/03/2017 23:00","H Q",61844,23.58,-0.83,0.00
"03/03/2017 23:00","HUD VL",61758,27.29,2.53,-0.36
"03/03/2017 23:00","LONGIL",61762,27.72,2.95,-0.36
"03/03/2017 23:00","MHK VL",61756,25.27,0.80,-0.05
"03/03/2017 23:00","MILLWD",61759,27.23,2.46,-0.36
"03/03/2017 23:00","N.Y.C.",61761,27.39,2.62,-0.36
"03/03/2017 23:00","NORTH",61755,23.31,-1.10,0.00
"03/03/2017 23:00","NPX",61845,26.59,1.81,-0.38
"03/03/2017 23:00","O H",61846,23.55,-0.91,-0.05
"03/03/2017 23:00","PJM",61847,25.45,0.85,-0.19
"03/03/2017 23:00","WEST",61752,24.06,-0.41,-0.05
