"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2021 06:00","NORTH",61755,31.28,-0.83,0.00
"08/05/2021 06:00","NPX",61845,34.50,2.41,0.03
"08/05/2021 06:00","O H",61846,31.31,-0.81,0.00
"08/05/2021 06:00","PJM",61847,33.70,1.59,0.00
"08/05/2021 06:00","WEST",61752,32.29,0.18,0.00
"08/05/2021 07:00","CAPITL",61757,33.23,2.34,0.00
"08/05/2021 07:00","CENTRL",61754,31.40,0.51,0.00
"08/05/2021 07:00","DUNWOD",61760,34.19,3.30,0.00
"08/05/2021 07:00","GENESE",61753,30.79,-0.10,0.00
"08/05/2021 07:00","H Q",61844,29.99,-0.90,0.00
"08/05/2021 07:00","HUD VL",61758,33.73,2.84,0.00
"08/05/2021 07:00","LONGIL",61762,52.04,3.91,-17.24
"08/05/2021 07:00","MHK VL",61756,32.01,1.12,0.00
"08/05/2021 07:00","MILLWD",61759,34.03,3.14,0.00
"08/05/2021 07:00","N.Y.C.",61761,34.46,3.57,0.00
"08/05/2021 07:00","NORTH",61755,30.08,-0.81,0.00
"08/05/2021 07:00","NPX",61845,33.20,2.31,0.00
"08/05/2021 07:00","O H",61846,30.00,-0.90,0.00
"08/05/2021 07:00","PJM",61847,32.46,1.57,0.00
"08/05/2021 07:00","WEST",61752,31.00,0.11,0.00
"08/05/2021 08:00","CAPITL",61757,34.86,2.41,0.00
"08/05/2021 08:00","CENTRL",61754,33.01,0.57,0.00
"08/05/2021 08:00","DUNWOD",61760,35.87,3.43,0.00
"08/05/2021 08:00","GENESE",61753,32.51,0.07,0.00
"08/05/2021 08:00","H Q",61844,31.50,-0.95,0.00
"08/05/2021 08:00","HUD VL",61758,35.38,2.94,0.00
"08/05/2021 08:00","LONGIL",61762,80.91,4.10,-44.36
"08/05/2021 08:00","MHK VL",61756,33.66,1.21,0.00
"08/05/2021 08:00","MILLWD",61759,35.69,3.25,0.00
"08/05/2021 08:00","N.Y.C.",61761,36.14,3.70,0.00
"08/05/2021 08:00","NORTH",61755,31.60,-0.84,0.00
"08/05/2021 08:00","NPX",61845,34.75,2.31,0.00
"08/05/2021 08:00","O H",61846,31.64,-0.80,0.00
"08/05/2021 08:00","PJM",61847,34.11,1.67,0.00
"08/05/2021 08:00","WEST",61752,32.78,0.34,0.00
"08/05/2021 09:00","CAPITL",61757,34.80,2.34,0.00
"08/05/2021 09:00","CENTRL",61754,33.08,0.58,-0.04
"08/05/2021 09:00","DUNWOD",61760,35.89,3.43,0.00
"08/05/2021 09:00","GENESE",61753,32.66,0.21,0.02
"08/05/2021 09:00","H Q",61844,31.52,-0.95,0.00
"08/05/2021 09:00","HUD VL",61758,35.40,2.94,0.00
"08/05/2021 09:00","LONGIL",61762,67.86,4.13,-31.26
"08/05/2021 09:00","MHK VL",61756,33.66,1.19,0.00
"08/05/2021 09:00","MILLWD",61759,35.72,3.25,0.00
"08/05/2021 09:00","N.Y.C.",61761,36.16,3.69,0.00
"08/05/2021 09:00","NORTH",61755,31.63,-0.84,0.00
"08/05/2021 09:00","NPX",61845,34.76,2.29,0.00
"08/05/2021 09:00","O H",61846,31.09,-0.67,0.71
"08/05/2021 09:00","PJM",61847,34.56,1.67,-0.42
"08/05/2021 09:00","WEST",61752,34.95,0.50,-1.98
"08/05/2021 10:00","CAPITL",61757,35.86,2.29,0.00
"08/05/2021 10:00","CENTRL",61754,34.42,0.70,-0.15
"08/05/2021 10:00","DUNWOD",61760,37.09,3.52,0.00
"08/05/2021 10:00","GENESE",61753,33.80,0.52,0.29
"08/05/2021 10:00","H Q",61844,32.50,-0.98,0.08
"08/05/2021 10:00","HUD VL",61758,36.59,3.02,0.00
"08/05/2021 10:00","LONGIL",61762,49.86,4.23,-12.06
"08/05/2021 10:00","MHK VL",61756,34.81,1.25,0.00
"08/05/2021 10:00","MILLWD",61759,36.91,3.35,0.00
"08/05/2021 10:00","N.Y.C.",61761,37.37,3.80,0.00
"08/05/2021 10:00","NORTH",61755,32.67,-0.90,0.00
"08/05/2021 10:00","NPX",61845,35.68,2.27,0.15
"08/05/2021 10:00","O H",61846,30.42,-0.33,2.81
"08/05/2021 10:00","PJM",61847,36.92,1.84,-1.52
"08/05/2021 10:00","WEST",61752,42.26,0.92,-7.77
"08/05/2021 11:00","CAPITL",61757,42.54,2.58,0.32
"08/05/2021 11:00","CENTRL",61754,41.81,1.04,-0.49
"08/05/2021 11:00","DUNWOD",61760,44.83,4.19,-0.36
"08/05/2021 11:00","GENESE",61753,40.77,1.04,0.54
"08/05/2021 11:00","H Q",61844,39.06,-1.22,0.00
"08/05/2021 11:00","HUD VL",61758,44.16,3.58,-0.30
"08/05/2021 11:00","LONGIL",61762,89.65,4.98,-44.40
"08/05/2021 11:00","MHK VL",61756,41.80,1.53,0.00
"08/05/2021 11:00","MILLWD",61759,44.60,3.96,-0.36
"08/05/2021 11:00","N.Y.C.",61761,45.16,4.52,-0.36
"08/05/2021 11:00","NORTH",61755,39.12,-1.16,0.00
"08/05/2021 11:00","NPX",61845,40.70,2.47,2.04
"08/05/2021 11:00","O H",61846,31.39,0.06,8.95
"08/05/2021 11:00","PJM",61847,48.17,2.41,-5.48
"08/05/2021 11:00","WEST",61752,67.68,1.66,-25.75
"08/05/2021 12:00","CAPITL",61757,46.74,3.02,3.16
"08/05/2021 12:00","CENTRL",61754,48.50,1.24,-0.38
"08/05/2021 12:00","DUNWOD",61760,55.31,4.87,-3.57
"08/05/2021 12:00","GENESE",61753,47.70,1.35,0.52
"08/05/2021 12:00","H Q",61844,45.48,-1.40,0.00
"08/05/2021 12:00","HUD VL",61758,54.08,4.21,-3.00
"08/05/2021 12:00","LONGIL",61762,56.15,5.70,-3.57
"08/05/2021 12:00","MHK VL",61756,48.77,1.89,0.00
"08/05/2021 12:00","MILLWD",61759,55.01,4.61,-3.53
"08/05/2021 12:00","N.Y.C.",61761,55.67,5.22,-3.58
"08/05/2021 12:00","NORTH",61755,45.60,-1.27,0.00
"08/05/2021 12:00","NPX",61845,31.47,2.74,18.14
"08/05/2021 12:00","O H",61846,40.85,0.15,6.18
"08/05/2021 12:00","PJM",61847,55.31,2.81,-5.63
"08/05/2021 12:00","WEST",61752,67.29,1.92,-18.49
"08/05/2021 13:00","CAPITL",61757,48.13,3.52,9.80
"08/05/2021 13:00","CENTRL",61754,57.15,1.39,-1.34
"08/05/2021 13:00","DUNWOD",61760,71.08,5.60,-11.07
"08/05/2021 13:00","GENESE",61753,54.21,1.65,1.85
"08/05/2021 13:00","H Q",61844,52.82,-1.59,0.00
"08/05/2021 13:00","HUD VL",61758,68.57,4.88,-9.29
"08/05/2021 13:00","LONGIL",61762,72.03,6.55,-11.07
"08/05/2021 13:00","MHK VL",61756,56.74,2.33,0.00
"08/05/2021 13:00","MILLWD",61759,70.64,5.31,-10.92
"08/05/2021 13:00","N.Y.C.",61761,71.40,5.96,-11.02
"08/05/2021 13:00","NORTH",61755,53.12,-1.29,0.00
"08/05/2021 13:00","NPX",61845,1.32,3.09,56.18
"08/05/2021 13:00","O H",61846,39.91,0.09,14.59
"08/05/2021 13:00","PJM",61847,71.26,3.12,-13.73
"08/05/2021 13:00","WEST",61752,104.01,2.15,-47.45
"08/05/2021 14:00","CAPITL",61757,66.95,4.28,6.15
"08/05/2021 14:00","CENTRL",61754,74.01,1.84,-3.34
"08/05/2021 14:00","DUNWOD",61760,82.69,6.95,-6.92
"08/05/2021 14:00","GENESE",61753,65.34,2.35,5.82
"08/05/2021 14:00","H Q",61844,66.84,-1.98,0.00
"08/05/2021 14:00","HUD VL",61758,80.70,6.07,-5.81
"08/05/2021 14:00","LONGIL",61762,83.87,8.13,-6.93
"08/05/2021 14:00","MHK VL",61756,71.85,3.03,0.00
"08/05/2021 14:00","MILLWD",61759,82.24,6.58,-6.84
"08/05/2021 14:00","N.Y.C.",61761,83.06,7.31,-6.93
"08/05/2021 14:00","NORTH",61755,67.27,-1.55,0.00
"08/05/2021 14:00","NPX",61845,37.16,3.71,35.37
"08/05/2021 14:00","O H",61846,39.44,0.24,29.62
"08/05/2021 14:00","PJM",61847,90.75,3.89,-18.04
"08/05/2021 14:00","WEST",61752,172.07,2.86,-100.40
"08/05/2021 15:00","CAPITL",61757,48.10,3.17,1.76
"08/05/2021 15:00","CENTRL",61754,47.90,0.96,-0.25
"08/05/2021 15:00","DUNWOD",61760,53.46,4.78,-2.00
"08/05/2021 15:00","GENESE",61753,47.51,1.15,0.33
"08/05/2021 15:00","H Q",61844,45.36,-1.33,0.00
"08/05/2021 15:00","HUD VL",61758,52.39,4.18,-1.53
"08/05/2021 15:00","LONGIL",61762,54.20,5.52,-2.00
"08/05/2021 15:00","MHK VL",61756,48.56,1.87,0.00
"08/05/2021 15:00","MILLWD",61759,53.16,4.52,-1.96
"08/05/2021 15:00","N.Y.C.",61761,53.78,5.10,-2.00
"08/05/2021 15:00","NORTH",61755,45.64,-1.05,0.00
"08/05/2021 15:00","NPX",61845,39.43,2.71,9.96
"08/05/2021 15:00","O H",61846,42.83,-0.62,3.23
"08/05/2021 15:00","PJM",61847,51.66,2.19,-2.79
"08/05/2021 15:00","WEST",61752,57.76,1.05,-10.02
"08/05/2021 16:00","CAPITL",61757,51.75,3.42,1.50
"08/05/2021 16:00","CENTRL",61754,51.00,1.18,0.00
"08/05/2021 16:00","DUNWOD",61760,56.32,4.79,-1.70
"08/05/2021 16:00","GENESE",61753,51.37,1.54,0.00
"08/05/2021 16:00","H Q",61844,48.43,-1.40,0.00
"08/05/2021 16:00","HUD VL",61758,55.38,4.24,-1.31
"08/05/2021 16:00","LONGIL",61762,91.83,5.60,-36.41
"08/05/2021 16:00","MHK VL",61756,51.79,1.96,0.00
"08/05/2021 16:00","MILLWD",61759,56.03,4.55,-1.65
"08/05/2021 16:00","N.Y.C.",61761,56.52,4.99,-1.70
"08/05/2021 16:00","NORTH",61755,48.78,-1.05,0.00
"08/05/2021 16:00","NPX",61845,43.94,2.68,8.57
"08/05/2021 16:00","O H",61846,49.53,-0.30,0.00
"08/05/2021 16:00","PJM",61847,53.06,2.33,-0.90
"08/05/2021 16:00","WEST",61752,51.34,1.51,0.00
"08/05/2021 17:00","CAPITL",61757,49.53,3.29,0.90
"08/05/2021 17:00","CENTRL",61754,48.33,1.11,-0.08
"08/05/2021 17:00","DUNWOD",61760,52.80,4.63,-1.02
"08/05/2021 17:00","GENESE",61753,48.30,1.30,0.14
"08/05/2021 17:00","H Q",61844,45.85,-1.30,0.00
"08/05/2021 17:00","HUD VL",61758,52.01,4.08,-0.79
"08/05/2021 17:00","LONGIL",61762,72.72,5.43,-20.15
"08/05/2021 17:00","MHK VL",61756,49.00,1.85,0.00
"08/05/2021 17:00","MILLWD",61759,52.53,4.39,-0.99
"08/05/2021 17:00","N.Y.C.",61761,53.06,4.89,-1.02
"08/05/2021 17:00","NORTH",61755,46.17,-0.97,0.00
"08/05/2021 17:00","NPX",61845,44.49,2.50,5.15
"08/05/2021 17:00","O H",61846,46.02,-0.65,0.48
"08/05/2021 17:00","PJM",61847,49.98,2.09,-0.74
"08/05/2021 17:00","WEST",61752,50.01,1.07,-1.80
"08/05/2021 18:00","CAPITL",61757,49.15,3.31,1.14
"08/05/2021 18:00","CENTRL",61754,48.22,1.19,-0.04
"08/05/2021 18:00","DUNWOD",61760,52.91,4.62,-1.31
"08/05/2021 18:00","GENESE",61753,48.20,1.29,0.08
"08/05/2021 18:00","H Q",61844,45.67,-1.31,0.00
"08/05/2021 18:00","HUD VL",61758,52.07,4.08,-1.01
"08/05/2021 18:00","LONGIL",61762,98.08,5.47,-45.62
"08/05/2021 18:00","MHK VL",61756,48.85,1.87,0.00
"08/05/2021 18:00","MILLWD",61759,52.64,4.38,-1.27
"08/05/2021 18:00","N.Y.C.",61761,53.17,4.87,-1.31
"08/05/2021 18:00","NORTH",61755,46.04,-0.95,0.00
"08/05/2021 18:00","NPX",61845,42.89,2.50,6.60
"08/05/2021 18:00","O H",61846,46.09,-0.63,0.27
"08/05/2021 18:00","PJM",61847,49.93,2.14,-0.80
"08/05/2021 18:00","WEST",61752,49.05,1.06,-1.01
"08/05/2021 19:00","CAPITL",61757,47.80,3.38,1.86
"08/05/2021 19:00","CENTRL",61754,47.41,1.15,0.00
"08/05/2021 19:00","DUNWOD",61760,53.04,4.65,-2.12
"08/05/2021 19:00","GENESE",61753,47.41,1.14,0.00
"08/05/2021 19:00","H Q",61844,44.89,-1.38,0.00
"08/05/2021 19:00","HUD VL",61758,52.02,4.12,-1.63
"08/05/2021 19:00","LONGIL",61762,84.38,5.51,-32.60
"08/05/2021 19:00","MHK VL",61756,48.10,1.84,0.00
"08/05/2021 19:00","MILLWD",61759,52.77,4.43,-2.07
"08/05/2021 19:00","N.Y.C.",61761,53.32,4.93,-2.12
"08/05/2021 19:00","NORTH",61755,45.09,-1.18,0.00
"08/05/2021 19:00","NPX",61845,38.17,2.62,10.72
"08/05/2021 19:00","O H",61846,45.62,-0.64,0.00
"08/05/2021 19:00","PJM",61847,49.62,2.23,-1.12
"08/05/2021 19:00","WEST",61752,47.27,0.99,-0.01
"08/05/2021 20:00","CAPITL",61757,48.11,3.39,1.97
"08/05/2021 20:00","CENTRL",61754,47.90,1.18,-0.02
"08/05/2021 20:00","DUNWOD",61760,53.56,4.62,-2.25
"08/05/2021 20:00","GENESE",61753,47.82,1.14,0.01
"08/05/2021 20:00","H Q",61844,45.33,-1.37,0.00
"08/05/2021 20:00","HUD VL",61758,52.53,4.11,-1.73
"08/05/2021 20:00","LONGIL",61762,74.06,5.41,-21.95
"08/05/2021 20:00","MHK VL",61756,48.65,1.95,0.00
"08/05/2021 20:00","MILLWD",61759,53.28,4.39,-2.19
"08/05/2021 20:00","N.Y.C.",61761,53.81,4.86,-2.25
"08/05/2021 20:00","NORTH",61755,45.56,-1.13,0.00
"08/05/2021 20:00","NPX",61845,37.94,2.62,11.37
"08/05/2021 20:00","O H",61846,45.77,-0.48,0.44
"08/05/2021 20:00","PJM",61847,50.48,2.35,-1.44
"08/05/2021 20:00","WEST",61752,49.02,1.16,-1.17
"08/05/2021 21:00","CAPITL",61757,51.85,3.63,1.22
"08/05/2021 21:00","CENTRL",61754,51.36,1.25,-0.66
"08/05/2021 21:00","DUNWOD",61760,55.66,4.82,-1.39
"08/05/2021 21:00","GENESE",61753,49.55,1.18,1.08
"08/05/2021 21:00","H Q",61844,48.03,-1.42,0.00
"08/05/2021 21:00","HUD VL",61758,54.79,4.29,-1.07
"08/05/2021 21:00","LONGIL",61762,100.74,5.77,-45.53
"08/05/2021 21:00","MHK VL",61756,51.57,2.13,0.00
"08/05/2021 21:00","MILLWD",61759,55.37,4.58,-1.35
"08/05/2021 21:00","N.Y.C.",61761,55.95,5.11,-1.39
"08/05/2021 21:00","NORTH",61755,48.31,-1.14,0.00
"08/05/2021 21:00","NPX",61845,45.23,2.82,7.03
"08/05/2021 21:00","O H",61846,43.78,-0.30,5.37
"08/05/2021 21:00","PJM",61847,55.38,2.60,-3.34
"08/05/2021 21:00","WEST",61752,68.90,1.55,-17.91
"08/05/2021 22:00","CAPITL",61757,43.64,3.46,7.91
"08/05/2021 22:00","CENTRL",61754,49.23,1.14,0.00
"08/05/2021 22:00","DUNWOD",61760,62.00,4.86,-9.05
"08/05/2021 22:00","GENESE",61753,49.11,1.02,0.00
"08/05/2021 22:00","H Q",61844,46.71,-1.41,-0.02
"08/05/2021 22:00","HUD VL",61758,59.28,4.25,-6.94
"08/05/2021 22:00","LONGIL",61762,74.42,5.79,-20.54
"08/05/2021 22:00","MHK VL",61756,50.02,1.93,0.00
"08/05/2021 22:00","MILLWD",61759,61.49,4.60,-8.81
"08/05/2021 22:00","N.Y.C.",61761,62.33,5.19,-9.05
"08/05/2021 22:00","NORTH",61755,46.88,-1.21,0.00
"08/05/2021 22:00","NPX",61845,5.27,2.86,45.67
"08/05/2021 22:00","O H",61846,47.96,-0.13,0.00
"08/05/2021 22:00","PJM",61847,55.59,2.69,-4.80
"08/05/2021 22:00","WEST",61752,49.69,1.60,0.00
"08/05/2021 23:00","CAPITL",61757,39.22,2.59,0.00
"08/05/2021 23:00","CENTRL",61754,37.53,0.90,0.00
"08/05/2021 23:00","DUNWOD",61760,40.43,3.79,0.00
"08/05/2021 23:00","GENESE",61753,37.57,0.93,0.00
"08/05/2021 23:00","H Q",61844,35.49,-1.15,0.00
"08/05/2021 23:00","HUD VL",61758,39.94,3.30,0.00
"08/05/2021 23:00","LONGIL",61762,58.78,4.49,-17.66
"08/05/2021 23:00","MHK VL",61756,38.01,1.38,0.00
"08/05/2021 23:00","MILLWD",61759,40.22,3.58,0.00
"08/05/2021 23:00","N.Y.C.",61761,40.74,4.10,0.00
"08/05/2021 23:00","NORTH",61755,35.52,-1.11,0.00
"08/05/2021 23:00","NPX",61845,38.96,2.32,0.00
"08/05/2021 23:00","O H",61846,37.00,0.36,0.00
"08/05/2021 23:00","PJM",61847,38.87,2.23,0.00
"08/05/2021 23:00","WEST",61752,38.24,1.61,0.00
