"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2017 00:10:00","PJM",61847,12.15,0.07,-9.18
"04/16/2017 00:10:00","WEST",61752,4.92,-0.21,-2.23
"04/16/2017 00:15:00","CAPITL",61757,23.30,0.20,-19.76
"04/16/2017 00:15:00","CENTRL",61754,5.31,0.00,-1.96
"04/16/2017 00:15:00","DUNWOD",61760,17.50,0.40,-13.76
"04/16/2017 00:15:00","GENESE",61753,4.69,-0.14,-1.49
"04/16/2017 00:15:00","H Q",61844,3.23,-0.11,0.00
"04/16/2017 00:15:00","HUD VL",61758,17.43,0.36,-13.72
"04/16/2017 00:15:00","LONGIL",61762,17.63,0.53,-13.76
"04/16/2017 00:15:00","MHK VL",61756,5.54,0.04,-2.15
"04/16/2017 00:15:00","MILLWD",61759,17.67,0.39,-13.93
"04/16/2017 00:15:00","N.Y.C.",61761,17.53,0.43,-13.75
"04/16/2017 00:15:00","NORTH",61755,3.14,-0.20,0.00
"04/16/2017 00:15:00","NPX",61845,20.18,0.30,-16.54
"04/16/2017 00:15:00","O H",61846,5.12,-0.23,-2.01
"04/16/2017 00:15:00","PJM",61847,10.85,0.09,-7.42
"04/16/2017 00:15:00","WEST",61752,4.91,-0.23,-1.80
"04/16/2017 00:20:00","CAPITL",61757,14.95,0.20,-11.49
"04/16/2017 00:20:00","CENTRL",61754,4.40,0.00,-1.14
"04/16/2017 00:20:00","DUNWOD",61760,11.65,0.39,-8.00
"04/16/2017 00:20:00","GENESE",61753,4.00,-0.13,-0.87
"04/16/2017 00:20:00","H Q",61844,3.15,-0.11,0.00
"04/16/2017 00:20:00","HUD VL",61758,11.59,0.36,-7.98
"04/16/2017 00:20:00","LONGIL",61762,11.77,0.51,-8.00
"04/16/2017 00:20:00","MHK VL",61756,4.55,0.04,-1.25
"04/16/2017 00:20:00","MILLWD",61759,11.74,0.38,-8.10
"04/16/2017 00:20:00","N.Y.C.",61761,11.68,0.43,-8.00
"04/16/2017 00:20:00","NORTH",61755,3.06,-0.20,0.00
"04/16/2017 00:20:00","NPX",61845,13.17,0.29,-9.61
"04/16/2017 00:20:00","O H",61846,4.21,-0.22,-1.17
"04/16/2017 00:20:00","PJM",61847,7.66,0.09,-4.32
"04/16/2017 00:20:00","WEST",61752,4.09,-0.22,-1.05
"04/16/2017 00:25:00","CAPITL",61757,4.69,0.27,-0.07
"04/16/2017 00:25:00","CENTRL",61754,4.36,0.00,-0.01
"04/16/2017 00:25:00","DUNWOD",61760,4.93,0.53,-0.05
"04/16/2017 00:25:00","GENESE",61753,4.19,-0.17,-0.01
"04/16/2017 00:25:00","H Q",61844,4.21,-0.15,0.00
"04/16/2017 00:25:00","HUD VL",61758,4.88,0.48,-0.05
"04/16/2017 00:25:00","LONGIL",61762,5.09,0.69,-0.05
"04/16/2017 00:25:00","MHK VL",61756,4.42,0.05,-0.01
"04/16/2017 00:25:00","MILLWD",61759,4.92,0.52,-0.05
"04/16/2017 00:25:00","N.Y.C.",61761,4.97,0.57,-0.05
"04/16/2017 00:25:00","NORTH",61755,4.09,-0.27,0.00
"04/16/2017 00:25:00","NPX",61845,4.81,0.39,-0.06
"04/16/2017 00:25:00","O H",61846,4.08,-0.28,-0.01
"04/16/2017 00:25:00","PJM",61847,4.51,0.13,-0.03
"04/16/2017 00:25:00","WEST",61752,4.09,-0.27,-0.01
"04/16/2017 00:30:00","CAPITL",61757,14.94,0.20,-11.44
"04/16/2017 00:30:00","CENTRL",61754,4.43,-0.01,-1.14
"04/16/2017 00:30:00","DUNWOD",61760,11.66,0.39,-7.97
"04/16/2017 00:30:00","GENESE",61753,4.01,-0.15,-0.86
"04/16/2017 00:30:00","H Q",61844,3.20,-0.10,0.00
"04/16/2017 00:30:00","HUD VL",61758,11.60,0.35,-7.95
"04/16/2017 00:30:00","LONGIL",61762,11.78,0.51,-7.97
"04/16/2017 00:30:00","MHK VL",61756,4.59,0.04,-1.25
"04/16/2017 00:30:00","MILLWD",61759,11.75,0.38,-8.07
"04/16/2017 00:30:00","N.Y.C.",61761,11.69,0.42,-7.97
"04/16/2017 00:30:00","NORTH",61755,3.11,-0.19,0.00
"04/16/2017 00:30:00","NPX",61845,13.18,0.30,-9.58
"04/16/2017 00:30:00","O H",61846,4.21,-0.25,-1.16
"04/16/2017 00:30:00","PJM",61847,7.67,0.07,-4.30
"04/16/2017 00:30:00","WEST",61752,4.09,-0.25,-1.04
"04/16/2017 00:35:00","CAPITL",61757,56.69,-1.62,-85.28
"04/16/2017 00:35:00","CENTRL",61754,-18.46,0.03,-8.48
"04/16/2017 00:35:00","DUNWOD",61760,29.31,-3.10,-59.38
"04/16/2017 00:35:00","GENESE",61753,-19.53,1.00,-6.44
"04/16/2017 00:35:00","H Q",61844,-26.16,0.81,0.00
"04/16/2017 00:35:00","HUD VL",61758,29.46,-2.80,-59.23
"04/16/2017 00:35:00","LONGIL",61762,28.34,-4.07,-59.38
"04/16/2017 00:35:00","MHK VL",61756,-18.00,-0.32,-9.29
"04/16/2017 00:35:00","MILLWD",61759,30.11,-3.05,-60.13
"04/16/2017 00:35:00","N.Y.C.",61761,29.09,-3.32,-59.37
"04/16/2017 00:35:00","NORTH",61755,-25.46,1.51,0.00
"04/16/2017 00:35:00","NPX",61845,42.28,-2.48,-71.73
"04/16/2017 00:35:00","O H",61846,-16.59,1.70,-8.67
"04/16/2017 00:35:00","PJM",61847,4.38,-0.70,-32.05
"04/16/2017 00:35:00","WEST",61752,-17.57,1.62,-7.78
"04/16/2017 00:40:00","CAPITL",61757,27.61,0.00,-27.69
"04/16/2017 00:40:00","CENTRL",61754,2.68,0.00,-2.75
"04/16/2017 00:40:00","DUNWOD",61760,19.19,-0.01,-19.28
"04/16/2017 00:40:00","GENESE",61753,2.02,0.00,-2.09
"04/16/2017 00:40:00","H Q",61844,-0.07,0.00,0.00
"04/16/2017 00:40:00","HUD VL",61758,19.15,-0.01,-19.23
"04/16/2017 00:40:00","LONGIL",61762,19.19,-0.01,-19.28
"04/16/2017 00:40:00","MHK VL",61756,2.94,0.00,-3.02
"04/16/2017 00:40:00","MILLWD",61759,19.44,-0.01,-19.52
"04/16/2017 00:40:00","N.Y.C.",61761,19.19,-0.01,-19.28
"04/16/2017 00:40:00","NORTH",61755,-0.07,0.00,0.00
"04/16/2017 00:40:00","NPX",61845,23.44,-0.01,-23.52
"04/16/2017 00:40:00","O H",61846,2.74,0.00,-2.82
"04/16/2017 00:40:00","PJM",61847,10.33,0.00,-10.41
"04/16/2017 00:40:00","WEST",61752,2.46,0.00,-2.53
"04/16/2017 00:45:00","CAPITL",61757,38.75,-0.69,-51.05
"04/16/2017 00:45:00","CENTRL",61754,-6.54,0.00,-5.08
"04/16/2017 00:45:00","DUNWOD",61760,22.56,-1.37,-35.55
"04/16/2017 00:45:00","GENESE",61753,-7.39,0.37,-3.85
"04/16/2017 00:45:00","H Q",61844,-11.26,0.36,0.00
"04/16/2017 00:45:00","HUD VL",61758,22.60,-1.24,-35.46
"04/16/2017 00:45:00","LONGIL",61762,22.15,-1.78,-35.55
"04/16/2017 00:45:00","MHK VL",61756,-6.19,-0.13,-5.56
"04/16/2017 00:45:00","MILLWD",61759,23.04,-1.34,-36.00
"04/16/2017 00:45:00","N.Y.C.",61761,22.45,-1.48,-35.55
"04/16/2017 00:45:00","NORTH",61755,-10.95,0.67,0.00
"04/16/2017 00:45:00","NPX",61845,30.38,-1.08,-43.08
"04/16/2017 00:45:00","O H",61846,-5.80,0.63,-5.19
"04/16/2017 00:45:00","PJM",61847,7.23,-0.34,-19.19
"04/16/2017 00:45:00","WEST",61752,-6.40,0.56,-4.66
"04/16/2017 00:50:00","CAPITL",61757,26.02,-0.05,-26.95
"04/16/2017 00:50:00","CENTRL",61754,1.81,0.00,-2.68
"04/16/2017 00:50:00","DUNWOD",61760,17.79,-0.10,-18.76
"04/16/2017 00:50:00","GENESE",61753,1.19,0.03,-2.03
"04/16/2017 00:50:00","H Q",61844,-0.85,0.03,0.00
"04/16/2017 00:50:00","HUD VL",61758,17.75,-0.09,-18.72
"04/16/2017 00:50:00","LONGIL",61762,17.76,-0.13,-18.76
"04/16/2017 00:50:00","MHK VL",61756,2.05,-0.01,-2.94
"04/16/2017 00:50:00","MILLWD",61759,18.03,-0.10,-19.00
"04/16/2017 00:50:00","N.Y.C.",61761,17.78,-0.11,-18.76
"04/16/2017 00:50:00","NORTH",61755,-0.82,0.05,0.00
"04/16/2017 00:50:00","NPX",61845,21.87,-0.08,-22.82
"04/16/2017 00:50:00","O H",61846,1.92,0.05,-2.74
"04/16/2017 00:50:00","PJM",61847,9.23,-0.02,-10.13
"04/16/2017 00:50:00","WEST",61752,1.64,0.05,-2.46
"04/16/2017 00:55:00","CAPITL",61757,23.20,-0.03,-23.81
"04/16/2017 00:55:00","CENTRL",61754,1.80,0.00,-2.37
"04/16/2017 00:55:00","DUNWOD",61760,15.94,-0.07,-16.58
"04/16/2017 00:55:00","GENESE",61753,1.25,0.02,-1.80
"04/16/2017 00:55:00","H Q",61844,-0.55,0.02,0.00
"04/16/2017 00:55:00","HUD VL",61758,15.91,-0.06,-16.54
"04/16/2017 00:55:00","LONGIL",61762,15.92,-0.09,-16.58
"04/16/2017 00:55:00","MHK VL",61756,2.02,-0.01,-2.59
"04/16/2017 00:55:00","MILLWD",61759,16.15,-0.07,-16.79
"04/16/2017 00:55:00","N.Y.C.",61761,15.93,-0.07,-16.58
"04/16/2017 00:55:00","NORTH",61755,-0.54,0.03,0.00
"04/16/2017 00:55:00","NPX",61845,19.58,-0.05,-20.20
"04/16/2017 00:55:00","O H",61846,1.89,0.03,-2.42
"04/16/2017 00:55:00","PJM",61847,8.36,-0.02,-8.95
"04/16/2017 00:55:00","WEST",61752,1.64,0.03,-2.17
"04/16/2017 01:00:00","CAPITL",61757,32.01,0.02,-31.56
"04/16/2017 01:00:00","CENTRL",61754,3.56,0.00,-3.14
"04/16/2017 01:00:00","DUNWOD",61760,22.45,0.05,-21.98
"04/16/2017 01:00:00","GENESE",61753,2.79,-0.02,-2.38
"04/16/2017 01:00:00","H Q",61844,0.41,-0.01,0.00
"04/16/2017 01:00:00","HUD VL",61758,22.39,0.04,-21.92
"04/16/2017 01:00:00","LONGIL",61762,22.46,0.06,-21.98
"04/16/2017 01:00:00","MHK VL",61756,3.86,0.00,-3.44
"04/16/2017 01:00:00","MILLWD",61759,22.72,0.05,-22.26
"04/16/2017 01:00:00","N.Y.C.",61761,22.45,0.05,-21.98
"04/16/2017 01:00:00","NORTH",61755,0.40,-0.02,0.00
"04/16/2017 01:00:00","NPX",61845,27.15,0.04,-26.69
"04/16/2017 01:00:00","O H",61846,3.60,-0.03,-3.21
"04/16/2017 01:00:00","PJM",61847,12.29,0.01,-11.86
"04/16/2017 01:00:00","WEST",61752,3.27,-0.03,-2.88
"04/16/2017 01:05:00","CAPITL",61757,15.62,0.84,0.00
"04/16/2017 01:05:00","CENTRL",61754,14.72,-0.06,0.00
"04/16/2017 01:05:00","DUNWOD",61760,16.45,1.67,0.00
"04/16/2017 01:05:00","GENESE",61753,14.16,-0.62,0.00
"04/16/2017 01:05:00","H Q",61844,14.36,-0.41,0.00
"04/16/2017 01:05:00","HUD VL",61758,16.28,1.51,0.00
"04/16/2017 01:05:00","LONGIL",61762,16.95,2.17,0.00
"04/16/2017 01:05:00","MHK VL",61756,14.94,0.16,0.00
"04/16/2017 01:05:00","MILLWD",61759,16.40,1.63,0.00
"04/16/2017 01:05:00","N.Y.C.",61761,16.58,1.80,0.00
"04/16/2017 01:05:00","NORTH",61755,13.99,-0.78,0.00
"04/16/2017 01:05:00","NPX",61845,12.76,1.26,3.27
"04/16/2017 01:05:00","O H",61846,13.74,-1.03,0.00
"04/16/2017 01:05:00","PJM",61847,15.09,0.31,0.00
"04/16/2017 01:05:00","WEST",61752,13.77,-1.01,0.00
"04/16/2017 01:10:00","CAPITL",61757,26.07,0.01,-25.98
"04/16/2017 01:10:00","CENTRL",61754,2.67,0.00,-2.58
"04/16/2017 01:10:00","DUNWOD",61760,18.19,0.01,-18.09
"04/16/2017 01:10:00","GENESE",61753,2.05,0.00,-1.96
"04/16/2017 01:10:00","H Q",61844,0.09,0.00,0.00
"04/16/2017 01:10:00","HUD VL",61758,18.14,0.01,-18.04
"04/16/2017 01:10:00","LONGIL",61762,18.19,0.01,-18.09
"04/16/2017 01:10:00","MHK VL",61756,2.92,0.00,-2.83
"04/16/2017 01:10:00","MILLWD",61759,18.42,0.01,-18.32
"04/16/2017 01:10:00","N.Y.C.",61761,18.19,0.01,-18.09
"04/16/2017 01:10:00","NORTH",61755,0.08,0.00,0.00
"04/16/2017 01:10:00","NPX",61845,18.57,0.01,-18.48
"04/16/2017 01:10:00","O H",61846,2.73,-0.01,-2.64
"04/16/2017 01:10:00","PJM",61847,9.85,0.00,-9.76
"04/16/2017 01:10:00","WEST",61752,2.46,-0.01,-2.37
"04/16/2017 01:15:00","CAPITL",61757,27.63,0.00,-27.71
"04/16/2017 01:15:00","CENTRL",61754,2.68,0.00,-2.75
"04/16/2017 01:15:00","DUNWOD",61760,19.19,-0.01,-19.28
"04/16/2017 01:15:00","GENESE",61753,2.02,0.00,-2.09
"04/16/2017 01:15:00","H Q",61844,-0.07,0.00,0.00
"04/16/2017 01:15:00","HUD VL",61758,19.15,-0.01,-19.23
"04/16/2017 01:15:00","LONGIL",61762,19.19,-0.01,-19.28
"04/16/2017 01:15:00","MHK VL",61756,3.02,0.00,-3.10
"04/16/2017 01:15:00","MILLWD",61759,19.42,-0.01,-19.51
"04/16/2017 01:15:00","N.Y.C.",61761,19.19,-0.01,-19.28
"04/16/2017 01:15:00","NORTH",61755,-0.07,0.00,0.00
"04/16/2017 01:15:00","NPX",61845,19.82,-0.01,-19.91
"04/16/2017 01:15:00","O H",61846,2.74,0.00,-2.82
"04/16/2017 01:15:00","PJM",61847,10.33,0.00,-10.41
"04/16/2017 01:15:00","WEST",61752,2.45,0.00,-2.53
"04/16/2017 01:20:00","CAPITL",61757,33.19,-0.09,-34.94
"04/16/2017 01:20:00","CENTRL",61754,1.82,0.00,-3.47
"04/16/2017 01:20:00","DUNWOD",61760,22.47,-0.19,-24.31
"04/16/2017 01:20:00","GENESE",61753,1.05,0.07,-2.64
"04/16/2017 01:20:00","H Q",61844,-1.61,0.05,0.00
"04/16/2017 01:20:00","HUD VL",61758,22.42,-0.17,-24.24
"04/16/2017 01:20:00","LONGIL",61762,22.41,-0.24,-24.31
"04/16/2017 01:20:00","MHK VL",61756,2.24,-0.02,-3.91
"04/16/2017 01:20:00","MILLWD",61759,22.76,-0.18,-24.60
"04/16/2017 01:20:00","N.Y.C.",61761,22.45,-0.20,-24.30
"04/16/2017 01:20:00","NORTH",61755,-1.57,0.09,0.00
"04/16/2017 01:20:00","NPX",61845,27.42,-0.14,-29.22
"04/16/2017 01:20:00","O H",61846,2.01,0.11,-3.55
"04/16/2017 01:20:00","PJM",61847,11.43,-0.04,-13.12
"04/16/2017 01:20:00","WEST",61752,1.64,0.11,-3.19
"04/16/2017 01:25:00","CAPITL",61757,28.78,-0.07,-30.03
"04/16/2017 01:25:00","CENTRL",61754,1.81,0.00,-2.98
"04/16/2017 01:25:00","DUNWOD",61760,19.58,-0.13,-20.89
"04/16/2017 01:25:00","GENESE",61753,1.14,0.05,-2.27
"04/16/2017 01:25:00","H Q",61844,-1.15,0.03,0.00
"04/16/2017 01:25:00","HUD VL",61758,19.54,-0.12,-20.84
"04/16/2017 01:25:00","LONGIL",61762,19.54,-0.17,-20.89
"04/16/2017 01:25:00","MHK VL",61756,2.17,-0.01,-3.36
"04/16/2017 01:25:00","MILLWD",61759,19.83,-0.13,-21.14
"04/16/2017 01:25:00","N.Y.C.",61761,19.56,-0.14,-20.89
"04/16/2017 01:25:00","NORTH",61755,-1.12,0.06,0.00
"04/16/2017 01:25:00","NPX",61845,23.83,-0.10,-25.11
"04/16/2017 01:25:00","O H",61846,1.95,0.08,-3.05
"04/16/2017 01:25:00","PJM",61847,10.07,-0.03,-11.27
"04/16/2017 01:25:00","WEST",61752,1.64,0.08,-2.74
"04/16/2017 01:30:00","CAPITL",61757,24.19,0.02,-23.87
"04/16/2017 01:30:00","CENTRL",61754,2.67,0.00,-2.37
"04/16/2017 01:30:00","DUNWOD",61760,16.94,0.03,-16.61
"04/16/2017 01:30:00","GENESE",61753,2.09,-0.01,-1.80
"04/16/2017 01:30:00","H Q",61844,0.29,-0.01,0.00
"04/16/2017 01:30:00","HUD VL",61758,16.89,0.03,-16.56
"04/16/2017 01:30:00","LONGIL",61762,16.95,0.04,-16.61
"04/16/2017 01:30:00","MHK VL",61756,2.97,0.00,-2.67
"04/16/2017 01:30:00","MILLWD",61759,17.14,0.03,-16.80
"04/16/2017 01:30:00","N.Y.C.",61761,16.94,0.04,-16.60
"04/16/2017 01:30:00","NORTH",61755,0.28,-0.02,0.00
"04/16/2017 01:30:00","NPX",61845,20.29,0.02,-19.96
"04/16/2017 01:30:00","O H",61846,2.70,-0.02,-2.43
"04/16/2017 01:30:00","PJM",61847,9.27,0.01,-8.96
"04/16/2017 01:30:00","WEST",61752,2.45,-0.02,-2.18
"04/16/2017 01:35:00","CAPITL",61757,25.21,0.01,-25.01
"04/16/2017 01:35:00","CENTRL",61754,2.67,0.00,-2.49
"04/16/2017 01:35:00","DUNWOD",61760,17.61,0.02,-17.40
"04/16/2017 01:35:00","GENESE",61753,2.07,-0.01,-1.89
"04/16/2017 01:35:00","H Q",61844,0.18,-0.01,0.00
"04/16/2017 01:35:00","HUD VL",61758,17.56,0.02,-17.35
"04/16/2017 01:35:00","LONGIL",61762,17.61,0.03,-17.40
"04/16/2017 01:35:00","MHK VL",61756,2.99,0.00,-2.80
"04/16/2017 01:35:00","MILLWD",61759,17.81,0.02,-17.61
"04/16/2017 01:35:00","N.Y.C.",61761,17.61,0.02,-17.40
"04/16/2017 01:35:00","NORTH",61755,0.18,-0.01,0.00
"04/16/2017 01:35:00","NPX",61845,21.12,0.02,-20.92
"04/16/2017 01:35:00","O H",61846,2.72,-0.01,-2.54
"04/16/2017 01:35:00","PJM",61847,10.54,0.00,-10.35
"04/16/2017 01:35:00","WEST",61752,2.45,-0.01,-2.28
"04/16/2017 01:40:00","CAPITL",61757,15.03,0.07,-13.67
"04/16/2017 01:40:00","CENTRL",61754,2.65,-0.01,-1.36
"04/16/2017 01:40:00","DUNWOD",61760,10.95,0.14,-9.51
"04/16/2017 01:40:00","GENESE",61753,2.27,-0.06,-1.03
"04/16/2017 01:40:00","H Q",61844,1.26,-0.03,0.00
"04/16/2017 01:40:00","HUD VL",61758,10.91,0.13,-9.49
"04/16/2017 01:40:00","LONGIL",61762,10.99,0.18,-9.51
"04/16/2017 01:40:00","MHK VL",61756,2.84,0.01,-1.53
"04/16/2017 01:40:00","MILLWD",61759,11.06,0.14,-9.62
"04/16/2017 01:40:00","N.Y.C.",61761,10.96,0.15,-9.51
"04/16/2017 01:40:00","NORTH",61755,1.23,-0.07,0.00
"04/16/2017 01:40:00","NPX",61845,12.83,0.11,-11.43
"04/16/2017 01:40:00","O H",61846,2.60,-0.09,-1.39
"04/16/2017 01:40:00","PJM",61847,7.42,0.03,-6.09
"04/16/2017 01:40:00","WEST",61752,2.45,-0.09,-1.25
"04/16/2017 01:45:00","CAPITL",61757,24.92,-0.04,-25.72
"04/16/2017 01:45:00","CENTRL",61754,1.80,0.00,-2.56
"04/16/2017 01:45:00","DUNWOD",61760,17.06,-0.08,-17.90
"04/16/2017 01:45:00","GENESE",61753,1.21,0.03,-1.94
"04/16/2017 01:45:00","H Q",61844,-0.74,0.02,0.00
"04/16/2017 01:45:00","HUD VL",61758,17.02,-0.08,-17.85
"04/16/2017 01:45:00","LONGIL",61762,17.03,-0.11,-17.90
"04/16/2017 01:45:00","MHK VL",61756,2.11,-0.01,-2.88
"04/16/2017 01:45:00","MILLWD",61759,17.27,-0.08,-18.11
"04/16/2017 01:45:00","N.Y.C.",61761,17.05,-0.09,-17.89
"04/16/2017 01:45:00","NORTH",61755,-0.72,0.04,0.00
"04/16/2017 01:45:00","NPX",61845,20.69,-0.06,-21.51
"04/16/2017 01:45:00","O H",61846,1.91,0.05,-2.61
"04/16/2017 01:45:00","PJM",61847,9.85,-0.02,-10.62
"04/16/2017 01:45:00","WEST",61752,1.64,0.05,-2.35
"04/16/2017 01:50:00","CAPITL",61757,24.80,-0.04,-25.59
"04/16/2017 01:50:00","CENTRL",61754,1.80,0.00,-2.54
"04/16/2017 01:50:00","DUNWOD",61760,16.97,-0.08,-17.80
"04/16/2017 01:50:00","GENESE",61753,1.22,0.03,-1.93
"04/16/2017 01:50:00","H Q",61844,-0.72,0.02,0.00
"04/16/2017 01:50:00","HUD VL",61758,16.93,-0.07,-17.75
"04/16/2017 01:50:00","LONGIL",61762,16.95,-0.11,-17.80
"04/16/2017 01:50:00","MHK VL",61756,2.11,-0.01,-2.86
"04/16/2017 01:50:00","MILLWD",61759,17.19,-0.08,-18.01
"04/16/2017 01:50:00","N.Y.C.",61761,16.96,-0.09,-17.80
"04/16/2017 01:50:00","NORTH",61755,-0.71,0.04,0.00
"04/16/2017 01:50:00","NPX",61845,20.59,-0.06,-21.40
"04/16/2017 01:50:00","O H",61846,1.90,0.05,-2.60
"04/16/2017 01:50:00","PJM",61847,9.84,-0.02,-10.60
"04/16/2017 01:50:00","WEST",61752,1.64,0.05,-2.33
"04/16/2017 01:55:00","CAPITL",61757,33.18,-0.10,-34.93
"04/16/2017 01:55:00","CENTRL",61754,1.82,0.00,-3.47
"04/16/2017 01:55:00","DUNWOD",61760,22.47,-0.18,-24.30
"04/16/2017 01:55:00","GENESE",61753,1.05,0.07,-2.64
"04/16/2017 01:55:00","H Q",61844,-1.61,0.05,0.00
"04/16/2017 01:55:00","HUD VL",61758,22.42,-0.17,-24.24
"04/16/2017 01:55:00","LONGIL",61762,22.42,-0.23,-24.30
"04/16/2017 01:55:00","MHK VL",61756,2.24,-0.02,-3.91
"04/16/2017 01:55:00","MILLWD",61759,22.76,-0.18,-24.59
"04/16/2017 01:55:00","N.Y.C.",61761,22.45,-0.20,-24.30
"04/16/2017 01:55:00","NORTH",61755,-1.56,0.09,0.00
"04/16/2017 01:55:00","NPX",61845,27.42,-0.14,-29.22
"04/16/2017 01:55:00","O H",61846,2.01,0.11,-3.55
"04/16/2017 01:55:00","PJM",61847,12.42,-0.04,-14.11
"04/16/2017 01:55:00","WEST",61752,1.64,0.10,-3.18
"04/16/2017 02:00:00","CAPITL",61757,1.82,0.10,0.00
"04/16/2017 02:00:00","CENTRL",61754,1.72,0.00,0.00
"04/16/2017 02:00:00","DUNWOD",61760,1.90,0.19,0.00
"04/16/2017 02:00:00","GENESE",61753,1.66,-0.06,0.00
"04/16/2017 02:00:00","H Q",61844,1.67,-0.05,0.00
"04/16/2017 02:00:00","HUD VL",61758,1.89,0.17,0.00
"04/16/2017 02:00:00","LONGIL",61762,1.96,0.24,0.00
"04/16/2017 02:00:00","MHK VL",61756,1.74,0.02,0.00
"04/16/2017 02:00:00","MILLWD",61759,1.90,0.18,0.00
"04/16/2017 02:00:00","N.Y.C.",61761,1.92,0.20,0.00
"04/16/2017 02:00:00","NORTH",61755,1.62,-0.10,0.00
"04/16/2017 02:00:00","NPX",61845,1.86,0.15,0.00
"04/16/2017 02:00:00","O H",61846,1.63,-0.09,0.00
"04/16/2017 02:00:00","PJM",61847,2.76,0.05,-0.99
"04/16/2017 02:00:00","WEST",61752,1.63,-0.08,0.00
"04/16/2017 02:05:00","CAPITL",61757,33.16,-0.10,-34.88
"04/16/2017 02:05:00","CENTRL",61754,1.85,0.00,-3.47
"04/16/2017 02:05:00","DUNWOD",61760,22.47,-0.18,-24.27
"04/16/2017 02:05:00","GENESE",61753,1.06,0.06,-2.63
"04/16/2017 02:05:00","H Q",61844,-1.58,0.05,0.00
"04/16/2017 02:05:00","HUD VL",61758,22.42,-0.16,-24.21
"04/16/2017 02:05:00","LONGIL",61762,22.42,-0.23,-24.27
"04/16/2017 02:05:00","MHK VL",61756,2.26,-0.02,-3.90
"04/16/2017 02:05:00","MILLWD",61759,22.76,-0.17,-24.56
"04/16/2017 02:05:00","N.Y.C.",61761,22.45,-0.19,-24.27
"04/16/2017 02:05:00","NORTH",61755,-1.53,0.09,0.00
"04/16/2017 02:05:00","NPX",61845,27.41,-0.14,-29.18
"04/16/2017 02:05:00","O H",61846,2.01,0.09,-3.55
"04/16/2017 02:05:00","PJM",61847,13.71,-0.04,-15.37
"04/16/2017 02:05:00","WEST",61752,1.64,0.08,-3.18
"04/16/2017 02:10:00","CAPITL",61757,27.67,-0.06,-28.76
"04/16/2017 02:10:00","CENTRL",61754,1.83,0.00,-2.86
"04/16/2017 02:10:00","DUNWOD",61760,18.86,-0.11,-20.01
"04/16/2017 02:10:00","GENESE",61753,1.17,0.04,-2.17
"04/16/2017 02:10:00","H Q",61844,-1.01,0.03,0.00
"04/16/2017 02:10:00","HUD VL",61758,18.82,-0.10,-19.96
"04/16/2017 02:10:00","LONGIL",61762,18.83,-0.15,-20.01
"04/16/2017 02:10:00","MHK VL",61756,2.17,-0.01,-3.22
"04/16/2017 02:10:00","MILLWD",61759,19.10,-0.11,-20.25
"04/16/2017 02:10:00","N.Y.C.",61761,18.85,-0.12,-20.01
"04/16/2017 02:10:00","NORTH",61755,-0.98,0.06,0.00
"04/16/2017 02:10:00","NPX",61845,22.93,-0.09,-24.06
"04/16/2017 02:10:00","O H",61846,1.94,0.06,-2.92
