"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2019 06:00","CENTRL",61754,21.93,0.40,0.00
"10/21/2019 06:00","DUNWOD",61760,22.97,1.44,0.00
"10/21/2019 06:00","GENESE",61753,21.62,0.09,0.00
"10/21/2019 06:00","H Q",61844,21.76,0.00,-0.24
"10/21/2019 06:00","HUD VL",61758,22.78,1.25,0.00
"10/21/2019 06:00","LONGIL",61762,23.36,1.83,0.00
"10/21/2019 06:00","MHK VL",61756,21.85,0.32,0.00
"10/21/2019 06:00","MILLWD",61759,22.90,1.37,0.00
"10/21/2019 06:00","N.Y.C.",61761,23.20,1.67,0.00
"10/21/2019 06:00","NORTH",61755,19.10,-2.43,0.00
"10/21/2019 06:00","NPX",61845,22.70,0.84,-0.34
"10/21/2019 06:00","O H",61846,21.50,-0.03,0.00
"10/21/2019 06:00","PJM",61847,22.66,0.89,-0.24
"10/21/2019 06:00","WEST",61752,21.93,0.40,0.00
"10/21/2019 07:00","CAPITL",61757,24.23,1.17,0.00
"10/21/2019 07:00","CENTRL",61754,23.85,0.41,-0.37
"10/21/2019 07:00","DUNWOD",61760,24.73,1.67,0.00
"10/21/2019 07:00","GENESE",61753,19.54,-0.11,3.41
"10/21/2019 07:00","H Q",61844,23.06,0.00,0.00
"10/21/2019 07:00","HUD VL",61758,24.51,1.44,0.00
"10/21/2019 07:00","LONGIL",61762,27.88,2.11,-2.71
"10/21/2019 07:00","MHK VL",61756,23.38,0.32,0.00
"10/21/2019 07:00","MILLWD",61759,24.64,1.58,0.00
"10/21/2019 07:00","N.Y.C.",61761,24.96,1.90,0.00
"10/21/2019 07:00","NORTH",61755,19.93,-3.13,0.00
"10/21/2019 07:00","NPX",61845,24.06,0.99,0.00
"10/21/2019 07:00","O H",61846,21.32,-0.40,1.34
"10/21/2019 07:00","PJM",61847,28.24,0.91,-4.27
"10/21/2019 07:00","WEST",61752,40.19,0.10,-17.03
"10/21/2019 08:00","CAPITL",61757,24.87,1.14,0.00
"10/21/2019 08:00","CENTRL",61754,24.28,0.35,-0.20
"10/21/2019 08:00","DUNWOD",61760,25.54,1.81,0.00
"10/21/2019 08:00","GENESE",61753,21.64,-0.20,1.88
"10/21/2019 08:00","H Q",61844,23.15,0.00,0.58
"10/21/2019 08:00","HUD VL",61758,25.30,1.57,0.00
"10/21/2019 08:00","LONGIL",61762,25.97,2.25,0.00
"10/21/2019 08:00","MHK VL",61756,24.08,0.36,0.00
"10/21/2019 08:00","MILLWD",61759,25.45,1.73,0.00
"10/21/2019 08:00","N.Y.C.",61761,25.81,2.09,0.00
"10/21/2019 08:00","NORTH",61755,20.79,-2.94,0.00
"10/21/2019 08:00","NPX",61845,24.21,1.06,0.58
"10/21/2019 08:00","O H",61846,22.38,-0.61,0.74
"10/21/2019 08:00","PJM",61847,26.34,0.86,-1.76
"10/21/2019 08:00","WEST",61752,33.23,-0.08,-9.58
"10/21/2019 09:00","CAPITL",61757,22.29,0.98,0.00
"10/21/2019 09:00","CENTRL",61754,21.65,0.34,0.00
"10/21/2019 09:00","DUNWOD",61760,22.92,1.60,0.00
"10/21/2019 09:00","GENESE",61753,20.32,-0.16,0.84
"10/21/2019 09:00","H Q",61844,21.31,0.00,0.00
"10/21/2019 09:00","HUD VL",61758,22.70,1.39,0.00
"10/21/2019 09:00","LONGIL",61762,34.94,1.98,-11.65
"10/21/2019 09:00","MHK VL",61756,21.64,0.32,0.00
"10/21/2019 09:00","MILLWD",61759,22.83,1.52,0.00
"10/21/2019 09:00","N.Y.C.",61761,98.83,1.80,-75.72
"10/21/2019 09:00","NORTH",61755,18.65,-2.67,0.00
"10/21/2019 09:00","NPX",61845,22.22,0.91,0.00
"10/21/2019 09:00","O H",61846,20.83,-0.48,0.00
"10/21/2019 09:00","PJM",61847,28.22,0.78,-6.13
"10/21/2019 09:00","WEST",61752,24.30,-0.01,-3.00
"10/21/2019 10:00","CAPITL",61757,22.24,0.94,0.00
"10/21/2019 10:00","CENTRL",61754,21.68,0.36,-0.01
"10/21/2019 10:00","DUNWOD",61760,22.94,1.63,0.00
"10/21/2019 10:00","GENESE",61753,20.43,-0.07,0.80
"10/21/2019 10:00","H Q",61844,21.31,0.00,0.00
"10/21/2019 10:00","HUD VL",61758,22.69,1.38,0.00
"10/21/2019 10:00","LONGIL",61762,25.64,2.01,-2.33
"10/21/2019 10:00","MHK VL",61756,21.61,0.31,0.00
"10/21/2019 10:00","MILLWD",61759,22.83,1.53,0.00
"10/21/2019 10:00","N.Y.C.",61761,23.19,1.89,0.00
"10/21/2019 10:00","NORTH",61755,18.45,-2.86,0.00
"10/21/2019 10:00","NPX",61845,21.60,0.93,0.63
"10/21/2019 10:00","O H",61846,20.98,-0.34,-0.02
"10/21/2019 10:00","PJM",61847,23.02,0.83,-0.88
"10/21/2019 10:00","WEST",61752,24.12,0.19,-2.63
"10/21/2019 11:00","CAPITL",61757,18.16,0.70,0.00
"10/21/2019 11:00","CENTRL",61754,17.78,0.32,0.00
"10/21/2019 11:00","DUNWOD",61760,18.82,1.36,0.00
"10/21/2019 11:00","GENESE",61753,17.46,0.00,0.00
"10/21/2019 11:00","H Q",61844,17.46,0.00,0.00
"10/21/2019 11:00","HUD VL",61758,18.60,1.15,0.00
"10/21/2019 11:00","LONGIL",61762,19.03,1.58,0.00
"10/21/2019 11:00","MHK VL",61756,17.70,0.24,0.00
"10/21/2019 11:00","MILLWD",61759,18.73,1.27,0.00
"10/21/2019 11:00","N.Y.C.",61761,19.05,1.59,0.00
"10/21/2019 11:00","NORTH",61755,14.94,-2.51,0.00
"10/21/2019 11:00","NPX",61845,18.29,0.71,-0.12
"10/21/2019 11:00","O H",61846,17.31,-0.15,0.00
"10/21/2019 11:00","PJM",61847,18.23,0.77,0.00
"10/21/2019 11:00","WEST",61752,17.71,0.25,-0.01
"10/21/2019 12:00","CAPITL",61757,15.63,0.65,0.00
"10/21/2019 12:00","CENTRL",61754,15.19,0.21,0.00
"10/21/2019 12:00","DUNWOD",61760,16.15,1.17,0.00
"10/21/2019 12:00","GENESE",61753,14.85,-0.12,0.00
"10/21/2019 12:00","H Q",61844,14.98,0.00,0.00
"10/21/2019 12:00","HUD VL",61758,15.96,0.98,0.00
"10/21/2019 12:00","LONGIL",61762,16.29,1.31,0.00
"10/21/2019 12:00","MHK VL",61756,15.17,0.19,0.00
"10/21/2019 12:00","MILLWD",61759,16.07,1.09,0.00
"10/21/2019 12:00","N.Y.C.",61761,16.34,1.36,0.00
"10/21/2019 12:00","NORTH",61755,12.79,-2.19,0.00
"10/21/2019 12:00","NPX",61845,15.60,0.62,0.00
"10/21/2019 12:00","O H",61846,14.69,-0.29,0.00
"10/21/2019 12:00","PJM",61847,15.58,0.60,0.00
"10/21/2019 12:00","WEST",61752,15.00,0.02,0.00
"10/21/2019 13:00","CAPITL",61757,15.23,0.56,0.00
"10/21/2019 13:00","CENTRL",61754,14.90,0.24,0.00
"10/21/2019 13:00","DUNWOD",61760,15.80,1.14,0.00
"10/21/2019 13:00","GENESE",61753,14.62,-0.04,0.00
"10/21/2019 13:00","H Q",61844,14.66,0.00,0.00
"10/21/2019 13:00","HUD VL",61758,15.61,0.94,0.00
"10/21/2019 13:00","LONGIL",61762,16.09,1.39,-0.05
"10/21/2019 13:00","MHK VL",61756,14.85,0.18,0.00
"10/21/2019 13:00","MILLWD",61759,15.72,1.05,0.00
"10/21/2019 13:00","N.Y.C.",61761,19.20,1.27,-3.26
"10/21/2019 13:00","NORTH",61755,12.54,-2.13,0.00
"10/21/2019 13:00","NPX",61845,15.24,0.58,0.00
"10/21/2019 13:00","O H",61846,14.52,-0.14,0.00
"10/21/2019 13:00","PJM",61847,15.54,0.66,-0.22
"10/21/2019 13:00","WEST",61752,14.83,0.16,-0.01
"10/21/2019 14:00","CAPITL",61757,16.76,0.60,0.00
"10/21/2019 14:00","CENTRL",61754,16.40,0.24,0.00
"10/21/2019 14:00","DUNWOD",61760,17.46,1.30,0.00
"10/21/2019 14:00","GENESE",61753,16.08,-0.08,0.01
"10/21/2019 14:00","H Q",61844,16.16,0.00,0.00
"10/21/2019 14:00","HUD VL",61758,17.24,1.08,0.00
"10/21/2019 14:00","LONGIL",61762,18.00,1.60,-0.24
"10/21/2019 14:00","MHK VL",61756,16.34,0.18,0.00
"10/21/2019 14:00","MILLWD",61759,17.36,1.20,0.00
"10/21/2019 14:00","N.Y.C.",61761,19.99,1.43,-2.40
"10/21/2019 14:00","NORTH",61755,13.90,-2.26,0.00
"10/21/2019 14:00","NPX",61845,16.83,0.67,0.00
"10/21/2019 14:00","O H",61846,-997.97,-0.17,1013.97
"10/21/2019 14:00","PJM",61847,17.07,0.74,-0.16
"10/21/2019 14:00","WEST",61752,16.35,0.17,-0.01
"10/21/2019 15:00","CAPITL",61757,16.28,0.61,0.00
"10/21/2019 15:00","CENTRL",61754,15.88,0.19,-0.03
"10/21/2019 15:00","DUNWOD",61760,16.96,1.29,0.00
"10/21/2019 15:00","GENESE",61753,15.23,-0.18,0.25
"10/21/2019 15:00","H Q",61844,15.67,0.00,0.00
"10/21/2019 15:00","HUD VL",61758,16.75,1.08,0.00
"10/21/2019 15:00","LONGIL",61762,22.88,1.56,-5.66
"10/21/2019 15:00","MHK VL",61756,15.78,0.11,0.00
"10/21/2019 15:00","MILLWD",61759,16.87,1.21,0.00
"10/21/2019 15:00","N.Y.C.",61761,19.96,1.41,-2.88
"10/21/2019 15:00","NORTH",61755,13.36,-2.31,0.00
"10/21/2019 15:00","NPX",61845,16.32,0.71,0.06
"10/21/2019 15:00","O H",61846,15.25,-0.31,0.10
"10/21/2019 15:00","PJM",61847,16.84,0.66,-0.51
"10/21/2019 15:00","WEST",61752,16.95,-0.01,-1.29
"10/21/2019 16:00","CAPITL",61757,18.16,0.73,0.00
"10/21/2019 16:00","CENTRL",61754,17.63,0.20,0.00
"10/21/2019 16:00","DUNWOD",61760,18.88,1.44,0.00
"10/21/2019 16:00","GENESE",61753,17.20,-0.23,0.00
"10/21/2019 16:00","H Q",61844,17.44,0.00,0.00
"10/21/2019 16:00","HUD VL",61758,18.65,1.21,0.00
"10/21/2019 16:00","LONGIL",61762,40.04,1.74,-20.87
"10/21/2019 16:00","MHK VL",61756,17.55,0.11,0.00
"10/21/2019 16:00","MILLWD",61759,18.78,1.34,0.00
"10/21/2019 16:00","N.Y.C.",61761,19.96,1.59,-0.94
"10/21/2019 16:00","NORTH",61755,14.70,-2.74,0.00
"10/21/2019 16:00","NPX",61845,18.35,0.82,-0.09
"10/21/2019 16:00","O H",61846,17.02,-0.42,0.00
"10/21/2019 16:00","PJM",61847,18.20,0.70,-0.06
"10/21/2019 16:00","WEST",61752,17.34,-0.11,-0.01
"10/21/2019 17:00","CAPITL",61757,20.21,0.85,0.00
"10/21/2019 17:00","CENTRL",61754,19.63,0.23,-0.04
"10/21/2019 17:00","DUNWOD",61760,20.90,1.53,0.00
"10/21/2019 17:00","GENESE",61753,18.81,-0.24,0.32
"10/21/2019 17:00","H Q",61844,19.37,0.00,0.00
"10/21/2019 17:00","HUD VL",61758,20.67,1.30,0.00
"10/21/2019 17:00","LONGIL",61762,25.91,1.89,-4.65
"10/21/2019 17:00","MHK VL",61756,19.54,0.18,0.00
"10/21/2019 17:00","MILLWD",61759,20.81,1.44,0.00
"10/21/2019 17:00","N.Y.C.",61761,21.07,1.70,0.00
"10/21/2019 17:00","NORTH",61755,16.64,-2.72,0.00
"10/21/2019 17:00","NPX",61845,20.27,0.90,0.00
"10/21/2019 17:00","O H",61846,18.74,-0.50,0.13
"10/21/2019 17:00","PJM",61847,20.49,0.71,-0.41
"10/21/2019 17:00","WEST",61752,20.85,-0.15,-1.64
"10/21/2019 18:00","CAPITL",61757,19.43,0.83,0.00
"10/21/2019 18:00","CENTRL",61754,18.81,0.20,0.00
"10/21/2019 18:00","DUNWOD",61760,20.11,1.51,0.00
"10/21/2019 18:00","GENESE",61753,18.34,-0.26,0.00
"10/21/2019 18:00","H Q",61844,18.60,0.00,0.00
"10/21/2019 18:00","HUD VL",61758,19.89,1.29,0.00
"10/21/2019 18:00","LONGIL",61762,35.28,1.85,-14.83
"10/21/2019 18:00","MHK VL",61756,18.77,0.17,0.00
"10/21/2019 18:00","MILLWD",61759,20.03,1.42,0.00
"10/21/2019 18:00","N.Y.C.",61761,20.48,1.66,-0.21
"10/21/2019 18:00","NORTH",61755,15.89,-2.71,0.00
"10/21/2019 18:00","NPX",61845,19.54,0.88,-0.06
"10/21/2019 18:00","O H",61846,17.96,-0.64,0.00
"10/21/2019 18:00","PJM",61847,19.06,0.59,0.14
"10/21/2019 18:00","WEST",61752,18.28,-0.32,0.00
"10/21/2019 19:00","CAPITL",61757,20.41,0.84,0.00
"10/21/2019 19:00","CENTRL",61754,20.00,0.28,-0.15
"10/21/2019 19:00","DUNWOD",61760,21.10,1.53,0.00
"10/21/2019 19:00","GENESE",61753,18.11,-0.12,1.34
"10/21/2019 19:00","H Q",61844,19.80,0.00,-0.23
"10/21/2019 19:00","HUD VL",61758,20.89,1.33,0.00
"10/21/2019 19:00","LONGIL",61762,21.49,1.91,-0.01
"10/21/2019 19:00","MHK VL",61756,19.74,0.17,0.00
"10/21/2019 19:00","MILLWD",61759,21.02,1.46,0.00
"10/21/2019 19:00","N.Y.C.",61761,21.24,1.67,0.00
"10/21/2019 19:00","NORTH",61755,10.65,-3.19,5.72
"10/21/2019 19:00","NPX",61845,20.49,0.88,-0.05
"10/21/2019 19:00","O H",61846,-2.64,-0.47,21.74
"10/21/2019 19:00","PJM",61847,22.11,0.73,-1.82
"10/21/2019 19:00","WEST",61752,26.22,-0.14,-6.79
"10/21/2019 20:00","CAPITL",61757,16.70,0.73,-0.96
"10/21/2019 20:00","CENTRL",61754,15.25,0.12,-0.12
"10/21/2019 20:00","DUNWOD",61760,16.89,1.18,-0.70
"10/21/2019 20:00","GENESE",61753,14.88,-0.22,-0.09
"10/21/2019 20:00","H Q",61844,15.01,0.00,0.00
"10/21/2019 20:00","HUD VL",61758,16.74,1.03,-0.70
"10/21/2019 20:00","LONGIL",61762,17.12,1.40,-0.70
"10/21/2019 20:00","MHK VL",61756,15.17,0.05,-0.11
"10/21/2019 20:00","MILLWD",61759,16.84,1.13,-0.71
"10/21/2019 20:00","N.Y.C.",61761,17.00,1.29,-0.70
"10/21/2019 20:00","NORTH",61755,12.64,-2.33,0.04
"10/21/2019 20:00","NPX",61845,17.01,0.79,-1.21
"10/21/2019 20:00","O H",61846,14.60,-0.53,-0.12
"10/21/2019 20:00","PJM",61847,15.79,0.46,-0.32
"10/21/2019 20:00","WEST",61752,14.82,-0.31,-0.12
"10/21/2019 21:00","CAPITL",61757,19.16,0.59,-6.64
"10/21/2019 21:00","CENTRL",61754,12.81,0.06,-0.84
"10/21/2019 21:00","DUNWOD",61760,17.73,0.95,-4.87
"10/21/2019 21:00","GENESE",61753,12.29,-0.25,-0.62
"10/21/2019 21:00","H Q",61844,11.92,0.00,0.00
"10/21/2019 21:00","HUD VL",61758,17.58,0.82,-4.85
"10/21/2019 21:00","LONGIL",61762,18.00,1.21,-4.87
"10/21/2019 21:00","MHK VL",61756,11.76,-0.02,0.13
"10/21/2019 21:00","MILLWD",61759,17.72,0.90,-4.90
"10/21/2019 21:00","N.Y.C.",61761,17.83,1.05,-4.87
"10/21/2019 21:00","NORTH",61755,2.83,-1.87,7.21
"10/21/2019 21:00","NPX",61845,18.25,0.63,-5.70
"10/21/2019 21:00","O H",61846,12.25,-0.49,-0.81
"10/21/2019 21:00","PJM",61847,14.99,0.34,-2.73
"10/21/2019 21:00","WEST",61752,12.39,-0.33,-0.80
"10/21/2019 22:00","CAPITL",61757,20.14,0.18,-16.36
"10/21/2019 22:00","CENTRL",61754,5.69,0.02,-2.06
"10/21/2019 22:00","DUNWOD",61760,15.87,0.28,-11.98
"10/21/2019 22:00","GENESE",61753,5.05,-0.08,-1.53
"10/21/2019 22:00","H Q",61844,3.61,0.00,0.00
"10/21/2019 22:00","HUD VL",61758,15.77,0.24,-11.92
"10/21/2019 22:00","LONGIL",61762,15.94,0.35,-11.98
"10/21/2019 22:00","MHK VL",61756,4.17,-0.02,-0.58
"10/21/2019 22:00","MILLWD",61759,15.93,0.27,-12.06
"10/21/2019 22:00","N.Y.C.",61761,15.89,0.31,-11.98
"10/21/2019 22:00","NORTH",61755,-8.33,-0.60,11.33
"10/21/2019 22:00","NPX",61845,17.85,0.19,-14.05
"10/21/2019 22:00","O H",61846,5.48,-0.13,-2.00
"10/21/2019 22:00","PJM",61847,10.47,0.11,-6.75
"10/21/2019 22:00","WEST",61752,5.49,-0.09,-1.97
"10/21/2019 23:00","CAPITL",61757,18.53,0.16,-14.64
"10/21/2019 23:00","CENTRL",61754,5.59,0.02,-1.85
"10/21/2019 23:00","DUNWOD",61760,14.70,0.25,-10.72
"10/21/2019 23:00","GENESE",61753,5.00,-0.09,-1.36
"10/21/2019 23:00","H Q",61844,3.72,0.00,0.00
"10/21/2019 23:00","HUD VL",61758,14.62,0.22,-10.68
"10/21/2019 23:00","LONGIL",61762,14.78,0.33,-10.73
"10/21/2019 23:00","MHK VL",61756,4.04,-0.04,-0.36
"10/21/2019 23:00","MILLWD",61759,14.76,0.24,-10.80
"10/21/2019 23:00","N.Y.C.",61761,14.73,0.29,-10.72
"10/21/2019 23:00","NORTH",61755,-8.21,-0.64,11.29
"10/21/2019 23:00","NPX",61845,16.49,0.18,-12.58
"10/21/2019 23:00","O H",61846,5.38,-0.14,-1.79
"10/21/2019 23:00","PJM",61847,9.93,0.10,-6.11
"10/21/2019 23:00","WEST",61752,5.38,-0.10,-1.76
