"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2018 09:00","HUD VL",61758,25.06,2.19,0.00
"06/26/2018 09:00","LONGIL",61762,27.31,3.00,-1.44
"06/26/2018 09:00","MHK VL",61756,23.82,0.94,0.00
"06/26/2018 09:00","MILLWD",61759,25.15,2.28,0.00
"06/26/2018 09:00","N.Y.C.",61761,29.47,2.63,-3.96
"06/26/2018 09:00","NORTH",61755,22.15,-0.72,0.00
"06/26/2018 09:00","NPX",61845,24.63,1.76,0.00
"06/26/2018 09:00","O H",61846,22.26,-0.61,0.00
"06/26/2018 09:00","PJM",61847,24.03,1.16,0.00
"06/26/2018 09:00","WEST",61752,22.64,-0.23,0.00
"06/26/2018 10:00","CAPITL",61757,20.24,1.33,0.00
"06/26/2018 10:00","CENTRL",61754,19.45,0.54,0.00
"06/26/2018 10:00","DUNWOD",61760,20.82,1.91,0.00
"06/26/2018 10:00","GENESE",61753,18.95,0.04,0.00
"06/26/2018 10:00","H Q",61844,18.27,-0.64,0.00
"06/26/2018 10:00","HUD VL",61758,20.72,1.81,0.00
"06/26/2018 10:00","LONGIL",61762,27.63,2.40,-6.32
"06/26/2018 10:00","MHK VL",61756,19.69,0.77,0.00
"06/26/2018 10:00","MILLWD",61759,20.79,1.88,0.00
"06/26/2018 10:00","N.Y.C.",61761,23.08,2.17,-2.01
"06/26/2018 10:00","NORTH",61755,18.28,-0.63,0.00
"06/26/2018 10:00","NPX",61845,20.30,1.39,0.00
"06/26/2018 10:00","O H",61846,18.45,-0.45,0.00
"06/26/2018 10:00","PJM",61847,19.83,0.92,0.00
"06/26/2018 10:00","WEST",61752,18.81,-0.10,0.00
"06/26/2018 11:00","CAPITL",61757,21.11,1.29,0.00
"06/26/2018 11:00","CENTRL",61754,20.45,0.63,0.00
"06/26/2018 11:00","DUNWOD",61760,21.79,1.98,0.00
"06/26/2018 11:00","GENESE",61753,19.96,0.14,0.00
"06/26/2018 11:00","H Q",61844,14.43,-0.66,4.73
"06/26/2018 11:00","HUD VL",61758,21.70,1.88,0.00
"06/26/2018 11:00","LONGIL",61762,29.50,2.52,-7.16
"06/26/2018 11:00","MHK VL",61756,20.64,0.82,0.00
"06/26/2018 11:00","MILLWD",61759,21.77,1.95,0.00
"06/26/2018 11:00","N.Y.C.",61761,24.21,2.24,-2.15
"06/26/2018 11:00","NORTH",61755,19.18,-0.64,0.00
"06/26/2018 11:00","NPX",61845,21.22,1.40,0.00
"06/26/2018 11:00","O H",61846,19.49,-0.32,0.00
"06/26/2018 11:00","PJM",61847,20.84,1.02,0.00
"06/26/2018 11:00","WEST",61752,19.89,0.08,0.00
"06/26/2018 12:00","CAPITL",61757,20.70,1.19,0.00
"06/26/2018 12:00","CENTRL",61754,20.15,0.64,0.00
"06/26/2018 12:00","DUNWOD",61760,21.43,1.92,0.00
"06/26/2018 12:00","GENESE",61753,19.68,0.17,0.00
"06/26/2018 12:00","H Q",61844,13.90,-0.65,4.97
"06/26/2018 12:00","HUD VL",61758,21.35,1.84,0.00
"06/26/2018 12:00","LONGIL",61762,29.72,2.43,-7.78
"06/26/2018 12:00","MHK VL",61756,20.36,0.85,0.00
"06/26/2018 12:00","MILLWD",61759,21.41,1.90,0.00
"06/26/2018 12:00","N.Y.C.",61761,24.11,2.17,-2.43
"06/26/2018 12:00","NORTH",61755,18.90,-0.61,0.00
"06/26/2018 12:00","NPX",61845,20.82,1.31,0.00
"06/26/2018 12:00","O H",61846,19.23,-0.28,0.00
"06/26/2018 12:00","PJM",61847,20.41,1.03,0.13
"06/26/2018 12:00","WEST",61752,19.64,0.13,0.00
"06/26/2018 13:00","CAPITL",61757,21.17,1.22,0.00
"06/26/2018 13:00","CENTRL",61754,20.56,0.61,0.00
"06/26/2018 13:00","DUNWOD",61760,21.94,1.99,0.00
"06/26/2018 13:00","GENESE",61753,20.10,0.15,0.00
"06/26/2018 13:00","H Q",61844,14.78,-0.66,4.50
"06/26/2018 13:00","HUD VL",61758,21.85,1.91,0.00
"06/26/2018 13:00","LONGIL",61762,29.13,2.51,-6.67
"06/26/2018 13:00","MHK VL",61756,20.80,0.85,0.00
"06/26/2018 13:00","MILLWD",61759,21.92,1.97,0.00
"06/26/2018 13:00","N.Y.C.",61761,25.72,2.25,-3.53
"06/26/2018 13:00","NORTH",61755,19.32,-0.63,0.00
"06/26/2018 13:00","NPX",61845,21.31,1.36,0.00
"06/26/2018 13:00","O H",61846,19.55,-0.40,0.00
"06/26/2018 13:00","PJM",61847,20.93,0.98,0.00
"06/26/2018 13:00","WEST",61752,19.98,0.02,0.00
"06/26/2018 14:00","CAPITL",61757,22.31,1.23,0.00
"06/26/2018 14:00","CENTRL",61754,21.80,0.72,0.00
"06/26/2018 14:00","DUNWOD",61760,23.14,2.06,0.00
"06/26/2018 14:00","GENESE",61753,21.28,0.20,0.00
"06/26/2018 14:00","H Q",61844,15.13,-0.69,5.26
"06/26/2018 14:00","HUD VL",61758,23.08,2.00,0.00
"06/26/2018 14:00","LONGIL",61762,25.71,2.43,-2.20
"06/26/2018 14:00","MHK VL",61756,22.01,0.94,0.00
"06/26/2018 14:00","MILLWD",61759,23.13,2.05,0.00
"06/26/2018 14:00","N.Y.C.",61761,26.41,2.34,-2.99
"06/26/2018 14:00","NORTH",61755,20.42,-0.66,0.00
"06/26/2018 14:00","NPX",61845,22.44,1.36,0.00
"06/26/2018 14:00","O H",61846,20.75,-0.33,0.00
"06/26/2018 14:00","PJM",61847,22.21,1.13,0.00
"06/26/2018 14:00","WEST",61752,21.21,0.13,0.00
"06/26/2018 15:00","CAPITL",61757,24.96,1.38,0.00
"06/26/2018 15:00","CENTRL",61754,24.32,0.73,0.00
"06/26/2018 15:00","DUNWOD",61760,26.01,2.42,0.00
"06/26/2018 15:00","GENESE",61753,23.75,0.16,0.00
"06/26/2018 15:00","H Q",61844,22.81,-0.78,0.00
"06/26/2018 15:00","HUD VL",61758,25.95,2.36,0.00
"06/26/2018 15:00","LONGIL",61762,28.79,3.01,-2.19
"06/26/2018 15:00","MHK VL",61756,24.69,1.10,0.00
"06/26/2018 15:00","MILLWD",61759,26.00,2.41,0.00
"06/26/2018 15:00","N.Y.C.",61761,29.70,2.76,-3.35
"06/26/2018 15:00","NORTH",61755,22.81,-0.78,0.00
"06/26/2018 15:00","NPX",61845,25.09,1.51,0.00
"06/26/2018 15:00","O H",61846,23.10,-0.49,0.00
"06/26/2018 15:00","PJM",61847,24.86,1.27,0.00
"06/26/2018 15:00","WEST",61752,23.62,0.03,0.00
"06/26/2018 16:00","CAPITL",61757,27.93,1.53,0.00
"06/26/2018 16:00","CENTRL",61754,27.19,0.80,0.00
"06/26/2018 16:00","DUNWOD",61760,29.11,2.71,0.00
"06/26/2018 16:00","GENESE",61753,26.55,0.15,0.00
"06/26/2018 16:00","H Q",61844,25.52,-0.87,0.00
"06/26/2018 16:00","HUD VL",61758,29.05,2.65,0.00
"06/26/2018 16:00","LONGIL",61762,32.91,3.46,-3.05
"06/26/2018 16:00","MHK VL",61756,27.65,1.25,0.00
"06/26/2018 16:00","MILLWD",61759,29.11,2.71,0.00
"06/26/2018 16:00","N.Y.C.",61761,31.37,3.07,-1.90
"06/26/2018 16:00","NORTH",61755,25.55,-0.85,0.00
"06/26/2018 16:00","NPX",61845,28.06,1.67,0.00
"06/26/2018 16:00","O H",61846,25.78,-0.62,0.00
"06/26/2018 16:00","PJM",61847,37.85,1.40,-10.05
"06/26/2018 16:00","WEST",61752,26.35,-0.05,0.00
"06/26/2018 17:00","CAPITL",61757,32.06,2.00,0.00
"06/26/2018 17:00","CENTRL",61754,30.95,0.88,0.00
"06/26/2018 17:00","DUNWOD",61760,33.07,3.01,0.00
"06/26/2018 17:00","GENESE",61753,30.17,0.10,0.00
"06/26/2018 17:00","H Q",61844,29.06,-1.00,0.00
"06/26/2018 17:00","HUD VL",61758,33.03,2.96,0.00
"06/26/2018 17:00","LONGIL",61762,33.86,3.79,0.00
"06/26/2018 17:00","MHK VL",61756,31.48,1.42,0.00
"06/26/2018 17:00","MILLWD",61759,33.10,3.04,0.00
"06/26/2018 17:00","N.Y.C.",61761,33.75,3.39,-0.30
"06/26/2018 17:00","NORTH",61755,29.12,-0.95,0.00
"06/26/2018 17:00","NPX",61845,32.03,1.96,0.00
"06/26/2018 17:00","O H",61846,29.23,-0.83,0.00
"06/26/2018 17:00","PJM",61847,31.57,1.50,0.00
"06/26/2018 17:00","WEST",61752,29.90,-0.16,0.00
"06/26/2018 18:00","CAPITL",61757,48.45,3.29,0.00
"06/26/2018 18:00","CENTRL",61754,46.50,1.34,0.00
"06/26/2018 18:00","DUNWOD",61760,49.34,4.18,0.00
"06/26/2018 18:00","GENESE",61753,45.49,0.33,0.00
"06/26/2018 18:00","H Q",61844,43.65,-1.52,0.00
"06/26/2018 18:00","HUD VL",61758,49.35,4.19,0.00
"06/26/2018 18:00","LONGIL",61762,51.79,5.30,-1.32
"06/26/2018 18:00","MHK VL",61756,47.32,2.16,0.00
"06/26/2018 18:00","MILLWD",61759,49.39,4.22,0.00
"06/26/2018 18:00","N.Y.C.",61761,49.77,4.67,0.06
"06/26/2018 18:00","NORTH",61755,43.77,-1.39,0.00
"06/26/2018 18:00","NPX",61845,48.67,3.07,-0.44
"06/26/2018 18:00","O H",61846,44.10,-1.07,0.00
"06/26/2018 18:00","PJM",61847,47.25,2.09,0.00
"06/26/2018 18:00","WEST",61752,45.14,-0.02,0.00
"06/26/2018 19:00","CAPITL",61757,32.29,2.21,0.00
"06/26/2018 19:00","CENTRL",61754,30.96,0.89,0.00
"06/26/2018 19:00","DUNWOD",61760,32.91,2.84,0.00
"06/26/2018 19:00","GENESE",61753,30.24,0.16,0.00
"06/26/2018 19:00","H Q",61844,29.07,-1.00,0.00
"06/26/2018 19:00","HUD VL",61758,32.89,2.81,0.00
"06/26/2018 19:00","LONGIL",61762,38.70,3.78,-4.84
"06/26/2018 19:00","MHK VL",61756,31.50,1.43,0.00
"06/26/2018 19:00","MILLWD",61759,32.93,2.86,0.00
"06/26/2018 19:00","N.Y.C.",61761,33.24,3.17,0.00
"06/26/2018 19:00","NORTH",61755,29.15,-0.92,0.00
"06/26/2018 19:00","NPX",61845,31.53,2.08,0.63
"06/26/2018 19:00","O H",61846,29.33,-0.74,0.00
"06/26/2018 19:00","PJM",61847,31.49,1.41,0.00
"06/26/2018 19:00","WEST",61752,30.02,-0.05,0.00
"06/26/2018 20:00","CAPITL",61757,31.56,2.29,0.00
"06/26/2018 20:00","CENTRL",61754,29.94,0.67,0.00
"06/26/2018 20:00","DUNWOD",61760,32.05,2.78,0.00
"06/26/2018 20:00","GENESE",61753,29.05,-0.22,0.00
"06/26/2018 20:00","H Q",61844,28.33,-0.94,0.00
"06/26/2018 20:00","HUD VL",61758,32.01,2.73,0.00
"06/26/2018 20:00","LONGIL",61762,33.07,3.80,0.00
"06/26/2018 20:00","MHK VL",61756,30.62,1.35,0.00
"06/26/2018 20:00","MILLWD",61759,32.06,2.78,0.00
"06/26/2018 20:00","N.Y.C.",61761,32.39,3.12,0.00
"06/26/2018 20:00","NORTH",61755,28.44,-0.84,0.00
"06/26/2018 20:00","NPX",61845,30.42,2.17,1.02
"06/26/2018 20:00","O H",61846,28.05,-1.22,0.00
"06/26/2018 20:00","PJM",61847,30.45,1.18,0.00
"06/26/2018 20:00","WEST",61752,28.68,-0.60,0.00
"06/26/2018 21:00","CAPITL",61757,30.67,2.21,0.00
"06/26/2018 21:00","CENTRL",61754,29.05,0.59,0.00
"06/26/2018 21:00","DUNWOD",61760,31.13,2.66,0.00
"06/26/2018 21:00","GENESE",61753,28.24,-0.22,0.00
"06/26/2018 21:00","H Q",61844,27.59,-0.86,0.00
"06/26/2018 21:00","HUD VL",61758,31.07,2.61,0.00
"06/26/2018 21:00","LONGIL",61762,39.13,3.60,-7.06
"06/26/2018 21:00","MHK VL",61756,29.75,1.29,0.00
"06/26/2018 21:00","MILLWD",61759,31.12,2.66,0.00
"06/26/2018 21:00","N.Y.C.",61761,31.46,3.00,0.00
"06/26/2018 21:00","NORTH",61755,27.71,-0.75,0.00
"06/26/2018 21:00","NPX",61845,31.60,2.13,-1.01
"06/26/2018 21:00","O H",61846,27.30,-1.17,0.00
"06/26/2018 21:00","PJM",61847,29.55,1.09,0.00
"06/26/2018 21:00","WEST",61752,27.93,-0.53,0.00
"06/26/2018 22:00","CAPITL",61757,28.46,1.94,0.00
"06/26/2018 22:00","CENTRL",61754,27.09,0.57,0.00
"06/26/2018 22:00","DUNWOD",61760,28.96,2.44,0.00
"06/26/2018 22:00","GENESE",61753,26.35,-0.17,0.00
"06/26/2018 22:00","H Q",61844,25.71,-0.82,0.00
"06/26/2018 22:00","HUD VL",61758,28.88,2.35,0.00
"06/26/2018 22:00","LONGIL",61762,43.40,3.37,-13.50
"06/26/2018 22:00","MHK VL",61756,27.60,1.08,0.00
"06/26/2018 22:00","MILLWD",61759,28.95,2.42,0.00
"06/26/2018 22:00","N.Y.C.",61761,29.28,2.75,0.00
"06/26/2018 22:00","NORTH",61755,25.80,-0.72,0.00
"06/26/2018 22:00","NPX",61845,28.51,1.91,-0.07
"06/26/2018 22:00","O H",61846,25.61,-0.92,0.00
"06/26/2018 22:00","PJM",61847,27.57,1.05,0.00
"06/26/2018 22:00","WEST",61752,26.17,-0.35,0.00
"06/26/2018 23:00","CAPITL",61757,26.53,1.74,0.00
"06/26/2018 23:00","CENTRL",61754,25.34,0.54,0.00
"06/26/2018 23:00","DUNWOD",61760,27.12,2.33,0.00
"06/26/2018 23:00","GENESE",61753,24.64,-0.15,0.00
"06/26/2018 23:00","H Q",61844,24.60,-0.79,-0.60
"06/26/2018 23:00","HUD VL",61758,26.98,2.19,0.00
"06/26/2018 23:00","LONGIL",61762,36.88,3.12,-8.97
"06/26/2018 23:00","MHK VL",61756,25.67,0.88,0.00
"06/26/2018 23:00","MILLWD",61759,27.08,2.28,0.00
"06/26/2018 23:00","N.Y.C.",61761,27.43,2.64,0.00
"06/26/2018 23:00","NORTH",61755,24.03,-0.76,0.00
"06/26/2018 23:00","NPX",61845,27.20,1.81,-0.60
"06/26/2018 23:00","O H",61846,24.11,-0.69,0.00
"06/26/2018 23:00","PJM",61847,26.49,1.09,-0.60
"06/26/2018 23:00","WEST",61752,24.59,-0.21,0.00
