"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2019 02:00","O H",61846,12.53,-0.81,0.55
"07/04/2019 02:00","PJM",61847,21.03,0.48,-6.66
"07/04/2019 02:00","WEST",61752,26.92,-0.56,-13.58
"07/04/2019 03:00","CAPITL",61757,20.23,1.27,-2.12
"07/04/2019 03:00","CENTRL",61754,17.32,0.15,-0.32
"07/04/2019 03:00","DUNWOD",61760,20.01,1.60,-1.57
"07/04/2019 03:00","GENESE",61753,16.24,-0.57,0.03
"07/04/2019 03:00","H Q",61844,16.37,-0.47,0.00
"07/04/2019 03:00","HUD VL",61758,19.79,1.40,-1.55
"07/04/2019 03:00","LONGIL",61762,20.59,2.17,-1.58
"07/04/2019 03:00","MHK VL",61756,17.49,0.37,-0.27
"07/04/2019 03:00","MILLWD",61759,19.94,1.52,-1.58
"07/04/2019 03:00","N.Y.C.",61761,20.21,1.80,-1.57
"07/04/2019 03:00","NORTH",61755,16.34,-0.51,0.00
"07/04/2019 03:00","NPX",61845,19.88,1.19,-1.84
"07/04/2019 03:00","O H",61846,15.88,-1.02,-0.06
"07/04/2019 03:00","PJM",61847,18.67,0.50,-1.32
"07/04/2019 03:00","WEST",61752,17.98,-0.74,-1.88
"07/04/2019 04:00","CAPITL",61757,20.85,0.99,-6.55
"07/04/2019 04:00","CENTRL",61754,14.19,0.08,-0.81
"07/04/2019 04:00","DUNWOD",61760,19.36,1.21,-4.85
"07/04/2019 04:00","GENESE",61753,13.43,-0.49,-0.62
"07/04/2019 04:00","H Q",61844,12.95,-0.35,0.00
"07/04/2019 04:00","HUD VL",61758,19.16,1.06,-4.81
"07/04/2019 04:00","LONGIL",61762,19.77,1.61,-4.86
"07/04/2019 04:00","MHK VL",61756,14.39,0.26,-0.82
"07/04/2019 04:00","MILLWD",61759,19.33,1.15,-4.89
"07/04/2019 04:00","N.Y.C.",61761,19.52,1.36,-4.85
"07/04/2019 04:00","NORTH",61755,12.92,-0.38,0.00
"07/04/2019 04:00","NPX",61845,19.91,0.93,-5.68
"07/04/2019 04:00","O H",61846,13.28,-0.85,-0.83
"07/04/2019 04:00","PJM",61847,16.64,0.34,-3.00
"07/04/2019 04:00","WEST",61752,13.47,-0.64,-0.81
"07/04/2019 05:00","CAPITL",61757,20.77,0.87,-8.39
"07/04/2019 05:00","CENTRL",61754,12.77,0.10,-1.15
"07/04/2019 05:00","DUNWOD",61760,18.79,1.07,-6.21
"07/04/2019 05:00","GENESE",61753,11.53,-0.37,-0.38
"07/04/2019 05:00","H Q",61844,11.20,-0.32,0.00
"07/04/2019 05:00","HUD VL",61758,18.60,0.93,-6.15
"07/04/2019 05:00","LONGIL",61762,19.12,1.39,-6.21
"07/04/2019 05:00","MHK VL",61756,12.80,0.23,-1.05
"07/04/2019 05:00","MILLWD",61759,18.78,1.01,-6.25
"07/04/2019 05:00","N.Y.C.",61761,18.93,1.20,-6.21
"07/04/2019 05:00","NORTH",61755,11.20,-0.32,0.00
"07/04/2019 05:00","NPX",61845,19.78,0.84,-7.43
"07/04/2019 05:00","O H",61846,11.58,-0.63,-0.69
"07/04/2019 05:00","PJM",61847,16.34,0.37,-4.46
"07/04/2019 05:00","WEST",61752,14.89,-0.45,-3.82
"07/04/2019 06:00","CAPITL",61757,18.07,0.87,-5.77
"07/04/2019 06:00","CENTRL",61754,12.26,0.08,-0.76
"07/04/2019 06:00","DUNWOD",61760,16.85,1.16,-4.27
"07/04/2019 06:00","GENESE",61753,11.44,-0.40,-0.41
"07/04/2019 06:00","H Q",61844,11.12,-0.31,0.00
"07/04/2019 06:00","HUD VL",61758,16.67,1.01,-4.23
"07/04/2019 06:00","LONGIL",61762,17.23,1.53,-4.28
"07/04/2019 06:00","MHK VL",61756,12.39,0.24,-0.72
"07/04/2019 06:00","MILLWD",61759,16.82,1.09,-4.30
"07/04/2019 06:00","N.Y.C.",61761,17.00,1.30,-4.27
"07/04/2019 06:00","NORTH",61755,11.13,-0.29,0.00
"07/04/2019 06:00","NPX",61845,18.41,0.88,-6.11
"07/04/2019 06:00","O H",61846,11.36,-0.67,-0.61
"07/04/2019 06:00","PJM",61847,14.67,0.40,-2.85
"07/04/2019 06:00","WEST",61752,12.60,-0.48,-1.65
"07/04/2019 07:00","CAPITL",61757,18.33,1.08,-3.80
"07/04/2019 07:00","CENTRL",61754,14.18,0.13,-0.60
"07/04/2019 07:00","DUNWOD",61760,17.68,1.41,-2.81
"07/04/2019 07:00","GENESE",61753,12.97,-0.39,0.09
"07/04/2019 07:00","H Q",61844,13.07,-0.38,0.00
"07/04/2019 07:00","HUD VL",61758,17.49,1.24,-2.79
"07/04/2019 07:00","LONGIL",61762,17.96,1.69,-2.82
"07/04/2019 07:00","MHK VL",61756,14.27,0.34,-0.48
"07/04/2019 07:00","MILLWD",61759,17.62,1.33,-2.84
"07/04/2019 07:00","N.Y.C.",61761,17.85,1.58,-2.82
"07/04/2019 07:00","NORTH",61755,13.07,-0.39,0.00
"07/04/2019 07:00","NPX",61845,19.13,1.07,-4.61
"07/04/2019 07:00","O H",61846,12.81,-0.72,-0.08
"07/04/2019 07:00","PJM",61847,16.39,0.52,-2.42
"07/04/2019 07:00","WEST",61752,16.49,-0.48,-3.52
"07/04/2019 08:00","CAPITL",61757,20.07,1.44,-1.02
"07/04/2019 08:00","CENTRL",61754,19.06,0.28,-1.17
"07/04/2019 08:00","DUNWOD",61760,20.36,2.00,-0.75
"07/04/2019 08:00","GENESE",61753,13.35,-0.28,3.99
"07/04/2019 08:00","H Q",61844,16.02,-0.55,1.04
"07/04/2019 08:00","HUD VL",61758,20.12,1.77,-0.75
"07/04/2019 08:00","LONGIL",61762,20.82,2.46,-0.75
"07/04/2019 08:00","MHK VL",61756,18.26,0.53,-0.13
"07/04/2019 08:00","MILLWD",61759,20.28,1.91,-0.76
"07/04/2019 08:00","N.Y.C.",61761,21.07,2.22,-1.24
"07/04/2019 08:00","NORTH",61755,17.03,-0.58,0.00
"07/04/2019 08:00","NPX",61845,18.94,1.43,0.10
"07/04/2019 08:00","O H",61846,13.35,-0.71,3.55
"07/04/2019 08:00","PJM",61847,24.12,0.82,-5.68
"07/04/2019 08:00","WEST",61752,45.39,-0.33,-28.12
"07/04/2019 09:00","CAPITL",61757,22.42,1.65,0.00
"07/04/2019 09:00","CENTRL",61754,21.53,0.36,-0.39
"07/04/2019 09:00","DUNWOD",61760,23.16,2.39,0.00
"07/04/2019 09:00","GENESE",61753,19.01,-0.24,1.53
"07/04/2019 09:00","H Q",61844,20.14,-0.64,0.00
"07/04/2019 09:00","HUD VL",61758,22.88,2.11,0.00
"07/04/2019 09:00","LONGIL",61762,26.05,3.04,-2.24
"07/04/2019 09:00","MHK VL",61756,21.48,0.71,0.00
"07/04/2019 09:00","MILLWD",61759,23.06,2.28,0.00
"07/04/2019 09:00","N.Y.C.",61761,24.69,2.64,-1.28
"07/04/2019 09:00","NORTH",61755,20.12,-0.66,0.00
"07/04/2019 09:00","NPX",61845,22.34,1.56,0.00
"07/04/2019 09:00","O H",61846,18.52,-0.88,1.38
"07/04/2019 09:00","PJM",61847,24.05,0.95,-2.33
"07/04/2019 09:00","WEST",61752,30.81,-0.45,-10.49
"07/04/2019 10:00","CAPITL",61757,25.68,1.81,0.00
"07/04/2019 10:00","CENTRL",61754,24.89,0.52,-0.50
"07/04/2019 10:00","DUNWOD",61760,26.58,2.70,0.00
"07/04/2019 10:00","GENESE",61753,21.80,-0.06,2.01
"07/04/2019 10:00","H Q",61844,22.89,-0.73,0.25
"07/04/2019 10:00","HUD VL",61758,26.26,2.39,0.00
"07/04/2019 10:00","LONGIL",61762,29.56,3.39,-2.30
"07/04/2019 10:00","MHK VL",61756,24.76,0.88,0.00
"07/04/2019 10:00","MILLWD",61759,26.48,2.61,0.00
"07/04/2019 10:00","N.Y.C.",61761,32.64,2.97,-5.80
"07/04/2019 10:00","NORTH",61755,23.14,-0.73,0.00
"07/04/2019 10:00","NPX",61845,25.10,1.68,0.45
"07/04/2019 10:00","O H",61846,21.15,-0.90,1.82
"07/04/2019 10:00","PJM",61847,27.95,1.07,-3.00
"07/04/2019 10:00","WEST",61752,37.24,-0.38,-13.74
"07/04/2019 11:00","CAPITL",61757,26.75,1.82,0.00
"07/04/2019 11:00","CENTRL",61754,25.42,0.49,0.00
"07/04/2019 11:00","DUNWOD",61760,27.66,2.73,0.00
"07/04/2019 11:00","GENESE",61753,24.92,-0.01,0.00
"07/04/2019 11:00","H Q",61844,24.24,-0.73,-0.04
"07/04/2019 11:00","HUD VL",61758,27.36,2.43,0.00
"07/04/2019 11:00","LONGIL",61762,30.01,3.41,-1.67
"07/04/2019 11:00","MHK VL",61756,25.88,0.95,0.00
"07/04/2019 11:00","MILLWD",61759,27.58,2.65,0.00
"07/04/2019 11:00","N.Y.C.",61761,31.12,2.98,-3.21
"07/04/2019 11:00","NORTH",61755,24.27,-0.66,0.00
"07/04/2019 11:00","NPX",61845,26.67,1.70,-0.04
"07/04/2019 11:00","O H",61846,23.85,-1.08,0.00
"07/04/2019 11:00","PJM",61847,26.06,0.94,-0.19
"07/04/2019 11:00","WEST",61752,24.42,-0.52,-0.01
"07/04/2019 12:00","CAPITL",61757,27.28,1.83,0.00
"07/04/2019 12:00","CENTRL",61754,26.00,0.52,-0.03
"07/04/2019 12:00","DUNWOD",61760,28.21,2.76,0.00
"07/04/2019 12:00","GENESE",61753,25.42,0.07,0.10
"07/04/2019 12:00","H Q",61844,24.72,-0.73,0.00
"07/04/2019 12:00","HUD VL",61758,27.93,2.48,0.00
"07/04/2019 12:00","LONGIL",61762,30.95,3.46,-2.03
"07/04/2019 12:00","MHK VL",61756,26.43,0.97,0.00
"07/04/2019 12:00","MILLWD",61759,28.15,2.70,0.00
"07/04/2019 12:00","N.Y.C.",61761,31.40,3.01,-2.94
"07/04/2019 12:00","NORTH",61755,24.81,-0.64,0.00
"07/04/2019 12:00","NPX",61845,27.13,1.68,0.00
"07/04/2019 12:00","O H",61846,24.27,-1.09,0.09
"07/04/2019 12:00","PJM",61847,26.55,0.94,-0.16
"07/04/2019 12:00","WEST",61752,25.76,-0.49,-0.80
"07/04/2019 13:00","CAPITL",61757,41.88,2.75,0.00
"07/04/2019 13:00","CENTRL",61754,40.32,0.97,-0.21
"07/04/2019 13:00","DUNWOD",61760,43.33,4.19,0.00
"07/04/2019 13:00","GENESE",61753,38.75,0.45,0.84
"07/04/2019 13:00","H Q",61844,38.00,-1.14,0.00
"07/04/2019 13:00","HUD VL",61758,42.92,3.78,0.00
"07/04/2019 13:00","LONGIL",61762,79.46,5.30,-35.02
"07/04/2019 13:00","MHK VL",61756,40.68,1.54,0.00
"07/04/2019 13:00","MILLWD",61759,43.25,4.11,0.00
"07/04/2019 13:00","N.Y.C.",61761,43.65,4.51,0.00
"07/04/2019 13:00","NORTH",61755,38.11,-1.03,0.00
"07/04/2019 13:00","NPX",61845,40.97,2.46,0.63
"07/04/2019 13:00","O H",61846,37.13,-1.25,0.76
"07/04/2019 13:00","PJM",61847,42.03,1.61,-1.28
"07/04/2019 13:00","WEST",61752,45.35,-0.27,-6.49
"07/04/2019 14:00","CAPITL",61757,41.30,2.73,0.00
"07/04/2019 14:00","CENTRL",61754,39.72,0.98,-0.18
"07/04/2019 14:00","DUNWOD",61760,42.67,4.10,0.00
"07/04/2019 14:00","GENESE",61753,38.38,0.54,0.73
"07/04/2019 14:00","H Q",61844,37.33,-1.16,0.08
"07/04/2019 14:00","HUD VL",61758,42.29,3.72,0.00
"07/04/2019 14:00","LONGIL",61762,64.51,5.03,-20.91
"07/04/2019 14:00","MHK VL",61756,40.07,1.51,0.00
"07/04/2019 14:00","MILLWD",61759,42.59,4.02,0.00
"07/04/2019 14:00","N.Y.C.",61761,43.25,4.39,-0.29
"07/04/2019 14:00","NORTH",61755,37.50,-1.07,0.00
"07/04/2019 14:00","NPX",61845,40.98,2.50,0.08
"07/04/2019 14:00","O H",61846,36.77,-1.13,0.66
"07/04/2019 14:00","PJM",61847,41.20,1.61,-1.03
"07/04/2019 14:00","WEST",61752,44.13,-0.11,-5.68
"07/04/2019 15:00","CAPITL",61757,30.84,2.06,0.00
"07/04/2019 15:00","CENTRL",61754,29.45,0.66,0.00
"07/04/2019 15:00","DUNWOD",61760,31.95,3.17,0.00
"07/04/2019 15:00","GENESE",61753,29.11,0.33,0.00
"07/04/2019 15:00","H Q",61844,27.94,-0.84,0.00
"07/04/2019 15:00","HUD VL",61758,31.65,2.87,0.00
"07/04/2019 15:00","LONGIL",61762,100.23,3.95,-67.50
"07/04/2019 15:00","MHK VL",61756,29.91,1.13,0.00
"07/04/2019 15:00","MILLWD",61759,31.86,3.08,0.00
"07/04/2019 15:00","N.Y.C.",61761,32.84,3.42,-0.64
"07/04/2019 15:00","NORTH",61755,27.99,-0.79,0.00
"07/04/2019 15:00","NPX",61845,30.58,1.88,0.08
"07/04/2019 15:00","O H",61846,27.78,-1.00,0.00
"07/04/2019 15:00","PJM",61847,29.92,1.14,0.00
"07/04/2019 15:00","WEST",61752,28.54,-0.24,0.00
"07/04/2019 16:00","CAPITL",61757,34.07,2.30,0.00
"07/04/2019 16:00","CENTRL",61754,32.56,0.79,0.00
"07/04/2019 16:00","DUNWOD",61760,35.25,3.48,0.00
"07/04/2019 16:00","GENESE",61753,32.16,0.39,0.00
"07/04/2019 16:00","H Q",61844,30.83,-0.94,0.00
"07/04/2019 16:00","HUD VL",61758,34.91,3.15,0.00
"07/04/2019 16:00","LONGIL",61762,112.51,4.24,-76.49
"07/04/2019 16:00","MHK VL",61756,33.06,1.29,0.00
"07/04/2019 16:00","MILLWD",61759,35.17,3.40,0.00
"07/04/2019 16:00","N.Y.C.",61761,36.18,3.78,-0.63
"07/04/2019 16:00","NORTH",61755,30.89,-0.88,0.00
"07/04/2019 16:00","NPX",61845,33.41,1.98,0.34
"07/04/2019 16:00","O H",61846,30.71,-1.05,0.00
"07/04/2019 16:00","PJM",61847,33.04,1.27,0.00
"07/04/2019 16:00","WEST",61752,31.54,-0.23,0.00
"07/04/2019 17:00","CAPITL",61757,27.81,1.92,0.00
"07/04/2019 17:00","CENTRL",61754,26.42,0.53,0.00
"07/04/2019 17:00","DUNWOD",61760,28.70,2.82,0.00
"07/04/2019 17:00","GENESE",61753,26.07,0.18,0.00
"07/04/2019 17:00","H Q",61844,25.17,-0.72,0.00
"07/04/2019 17:00","HUD VL",61758,28.42,2.54,0.00
"07/04/2019 17:00","LONGIL",61762,109.02,3.40,-79.73
"07/04/2019 17:00","MHK VL",61756,26.93,1.04,0.00
"07/04/2019 17:00","MILLWD",61759,28.63,2.74,0.00
"07/04/2019 17:00","N.Y.C.",61761,30.30,3.09,-1.32
"07/04/2019 17:00","NORTH",61755,25.27,-0.62,0.00
"07/04/2019 17:00","NPX",61845,27.54,1.65,0.00
"07/04/2019 17:00","O H",61846,24.82,-1.07,0.00
"07/04/2019 17:00","PJM",61847,26.76,0.87,0.00
"07/04/2019 17:00","WEST",61752,25.46,-0.43,0.00
"07/04/2019 18:00","CAPITL",61757,35.30,2.44,0.00
"07/04/2019 18:00","CENTRL",61754,33.69,0.83,0.00
"07/04/2019 18:00","DUNWOD",61760,36.24,3.38,0.00
"07/04/2019 18:00","GENESE",61753,33.48,0.61,0.00
"07/04/2019 18:00","H Q",61844,31.92,-0.94,0.00
"07/04/2019 18:00","HUD VL",61758,35.93,3.07,0.00
"07/04/2019 18:00","LONGIL",61762,70.88,4.27,-33.75
"07/04/2019 18:00","MHK VL",61756,34.21,1.35,0.00
"07/04/2019 18:00","MILLWD",61759,36.16,3.30,0.00
"07/04/2019 18:00","N.Y.C.",61761,37.12,3.65,-0.61
"07/04/2019 18:00","NORTH",61755,32.02,-0.84,0.00
"07/04/2019 18:00","NPX",61845,34.74,2.03,0.16
"07/04/2019 18:00","O H",61846,32.09,-0.77,0.00
"07/04/2019 18:00","PJM",61847,34.06,1.20,0.00
"07/04/2019 18:00","WEST",61752,32.93,0.07,0.00
"07/04/2019 19:00","CAPITL",61757,29.19,2.08,0.00
"07/04/2019 19:00","CENTRL",61754,27.68,0.57,0.00
"07/04/2019 19:00","DUNWOD",61760,29.91,2.80,0.00
"07/04/2019 19:00","GENESE",61753,27.41,0.30,0.00
"07/04/2019 19:00","H Q",61844,26.34,-0.77,0.00
"07/04/2019 19:00","HUD VL",61758,29.65,2.54,0.00
"07/04/2019 19:00","LONGIL",61762,30.57,3.45,0.00
"07/04/2019 19:00","MHK VL",61756,28.20,1.09,0.00
"07/04/2019 19:00","MILLWD",61759,29.83,2.72,0.00
"07/04/2019 19:00","N.Y.C.",61761,31.07,3.06,-0.90
"07/04/2019 19:00","NORTH",61755,26.45,-0.66,0.00
"07/04/2019 19:00","NPX",61845,28.88,1.77,0.00
"07/04/2019 19:00","O H",61846,26.26,-0.85,0.00
"07/04/2019 19:00","PJM",61847,28.03,0.92,0.00
"07/04/2019 19:00","WEST",61752,26.92,-0.19,0.00
"07/04/2019 20:00","CAPITL",61757,25.78,1.95,0.00
"07/04/2019 20:00","CENTRL",61754,24.35,0.51,0.00
"07/04/2019 20:00","DUNWOD",61760,26.39,2.55,0.00
"07/04/2019 20:00","GENESE",61753,23.92,0.09,0.00
"07/04/2019 20:00","H Q",61844,23.13,-0.70,0.00
"07/04/2019 20:00","HUD VL",61758,26.12,2.29,0.00
"07/04/2019 20:00","LONGIL",61762,28.85,3.21,-1.81
"07/04/2019 20:00","MHK VL",61756,24.81,0.98,0.00
"07/04/2019 20:00","MILLWD",61759,26.30,2.47,0.00
"07/04/2019 20:00","N.Y.C.",61761,26.84,2.82,-0.19
"07/04/2019 20:00","NORTH",61755,23.21,-0.63,0.00
"07/04/2019 20:00","NPX",61845,25.43,1.60,0.00
"07/04/2019 20:00","O H",61846,22.98,-0.85,0.00
"07/04/2019 20:00","PJM",61847,24.75,0.92,0.00
"07/04/2019 20:00","WEST",61752,23.56,-0.27,0.00
"07/04/2019 21:00","CAPITL",61757,21.42,1.62,0.00
"07/04/2019 21:00","CENTRL",61754,20.22,0.42,0.00
"07/04/2019 21:00","DUNWOD",61760,21.91,2.10,0.00
"07/04/2019 21:00","GENESE",61753,19.86,0.05,0.00
"07/04/2019 21:00","H Q",61844,19.23,-0.58,0.00
"07/04/2019 21:00","HUD VL",61758,21.68,1.88,0.00
"07/04/2019 21:00","LONGIL",61762,24.28,2.63,-1.85
"07/04/2019 21:00","MHK VL",61756,20.56,0.76,0.00
"07/04/2019 21:00","MILLWD",61759,21.82,2.02,0.00
"07/04/2019 21:00","N.Y.C.",61761,24.05,2.34,-1.91
"07/04/2019 21:00","NORTH",61755,19.26,-0.55,0.00
"07/04/2019 21:00","NPX",61845,21.11,1.30,0.00
"07/04/2019 21:00","O H",61846,19.09,-0.71,0.00
"07/04/2019 21:00","PJM",61847,20.67,0.75,-0.12
"07/04/2019 21:00","WEST",61752,19.59,-0.22,-0.01
"07/04/2019 22:00","CAPITL",61757,17.82,1.42,0.00
"07/04/2019 22:00","CENTRL",61754,16.76,0.35,-0.01
"07/04/2019 22:00","DUNWOD",61760,18.27,1.87,0.00
"07/04/2019 22:00","GENESE",61753,16.32,-0.02,0.06
"07/04/2019 22:00","H Q",61844,15.86,-0.54,0.00
"07/04/2019 22:00","HUD VL",61758,18.06,1.66,0.00
"07/04/2019 22:00","LONGIL",61762,21.16,2.36,-2.41
"07/04/2019 22:00","MHK VL",61756,16.98,0.58,0.00
"07/04/2019 22:00","MILLWD",61759,18.19,1.79,0.00
"07/04/2019 22:00","N.Y.C.",61761,25.36,2.07,-6.89
"07/04/2019 22:00","NORTH",61755,15.80,-0.60,0.00
"07/04/2019 22:00","NPX",61845,17.63,1.23,0.00
"07/04/2019 22:00","O H",61846,15.78,-0.57,0.05
"07/04/2019 22:00","PJM",61847,17.56,0.76,-0.40
"07/04/2019 22:00","WEST",61752,16.69,-0.16,-0.45
"07/04/2019 23:00","CAPITL",61757,21.55,1.68,0.00
"07/04/2019 23:00","CENTRL",61754,20.30,0.40,-0.03
"07/04/2019 23:00","DUNWOD",61760,22.14,2.27,0.00
"07/04/2019 23:00","GENESE",61753,19.77,-0.10,0.00
"07/04/2019 23:00","H Q",61844,19.50,-0.65,-0.28
"07/04/2019 23:00","HUD VL",61758,21.87,2.00,0.00
"07/04/2019 23:00","LONGIL",61762,25.54,2.97,-2.70
"07/04/2019 23:00","MHK VL",61756,20.50,0.63,0.00
"07/04/2019 23:00","MILLWD",61759,22.04,2.17,0.00
"07/04/2019 23:00","N.Y.C.",61761,25.09,2.51,-2.71
"07/04/2019 23:00","NORTH",61755,19.12,-0.75,0.00
"07/04/2019 23:00","NPX",61845,21.67,1.52,-0.28
"07/04/2019 23:00","O H",61846,19.04,-0.70,0.13
"07/04/2019 23:00","PJM",61847,21.18,0.96,-0.35
"07/04/2019 23:00","WEST",61752,20.43,-0.24,-0.80
