"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2018 06:30:00","H Q",61844,24.45,-0.55,0.00
"12/28/2018 06:30:00","HUD VL",61758,28.07,1.88,-1.20
"12/28/2018 06:30:00","LONGIL",61762,29.04,2.85,-1.20
"12/28/2018 06:30:00","MHK VL",61756,25.81,0.60,-0.22
"12/28/2018 06:30:00","MILLWD",61759,28.11,1.90,-1.21
"12/28/2018 06:30:00","N.Y.C.",61761,28.37,2.17,-1.20
"12/28/2018 06:30:00","NORTH",61755,24.32,-0.67,0.00
"12/28/2018 06:30:00","NPX",61845,28.24,1.82,-1.42
"12/28/2018 06:30:00","O H",61846,23.64,-1.55,-0.20
"12/28/2018 06:30:00","PJM",61847,26.38,0.65,-0.74
"12/28/2018 06:30:00","WEST",61752,23.94,-1.25,-0.19
"12/28/2018 06:35:00","CAPITL",61757,28.40,1.81,-1.46
"12/28/2018 06:35:00","CENTRL",61754,25.48,0.18,-0.18
"12/28/2018 06:35:00","DUNWOD",61760,28.20,1.98,-1.09
"12/28/2018 06:35:00","GENESE",61753,24.36,-0.90,-0.14
"12/28/2018 06:35:00","H Q",61844,24.57,-0.55,0.00
"12/28/2018 06:35:00","HUD VL",61758,28.10,1.89,-1.09
"12/28/2018 06:35:00","LONGIL",61762,29.13,2.91,-1.09
"12/28/2018 06:35:00","MHK VL",61756,25.95,0.63,-0.20
"12/28/2018 06:35:00","MILLWD",61759,28.17,1.93,-1.11
"12/28/2018 06:35:00","N.Y.C.",61761,28.43,2.21,-1.09
"12/28/2018 06:35:00","NORTH",61755,24.45,-0.68,0.00
"12/28/2018 06:35:00","NPX",61845,28.25,1.83,-1.30
"12/28/2018 06:35:00","O H",61846,23.69,-1.61,-0.18
"12/28/2018 06:35:00","PJM",61847,26.48,0.68,-0.67
"12/28/2018 06:35:00","WEST",61752,23.97,-1.33,-0.18
"12/28/2018 06:40:00","CAPITL",61757,28.72,1.78,-1.87
"12/28/2018 06:40:00","CENTRL",61754,25.43,0.13,-0.24
"12/28/2018 06:40:00","DUNWOD",61760,28.45,1.98,-1.40
"12/28/2018 06:40:00","GENESE",61753,24.35,-0.90,-0.17
"12/28/2018 06:40:00","H Q",61844,24.55,-0.53,0.00
"12/28/2018 06:40:00","HUD VL",61758,28.35,1.88,-1.40
"12/28/2018 06:40:00","LONGIL",61762,29.38,2.91,-1.40
"12/28/2018 06:40:00","MHK VL",61756,25.95,0.63,-0.25
"12/28/2018 06:40:00","MILLWD",61759,28.42,1.93,-1.42
"12/28/2018 06:40:00","N.Y.C.",61761,28.68,2.21,-1.40
"12/28/2018 06:40:00","NORTH",61755,24.42,-0.65,0.00
"12/28/2018 06:40:00","NPX",61845,28.56,1.83,-1.65
"12/28/2018 06:40:00","O H",61846,23.65,-1.66,-0.23
"12/28/2018 06:40:00","PJM",61847,26.53,0.60,-0.86
"12/28/2018 06:40:00","WEST",61752,23.94,-1.35,-0.22
"12/28/2018 06:45:00","CAPITL",61757,28.69,1.76,-1.82
"12/28/2018 06:45:00","CENTRL",61754,25.46,0.13,-0.23
"12/28/2018 06:45:00","DUNWOD",61760,28.43,1.96,-1.36
"12/28/2018 06:45:00","GENESE",61753,24.37,-0.90,-0.17
"12/28/2018 06:45:00","H Q",61844,24.58,-0.53,0.00
"12/28/2018 06:45:00","HUD VL",61758,28.33,1.86,-1.36
"12/28/2018 06:45:00","LONGIL",61762,29.38,2.91,-1.36
"12/28/2018 06:45:00","MHK VL",61756,25.98,0.63,-0.25
"12/28/2018 06:45:00","MILLWD",61759,28.42,1.93,-1.38
"12/28/2018 06:45:00","N.Y.C.",61761,28.68,2.21,-1.36
"12/28/2018 06:45:00","NORTH",61755,24.48,-0.63,0.00
"12/28/2018 06:45:00","NPX",61845,28.55,1.83,-1.61
"12/28/2018 06:45:00","O H",61846,23.67,-1.66,-0.22
"12/28/2018 06:45:00","PJM",61847,26.55,0.60,-0.84
"12/28/2018 06:45:00","WEST",61752,23.94,-1.38,-0.22
"12/28/2018 06:50:00","CAPITL",61757,28.42,1.77,-1.41
"12/28/2018 06:50:00","CENTRL",61754,25.55,0.13,-0.18
"12/28/2018 06:50:00","DUNWOD",61760,28.29,1.99,-1.05
"12/28/2018 06:50:00","GENESE",61753,24.41,-0.96,-0.13
"12/28/2018 06:50:00","H Q",61844,24.71,-0.53,0.00
"12/28/2018 06:50:00","HUD VL",61758,28.19,1.89,-1.06
"12/28/2018 06:50:00","LONGIL",61762,29.25,2.95,-1.06
"12/28/2018 06:50:00","MHK VL",61756,26.06,0.63,-0.19
"12/28/2018 06:50:00","MILLWD",61759,28.28,1.97,-1.07
"12/28/2018 06:50:00","N.Y.C.",61761,28.52,2.22,-1.06
"12/28/2018 06:50:00","NORTH",61755,24.64,-0.61,0.00
"12/28/2018 06:50:00","NPX",61845,28.33,1.84,-1.25
"12/28/2018 06:50:00","O H",61846,23.67,-1.74,-0.17
"12/28/2018 06:50:00","PJM",61847,26.47,0.58,-0.65
"12/28/2018 06:50:00","WEST",61752,23.95,-1.46,-0.17
"12/28/2018 06:55:00","CAPITL",61757,28.43,1.83,0.00
"12/28/2018 06:55:00","CENTRL",61754,26.76,0.16,0.00
"12/28/2018 06:55:00","DUNWOD",61760,28.73,2.13,0.00
"12/28/2018 06:55:00","GENESE",61753,25.59,-1.01,0.00
"12/28/2018 06:55:00","H Q",61844,26.04,-0.56,0.00
"12/28/2018 06:55:00","HUD VL",61758,28.62,2.02,0.00
"12/28/2018 06:55:00","LONGIL",61762,29.76,3.16,0.00
"12/28/2018 06:55:00","MHK VL",61756,27.29,0.69,0.00
"12/28/2018 06:55:00","MILLWD",61759,28.68,2.08,0.00
"12/28/2018 06:55:00","N.Y.C.",61761,29.00,2.40,0.00
"12/28/2018 06:55:00","NORTH",61755,25.94,-0.66,0.00
"12/28/2018 06:55:00","NPX",61845,28.54,1.94,0.00
"12/28/2018 06:55:00","O H",61846,24.77,-1.84,0.00
"12/28/2018 06:55:00","PJM",61847,27.24,0.64,0.00
"12/28/2018 06:55:00","WEST",61752,25.09,-1.52,0.00
"12/28/2018 07:00:00","CAPITL",61757,7.00,0.44,0.00
"12/28/2018 07:00:00","CENTRL",61754,6.62,0.06,0.00
"12/28/2018 07:00:00","DUNWOD",61760,7.09,0.53,0.00
"12/28/2018 07:00:00","GENESE",61753,6.35,-0.21,0.00
"12/28/2018 07:00:00","H Q",61844,6.42,-0.14,0.00
"12/28/2018 07:00:00","HUD VL",61758,7.06,0.50,0.00
"12/28/2018 07:00:00","LONGIL",61762,7.35,0.79,0.00
"12/28/2018 07:00:00","MHK VL",61756,6.73,0.17,0.00
"12/28/2018 07:00:00","MILLWD",61759,7.08,0.51,0.00
"12/28/2018 07:00:00","N.Y.C.",61761,7.16,0.59,0.00
"12/28/2018 07:00:00","NORTH",61755,6.39,-0.17,0.00
"12/28/2018 07:00:00","NPX",61845,7.03,0.47,0.00
"12/28/2018 07:00:00","O H",61846,6.18,-0.39,0.00
"12/28/2018 07:00:00","PJM",61847,6.76,0.19,0.00
"12/28/2018 07:00:00","WEST",61752,6.26,-0.31,0.00
"12/28/2018 07:05:00","CAPITL",61757,7.02,0.43,0.00
"12/28/2018 07:05:00","CENTRL",61754,6.64,0.05,0.00
"12/28/2018 07:05:00","DUNWOD",61760,7.13,0.54,0.00
"12/28/2018 07:05:00","GENESE",61753,6.37,-0.22,0.00
"12/28/2018 07:05:00","H Q",61844,6.44,-0.14,0.00
"12/28/2018 07:05:00","HUD VL",61758,7.10,0.51,0.00
"12/28/2018 07:05:00","LONGIL",61762,7.39,0.80,0.00
"12/28/2018 07:05:00","MHK VL",61756,6.76,0.17,0.00
"12/28/2018 07:05:00","MILLWD",61759,7.11,0.53,0.00
"12/28/2018 07:05:00","N.Y.C.",61761,7.20,0.61,0.00
"12/28/2018 07:05:00","NORTH",61755,6.41,-0.17,0.00
"12/28/2018 07:05:00","NPX",61845,7.05,0.47,0.00
"12/28/2018 07:05:00","O H",61846,6.18,-0.41,0.00
"12/28/2018 07:05:00","PJM",61847,6.77,0.18,0.00
"12/28/2018 07:05:00","WEST",61752,6.26,-0.33,0.00
"12/28/2018 07:10:00","CAPITL",61757,10.61,0.65,0.00
"12/28/2018 07:10:00","CENTRL",61754,10.03,0.06,0.00
"12/28/2018 07:10:00","DUNWOD",61760,10.81,0.85,0.00
"12/28/2018 07:10:00","GENESE",61753,9.59,-0.38,0.00
"12/28/2018 07:10:00","H Q",61844,9.75,-0.22,0.00
"12/28/2018 07:10:00","HUD VL",61758,10.77,0.81,0.00
"12/28/2018 07:10:00","LONGIL",61762,11.22,1.26,0.00
"12/28/2018 07:10:00","MHK VL",61756,10.23,0.26,0.00
"12/28/2018 07:10:00","MILLWD",61759,10.79,0.83,0.00
"12/28/2018 07:10:00","N.Y.C.",61761,10.92,0.96,0.00
"12/28/2018 07:10:00","NORTH",61755,9.70,-0.27,0.00
"12/28/2018 07:10:00","NPX",61845,10.68,0.72,0.00
"12/28/2018 07:10:00","O H",61846,9.26,-0.71,0.00
"12/28/2018 07:10:00","PJM",61847,10.23,0.26,0.00
"12/28/2018 07:10:00","WEST",61752,9.38,-0.59,0.00
"12/28/2018 07:15:00","CAPITL",61757,30.39,0.48,-22.70
"12/28/2018 07:15:00","CENTRL",61754,10.12,0.04,-2.87
"12/28/2018 07:15:00","DUNWOD",61760,24.76,0.61,-16.94
"12/28/2018 07:15:00","GENESE",61753,9.04,-0.29,-2.12
"12/28/2018 07:15:00","H Q",61844,7.05,-0.16,0.00
"12/28/2018 07:15:00","HUD VL",61758,24.76,0.58,-16.97
"12/28/2018 07:15:00","LONGIL",61762,25.05,0.89,-16.95
"12/28/2018 07:15:00","MHK VL",61756,10.43,0.19,-3.04
"12/28/2018 07:15:00","MILLWD",61759,24.98,0.60,-17.18
"12/28/2018 07:15:00","N.Y.C.",61761,24.84,0.69,-16.95
"12/28/2018 07:15:00","NORTH",61755,7.01,-0.19,0.00
"12/28/2018 07:15:00","NPX",61845,27.81,0.53,-20.07
"12/28/2018 07:15:00","O H",61846,9.43,-0.54,-2.77
"12/28/2018 07:15:00","PJM",61847,17.83,0.18,-10.44
"12/28/2018 07:15:00","WEST",61752,9.49,-0.45,-2.73
"12/28/2018 07:20:00","CAPITL",61757,24.02,1.28,-3.97
"12/28/2018 07:20:00","CENTRL",61754,19.45,0.17,-0.50
"12/28/2018 07:20:00","DUNWOD",61760,23.34,1.60,-2.96
"12/28/2018 07:20:00","GENESE",61753,18.42,-0.73,-0.37
"12/28/2018 07:20:00","H Q",61844,18.35,-0.43,0.00
"12/28/2018 07:20:00","HUD VL",61758,23.27,1.52,-2.96
"12/28/2018 07:20:00","LONGIL",61762,24.09,2.35,-2.96
"12/28/2018 07:20:00","MHK VL",61756,19.82,0.51,-0.53
"12/28/2018 07:20:00","MILLWD",61759,23.34,1.56,-3.00
"12/28/2018 07:20:00","N.Y.C.",61761,23.53,1.79,-2.96
"12/28/2018 07:20:00","NORTH",61755,18.25,-0.53,0.00
"12/28/2018 07:20:00","NPX",61845,23.70,1.41,-3.51
"12/28/2018 07:20:00","O H",61846,17.95,-1.32,-0.48
"12/28/2018 07:20:00","PJM",61847,21.17,0.56,-1.82
"12/28/2018 07:20:00","WEST",61752,18.19,-1.07,-0.48
"12/28/2018 07:25:00","CAPITL",61757,33.93,0.46,-26.72
"12/28/2018 07:25:00","CENTRL",61754,10.18,0.05,-3.38
"12/28/2018 07:25:00","DUNWOD",61760,27.26,0.57,-19.94
"12/28/2018 07:25:00","GENESE",61753,8.98,-0.26,-2.49
"12/28/2018 07:25:00","H Q",61844,6.59,-0.15,0.00
"12/28/2018 07:25:00","HUD VL",61758,27.26,0.54,-19.98
"12/28/2018 07:25:00","LONGIL",61762,27.53,0.84,-19.95
"12/28/2018 07:25:00","MHK VL",61756,10.50,0.18,-3.58
"12/28/2018 07:25:00","MILLWD",61759,27.53,0.56,-20.22
"12/28/2018 07:25:00","N.Y.C.",61761,27.34,0.64,-19.95
"12/28/2018 07:25:00","NORTH",61755,6.55,-0.20,0.00
"12/28/2018 07:25:00","NPX",61845,30.88,0.51,-23.63
"12/28/2018 07:25:00","O H",61846,9.54,-0.46,-3.26
"12/28/2018 07:25:00","PJM",61847,19.24,0.20,-12.30
"12/28/2018 07:25:00","WEST",61752,9.56,-0.40,-3.21
"12/28/2018 07:30:00","CAPITL",61757,28.78,0.69,-17.97
"12/28/2018 07:30:00","CENTRL",61754,12.46,0.06,-2.27
"12/28/2018 07:30:00","DUNWOD",61760,24.40,0.87,-13.41
"12/28/2018 07:30:00","GENESE",61753,11.39,-0.42,-1.68
"12/28/2018 07:30:00","H Q",61844,9.89,-0.23,0.00
"12/28/2018 07:30:00","HUD VL",61758,24.38,0.82,-13.43
"12/28/2018 07:30:00","LONGIL",61762,24.82,1.28,-13.42
"12/28/2018 07:30:00","MHK VL",61756,12.79,0.26,-2.40
"12/28/2018 07:30:00","MILLWD",61759,24.57,0.85,-13.60
"12/28/2018 07:30:00","N.Y.C.",61761,24.52,0.98,-13.41
"12/28/2018 07:30:00","NORTH",61755,9.83,-0.29,0.00
"12/28/2018 07:30:00","NPX",61845,26.77,0.76,-15.89
"12/28/2018 07:30:00","O H",61846,11.57,-0.75,-2.19
"12/28/2018 07:30:00","PJM",61847,18.66,0.26,-8.27
"12/28/2018 07:30:00","WEST",61752,11.62,-0.67,-2.16
"12/28/2018 07:35:00","CAPITL",61757,24.34,1.21,-5.04
"12/28/2018 07:35:00","CENTRL",61754,18.83,0.11,-0.64
"12/28/2018 07:35:00","DUNWOD",61760,23.42,1.57,-3.76
"12/28/2018 07:35:00","GENESE",61753,17.81,-0.74,-0.47
"12/28/2018 07:35:00","H Q",61844,17.67,-0.42,0.00
"12/28/2018 07:35:00","HUD VL",61758,23.33,1.48,-3.77
"12/28/2018 07:35:00","LONGIL",61762,24.16,2.32,-3.76
"12/28/2018 07:35:00","MHK VL",61756,19.24,0.49,-0.67
"12/28/2018 07:35:00","MILLWD",61759,23.45,1.56,-3.82
"12/28/2018 07:35:00","N.Y.C.",61761,23.62,1.77,-3.76
"12/28/2018 07:35:00","NORTH",61755,17.54,-0.54,0.00
"12/28/2018 07:35:00","NPX",61845,23.90,1.36,-4.46
"12/28/2018 07:35:00","O H",61846,17.36,-1.34,-0.61
"12/28/2018 07:35:00","PJM",61847,20.87,0.47,-2.32
"12/28/2018 07:35:00","WEST",61752,17.53,-1.16,-0.61
"12/28/2018 07:40:00","CAPITL",61757,27.32,0.85,-13.73
"12/28/2018 07:40:00","CENTRL",61754,14.54,0.06,-1.74
"12/28/2018 07:40:00","DUNWOD",61760,24.09,1.11,-10.24
"12/28/2018 07:40:00","GENESE",61753,13.49,-0.53,-1.28
"12/28/2018 07:40:00","H Q",61844,12.46,-0.28,0.00
"12/28/2018 07:40:00","HUD VL",61758,24.05,1.05,-10.26
"12/28/2018 07:40:00","LONGIL",61762,24.62,1.63,-10.25
"12/28/2018 07:40:00","MHK VL",61756,14.92,0.34,-1.84
"12/28/2018 07:40:00","MILLWD",61759,24.21,1.08,-10.39
"12/28/2018 07:40:00","N.Y.C.",61761,24.24,1.25,-10.25
"12/28/2018 07:40:00","NORTH",61755,12.37,-0.37,0.00
"12/28/2018 07:40:00","NPX",61845,25.84,0.96,-12.14
"12/28/2018 07:40:00","O H",61846,13.45,-0.97,-1.67
"12/28/2018 07:40:00","PJM",61847,19.36,0.31,-6.32
"12/28/2018 07:40:00","WEST",61752,13.54,-0.85,-1.65
"12/28/2018 07:45:00","CAPITL",61757,24.19,1.25,-4.50
"12/28/2018 07:45:00","CENTRL",61754,19.13,0.13,-0.57
"12/28/2018 07:45:00","DUNWOD",61760,23.38,1.59,-3.36
"12/28/2018 07:45:00","GENESE",61753,18.10,-0.76,-0.42
"12/28/2018 07:45:00","H Q",61844,18.01,-0.42,0.00
"12/28/2018 07:45:00","HUD VL",61758,23.29,1.49,-3.36
"12/28/2018 07:45:00","LONGIL",61762,24.13,2.34,-3.36
"12/28/2018 07:45:00","MHK VL",61756,19.54,0.50,-0.60
"12/28/2018 07:45:00","MILLWD",61759,23.39,1.55,-3.40
"12/28/2018 07:45:00","N.Y.C.",61761,23.58,1.79,-3.36
"12/28/2018 07:45:00","NORTH",61755,17.90,-0.54,0.00
"12/28/2018 07:45:00","NPX",61845,23.80,1.38,-3.98
"12/28/2018 07:45:00","O H",61846,17.62,-1.36,-0.55
"12/28/2018 07:45:00","PJM",61847,20.98,0.48,-2.07
"12/28/2018 07:45:00","WEST",61752,17.80,-1.18,-0.54
"12/28/2018 07:50:00","CAPITL",61757,28.52,1.21,-9.54
"12/28/2018 07:50:00","CENTRL",61754,19.08,0.11,-1.21
"12/28/2018 07:50:00","DUNWOD",61760,26.42,1.53,-7.12
"12/28/2018 07:50:00","GENESE",61753,17.95,-0.71,-0.89
"12/28/2018 07:50:00","H Q",61844,17.36,-0.41,0.00
"12/28/2018 07:50:00","HUD VL",61758,26.34,1.44,-7.13
"12/28/2018 07:50:00","LONGIL",61762,27.15,2.26,-7.13
"12/28/2018 07:50:00","MHK VL",61756,19.53,0.48,-1.28
"12/28/2018 07:50:00","MILLWD",61759,26.48,1.49,-7.22
"12/28/2018 07:50:00","N.Y.C.",61761,26.62,1.72,-7.12
"12/28/2018 07:50:00","NORTH",61755,17.25,-0.52,0.00
"12/28/2018 07:50:00","NPX",61845,27.54,1.33,-8.44
"12/28/2018 07:50:00","O H",61846,17.62,-1.31,-1.16
"12/28/2018 07:50:00","PJM",61847,22.60,0.44,-4.39
"12/28/2018 07:50:00","WEST",61752,17.80,-1.12,-1.15
"12/28/2018 07:55:00","CAPITL",61757,34.53,0.63,-24.63
"12/28/2018 07:55:00","CENTRL",61754,12.45,0.07,-3.12
"12/28/2018 07:55:00","DUNWOD",61760,28.45,0.80,-18.37
"12/28/2018 07:55:00","GENESE",61753,11.21,-0.36,-2.30
"12/28/2018 07:55:00","H Q",61844,9.06,-0.21,0.00
"12/28/2018 07:55:00","HUD VL",61758,28.43,0.75,-18.41
"12/28/2018 07:55:00","LONGIL",61762,28.85,1.19,-18.39
"12/28/2018 07:55:00","MHK VL",61756,12.82,0.25,-3.30
"12/28/2018 07:55:00","MILLWD",61759,28.69,0.78,-18.63
"12/28/2018 07:55:00","N.Y.C.",61761,28.57,0.91,-18.38
"12/28/2018 07:55:00","NORTH",61755,8.99,-0.28,0.00
"12/28/2018 07:55:00","NPX",61845,31.74,0.70,-21.78
"12/28/2018 07:55:00","O H",61846,11.60,-0.68,-3.00
"12/28/2018 07:55:00","PJM",61847,20.83,0.23,-11.33
"12/28/2018 07:55:00","WEST",61752,11.63,-0.60,-2.96
"12/28/2018 08:00:00","CAPITL",61757,27.24,0.70,-16.29
"12/28/2018 08:00:00","CENTRL",61754,12.38,0.06,-2.06
"12/28/2018 08:00:00","DUNWOD",61760,23.29,0.88,-12.15
"12/28/2018 08:00:00","GENESE",61753,11.38,-0.40,-1.52
"12/28/2018 08:00:00","H Q",61844,10.02,-0.24,0.00
"12/28/2018 08:00:00","HUD VL",61758,23.26,0.83,-12.18
"12/28/2018 08:00:00","LONGIL",61762,23.72,1.30,-12.16
"12/28/2018 08:00:00","MHK VL",61756,12.71,0.28,-2.18
"12/28/2018 08:00:00","MILLWD",61759,23.44,0.86,-12.33
"12/28/2018 08:00:00","N.Y.C.",61761,23.40,0.98,-12.16
"12/28/2018 08:00:00","NORTH",61755,9.94,-0.32,0.00
"12/28/2018 08:00:00","NPX",61845,25.43,0.77,-14.40
"12/28/2018 08:00:00","O H",61846,11.49,-0.75,-1.98
"12/28/2018 08:00:00","PJM",61847,18.00,0.25,-7.49
"12/28/2018 08:00:00","WEST",61752,11.57,-0.65,-1.96
"12/28/2018 08:05:00","CAPITL",61757,26.45,0.70,-15.42
"12/28/2018 08:05:00","CENTRL",61754,12.34,0.06,-1.95
"12/28/2018 08:05:00","DUNWOD",61760,22.72,0.89,-11.51
"12/28/2018 08:05:00","GENESE",61753,11.37,-0.39,-1.44
"12/28/2018 08:05:00","H Q",61844,10.09,-0.24,0.00
"12/28/2018 08:05:00","HUD VL",61758,22.69,0.84,-11.53
"12/28/2018 08:05:00","LONGIL",61762,23.16,1.32,-11.52
"12/28/2018 08:05:00","MHK VL",61756,12.67,0.28,-2.06
"12/28/2018 08:05:00","MILLWD",61759,22.86,0.87,-11.67
"12/28/2018 08:05:00","N.Y.C.",61761,22.83,0.99,-11.51
"12/28/2018 08:05:00","NORTH",61755,10.01,-0.32,0.00
"12/28/2018 08:05:00","NPX",61845,24.75,0.78,-13.64
"12/28/2018 08:05:00","O H",61846,11.44,-0.76,-1.88
"12/28/2018 08:05:00","PJM",61847,17.67,0.25,-7.10
"12/28/2018 08:05:00","WEST",61752,11.54,-0.64,-1.85
"12/28/2018 08:10:00","CAPITL",61757,36.34,0.43,-29.55
"12/28/2018 08:10:00","CENTRL",61754,10.14,0.04,-3.74
"12/28/2018 08:10:00","DUNWOD",61760,28.96,0.55,-22.05
"12/28/2018 08:10:00","GENESE",61753,8.89,-0.22,-2.76
"12/28/2018 08:10:00","H Q",61844,6.21,-0.15,0.00
"12/28/2018 08:10:00","HUD VL",61758,28.97,0.52,-22.09
"12/28/2018 08:10:00","LONGIL",61762,29.25,0.82,-22.07
"12/28/2018 08:10:00","MHK VL",61756,10.49,0.17,-3.95
"12/28/2018 08:10:00","MILLWD",61759,29.26,0.54,-22.36
"12/28/2018 08:10:00","N.Y.C.",61761,29.04,0.62,-22.06
"12/28/2018 08:10:00","NORTH",61755,6.14,-0.22,0.00
"12/28/2018 08:10:00","NPX",61845,32.98,0.49,-26.13
"12/28/2018 08:10:00","O H",61846,9.51,-0.45,-3.60
"12/28/2018 08:10:00","PJM",61847,20.11,0.15,-13.60
"12/28/2018 08:10:00","WEST",61752,9.53,-0.38,-3.55
"12/28/2018 08:15:00","CAPITL",61757,36.36,0.43,-29.58
"12/28/2018 08:15:00","CENTRL",61754,10.15,0.05,-3.75
"12/28/2018 08:15:00","DUNWOD",61760,28.96,0.55,-22.06
"12/28/2018 08:15:00","GENESE",61753,8.89,-0.22,-2.76
"12/28/2018 08:15:00","H Q",61844,6.19,-0.16,0.00
"12/28/2018 08:15:00","HUD VL",61758,28.98,0.52,-22.11
"12/28/2018 08:15:00","LONGIL",61762,29.25,0.83,-22.08
"12/28/2018 08:15:00","MHK VL",61756,10.53,0.17,-4.00
"12/28/2018 08:15:00","MILLWD",61759,29.27,0.55,-22.38
"12/28/2018 08:15:00","N.Y.C.",61761,29.04,0.62,-22.07
"12/28/2018 08:15:00","NORTH",61755,6.13,-0.22,0.00
"12/28/2018 08:15:00","NPX",61845,32.98,0.49,-26.15
"12/28/2018 08:15:00","O H",61846,9.52,-0.44,-3.60
"12/28/2018 08:15:00","PJM",61847,20.12,0.17,-13.60
"12/28/2018 08:15:00","WEST",61752,9.55,-0.36,-3.55
"12/28/2018 08:20:00","CAPITL",61757,39.39,0.14,-37.18
"12/28/2018 08:20:00","CENTRL",61754,6.80,0.02,-4.71
"12/28/2018 08:20:00","DUNWOD",61760,29.98,0.18,-27.74
"12/28/2018 08:20:00","GENESE",61753,5.47,-0.07,-3.47
"12/28/2018 08:20:00","H Q",61844,2.02,-0.05,0.00
"12/28/2018 08:20:00","HUD VL",61758,30.03,0.17,-27.79
"12/28/2018 08:20:00","LONGIL",61762,30.09,0.27,-27.75
"12/28/2018 08:20:00","MHK VL",61756,7.16,0.06,-5.03
"12/28/2018 08:20:00","MILLWD",61759,30.37,0.17,-28.13
"12/28/2018 08:20:00","N.Y.C.",61761,30.02,0.20,-27.75
"12/28/2018 08:20:00","NORTH",61755,1.99,-0.07,0.00
"12/28/2018 08:20:00","NPX",61845,35.09,0.16,-32.87
"12/28/2018 08:20:00","O H",61846,6.46,-0.14,-4.53
"12/28/2018 08:20:00","PJM",61847,19.23,0.06,-17.10
"12/28/2018 08:20:00","WEST",61752,6.42,-0.11,-4.47
"12/28/2018 08:25:00","CAPITL",61757,40.24,0.13,-38.16
"12/28/2018 08:25:00","CENTRL",61754,6.80,0.02,-4.83
"12/28/2018 08:25:00","DUNWOD",61760,30.58,0.17,-28.47
"12/28/2018 08:25:00","GENESE",61753,5.44,-0.06,-3.56
"12/28/2018 08:25:00","H Q",61844,1.90,-0.05,0.00
"12/28/2018 08:25:00","HUD VL",61758,30.63,0.16,-28.53
"12/28/2018 08:25:00","LONGIL",61762,30.69,0.25,-28.49
"12/28/2018 08:25:00","MHK VL",61756,7.16,0.05,-5.17
"12/28/2018 08:25:00","MILLWD",61759,30.98,0.16,-28.87
"12/28/2018 08:25:00","N.Y.C.",61761,30.61,0.18,-28.48
"12/28/2018 08:25:00","NORTH",61755,1.88,-0.07,0.00
"12/28/2018 08:25:00","NPX",61845,35.83,0.15,-33.74
"12/28/2018 08:25:00","O H",61846,6.47,-0.13,-4.65
"12/28/2018 08:25:00","PJM",61847,19.55,0.05,-17.55
"12/28/2018 08:25:00","WEST",61752,6.43,-0.10,-4.58
"12/28/2018 08:30:00","CAPITL",61757,39.52,0.14,-37.32
"12/28/2018 08:30:00","CENTRL",61754,6.80,0.02,-4.73
"12/28/2018 08:30:00","DUNWOD",61760,30.08,0.18,-27.84
"12/28/2018 08:30:00","GENESE",61753,5.47,-0.07,-3.48
"12/28/2018 08:30:00","H Q",61844,2.01,-0.05,0.00
"12/28/2018 08:30:00","HUD VL",61758,30.12,0.17,-27.89
"12/28/2018 08:30:00","LONGIL",61762,30.19,0.27,-27.85
"12/28/2018 08:30:00","MHK VL",61756,7.17,0.06,-5.05
"12/28/2018 08:30:00","MILLWD",61759,30.47,0.18,-28.23
"12/28/2018 08:30:00","N.Y.C.",61761,30.11,0.20,-27.85
"12/28/2018 08:30:00","NORTH",61755,1.99,-0.07,0.00
"12/28/2018 08:30:00","NPX",61845,35.21,0.16,-32.99
"12/28/2018 08:30:00","O H",61846,6.46,-0.15,-4.55
"12/28/2018 08:30:00","PJM",61847,19.28,0.05,-17.16
"12/28/2018 08:30:00","WEST",61752,6.42,-0.12,-4.48
"12/28/2018 08:35:00","CAPITL",61757,39.37,0.14,-37.13
"12/28/2018 08:35:00","CENTRL",61754,6.81,0.02,-4.70
"12/28/2018 08:35:00","DUNWOD",61760,29.98,0.18,-27.70
"12/28/2018 08:35:00","GENESE",61753,5.48,-0.08,-3.46
"12/28/2018 08:35:00","H Q",61844,2.04,-0.05,0.00
"12/28/2018 08:35:00","HUD VL",61758,30.03,0.17,-27.76
"12/28/2018 08:35:00","LONGIL",61762,30.09,0.28,-27.72
"12/28/2018 08:35:00","MHK VL",61756,7.18,0.06,-5.03
"12/28/2018 08:35:00","MILLWD",61759,30.37,0.18,-28.10
"12/28/2018 08:35:00","N.Y.C.",61761,30.02,0.21,-27.71
"12/28/2018 08:35:00","NORTH",61755,2.02,-0.07,0.00
"12/28/2018 08:35:00","NPX",61845,35.08,0.16,-32.83
"12/28/2018 08:35:00","O H",61846,6.46,-0.15,-4.53
"12/28/2018 08:35:00","PJM",61847,19.23,0.05,-17.08
"12/28/2018 08:35:00","WEST",61752,6.42,-0.13,-4.46
"12/28/2018 08:40:00","CAPITL",61757,39.51,0.14,-37.30
"12/28/2018 08:40:00","CENTRL",61754,6.81,0.01,-4.72
"12/28/2018 08:40:00","DUNWOD",61760,30.08,0.18,-27.83
"12/28/2018 08:40:00","GENESE",61753,5.47,-0.07,-3.48
"12/28/2018 08:40:00","H Q",61844,2.02,-0.05,0.00
"12/28/2018 08:40:00","HUD VL",61758,30.12,0.17,-27.88
"12/28/2018 08:40:00","LONGIL",61762,30.19,0.28,-27.85
