"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2017 04:00","MILLWD",61759,28.26,2.49,0.00
"07/13/2017 04:00","N.Y.C.",61761,28.63,2.86,0.00
"07/13/2017 04:00","NORTH",61755,24.75,-1.03,0.00
"07/13/2017 04:00","NPX",61845,27.42,1.73,0.08
"07/13/2017 04:00","O H",61846,25.26,-0.52,0.00
"07/13/2017 04:00","PJM",61847,26.49,0.72,0.00
"07/13/2017 04:00","WEST",61752,25.73,-0.04,0.00
"07/13/2017 05:00","CAPITL",61757,30.59,1.58,0.00
"07/13/2017 05:00","CENTRL",61754,29.43,0.42,0.00
"07/13/2017 05:00","DUNWOD",61760,31.82,2.81,0.00
"07/13/2017 05:00","GENESE",61753,29.14,0.13,0.00
"07/13/2017 05:00","H Q",61844,0.00,-0.81,28.20
"07/13/2017 05:00","HUD VL",61758,31.62,2.61,0.00
"07/13/2017 05:00","LONGIL",61762,32.55,3.53,-0.01
"07/13/2017 05:00","MHK VL",61756,29.87,0.86,0.00
"07/13/2017 05:00","MILLWD",61759,31.78,2.76,0.00
"07/13/2017 05:00","N.Y.C.",61761,32.69,3.18,-0.50
"07/13/2017 05:00","NORTH",61755,28.00,-1.01,0.00
"07/13/2017 05:00","NPX",61845,30.95,1.94,0.00
"07/13/2017 05:00","O H",61846,28.35,-0.66,0.00
"07/13/2017 05:00","PJM",61847,29.75,0.71,-0.03
"07/13/2017 05:00","WEST",61752,28.95,-0.06,0.00
"07/13/2017 06:00","CAPITL",61757,29.39,1.54,0.00
"07/13/2017 06:00","CENTRL",61754,28.26,0.41,0.00
"07/13/2017 06:00","DUNWOD",61760,30.68,2.83,0.00
"07/13/2017 06:00","GENESE",61753,27.82,-0.03,0.00
"07/13/2017 06:00","H Q",61844,0.00,-0.78,27.08
"07/13/2017 06:00","HUD VL",61758,30.48,2.63,0.00
"07/13/2017 06:00","LONGIL",61762,31.32,3.47,0.00
"07/13/2017 06:00","MHK VL",61756,28.78,0.92,0.00
"07/13/2017 06:00","MILLWD",61759,30.64,2.79,0.00
"07/13/2017 06:00","N.Y.C.",61761,32.79,3.19,-1.74
"07/13/2017 06:00","NORTH",61755,26.98,-0.87,0.00
"07/13/2017 06:00","NPX",61845,29.70,1.85,0.00
"07/13/2017 06:00","O H",61846,26.89,-0.96,0.00
"07/13/2017 06:00","PJM",61847,28.54,0.57,-0.12
"07/13/2017 06:00","WEST",61752,27.43,-0.42,0.00
"07/13/2017 07:00","CAPITL",61757,27.77,1.51,0.00
"07/13/2017 07:00","CENTRL",61754,26.68,0.39,-0.04
"07/13/2017 07:00","DUNWOD",61760,29.12,2.87,0.00
"07/13/2017 07:00","GENESE",61753,26.03,-0.23,0.00
"07/13/2017 07:00","H Q",61844,0.00,-0.75,25.51
"07/13/2017 07:00","HUD VL",61758,28.94,2.69,0.00
"07/13/2017 07:00","LONGIL",61762,29.76,3.50,0.00
"07/13/2017 07:00","MHK VL",61756,27.26,0.99,-0.02
"07/13/2017 07:00","MILLWD",61759,29.10,2.84,0.00
"07/13/2017 07:00","N.Y.C.",61761,34.62,3.22,-5.15
"07/13/2017 07:00","NORTH",61755,25.43,-0.83,0.00
"07/13/2017 07:00","NPX",61845,28.07,1.81,0.00
"07/13/2017 07:00","O H",61846,25.04,-1.21,0.00
"07/13/2017 07:00","PJM",61847,27.07,0.55,-0.26
"07/13/2017 07:00","WEST",61752,25.53,-0.73,0.00
"07/13/2017 08:00","CAPITL",61757,30.91,1.73,0.00
"07/13/2017 08:00","CENTRL",61754,30.13,0.39,-0.55
"07/13/2017 08:00","DUNWOD",61760,32.50,3.31,0.00
"07/13/2017 08:00","GENESE",61753,28.90,-0.28,0.00
"07/13/2017 08:00","H Q",61844,0.00,-0.83,28.36
"07/13/2017 08:00","HUD VL",61758,32.32,3.14,0.00
"07/13/2017 08:00","LONGIL",61762,33.26,4.08,0.00
"07/13/2017 08:00","MHK VL",61756,30.68,1.20,-0.30
"07/13/2017 08:00","MILLWD",61759,32.49,3.31,0.00
"07/13/2017 08:00","N.Y.C.",61761,43.99,3.68,-11.13
"07/13/2017 08:00","NORTH",61755,28.28,-0.91,0.00
"07/13/2017 08:00","NPX",61845,31.29,2.11,0.00
"07/13/2017 08:00","O H",61846,27.78,-1.40,0.00
"07/13/2017 08:00","PJM",61847,30.66,0.57,-0.91
"07/13/2017 08:00","WEST",61752,28.36,-0.82,0.00
"07/13/2017 09:00","CAPITL",61757,40.81,2.26,0.00
"07/13/2017 09:00","CENTRL",61754,40.52,0.53,-1.43
"07/13/2017 09:00","DUNWOD",61760,42.97,4.42,0.00
"07/13/2017 09:00","GENESE",61753,38.14,-0.42,0.00
"07/13/2017 09:00","H Q",61844,0.00,-1.10,37.45
"07/13/2017 09:00","HUD VL",61758,42.77,4.21,0.00
"07/13/2017 09:00","LONGIL",61762,45.87,5.61,-1.71
"07/13/2017 09:00","MHK VL",61756,41.05,1.73,-0.77
"07/13/2017 09:00","MILLWD",61759,43.00,4.45,0.00
"07/13/2017 09:00","N.Y.C.",61761,48.17,4.87,-4.75
"07/13/2017 09:00","NORTH",61755,37.43,-1.12,0.00
"07/13/2017 09:00","NPX",61845,41.34,2.78,0.00
"07/13/2017 09:00","O H",61846,36.63,-1.92,0.00
"07/13/2017 09:00","PJM",61847,39.96,0.75,-0.66
"07/13/2017 09:00","WEST",61752,37.44,-1.11,0.00
"07/13/2017 10:00","CAPITL",61757,35.52,2.01,0.00
"07/13/2017 10:00","CENTRL",61754,34.27,0.25,-0.51
"07/13/2017 10:00","DUNWOD",61760,37.45,3.94,0.00
"07/13/2017 10:00","GENESE",61753,32.77,-0.74,0.00
"07/13/2017 10:00","H Q",61844,0.00,-0.92,32.59
"07/13/2017 10:00","HUD VL",61758,37.28,3.77,0.00
"07/13/2017 10:00","LONGIL",61762,46.61,4.94,-8.16
"07/13/2017 10:00","MHK VL",61756,35.28,1.50,-0.27
"07/13/2017 10:00","MILLWD",61759,37.51,4.00,0.00
"07/13/2017 10:00","N.Y.C.",61761,62.96,4.33,-25.12
"07/13/2017 10:00","NORTH",61755,32.62,-0.89,0.00
"07/13/2017 10:00","NPX",61845,36.00,2.49,0.00
"07/13/2017 10:00","O H",61846,31.31,-2.20,0.00
"07/13/2017 10:00","PJM",61847,34.32,0.37,-0.44
"07/13/2017 10:00","WEST",61752,31.91,-1.60,0.00
"07/13/2017 11:00","CAPITL",61757,34.79,2.03,0.00
"07/13/2017 11:00","CENTRL",61754,32.90,0.14,0.00
"07/13/2017 11:00","DUNWOD",61760,36.71,3.94,0.00
"07/13/2017 11:00","GENESE",61753,31.87,-0.89,0.00
"07/13/2017 11:00","H Q",61844,0.00,-0.88,31.88
"07/13/2017 11:00","HUD VL",61758,36.55,3.79,0.00
"07/13/2017 11:00","LONGIL",61762,77.40,4.80,-39.84
"07/13/2017 11:00","MHK VL",61756,34.24,1.48,0.00
"07/13/2017 11:00","MILLWD",61759,36.79,4.03,0.00
"07/13/2017 11:00","N.Y.C.",61761,117.97,4.31,-80.90
"07/13/2017 11:00","NORTH",61755,31.90,-0.86,0.00
"07/13/2017 11:00","NPX",61845,35.26,2.50,0.00
"07/13/2017 11:00","O H",61846,30.42,-2.35,0.00
"07/13/2017 11:00","PJM",61847,33.60,0.32,-0.53
"07/13/2017 11:00","WEST",61752,31.00,-1.77,0.00
"07/13/2017 12:00","CAPITL",61757,36.88,2.11,0.00
"07/13/2017 12:00","CENTRL",61754,34.92,0.14,0.00
"07/13/2017 12:00","DUNWOD",61760,38.90,4.12,0.00
"07/13/2017 12:00","GENESE",61753,33.83,-0.95,0.00
"07/13/2017 12:00","H Q",61844,0.00,-0.90,33.88
"07/13/2017 12:00","HUD VL",61758,38.76,3.98,0.00
"07/13/2017 12:00","LONGIL",61762,224.95,4.89,-185.29
"07/13/2017 12:00","MHK VL",61756,36.33,1.56,0.00
"07/13/2017 12:00","MILLWD",61759,39.02,4.24,0.00
"07/13/2017 12:00","N.Y.C.",61761,95.48,4.49,-56.21
"07/13/2017 12:00","NORTH",61755,33.90,-0.88,0.00
"07/13/2017 12:00","NPX",61845,37.34,2.56,0.00
"07/13/2017 12:00","O H",61846,32.32,-2.46,0.00
"07/13/2017 12:00","PJM",61847,35.30,0.31,-0.21
"07/13/2017 12:00","WEST",61752,32.94,-1.83,0.00
"07/13/2017 13:00","CAPITL",61757,37.53,1.86,-0.42
"07/13/2017 13:00","CENTRL",61754,35.33,0.09,0.00
"07/13/2017 13:00","DUNWOD",61760,47.65,3.81,-8.59
"07/13/2017 13:00","GENESE",61753,34.26,-0.99,0.00
"07/13/2017 13:00","H Q",61844,25.67,-0.69,8.88
"07/13/2017 13:00","HUD VL",61758,41.26,3.71,-2.31
"07/13/2017 13:00","LONGIL",61762,317.72,4.45,-278.02
"07/13/2017 13:00","MHK VL",61756,37.03,1.47,-0.32
"07/13/2017 13:00","MILLWD",61759,42.25,3.95,-3.05
"07/13/2017 13:00","N.Y.C.",61761,51.77,4.15,-12.38
"07/13/2017 13:00","NORTH",61755,34.57,-0.68,0.00
"07/13/2017 13:00","NPX",61845,39.98,2.23,-2.51
"07/13/2017 13:00","O H",61846,32.74,-2.51,0.00
"07/13/2017 13:00","PJM",61847,37.04,0.13,-1.67
"07/13/2017 13:00","WEST",61752,33.41,-1.84,0.00
"07/13/2017 14:00","CAPITL",61757,24.85,0.83,-3.81
"07/13/2017 14:00","CENTRL",61754,20.33,0.13,0.00
"07/13/2017 14:00","DUNWOD",61760,88.61,1.70,-66.71
"07/13/2017 14:00","GENESE",61753,19.86,-0.34,0.00
"07/13/2017 14:00","H Q",61844,13.79,-0.26,6.14
"07/13/2017 14:00","HUD VL",61758,58.19,1.70,-36.28
"07/13/2017 14:00","LONGIL",61762,166.30,2.01,-144.10
"07/13/2017 14:00","MHK VL",61756,25.20,0.75,-4.25
"07/13/2017 14:00","MILLWD",61759,65.39,1.80,-43.39
"07/13/2017 14:00","N.Y.C.",61761,81.40,1.79,-59.40
"07/13/2017 14:00","NORTH",61755,19.94,-0.26,0.00
"07/13/2017 14:00","NPX",61845,41.18,0.91,-20.07
"07/13/2017 14:00","O H",61846,19.11,-1.10,0.00
"07/13/2017 14:00","PJM",61847,28.12,0.07,-7.85
"07/13/2017 14:00","WEST",61752,19.55,-0.65,0.00
"07/13/2017 15:00","CAPITL",61757,17.42,0.50,-3.83
"07/13/2017 15:00","CENTRL",61754,13.15,0.07,0.00
"07/13/2017 15:00","DUNWOD",61760,92.52,1.09,-78.34
"07/13/2017 15:00","GENESE",61753,12.84,-0.24,0.00
"07/13/2017 15:00","H Q",61844,9.87,-0.16,3.05
"07/13/2017 15:00","HUD VL",61758,31.57,1.08,-17.40
"07/13/2017 15:00","LONGIL",61762,163.57,1.30,-149.19
"07/13/2017 15:00","MHK VL",61756,16.19,0.45,-2.65
"07/13/2017 15:00","MILLWD",61759,38.08,1.13,-23.86
"07/13/2017 15:00","N.Y.C.",61761,84.29,1.17,-70.03
"07/13/2017 15:00","NORTH",61755,12.95,-0.14,0.00
"07/13/2017 15:00","NPX",61845,30.47,0.52,-16.86
"07/13/2017 15:00","O H",61846,12.33,-0.75,0.00
"07/13/2017 15:00","PJM",61847,18.47,0.00,-5.39
"07/13/2017 15:00","WEST",61752,12.63,-0.45,0.00
"07/13/2017 16:00","CAPITL",61757,21.69,0.53,-3.31
"07/13/2017 16:00","CENTRL",61754,18.04,0.18,0.00
"07/13/2017 16:00","DUNWOD",61760,84.18,1.44,-64.89
"07/13/2017 16:00","GENESE",61753,17.66,-0.19,0.00
"07/13/2017 16:00","H Q",61844,13.51,-0.19,4.16
"07/13/2017 16:00","HUD VL",61758,39.02,1.41,-19.75
"07/13/2017 16:00","LONGIL",61762,159.88,1.81,-140.22
"07/13/2017 16:00","MHK VL",61756,21.16,0.64,-2.67
"07/13/2017 16:00","MILLWD",61759,44.61,1.48,-25.27
"07/13/2017 16:00","N.Y.C.",61761,77.28,1.56,-57.87
"07/13/2017 16:00","NORTH",61755,17.76,-0.09,0.00
"07/13/2017 16:00","NPX",61845,28.67,0.56,-10.25
"07/13/2017 16:00","O H",61846,17.02,-0.84,0.00
"07/13/2017 16:00","PJM",61847,24.20,0.15,-6.20
"07/13/2017 16:00","WEST",61752,17.43,-0.43,0.00
"07/13/2017 17:00","CAPITL",61757,24.10,0.64,-1.46
"07/13/2017 17:00","CENTRL",61754,22.22,0.20,0.00
"07/13/2017 17:00","DUNWOD",61760,58.18,1.75,-34.42
"07/13/2017 17:00","GENESE",61753,21.77,-0.24,0.00
"07/13/2017 17:00","H Q",61844,16.48,-0.24,5.29
"07/13/2017 17:00","HUD VL",61758,22.31,1.69,1.40
"07/13/2017 17:00","LONGIL",61762,85.64,2.27,-61.36
"07/13/2017 17:00","MHK VL",61756,23.09,0.77,-0.31
"07/13/2017 17:00","MILLWD",61759,24.32,1.78,-0.53
"07/13/2017 17:00","N.Y.C.",61761,53.81,1.93,-29.87
"07/13/2017 17:00","NORTH",61755,21.85,-0.16,0.00
"07/13/2017 17:00","NPX",61845,26.13,0.67,-3.45
"07/13/2017 17:00","O H",61846,20.85,-1.16,0.00
"07/13/2017 17:00","PJM",61847,21.36,0.07,0.72
"07/13/2017 17:00","WEST",61752,21.36,-0.65,0.00
"07/13/2017 18:00","CAPITL",61757,20.79,0.67,-0.03
"07/13/2017 18:00","CENTRL",61754,20.33,0.24,0.00
"07/13/2017 18:00","DUNWOD",61760,22.42,1.54,-0.80
"07/13/2017 18:00","GENESE",61753,19.94,-0.15,0.00
"07/13/2017 18:00","H Q",61844,14.95,-0.27,4.86
"07/13/2017 18:00","HUD VL",61758,21.49,1.52,0.11
"07/13/2017 18:00","LONGIL",61762,22.63,1.86,-0.68
"07/13/2017 18:00","MHK VL",61756,20.78,0.70,0.00
"07/13/2017 18:00","MILLWD",61759,21.59,1.58,0.07
"07/13/2017 18:00","N.Y.C.",61761,22.46,1.69,-0.69
"07/13/2017 18:00","NORTH",61755,19.92,-0.17,0.00
"07/13/2017 18:00","NPX",61845,21.02,0.72,-0.21
"07/13/2017 18:00","O H",61846,19.17,-0.91,0.00
"07/13/2017 18:00","PJM",61847,20.13,0.10,0.05
"07/13/2017 18:00","WEST",61752,19.64,-0.45,0.00
"07/13/2017 19:00","CAPITL",61757,21.21,0.75,0.00
"07/13/2017 19:00","CENTRL",61754,20.79,0.32,0.00
"07/13/2017 19:00","DUNWOD",61760,22.21,1.74,0.00
"07/13/2017 19:00","GENESE",61753,20.28,-0.18,0.00
"07/13/2017 19:00","H Q",61844,10.01,-0.37,10.09
"07/13/2017 19:00","HUD VL",61758,22.17,1.71,0.00
"07/13/2017 19:00","LONGIL",61762,22.47,2.00,0.00
"07/13/2017 19:00","MHK VL",61756,21.22,0.76,0.00
"07/13/2017 19:00","MILLWD",61759,22.25,1.78,0.00
"07/13/2017 19:00","N.Y.C.",61761,22.40,1.93,0.00
"07/13/2017 19:00","NORTH",61755,20.19,-0.27,0.00
"07/13/2017 19:00","NPX",61845,21.33,0.87,0.00
"07/13/2017 19:00","O H",61846,19.60,-0.87,0.00
"07/13/2017 19:00","PJM",61847,20.75,0.28,0.00
"07/13/2017 19:00","WEST",61752,20.04,-0.43,0.00
"07/13/2017 20:00","CAPITL",61757,22.12,0.90,0.00
"07/13/2017 20:00","CENTRL",61754,21.59,0.37,0.00
"07/13/2017 20:00","DUNWOD",61760,23.25,2.03,0.00
"07/13/2017 20:00","GENESE",61753,21.03,-0.20,0.00
"07/13/2017 20:00","H Q",61844,10.30,-0.48,10.44
"07/13/2017 20:00","HUD VL",61758,23.19,1.97,0.00
"07/13/2017 20:00","LONGIL",61762,23.47,2.25,0.00
"07/13/2017 20:00","MHK VL",61756,22.06,0.83,0.00
"07/13/2017 20:00","MILLWD",61759,23.28,2.06,0.00
"07/13/2017 20:00","N.Y.C.",61761,23.47,2.25,0.00
"07/13/2017 20:00","NORTH",61755,20.86,-0.36,0.00
"07/13/2017 20:00","NPX",61845,22.15,1.10,0.17
"07/13/2017 20:00","O H",61846,20.34,-0.88,0.00
"07/13/2017 20:00","PJM",61847,21.49,0.43,0.17
"07/13/2017 20:00","WEST",61752,20.78,-0.45,0.00
"07/13/2017 21:00","CAPITL",61757,20.21,0.85,0.00
"07/13/2017 21:00","CENTRL",61754,21.09,0.34,-1.40
"07/13/2017 21:00","DUNWOD",61760,21.28,1.92,0.00
"07/13/2017 21:00","GENESE",61753,19.20,-0.15,0.00
"07/13/2017 21:00","H Q",61844,18.85,-0.50,0.00
"07/13/2017 21:00","HUD VL",61758,21.21,1.86,0.00
"07/13/2017 21:00","LONGIL",61762,22.42,2.20,-0.86
"07/13/2017 21:00","MHK VL",61756,20.12,0.76,0.00
"07/13/2017 21:00","MILLWD",61759,21.30,1.95,0.00
"07/13/2017 21:00","N.Y.C.",61761,21.50,2.15,0.00
"07/13/2017 21:00","NORTH",61755,18.90,-0.46,0.00
"07/13/2017 21:00","NPX",61845,20.50,1.06,-0.08
"07/13/2017 21:00","O H",61846,13.11,-0.80,5.44
"07/13/2017 21:00","PJM",61847,-4.36,0.39,24.10
"07/13/2017 21:00","WEST",61752,38.05,-0.39,-19.09
"07/13/2017 22:00","CAPITL",61757,17.55,0.72,0.00
"07/13/2017 22:00","CENTRL",61754,17.08,0.25,0.00
"07/13/2017 22:00","DUNWOD",61760,18.48,1.66,0.00
"07/13/2017 22:00","GENESE",61753,16.56,-0.27,0.00
"07/13/2017 22:00","H Q",61844,16.97,-0.45,-0.59
"07/13/2017 22:00","HUD VL",61758,18.40,1.58,0.00
"07/13/2017 22:00","LONGIL",61762,18.71,1.89,0.00
"07/13/2017 22:00","MHK VL",61756,17.43,0.60,0.00
"07/13/2017 22:00","MILLWD",61759,18.49,1.66,0.00
"07/13/2017 22:00","N.Y.C.",61761,18.95,1.86,-0.27
"07/13/2017 22:00","NORTH",61755,16.39,-0.44,0.00
"07/13/2017 22:00","NPX",61845,18.58,0.93,-0.82
"07/13/2017 22:00","O H",61846,15.98,-0.85,0.00
"07/13/2017 22:00","PJM",61847,-5.71,0.27,22.81
"07/13/2017 22:00","WEST",61752,16.31,-0.52,0.00
"07/13/2017 23:00","CAPITL",61757,21.99,0.85,0.00
"07/13/2017 23:00","CENTRL",61754,22.92,0.39,-1.39
"07/13/2017 23:00","DUNWOD",61760,23.20,2.07,0.00
"07/13/2017 23:00","GENESE",61753,20.89,-0.24,0.00
"07/13/2017 23:00","H Q",61844,22.17,-0.58,-1.62
"07/13/2017 23:00","HUD VL",61758,23.09,1.96,0.00
"07/13/2017 23:00","LONGIL",61762,23.60,2.47,0.00
"07/13/2017 23:00","MHK VL",61756,14.15,0.72,7.70
"07/13/2017 23:00","MILLWD",61759,23.19,2.06,0.00
"07/13/2017 23:00","N.Y.C.",61761,29.65,2.34,-6.18
"07/13/2017 23:00","NORTH",61755,10.95,-0.66,9.52
"07/13/2017 23:00","NPX",61845,23.68,1.15,-1.39
"07/13/2017 23:00","O H",61846,14.88,-0.81,5.44
"07/13/2017 23:00","PJM",61847,21.93,0.55,-0.25
"07/13/2017 23:00","WEST",61752,39.61,-0.40,-18.88
