"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2017 05:00:00","WEST",61752,4.97,-0.11,0.00
"04/26/2017 05:05:00","CAPITL",61757,15.05,0.23,-10.84
"04/26/2017 05:05:00","CENTRL",61754,5.13,0.07,-1.09
"04/26/2017 05:05:00","DUNWOD",61760,11.96,0.39,-7.60
"04/26/2017 05:05:00","GENESE",61753,4.84,0.00,-0.86
"04/26/2017 05:05:00","H Q",61844,3.86,-0.12,0.00
"04/26/2017 05:05:00","HUD VL",61758,11.90,0.36,-7.57
"04/26/2017 05:05:00","LONGIL",61762,12.10,0.53,-7.60
"04/26/2017 05:05:00","MHK VL",61756,5.14,0.05,-1.11
"04/26/2017 05:05:00","MILLWD",61759,12.08,0.39,-7.71
"04/26/2017 05:05:00","N.Y.C.",61761,11.98,0.41,-7.59
"04/26/2017 05:05:00","NORTH",61755,3.83,-0.15,0.00
"04/26/2017 05:05:00","NPX",61845,16.21,0.31,-11.93
"04/26/2017 05:05:00","O H",61846,4.98,-0.16,-1.16
"04/26/2017 05:05:00","PJM",61847,8.13,0.12,-4.03
"04/26/2017 05:05:00","WEST",61752,5.00,-0.10,-1.13
"04/26/2017 05:10:00","CAPITL",61757,15.06,0.24,-10.81
"04/26/2017 05:10:00","CENTRL",61754,5.15,0.06,-1.08
"04/26/2017 05:10:00","DUNWOD",61760,11.98,0.40,-7.58
"04/26/2017 05:10:00","GENESE",61753,4.85,-0.01,-0.86
"04/26/2017 05:10:00","H Q",61844,3.88,-0.12,0.00
"04/26/2017 05:10:00","HUD VL",61758,11.91,0.36,-7.55
"04/26/2017 05:10:00","LONGIL",61762,12.13,0.54,-7.58
"04/26/2017 05:10:00","MHK VL",61756,5.16,0.05,-1.11
"04/26/2017 05:10:00","MILLWD",61759,12.09,0.40,-7.69
"04/26/2017 05:10:00","N.Y.C.",61761,12.00,0.42,-7.58
"04/26/2017 05:10:00","NORTH",61755,3.86,-0.14,0.00
"04/26/2017 05:10:00","NPX",61845,16.22,0.31,-11.91
"04/26/2017 05:10:00","O H",61846,4.99,-0.17,-1.16
"04/26/2017 05:10:00","PJM",61847,8.14,0.11,-4.02
"04/26/2017 05:10:00","WEST",61752,5.00,-0.12,-1.12
"04/26/2017 05:15:00","CAPITL",61757,14.70,0.85,0.00
"04/26/2017 05:15:00","CENTRL",61754,14.06,0.21,0.00
"04/26/2017 05:15:00","DUNWOD",61760,15.25,1.40,0.00
"04/26/2017 05:15:00","GENESE",61753,13.82,-0.03,0.00
"04/26/2017 05:15:00","H Q",61844,13.44,-0.42,0.00
"04/26/2017 05:15:00","HUD VL",61758,15.13,1.27,0.00
"04/26/2017 05:15:00","LONGIL",61762,15.78,1.92,0.00
"04/26/2017 05:15:00","MHK VL",61756,14.02,0.17,0.00
"04/26/2017 05:15:00","MILLWD",61759,15.24,1.39,0.00
"04/26/2017 05:15:00","N.Y.C.",61761,15.31,1.45,0.00
"04/26/2017 05:15:00","NORTH",61755,13.35,-0.50,0.00
"04/26/2017 05:15:00","NPX",61845,17.67,1.08,-2.73
"04/26/2017 05:15:00","O H",61846,13.27,-0.58,0.00
"04/26/2017 05:15:00","PJM",61847,14.27,0.42,0.00
"04/26/2017 05:15:00","WEST",61752,13.45,-0.40,0.00
"04/26/2017 05:20:00","CAPITL",61757,14.71,0.82,0.00
"04/26/2017 05:20:00","CENTRL",61754,14.13,0.24,0.00
"04/26/2017 05:20:00","DUNWOD",61760,15.29,1.40,0.00
"04/26/2017 05:20:00","GENESE",61753,13.91,0.01,0.00
"04/26/2017 05:20:00","H Q",61844,13.46,-0.43,0.00
"04/26/2017 05:20:00","HUD VL",61758,15.17,1.28,0.00
"04/26/2017 05:20:00","LONGIL",61762,15.84,1.94,0.00
"04/26/2017 05:20:00","MHK VL",61756,14.06,0.17,0.00
"04/26/2017 05:20:00","MILLWD",61759,15.28,1.39,0.00
"04/26/2017 05:20:00","N.Y.C.",61761,15.36,1.47,0.00
"04/26/2017 05:20:00","NORTH",61755,13.38,-0.51,0.00
"04/26/2017 05:20:00","NPX",61845,14.98,1.08,0.00
"04/26/2017 05:20:00","O H",61846,13.36,-0.53,0.00
"04/26/2017 05:20:00","PJM",61847,14.34,0.44,0.00
"04/26/2017 05:20:00","WEST",61752,13.55,-0.35,0.00
"04/26/2017 05:25:00","CAPITL",61757,14.75,0.81,0.00
"04/26/2017 05:25:00","CENTRL",61754,14.22,0.28,0.00
"04/26/2017 05:25:00","DUNWOD",61760,15.35,1.41,0.00
"04/26/2017 05:25:00","GENESE",61753,14.00,0.06,0.00
"04/26/2017 05:25:00","H Q",61844,13.51,-0.43,0.00
"04/26/2017 05:25:00","HUD VL",61758,15.23,1.28,0.00
"04/26/2017 05:25:00","LONGIL",61762,15.90,1.95,0.00
"04/26/2017 05:25:00","MHK VL",61756,14.14,0.20,0.00
"04/26/2017 05:25:00","MILLWD",61759,15.34,1.39,0.00
"04/26/2017 05:25:00","N.Y.C.",61761,15.42,1.48,0.00
"04/26/2017 05:25:00","NORTH",61755,13.42,-0.53,0.00
"04/26/2017 05:25:00","NPX",61845,15.02,1.07,0.00
"04/26/2017 05:25:00","O H",61846,13.47,-0.47,0.00
"04/26/2017 05:25:00","PJM",61847,14.43,0.49,0.00
"04/26/2017 05:25:00","WEST",61752,13.67,-0.28,0.00
"04/26/2017 05:30:00","CAPITL",61757,14.74,0.81,0.00
"04/26/2017 05:30:00","CENTRL",61754,14.20,0.26,0.00
"04/26/2017 05:30:00","DUNWOD",61760,15.34,1.41,0.00
"04/26/2017 05:30:00","GENESE",61753,14.00,0.07,0.00
"04/26/2017 05:30:00","H Q",61844,13.51,-0.42,0.00
"04/26/2017 05:30:00","HUD VL",61758,15.21,1.28,0.00
"04/26/2017 05:30:00","LONGIL",61762,15.88,1.95,0.00
"04/26/2017 05:30:00","MHK VL",61756,14.13,0.19,0.00
"04/26/2017 05:30:00","MILLWD",61759,15.33,1.39,0.00
"04/26/2017 05:30:00","N.Y.C.",61761,15.40,1.46,0.00
"04/26/2017 05:30:00","NORTH",61755,13.42,-0.52,0.00
"04/26/2017 05:30:00","NPX",61845,14.99,1.06,0.00
"04/26/2017 05:30:00","O H",61846,13.46,-0.47,0.00
"04/26/2017 05:30:00","PJM",61847,14.41,0.47,0.00
"04/26/2017 05:30:00","WEST",61752,13.67,-0.27,0.00
"04/26/2017 05:35:00","CAPITL",61757,14.76,0.78,0.00
"04/26/2017 05:35:00","CENTRL",61754,14.25,0.28,0.00
"04/26/2017 05:35:00","DUNWOD",61760,15.37,1.40,0.00
"04/26/2017 05:35:00","GENESE",61753,14.06,0.08,0.00
"04/26/2017 05:35:00","H Q",61844,13.55,-0.42,0.00
"04/26/2017 05:35:00","HUD VL",61758,15.24,1.27,0.00
"04/26/2017 05:35:00","LONGIL",61762,15.94,1.97,0.00
"04/26/2017 05:35:00","MHK VL",61756,14.18,0.21,0.00
"04/26/2017 05:35:00","MILLWD",61759,15.36,1.38,0.00
"04/26/2017 05:35:00","N.Y.C.",61761,15.44,1.47,0.00
"04/26/2017 05:35:00","NORTH",61755,13.47,-0.50,0.00
"04/26/2017 05:35:00","NPX",61845,15.01,1.03,0.00
"04/26/2017 05:35:00","O H",61846,13.53,-0.45,0.00
"04/26/2017 05:35:00","PJM",61847,14.46,0.49,0.00
"04/26/2017 05:35:00","WEST",61752,13.72,-0.25,0.00
"04/26/2017 05:40:00","CAPITL",61757,15.74,0.85,0.00
"04/26/2017 05:40:00","CENTRL",61754,15.18,0.28,0.00
"04/26/2017 05:40:00","DUNWOD",61760,16.43,1.53,0.00
"04/26/2017 05:40:00","GENESE",61753,14.94,0.04,0.00
"04/26/2017 05:40:00","H Q",61844,14.45,-0.45,0.00
"04/26/2017 05:40:00","HUD VL",61758,16.28,1.39,0.00
"04/26/2017 05:40:00","LONGIL",61762,17.04,2.15,0.00
"04/26/2017 05:40:00","MHK VL",61756,15.12,0.22,0.00
"04/26/2017 05:40:00","MILLWD",61759,16.41,1.52,0.00
"04/26/2017 05:40:00","N.Y.C.",61761,16.50,1.61,0.00
"04/26/2017 05:40:00","NORTH",61755,14.34,-0.55,0.00
"04/26/2017 05:40:00","NPX",61845,16.02,1.13,0.00
"04/26/2017 05:40:00","O H",61846,14.34,-0.55,0.00
"04/26/2017 05:40:00","PJM",61847,15.38,0.49,0.00
"04/26/2017 05:40:00","WEST",61752,14.55,-0.34,0.00
"04/26/2017 05:45:00","CAPITL",61757,14.76,0.78,0.00
"04/26/2017 05:45:00","CENTRL",61754,14.28,0.31,0.00
"04/26/2017 05:45:00","DUNWOD",61760,15.40,1.43,0.00
"04/26/2017 05:45:00","GENESE",61753,14.07,0.10,0.00
"04/26/2017 05:45:00","H Q",61844,13.54,-0.43,0.00
"04/26/2017 05:45:00","HUD VL",61758,15.27,1.30,0.00
"04/26/2017 05:45:00","LONGIL",61762,15.97,2.00,0.00
"04/26/2017 05:45:00","MHK VL",61756,14.20,0.22,0.00
"04/26/2017 05:45:00","MILLWD",61759,15.38,1.41,0.00
"04/26/2017 05:45:00","N.Y.C.",61761,15.45,1.48,0.00
"04/26/2017 05:45:00","NORTH",61755,13.44,-0.53,0.00
"04/26/2017 05:45:00","NPX",61845,15.01,1.03,0.00
"04/26/2017 05:45:00","O H",61846,13.55,-0.42,0.00
"04/26/2017 05:45:00","PJM",61847,14.50,0.53,0.00
"04/26/2017 05:45:00","WEST",61752,13.76,-0.21,0.00
"04/26/2017 05:50:00","CAPITL",61757,14.77,0.77,0.00
"04/26/2017 05:50:00","CENTRL",61754,14.32,0.32,0.00
"04/26/2017 05:50:00","DUNWOD",61760,15.43,1.43,0.00
"04/26/2017 05:50:00","GENESE",61753,14.13,0.13,0.00
"04/26/2017 05:50:00","H Q",61844,13.57,-0.43,0.00
"04/26/2017 05:50:00","HUD VL",61758,15.30,1.30,0.00
"04/26/2017 05:50:00","LONGIL",61762,16.02,2.02,0.00
"04/26/2017 05:50:00","MHK VL",61756,14.22,0.22,0.00
"04/26/2017 05:50:00","MILLWD",61759,15.41,1.41,0.00
"04/26/2017 05:50:00","N.Y.C.",61761,15.50,1.50,0.00
"04/26/2017 05:50:00","NORTH",61755,13.47,-0.53,0.00
"04/26/2017 05:50:00","NPX",61845,15.02,1.02,0.00
"04/26/2017 05:50:00","O H",61846,13.59,-0.41,0.00
"04/26/2017 05:50:00","PJM",61847,14.53,0.53,0.00
"04/26/2017 05:50:00","WEST",61752,13.80,-0.20,0.00
"04/26/2017 05:55:00","CAPITL",61757,22.34,1.16,0.00
"04/26/2017 05:55:00","CENTRL",61754,21.65,0.47,0.00
"04/26/2017 05:55:00","DUNWOD",61760,23.36,2.18,0.00
"04/26/2017 05:55:00","GENESE",61753,21.31,0.13,0.00
"04/26/2017 05:55:00","H Q",61844,20.52,-0.66,0.00
"04/26/2017 05:55:00","HUD VL",61758,23.15,1.97,0.00
"04/26/2017 05:55:00","LONGIL",61762,24.25,3.07,0.00
"04/26/2017 05:55:00","MHK VL",61756,21.54,0.36,0.00
"04/26/2017 05:55:00","MILLWD",61759,23.34,2.16,0.00
"04/26/2017 05:55:00","N.Y.C.",61761,23.47,2.29,0.00
"04/26/2017 05:55:00","NORTH",61755,20.40,-0.78,0.00
"04/26/2017 05:55:00","NPX",61845,22.73,1.55,0.00
"04/26/2017 05:55:00","O H",61846,20.46,-0.72,0.00
"04/26/2017 05:55:00","PJM",61847,21.96,0.78,0.00
"04/26/2017 05:55:00","WEST",61752,20.76,-0.42,0.00
"04/26/2017 06:00:00","CAPITL",61757,7.91,0.43,0.00
"04/26/2017 06:00:00","CENTRL",61754,7.64,0.16,0.00
"04/26/2017 06:00:00","DUNWOD",61760,8.26,0.77,0.00
"04/26/2017 06:00:00","GENESE",61753,7.51,0.02,0.00
"04/26/2017 06:00:00","H Q",61844,7.25,-0.23,0.00
"04/26/2017 06:00:00","HUD VL",61758,8.19,0.70,0.00
"04/26/2017 06:00:00","LONGIL",61762,8.52,1.03,-0.01
"04/26/2017 06:00:00","MHK VL",61756,7.61,0.13,0.00
"04/26/2017 06:00:00","MILLWD",61759,8.25,0.76,0.00
"04/26/2017 06:00:00","N.Y.C.",61761,8.30,0.81,0.00
"04/26/2017 06:00:00","NORTH",61755,7.20,-0.28,0.00
"04/26/2017 06:00:00","NPX",61845,8.04,0.55,0.00
"04/26/2017 06:00:00","O H",61846,7.20,-0.28,0.00
"04/26/2017 06:00:00","PJM",61847,7.76,0.27,0.00
"04/26/2017 06:00:00","WEST",61752,7.30,-0.19,0.00
"04/26/2017 06:05:00","CAPITL",61757,14.73,0.82,0.00
"04/26/2017 06:05:00","CENTRL",61754,14.20,0.29,0.00
"04/26/2017 06:05:00","DUNWOD",61760,15.32,1.42,0.00
"04/26/2017 06:05:00","GENESE",61753,13.95,0.04,0.00
"04/26/2017 06:05:00","H Q",61844,13.47,-0.43,0.00
"04/26/2017 06:05:00","HUD VL",61758,15.20,1.29,0.00
"04/26/2017 06:05:00","LONGIL",61762,15.73,1.82,-0.01
"04/26/2017 06:05:00","MHK VL",61756,14.14,0.24,0.00
"04/26/2017 06:05:00","MILLWD",61759,15.31,1.40,0.00
"04/26/2017 06:05:00","N.Y.C.",61761,15.39,1.49,0.00
"04/26/2017 06:05:00","NORTH",61755,13.38,-0.53,0.00
"04/26/2017 06:05:00","NPX",61845,14.95,1.04,0.00
"04/26/2017 06:05:00","O H",61846,13.36,-0.54,0.00
"04/26/2017 06:05:00","PJM",61847,14.39,0.49,0.00
"04/26/2017 06:05:00","WEST",61752,13.54,-0.36,0.00
"04/26/2017 06:10:00","CAPITL",61757,17.82,0.98,0.00
"04/26/2017 06:10:00","CENTRL",61754,17.18,0.34,0.00
"04/26/2017 06:10:00","DUNWOD",61760,18.58,1.74,0.00
"04/26/2017 06:10:00","GENESE",61753,16.88,0.03,0.00
"04/26/2017 06:10:00","H Q",61844,16.32,-0.52,0.00
"04/26/2017 06:10:00","HUD VL",61758,18.43,1.58,0.00
"04/26/2017 06:10:00","LONGIL",61762,19.09,2.24,-0.01
"04/26/2017 06:10:00","MHK VL",61756,17.13,0.29,0.00
"04/26/2017 06:10:00","MILLWD",61759,18.56,1.72,0.00
"04/26/2017 06:10:00","N.Y.C.",61761,18.66,1.82,0.00
"04/26/2017 06:10:00","NORTH",61755,16.20,-0.64,0.00
"04/26/2017 06:10:00","NPX",61845,18.11,1.26,0.00
"04/26/2017 06:10:00","O H",61846,16.14,-0.71,0.00
"04/26/2017 06:10:00","PJM",61847,17.40,0.56,0.00
"04/26/2017 06:10:00","WEST",61752,16.37,-0.47,0.00
"04/26/2017 06:15:00","CAPITL",61757,16.83,0.88,0.00
"04/26/2017 06:15:00","CENTRL",61754,16.34,0.38,0.00
"04/26/2017 06:15:00","DUNWOD",61760,17.62,1.66,0.00
"04/26/2017 06:15:00","GENESE",61753,16.05,0.10,0.00
"04/26/2017 06:15:00","H Q",61844,15.46,-0.49,0.00
"04/26/2017 06:15:00","HUD VL",61758,17.47,1.52,0.00
"04/26/2017 06:15:00","LONGIL",61762,18.07,2.11,-0.01
"04/26/2017 06:15:00","MHK VL",61756,16.26,0.30,0.00
"04/26/2017 06:15:00","MILLWD",61759,17.60,1.64,0.00
"04/26/2017 06:15:00","N.Y.C.",61761,17.71,1.76,0.00
"04/26/2017 06:15:00","NORTH",61755,15.37,-0.59,0.00
"04/26/2017 06:15:00","NPX",61845,17.11,1.15,0.00
"04/26/2017 06:15:00","O H",61846,15.40,-0.56,0.00
"04/26/2017 06:15:00","PJM",61847,16.56,0.61,0.00
"04/26/2017 06:15:00","WEST",61752,15.64,-0.32,0.00
"04/26/2017 06:20:00","CAPITL",61757,17.69,0.92,0.00
"04/26/2017 06:20:00","CENTRL",61754,17.15,0.39,0.00
"04/26/2017 06:20:00","DUNWOD",61760,18.56,1.80,0.00
"04/26/2017 06:20:00","GENESE",61753,16.82,0.05,0.00
"04/26/2017 06:20:00","H Q",61844,16.23,-0.54,0.00
"04/26/2017 06:20:00","HUD VL",61758,18.40,1.63,0.00
"04/26/2017 06:20:00","LONGIL",61762,19.07,2.30,-0.01
"04/26/2017 06:20:00","MHK VL",61756,17.09,0.32,0.00
"04/26/2017 06:20:00","MILLWD",61759,18.55,1.78,0.00
"04/26/2017 06:20:00","N.Y.C.",61761,18.66,1.89,0.00
"04/26/2017 06:20:00","NORTH",61755,16.11,-0.65,0.00
"04/26/2017 06:20:00","NPX",61845,17.45,1.22,0.54
"04/26/2017 06:20:00","O H",61846,16.10,-0.67,0.00
"04/26/2017 06:20:00","PJM",61847,17.41,0.64,0.00
"04/26/2017 06:20:00","WEST",61752,16.35,-0.42,0.00
"04/26/2017 06:25:00","CAPITL",61757,22.96,1.22,0.00
"04/26/2017 06:25:00","CENTRL",61754,22.18,0.43,0.00
"04/26/2017 06:25:00","DUNWOD",61760,24.09,2.35,0.00
"04/26/2017 06:25:00","GENESE",61753,21.72,-0.02,0.00
"04/26/2017 06:25:00","H Q",61844,21.07,-0.67,0.00
"04/26/2017 06:25:00","HUD VL",61758,23.87,2.13,0.00
"04/26/2017 06:25:00","LONGIL",61762,24.79,3.04,-0.01
"04/26/2017 06:25:00","MHK VL",61756,22.18,0.43,0.00
"04/26/2017 06:25:00","MILLWD",61759,24.07,2.33,0.00
"04/26/2017 06:25:00","N.Y.C.",61761,24.24,2.50,0.00
"04/26/2017 06:25:00","NORTH",61755,20.92,-0.83,0.00
"04/26/2017 06:25:00","NPX",61845,22.81,1.61,0.54
"04/26/2017 06:25:00","O H",61846,20.70,-1.04,0.00
"04/26/2017 06:25:00","PJM",61847,22.44,0.70,0.00
"04/26/2017 06:25:00","WEST",61752,21.00,-0.74,0.00
"04/26/2017 06:30:00","CAPITL",61757,22.96,1.22,0.00
"04/26/2017 06:30:00","CENTRL",61754,22.20,0.46,0.00
"04/26/2017 06:30:00","DUNWOD",61760,24.09,2.35,0.00
"04/26/2017 06:30:00","GENESE",61753,21.74,0.00,0.00
"04/26/2017 06:30:00","H Q",61844,21.07,-0.67,0.00
"04/26/2017 06:30:00","HUD VL",61758,23.87,2.13,0.00
"04/26/2017 06:30:00","LONGIL",61762,24.82,3.07,-0.01
"04/26/2017 06:30:00","MHK VL",61756,22.18,0.43,0.00
"04/26/2017 06:30:00","MILLWD",61759,24.07,2.33,0.00
"04/26/2017 06:30:00","N.Y.C.",61761,24.24,2.50,0.00
"04/26/2017 06:30:00","NORTH",61755,20.92,-0.83,0.00
"04/26/2017 06:30:00","NPX",61845,22.81,1.61,0.54
"04/26/2017 06:30:00","O H",61846,20.72,-1.02,0.00
"04/26/2017 06:30:00","PJM",61847,22.48,0.74,0.00
"04/26/2017 06:30:00","WEST",61752,21.03,-0.72,0.00
"04/26/2017 06:35:00","CAPITL",61757,23.31,1.24,0.00
"04/26/2017 06:35:00","CENTRL",61754,22.58,0.51,0.00
"04/26/2017 06:35:00","DUNWOD",61760,24.46,2.38,0.00
"04/26/2017 06:35:00","GENESE",61753,22.12,0.04,0.00
"04/26/2017 06:35:00","H Q",61844,21.37,-0.71,0.00
"04/26/2017 06:35:00","HUD VL",61758,24.24,2.16,0.00
"04/26/2017 06:35:00","LONGIL",61762,25.21,3.13,-0.01
"04/26/2017 06:35:00","MHK VL",61756,22.54,0.46,0.00
"04/26/2017 06:35:00","MILLWD",61759,24.44,2.36,0.00
"04/26/2017 06:35:00","N.Y.C.",61761,24.61,2.54,0.00
"04/26/2017 06:35:00","NORTH",61755,21.21,-0.86,0.00
"04/26/2017 06:35:00","NPX",61845,23.68,1.61,0.00
"04/26/2017 06:35:00","O H",61846,21.12,-0.95,0.00
"04/26/2017 06:35:00","PJM",61847,22.89,0.82,0.00
"04/26/2017 06:35:00","WEST",61752,21.46,-0.62,0.00
"04/26/2017 06:40:00","CAPITL",61757,23.81,1.26,0.00
"04/26/2017 06:40:00","CENTRL",61754,23.04,0.50,0.00
"04/26/2017 06:40:00","DUNWOD",61760,25.02,2.48,0.00
"04/26/2017 06:40:00","GENESE",61753,22.52,-0.02,0.00
"04/26/2017 06:40:00","H Q",61844,21.82,-0.72,0.00
"04/26/2017 06:40:00","HUD VL",61758,24.78,2.23,0.00
"04/26/2017 06:40:00","LONGIL",61762,25.80,3.25,-0.01
"04/26/2017 06:40:00","MHK VL",61756,23.02,0.47,0.00
"04/26/2017 06:40:00","MILLWD",61759,25.00,2.46,0.00
"04/26/2017 06:40:00","N.Y.C.",61761,25.18,2.64,0.00
"04/26/2017 06:40:00","NORTH",61755,21.69,-0.86,0.00
"04/26/2017 06:40:00","NPX",61845,24.21,1.67,0.00
"04/26/2017 06:40:00","O H",61846,21.46,-1.08,0.00
"04/26/2017 06:40:00","PJM",61847,23.33,0.79,0.00
"04/26/2017 06:40:00","WEST",61752,21.80,-0.74,0.00
"04/26/2017 06:45:00","CAPITL",61757,27.23,1.44,0.00
"04/26/2017 06:45:00","CENTRL",61754,26.38,0.59,0.00
"04/26/2017 06:45:00","DUNWOD",61760,28.57,2.79,0.00
"04/26/2017 06:45:00","GENESE",61753,25.81,0.03,0.00
"04/26/2017 06:45:00","H Q",61844,24.98,-0.80,0.00
"04/26/2017 06:45:00","HUD VL",61758,28.31,2.53,0.00
"04/26/2017 06:45:00","LONGIL",61762,29.39,3.61,0.00
"04/26/2017 06:45:00","MHK VL",61756,26.33,0.54,0.00
"04/26/2017 06:45:00","MILLWD",61759,28.57,2.79,0.00
"04/26/2017 06:45:00","N.Y.C.",61761,28.75,2.96,0.00
"04/26/2017 06:45:00","NORTH",61755,24.83,-0.95,0.00
"04/26/2017 06:45:00","NPX",61845,27.66,1.88,0.00
"04/26/2017 06:45:00","O H",61846,24.62,-1.16,0.00
"04/26/2017 06:45:00","PJM",61847,26.71,0.93,0.00
"04/26/2017 06:45:00","WEST",61752,25.01,-0.77,0.00
"04/26/2017 06:50:00","CAPITL",61757,28.08,1.51,0.00
"04/26/2017 06:50:00","CENTRL",61754,27.15,0.58,0.00
"04/26/2017 06:50:00","DUNWOD",61760,29.44,2.87,0.00
"04/26/2017 06:50:00","GENESE",61753,26.62,0.05,0.00
"04/26/2017 06:50:00","H Q",61844,25.74,-0.82,0.00
"04/26/2017 06:50:00","HUD VL",61758,29.17,2.60,0.00
"04/26/2017 06:50:00","LONGIL",61762,30.29,3.72,-0.01
"04/26/2017 06:50:00","MHK VL",61756,27.12,0.56,0.00
"04/26/2017 06:50:00","MILLWD",61759,29.41,2.84,0.00
"04/26/2017 06:50:00","N.Y.C.",61761,29.59,3.03,0.00
"04/26/2017 06:50:00","NORTH",61755,25.58,-0.98,0.00
"04/26/2017 06:50:00","NPX",61845,28.50,1.94,0.00
"04/26/2017 06:50:00","O H",61846,25.40,-1.17,0.00
"04/26/2017 06:50:00","PJM",61847,27.52,0.95,0.00
"04/26/2017 06:50:00","WEST",61752,25.79,-0.77,0.00
"04/26/2017 06:55:00","CAPITL",61757,31.49,1.67,0.00
"04/26/2017 06:55:00","CENTRL",61754,30.51,0.69,0.00
"04/26/2017 06:55:00","DUNWOD",61760,33.07,3.25,0.00
"04/26/2017 06:55:00","GENESE",61753,29.82,0.00,0.00
"04/26/2017 06:55:00","H Q",61844,28.90,-0.92,0.00
"04/26/2017 06:55:00","HUD VL",61758,32.77,2.95,0.00
"04/26/2017 06:55:00","LONGIL",61762,34.05,4.23,0.00
"04/26/2017 06:55:00","MHK VL",61756,30.45,0.63,0.00
"04/26/2017 06:55:00","MILLWD",61759,33.04,3.22,0.00
"04/26/2017 06:55:00","N.Y.C.",61761,33.25,3.43,0.00
"04/26/2017 06:55:00","NORTH",61755,28.72,-1.10,0.00
"04/26/2017 06:55:00","NPX",61845,32.00,2.18,0.00
"04/26/2017 06:55:00","O H",61846,28.42,-1.40,0.00
"04/26/2017 06:55:00","PJM",61847,30.93,1.10,0.00
"04/26/2017 06:55:00","WEST",61752,28.87,-0.96,0.00
"04/26/2017 07:00:00","CAPITL",61757,23.83,1.26,0.00
"04/26/2017 07:00:00","CENTRL",61754,23.04,0.47,0.00
"04/26/2017 07:00:00","DUNWOD",61760,25.03,2.46,0.00
"04/26/2017 07:00:00","GENESE",61753,22.57,0.00,0.00
"04/26/2017 07:00:00","H Q",61844,21.91,-0.66,0.00
"04/26/2017 07:00:00","HUD VL",61758,24.80,2.23,0.00
"04/26/2017 07:00:00","LONGIL",61762,25.57,3.00,0.00
"04/26/2017 07:00:00","MHK VL",61756,22.91,0.34,0.00
"04/26/2017 07:00:00","MILLWD",61759,25.00,2.44,0.00
"04/26/2017 07:00:00","N.Y.C.",61761,25.21,2.64,0.00
"04/26/2017 07:00:00","NORTH",61755,21.80,-0.77,0.00
"04/26/2017 07:00:00","NPX",61845,24.19,1.63,0.00
"04/26/2017 07:00:00","O H",61846,21.44,-1.13,0.00
"04/26/2017 07:00:00","PJM",61847,23.33,0.77,0.00
"04/26/2017 07:00:00","WEST",61752,21.75,-0.81,0.00
"04/26/2017 07:05:00","CAPITL",61757,23.41,1.24,0.00
"04/26/2017 07:05:00","CENTRL",61754,22.64,0.47,0.00
"04/26/2017 07:05:00","DUNWOD",61760,24.59,2.42,0.00
"04/26/2017 07:05:00","GENESE",61753,22.15,-0.02,0.00
"04/26/2017 07:05:00","H Q",61844,21.53,-0.64,0.00
"04/26/2017 07:05:00","HUD VL",61758,24.37,2.20,0.00
"04/26/2017 07:05:00","LONGIL",61762,25.13,2.95,-0.01
"04/26/2017 07:05:00","MHK VL",61756,22.50,0.33,0.00
"04/26/2017 07:05:00","MILLWD",61759,24.57,2.40,0.00
"04/26/2017 07:05:00","N.Y.C.",61761,24.76,2.59,0.00
"04/26/2017 07:05:00","NORTH",61755,21.42,-0.75,0.00
"04/26/2017 07:05:00","NPX",61845,23.77,1.60,0.00
"04/26/2017 07:05:00","O H",61846,21.04,-1.13,0.00
"04/26/2017 07:05:00","PJM",61847,22.93,0.75,0.00
"04/26/2017 07:05:00","WEST",61752,21.35,-0.82,0.00
"04/26/2017 07:10:00","CAPITL",61757,23.52,1.27,0.00
"04/26/2017 07:10:00","CENTRL",61754,22.69,0.44,0.00
"04/26/2017 07:10:00","DUNWOD",61760,24.72,2.47,0.00
"04/26/2017 07:10:00","GENESE",61753,22.18,-0.07,0.00
"04/26/2017 07:10:00","H Q",61844,21.58,-0.67,0.00
"04/26/2017 07:10:00","HUD VL",61758,24.50,2.25,0.00
"04/26/2017 07:10:00","LONGIL",61762,25.21,2.96,0.00
"04/26/2017 07:10:00","MHK VL",61756,22.58,0.33,0.00
"04/26/2017 07:10:00","MILLWD",61759,24.70,2.45,0.00
"04/26/2017 07:10:00","N.Y.C.",61761,24.90,2.65,0.00
"04/26/2017 07:10:00","NORTH",61755,21.49,-0.76,0.00
"04/26/2017 07:10:00","NPX",61845,23.87,1.62,0.00
"04/26/2017 07:10:00","O H",61846,21.03,-1.22,0.00
"04/26/2017 07:10:00","PJM",61847,22.98,0.73,0.00
"04/26/2017 07:10:00","WEST",61752,21.32,-0.93,0.00
"04/26/2017 07:15:00","CAPITL",61757,23.85,1.33,0.00
"04/26/2017 07:15:00","CENTRL",61754,22.99,0.47,0.00
"04/26/2017 07:15:00","DUNWOD",61760,25.09,2.57,0.00
"04/26/2017 07:15:00","GENESE",61753,22.43,-0.09,0.00
"04/26/2017 07:15:00","H Q",61844,21.82,-0.70,0.00
"04/26/2017 07:15:00","HUD VL",61758,24.84,2.32,0.00
"04/26/2017 07:15:00","LONGIL",61762,25.58,3.06,0.00
"04/26/2017 07:15:00","MHK VL",61756,22.90,0.38,0.00
"04/26/2017 07:15:00","MILLWD",61759,25.06,2.54,0.00
"04/26/2017 07:15:00","N.Y.C.",61761,25.27,2.75,0.00
