"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2018 03:00","O H",61846,22.00,-0.79,0.00
"04/19/2018 03:00","PJM",61847,23.14,0.34,0.00
"04/19/2018 03:00","WEST",61752,22.51,-0.28,0.00
"04/19/2018 04:00","CAPITL",61757,26.32,1.25,0.00
"04/19/2018 04:00","CENTRL",61754,25.22,0.16,0.00
"04/19/2018 04:00","DUNWOD",61760,26.72,1.66,0.00
"04/19/2018 04:00","GENESE",61753,24.75,-0.31,0.00
"04/19/2018 04:00","H Q",61844,24.59,-0.47,0.00
"04/19/2018 04:00","HUD VL",61758,26.69,1.63,0.00
"04/19/2018 04:00","LONGIL",61762,27.18,2.12,0.00
"04/19/2018 04:00","MHK VL",61756,25.39,0.32,0.00
"04/19/2018 04:00","MILLWD",61759,26.85,1.78,0.00
"04/19/2018 04:00","N.Y.C.",61761,26.87,1.81,0.00
"04/19/2018 04:00","NORTH",61755,24.39,-0.67,0.00
"04/19/2018 04:00","NPX",61845,30.59,1.32,-4.21
"04/19/2018 04:00","O H",61846,24.27,-0.79,0.00
"04/19/2018 04:00","PJM",61847,25.46,0.40,0.00
"04/19/2018 04:00","WEST",61752,24.84,-0.22,0.00
"04/19/2018 05:00","CAPITL",61757,31.01,1.52,0.00
"04/19/2018 05:00","CENTRL",61754,29.69,0.19,0.00
"04/19/2018 05:00","DUNWOD",61760,31.36,1.86,0.00
"04/19/2018 05:00","GENESE",61753,29.16,-0.34,0.00
"04/19/2018 05:00","H Q",61844,28.98,-0.52,0.00
"04/19/2018 05:00","HUD VL",61758,31.37,1.88,0.00
"04/19/2018 05:00","LONGIL",61762,31.80,2.30,0.00
"04/19/2018 05:00","MHK VL",61756,29.99,0.49,0.00
"04/19/2018 05:00","MILLWD",61759,31.54,2.05,0.00
"04/19/2018 05:00","N.Y.C.",61761,31.52,2.03,0.00
"04/19/2018 05:00","NORTH",61755,28.77,-0.73,0.00
"04/19/2018 05:00","NPX",61845,32.08,1.51,-1.07
"04/19/2018 05:00","O H",61846,28.41,-1.08,0.00
"04/19/2018 05:00","PJM",61847,29.83,0.33,0.00
"04/19/2018 05:00","WEST",61752,29.09,-0.40,0.00
"04/19/2018 06:00","CAPITL",61757,83.53,4.21,0.00
"04/19/2018 06:00","CENTRL",61754,79.79,0.47,0.00
"04/19/2018 06:00","DUNWOD",61760,84.39,5.07,0.00
"04/19/2018 06:00","GENESE",61753,77.97,-1.35,0.00
"04/19/2018 06:00","H Q",61844,79.50,-1.39,-1.57
"04/19/2018 06:00","HUD VL",61758,84.52,5.20,0.00
"04/19/2018 06:00","LONGIL",61762,86.59,7.27,0.00
"04/19/2018 06:00","MHK VL",61756,80.91,1.59,0.00
"04/19/2018 06:00","MILLWD",61759,85.00,5.67,0.00
"04/19/2018 06:00","N.Y.C.",61761,84.69,5.36,0.00
"04/19/2018 06:00","NORTH",61755,77.48,-1.84,0.00
"04/19/2018 06:00","NPX",61845,80.78,4.02,2.56
"04/19/2018 06:00","O H",61846,76.70,-4.06,-1.43
"04/19/2018 06:00","PJM",61847,81.45,0.56,-1.57
"04/19/2018 06:00","WEST",61752,77.22,-2.10,0.00
"04/19/2018 07:00","CAPITL",61757,41.82,2.01,0.00
"04/19/2018 07:00","CENTRL",61754,40.07,0.27,0.00
"04/19/2018 07:00","DUNWOD",61760,42.69,2.88,0.00
"04/19/2018 07:00","GENESE",61753,39.00,-0.81,0.00
"04/19/2018 07:00","H Q",61844,39.06,-0.75,0.00
"04/19/2018 07:00","HUD VL",61758,42.69,2.89,0.00
"04/19/2018 07:00","LONGIL",61762,43.67,3.86,0.00
"04/19/2018 07:00","MHK VL",61756,40.76,0.95,0.00
"04/19/2018 07:00","MILLWD",61759,43.00,3.19,0.00
"04/19/2018 07:00","N.Y.C.",61761,42.90,3.10,0.00
"04/19/2018 07:00","NORTH",61755,38.82,-0.99,0.00
"04/19/2018 07:00","NPX",61845,38.87,1.93,2.87
"04/19/2018 07:00","O H",61846,37.48,-2.32,0.00
"04/19/2018 07:00","PJM",61847,40.17,0.36,0.00
"04/19/2018 07:00","WEST",61752,38.52,-1.29,0.00
"04/19/2018 08:00","CAPITL",61757,67.66,3.13,0.00
"04/19/2018 08:00","CENTRL",61754,64.86,0.33,0.00
"04/19/2018 08:00","DUNWOD",61760,69.41,4.88,0.00
"04/19/2018 08:00","GENESE",61753,63.27,-1.26,0.00
"04/19/2018 08:00","H Q",61844,63.33,-1.20,0.00
"04/19/2018 08:00","HUD VL",61758,69.34,4.82,0.00
"04/19/2018 08:00","LONGIL",61762,71.26,6.72,0.00
"04/19/2018 08:00","MHK VL",61756,66.07,1.55,0.00
"04/19/2018 08:00","MILLWD",61759,69.89,5.36,0.00
"04/19/2018 08:00","N.Y.C.",61761,53.53,5.31,16.31
"04/19/2018 08:00","NORTH",61755,63.03,-1.49,0.00
"04/19/2018 08:00","NPX",61845,67.48,2.95,0.00
"04/19/2018 08:00","O H",61846,60.76,-3.77,0.00
"04/19/2018 08:00","PJM",61847,36.97,0.54,28.10
"04/19/2018 08:00","WEST",61752,62.56,-1.97,0.00
"04/19/2018 09:00","CAPITL",61757,44.69,1.96,0.00
"04/19/2018 09:00","CENTRL",61754,42.73,0.00,0.00
"04/19/2018 09:00","DUNWOD",61760,46.19,3.45,0.00
"04/19/2018 09:00","GENESE",61753,41.44,-1.30,0.00
"04/19/2018 09:00","H Q",61844,42.01,-0.72,0.00
"04/19/2018 09:00","HUD VL",61758,46.09,3.35,0.00
"04/19/2018 09:00","LONGIL",61762,47.33,4.59,0.00
"04/19/2018 09:00","MHK VL",61756,43.72,0.98,0.00
"04/19/2018 09:00","MILLWD",61759,46.47,3.74,0.00
"04/19/2018 09:00","N.Y.C.",61761,36.79,3.80,9.75
"04/19/2018 09:00","NORTH",61755,41.87,-0.87,0.00
"04/19/2018 09:00","NPX",61845,44.28,1.85,0.30
"04/19/2018 09:00","O H",61846,39.56,-3.18,0.00
"04/19/2018 09:00","PJM",61847,27.68,0.19,15.25
"04/19/2018 09:00","WEST",61752,40.68,-2.05,0.00
"04/19/2018 10:00","CAPITL",61757,68.20,3.19,0.00
"04/19/2018 10:00","CENTRL",61754,64.80,-0.21,0.00
"04/19/2018 10:00","DUNWOD",61760,70.34,5.33,0.00
"04/19/2018 10:00","GENESE",61753,62.56,-2.45,0.00
"04/19/2018 10:00","H Q",61844,63.90,-1.10,0.00
"04/19/2018 10:00","HUD VL",61758,70.14,5.14,0.00
"04/19/2018 10:00","LONGIL",61762,71.94,6.94,0.00
"04/19/2018 10:00","MHK VL",61756,66.38,1.37,0.00
"04/19/2018 10:00","MILLWD",61759,70.77,5.76,0.00
"04/19/2018 10:00","N.Y.C.",61761,64.91,5.84,5.94
"04/19/2018 10:00","NORTH",61755,63.67,-1.33,0.00
"04/19/2018 10:00","NPX",61845,68.59,3.32,-0.27
"04/19/2018 10:00","O H",61846,59.47,-5.53,0.00
"04/19/2018 10:00","PJM",61847,63.97,0.03,1.07
"04/19/2018 10:00","WEST",61752,61.21,-3.80,0.00
"04/19/2018 11:00","CAPITL",61757,123.70,5.77,0.00
"04/19/2018 11:00","CENTRL",61754,117.32,-0.62,0.00
"04/19/2018 11:00","DUNWOD",61760,127.56,9.61,0.00
"04/19/2018 11:00","GENESE",61753,113.30,-4.64,0.00
"04/19/2018 11:00","H Q",61844,116.05,-1.89,0.00
"04/19/2018 11:00","HUD VL",61758,127.25,9.31,0.00
"04/19/2018 11:00","LONGIL",61762,130.61,12.67,0.00
"04/19/2018 11:00","MHK VL",61756,120.27,2.33,0.00
"04/19/2018 11:00","MILLWD",61759,128.32,10.39,0.00
"04/19/2018 11:00","N.Y.C.",61761,128.07,10.40,0.27
"04/19/2018 11:00","NORTH",61755,115.58,-2.36,0.00
"04/19/2018 11:00","NPX",61845,123.92,5.98,0.00
"04/19/2018 11:00","O H",61846,107.80,-10.14,0.00
"04/19/2018 11:00","PJM",61847,117.48,0.04,0.49
"04/19/2018 11:00","WEST",61752,110.88,-7.06,0.00
"04/19/2018 12:00","CAPITL",61757,91.09,4.35,0.00
"04/19/2018 12:00","CENTRL",61754,85.97,-0.77,0.00
"04/19/2018 12:00","DUNWOD",61760,94.13,7.39,0.00
"04/19/2018 12:00","GENESE",61753,83.10,-3.63,0.00
"04/19/2018 12:00","H Q",61844,85.30,-1.44,0.00
"04/19/2018 12:00","HUD VL",61758,93.80,7.06,0.00
"04/19/2018 12:00","LONGIL",61762,96.41,9.67,0.00
"04/19/2018 12:00","MHK VL",61756,88.28,1.55,0.00
"04/19/2018 12:00","MILLWD",61759,94.66,7.92,0.00
"04/19/2018 12:00","N.Y.C.",61761,93.29,8.12,1.56
"04/19/2018 12:00","NORTH",61755,84.85,-1.89,0.00
"04/19/2018 12:00","NPX",61845,91.27,4.53,0.00
"04/19/2018 12:00","O H",61846,78.95,-7.79,0.00
"04/19/2018 12:00","PJM",61847,85.98,-0.09,0.67
"04/19/2018 12:00","WEST",61752,81.09,-5.64,0.00
"04/19/2018 13:00","CAPITL",61757,83.28,4.16,0.00
"04/19/2018 13:00","CENTRL",61754,78.31,-0.81,0.00
"04/19/2018 13:00","DUNWOD",61760,85.94,6.82,0.00
"04/19/2018 13:00","GENESE",61753,75.61,-3.52,0.00
"04/19/2018 13:00","H Q",61844,77.80,-1.32,0.00
"04/19/2018 13:00","HUD VL",61758,85.59,6.47,0.00
"04/19/2018 13:00","LONGIL",61762,88.04,8.92,0.00
"04/19/2018 13:00","MHK VL",61756,80.38,1.26,0.00
"04/19/2018 13:00","MILLWD",61759,86.43,7.30,0.00
"04/19/2018 13:00","N.Y.C.",61761,84.14,7.47,2.45
"04/19/2018 13:00","NORTH",61755,77.31,-1.81,0.00
"04/19/2018 13:00","NPX",61845,83.67,4.43,-0.12
"04/19/2018 13:00","O H",61846,71.80,-7.33,0.00
"04/19/2018 13:00","PJM",61847,77.61,-0.13,1.38
"04/19/2018 13:00","WEST",61752,73.69,-5.43,0.00
"04/19/2018 14:00","CAPITL",61757,45.45,2.30,0.00
"04/19/2018 14:00","CENTRL",61754,42.59,-0.55,0.00
"04/19/2018 14:00","DUNWOD",61760,47.05,3.90,0.00
"04/19/2018 14:00","GENESE",61753,40.96,-2.18,0.00
"04/19/2018 14:00","H Q",61844,42.39,-0.75,0.00
"04/19/2018 14:00","HUD VL",61758,46.81,3.67,0.00
"04/19/2018 14:00","LONGIL",61762,48.24,5.10,0.00
"04/19/2018 14:00","MHK VL",61756,43.76,0.62,0.00
"04/19/2018 14:00","MILLWD",61759,47.30,4.16,0.00
"04/19/2018 14:00","N.Y.C.",61761,47.41,4.27,0.00
"04/19/2018 14:00","NORTH",61755,41.97,-1.18,0.00
"04/19/2018 14:00","NPX",61845,45.93,2.50,-0.30
"04/19/2018 14:00","O H",61846,38.82,-4.32,0.00
"04/19/2018 14:00","PJM",61847,43.06,-0.08,0.00
"04/19/2018 14:00","WEST",61752,39.70,-3.44,0.00
"04/19/2018 15:00","CAPITL",61757,32.89,1.61,0.00
"04/19/2018 15:00","CENTRL",61754,30.86,-0.42,0.00
"04/19/2018 15:00","DUNWOD",61760,34.23,2.95,0.00
"04/19/2018 15:00","GENESE",61753,29.72,-1.55,0.00
"04/19/2018 15:00","H Q",61844,30.72,-0.55,0.00
"04/19/2018 15:00","HUD VL",61758,34.02,2.75,0.00
"04/19/2018 15:00","LONGIL",61762,35.11,3.83,0.00
"04/19/2018 15:00","MHK VL",61756,31.67,0.39,0.00
"04/19/2018 15:00","MILLWD",61759,34.39,3.12,0.00
"04/19/2018 15:00","N.Y.C.",61761,34.52,3.24,0.00
"04/19/2018 15:00","NORTH",61755,30.39,-0.89,0.00
"04/19/2018 15:00","NPX",61845,33.27,1.74,-0.25
"04/19/2018 15:00","O H",61846,28.14,-3.13,0.00
"04/19/2018 15:00","PJM",61847,31.23,-0.05,0.00
"04/19/2018 15:00","WEST",61752,28.67,-2.60,0.00
"04/19/2018 16:00","CAPITL",61757,31.13,1.51,0.00
"04/19/2018 16:00","CENTRL",61754,29.19,-0.43,0.00
"04/19/2018 16:00","DUNWOD",61760,32.50,2.86,-0.03
"04/19/2018 16:00","GENESE",61753,28.09,-1.53,0.00
"04/19/2018 16:00","H Q",61844,29.11,-0.50,0.00
"04/19/2018 16:00","HUD VL",61758,32.28,2.66,0.00
"04/19/2018 16:00","LONGIL",61762,33.35,3.70,-0.03
"04/19/2018 16:00","MHK VL",61756,29.96,0.35,0.00
"04/19/2018 16:00","MILLWD",61759,32.62,3.00,0.00
"04/19/2018 16:00","N.Y.C.",61761,32.78,3.13,-0.03
"04/19/2018 16:00","NORTH",61755,28.78,-0.84,0.00
"04/19/2018 16:00","NPX",61845,36.91,1.64,-5.65
"04/19/2018 16:00","O H",61846,26.55,-3.07,0.00
"04/19/2018 16:00","PJM",61847,29.55,-0.07,0.00
"04/19/2018 16:00","WEST",61752,27.00,-2.62,0.00
"04/19/2018 17:00","CAPITL",61757,33.46,1.66,-0.09
"04/19/2018 17:00","CENTRL",61754,31.26,-0.45,0.00
"04/19/2018 17:00","DUNWOD",61760,38.79,3.14,-3.94
"04/19/2018 17:00","GENESE",61753,30.02,-1.69,0.00
"04/19/2018 17:00","H Q",61844,31.13,-0.58,0.00
"04/19/2018 17:00","HUD VL",61758,34.42,2.93,0.22
"04/19/2018 17:00","LONGIL",61762,39.58,4.21,-3.67
"04/19/2018 17:00","MHK VL",61756,32.12,0.41,0.00
"04/19/2018 17:00","MILLWD",61759,34.53,3.31,0.49
"04/19/2018 17:00","N.Y.C.",61761,38.74,3.43,-3.60
"04/19/2018 17:00","NORTH",61755,30.75,-0.96,0.00
"04/19/2018 17:00","NPX",61845,39.61,1.75,-6.15
"04/19/2018 17:00","O H",61846,28.30,-3.41,0.00
"04/19/2018 17:00","PJM",61847,31.58,-0.06,0.08
"04/19/2018 17:00","WEST",61752,28.77,-2.94,0.00
"04/19/2018 18:00","CAPITL",61757,38.97,1.96,0.00
"04/19/2018 18:00","CENTRL",61754,36.54,-0.47,0.00
"04/19/2018 18:00","DUNWOD",61760,40.55,3.54,0.00
"04/19/2018 18:00","GENESE",61753,35.14,-1.87,0.00
"04/19/2018 18:00","H Q",61844,36.35,-0.65,0.00
"04/19/2018 18:00","HUD VL",61758,40.35,3.34,0.00
"04/19/2018 18:00","LONGIL",61762,41.70,4.69,0.00
"04/19/2018 18:00","MHK VL",61756,37.51,0.50,0.00
"04/19/2018 18:00","MILLWD",61759,40.79,3.78,0.00
"04/19/2018 18:00","N.Y.C.",61761,40.55,3.85,0.31
"04/19/2018 18:00","NORTH",61755,35.91,-1.10,0.00
"04/19/2018 18:00","NPX",61845,40.23,2.02,-1.20
"04/19/2018 18:00","O H",61846,33.23,-3.78,0.00
"04/19/2018 18:00","PJM",61847,36.98,-0.04,0.00
"04/19/2018 18:00","WEST",61752,33.76,-3.25,0.00
"04/19/2018 19:00","CAPITL",61757,40.61,2.04,0.00
"04/19/2018 19:00","CENTRL",61754,38.10,-0.46,0.00
"04/19/2018 19:00","DUNWOD",61760,42.16,3.59,0.00
"04/19/2018 19:00","GENESE",61753,36.68,-1.89,0.00
"04/19/2018 19:00","H Q",61844,37.87,-0.69,0.00
"04/19/2018 19:00","HUD VL",61758,42.01,3.44,0.00
"04/19/2018 19:00","LONGIL",61762,43.42,4.85,0.00
"04/19/2018 19:00","MHK VL",61756,39.22,0.65,0.00
"04/19/2018 19:00","MILLWD",61759,42.44,3.87,0.00
"04/19/2018 19:00","N.Y.C.",61761,42.43,3.86,0.00
"04/19/2018 19:00","NORTH",61755,37.48,-1.09,0.00
"04/19/2018 19:00","NPX",61845,44.38,2.06,-3.76
"04/19/2018 19:00","O H",61846,34.63,-3.94,0.00
"04/19/2018 19:00","PJM",61847,38.49,-0.08,0.00
"04/19/2018 19:00","WEST",61752,35.20,-3.37,0.00
"04/19/2018 20:00","CAPITL",61757,38.66,1.97,0.00
"04/19/2018 20:00","CENTRL",61754,36.22,-0.48,0.00
"04/19/2018 20:00","DUNWOD",61760,40.09,3.40,0.00
"04/19/2018 20:00","GENESE",61753,34.86,-1.84,0.00
"04/19/2018 20:00","H Q",61844,36.07,-0.62,0.00
"04/19/2018 20:00","HUD VL",61758,39.97,3.28,0.00
"04/19/2018 20:00","LONGIL",61762,41.24,4.55,0.00
"04/19/2018 20:00","MHK VL",61756,37.36,0.67,0.00
"04/19/2018 20:00","MILLWD",61759,40.37,3.68,0.00
"04/19/2018 20:00","N.Y.C.",61761,40.34,3.65,0.00
"04/19/2018 20:00","NORTH",61755,35.67,-1.03,0.00
"04/19/2018 20:00","NPX",61845,38.82,1.97,-0.16
"04/19/2018 20:00","O H",61846,32.81,-3.88,0.00
"04/19/2018 20:00","PJM",61847,36.54,-0.16,0.00
"04/19/2018 20:00","WEST",61752,33.40,-3.30,0.00
"04/19/2018 21:00","CAPITL",61757,48.37,2.38,0.00
"04/19/2018 21:00","CENTRL",61754,45.49,-0.50,0.00
"04/19/2018 21:00","DUNWOD",61760,50.19,4.21,0.00
"04/19/2018 21:00","GENESE",61753,43.80,-2.18,0.00
"04/19/2018 21:00","H Q",61844,45.21,-0.77,0.00
"04/19/2018 21:00","HUD VL",61758,50.01,4.03,0.00
"04/19/2018 21:00","LONGIL",61762,51.57,5.59,0.00
"04/19/2018 21:00","MHK VL",61756,46.82,0.84,0.00
"04/19/2018 21:00","MILLWD",61759,50.53,4.54,0.00
"04/19/2018 21:00","N.Y.C.",61761,50.53,4.54,0.00
"04/19/2018 21:00","NORTH",61755,44.71,-1.28,0.00
"04/19/2018 21:00","NPX",61845,50.15,2.41,-1.75
"04/19/2018 21:00","O H",61846,41.50,-4.48,0.00
"04/19/2018 21:00","PJM",61847,46.00,0.01,0.00
"04/19/2018 21:00","WEST",61752,42.22,-3.76,0.00
"04/19/2018 22:00","CAPITL",61757,33.33,1.74,0.00
"04/19/2018 22:00","CENTRL",61754,31.19,-0.40,0.00
"04/19/2018 22:00","DUNWOD",61760,34.48,2.88,0.00
"04/19/2018 22:00","GENESE",61753,29.94,-1.65,0.00
"04/19/2018 22:00","H Q",61844,31.05,-0.55,0.00
"04/19/2018 22:00","HUD VL",61758,34.34,2.74,0.00
"04/19/2018 22:00","LONGIL",61762,35.37,3.77,0.00
"04/19/2018 22:00","MHK VL",61756,32.06,0.46,0.00
"04/19/2018 22:00","MILLWD",61759,34.67,3.08,0.00
"04/19/2018 22:00","N.Y.C.",61761,34.75,3.15,0.00
"04/19/2018 22:00","NORTH",61755,30.61,-0.98,0.00
"04/19/2018 22:00","NPX",61845,36.65,1.88,-3.17
"04/19/2018 22:00","O H",61846,28.45,-3.15,0.00
"04/19/2018 22:00","PJM",61847,31.57,-0.03,0.00
"04/19/2018 22:00","WEST",61752,28.88,-2.72,0.00
"04/19/2018 23:00","CAPITL",61757,21.11,1.05,0.00
"04/19/2018 23:00","CENTRL",61754,19.80,-0.26,0.00
"04/19/2018 23:00","DUNWOD",61760,21.78,1.71,0.00
"04/19/2018 23:00","GENESE",61753,19.10,-0.97,0.00
"04/19/2018 23:00","H Q",61844,19.72,-0.34,0.00
"04/19/2018 23:00","HUD VL",61758,21.69,1.63,0.00
"04/19/2018 23:00","LONGIL",61762,22.28,2.22,0.00
"04/19/2018 23:00","MHK VL",61756,20.30,0.24,0.00
"04/19/2018 23:00","MILLWD",61759,21.87,1.81,0.00
"04/19/2018 23:00","N.Y.C.",61761,21.95,1.89,0.00
"04/19/2018 23:00","NORTH",61755,19.46,-0.60,0.00
"04/19/2018 23:00","NPX",61845,34.19,1.15,-12.97
"04/19/2018 23:00","O H",61846,18.21,-1.85,0.00
"04/19/2018 23:00","PJM",61847,20.00,-0.06,0.00
"04/19/2018 23:00","WEST",61752,18.51,-1.55,0.00
